-2.04e-05	-4.76e-05	-3.90604e-17
-1.7e-05	-4.76e-05	-2.93236e-17
-1.36e-05	-4.76e-05	4.10661e-18
-1.02e-05	-4.76e-05	4.13808e-17
-6.8e-06	-4.76e-05	-3.41019e-17
-3.4e-06	-4.76e-05	-5.47422e-17
0	-4.76e-05	-1.53559e-17
3.4e-06	-4.76e-05	-3.37316e-17
6.8e-06	-4.76e-05	-1.31087e-17
1.02e-05	-4.76e-05	1.14514e-18
1.36e-05	-4.76e-05	2.33056e-17
1.7e-05	-4.76e-05	-2.17315e-17
2.04e-05	-4.76e-05	-2.74289e-17
2.38e-05	-4.76e-05	-3.14665e-18
2.72e-05	-4.76e-05	2.00385e-17
3.06e-05	-4.76e-05	8.86601e-17
3.4e-05	-4.76e-05	-2.82226e-18
3.74e-05	-4.76e-05	3.0275e-17
4.08e-05	-4.76e-05	1.08111e-16
4.42e-05	-4.76e-05	3.21481e-17
4.76e-05	-4.76e-05	-9.98076e-17
5.1e-05	-4.76e-05	-1.49753e-18
5.44e-05	-4.76e-05	-8.09472e-17
5.78e-05	-4.76e-05	-3.51383e-17
6.12e-05	-4.76e-05	-1.26402e-17
6.46e-05	-4.76e-05	-4.6868e-17
-6.8e-05	-4.42e-05	2.01423e-17
-6.46e-05	-4.42e-05	-5.6339e-17
-6.12e-05	-4.42e-05	6.50094e-18
-5.78e-05	-4.42e-05	-5.71949e-17
-5.44e-05	-4.42e-05	-1.04158e-16
-5.1e-05	-4.42e-05	-1.79383e-17
-4.76e-05	-4.42e-05	-2.56878e-16
-4.42e-05	-4.42e-05	7.29174e-17
-4.08e-05	-4.42e-05	2.07648e-16
-3.74e-05	-4.42e-05	-7.75925e-17
-3.4e-05	-4.42e-05	1.2576e-17
-3.06e-05	-4.42e-05	9.16608e-17
-2.72e-05	-4.42e-05	4.36328e-17
-2.38e-05	-4.42e-05	2.08448e-17
-2.04e-05	-4.42e-05	3.78292e-17
-1.7e-05	-4.42e-05	8.51283e-18
-1.36e-05	-4.42e-05	1.65585e-16
-1.02e-05	-4.42e-05	5.46529e-17
-6.8e-06	-4.42e-05	1.36756e-16
-3.4e-06	-4.42e-05	9.47582e-17
0	-4.42e-05	8.18268e-17
3.4e-06	-4.42e-05	1.12886e-16
6.8e-06	-4.42e-05	2.98563e-17
1.02e-05	-4.42e-05	5.12957e-17
1.36e-05	-4.42e-05	4.30552e-17
1.7e-05	-4.42e-05	3.29654e-17
2.04e-05	-4.42e-05	-4.56448e-17
2.38e-05	-4.42e-05	-3.09289e-17
2.72e-05	-4.42e-05	3.19147e-17
3.06e-05	-4.42e-05	2.60242e-17
3.4e-05	-4.42e-05	9.76119e-17
3.74e-05	-4.42e-05	-1.45103e-17
4.08e-05	-4.42e-05	-2.52634e-18
4.42e-05	-4.42e-05	1.12518e-16
4.76e-05	-4.42e-05	-1.08206e-17
5.1e-05	-4.42e-05	-1.81371e-17
5.44e-05	-4.42e-05	7.01127e-18
5.78e-05	-4.42e-05	-6.98961e-17
6.12e-05	-4.42e-05	1.26661e-18
6.46e-05	-4.42e-05	-9.94088e-17
-6.8e-05	-4.08e-05	-9.35172e-18
-6.46e-05	-4.08e-05	-9.85676e-17
-6.12e-05	-4.08e-05	-1.62441e-17
-5.78e-05	-4.08e-05	-8.30258e-17
-5.44e-05	-4.08e-05	-4.62229e-18
-5.1e-05	-4.08e-05	-5.37226e-17
-4.76e-05	-4.08e-05	-6.048e-18
-4.42e-05	-4.08e-05	1.74995e-16
-4.08e-05	-4.08e-05	-1.0977e-16
-3.74e-05	-4.08e-05	-5.36472e-17
-3.4e-05	-4.08e-05	1.32389e-16
-3.06e-05	-4.08e-05	1.56842e-16
-2.72e-05	-4.08e-05	8.65542e-17
-2.38e-05	-4.08e-05	8.42792e-17
-2.04e-05	-4.08e-05	1.68269e-15
-1.7e-05	-4.08e-05	5.67307e-15
-1.36e-05	-4.08e-05	9.04296e-15
-1.02e-05	-4.08e-05	1.18971e-14
-6.8e-06	-4.08e-05	1.34344e-14
-3.4e-06	-4.08e-05	1.41559e-14
0	-4.08e-05	1.357e-14
3.4e-06	-4.08e-05	1.19222e-14
6.8e-06	-4.08e-05	9.33381e-15
1.02e-05	-4.08e-05	5.99079e-15
1.36e-05	-4.08e-05	2.45479e-15
1.7e-05	-4.08e-05	1.06219e-16
2.04e-05	-4.08e-05	2.45415e-17
2.38e-05	-4.08e-05	-3.58279e-18
2.72e-05	-4.08e-05	-5.75979e-17
3.06e-05	-4.08e-05	5.37271e-17
3.4e-05	-4.08e-05	4.48483e-17
3.74e-05	-4.08e-05	1.26707e-16
4.08e-05	-4.08e-05	9.80339e-18
4.42e-05	-4.08e-05	3.21428e-17
4.76e-05	-4.08e-05	5.63938e-17
5.1e-05	-4.08e-05	-3.84672e-18
5.44e-05	-4.08e-05	1.21817e-17
5.78e-05	-4.08e-05	-7.55742e-18
6.12e-05	-4.08e-05	-1.76876e-17
6.46e-05	-4.08e-05	-2.07252e-17
-6.8e-05	-3.74e-05	-2.89371e-17
-6.46e-05	-3.74e-05	-1.76393e-17
-6.12e-05	-3.74e-05	-3.46559e-17
-5.78e-05	-3.74e-05	-3.34785e-17
-5.44e-05	-3.74e-05	1.12221e-17
-5.1e-05	-3.74e-05	-3.37244e-17
-4.76e-05	-3.74e-05	6.63817e-17
-4.42e-05	-3.74e-05	-2.29243e-17
-4.08e-05	-3.74e-05	-1.03188e-17
-3.74e-05	-3.74e-05	1.62237e-16
-3.4e-05	-3.74e-05	2.06303e-16
-3.06e-05	-3.74e-05	7.11214e-17
-2.72e-05	-3.74e-05	2.1097e-16
-2.38e-05	-3.74e-05	9.48129e-15
-2.04e-05	-3.74e-05	2.08273e-13
-1.7e-05	-3.74e-05	6.80596e-13
-1.36e-05	-3.74e-05	1.09971e-12
-1.02e-05	-3.74e-05	1.42469e-12
-6.8e-06	-3.74e-05	1.63183e-12
-3.4e-06	-3.74e-05	1.70517e-12
0	-3.74e-05	1.63995e-12
3.4e-06	-3.74e-05	1.44166e-12
6.8e-06	-3.74e-05	1.12775e-12
1.02e-05	-3.74e-05	7.2694e-13
1.36e-05	-3.74e-05	2.86227e-13
1.7e-05	-3.74e-05	1.34474e-14
2.04e-05	-3.74e-05	3.55107e-16
2.38e-05	-3.74e-05	2.44133e-17
2.72e-05	-3.74e-05	3.04778e-17
3.06e-05	-3.74e-05	-6.08089e-17
3.4e-05	-3.74e-05	4.11088e-17
3.74e-05	-3.74e-05	6.56854e-17
4.08e-05	-3.74e-05	1.12812e-16
4.42e-05	-3.74e-05	4.47997e-17
4.76e-05	-3.74e-05	5.90387e-17
5.1e-05	-3.74e-05	5.76147e-17
5.44e-05	-3.74e-05	1.0017e-17
5.78e-05	-3.74e-05	9.1469e-18
6.12e-05	-3.74e-05	-2.17259e-17
6.46e-05	-3.74e-05	1.14873e-17
-6.8e-05	-3.4e-05	-1.61247e-17
-6.46e-05	-3.4e-05	2.55608e-17
-6.12e-05	-3.4e-05	-3.96382e-17
-5.78e-05	-3.4e-05	2.40107e-17
-5.44e-05	-3.4e-05	7.24774e-19
-5.1e-05	-3.4e-05	5.65614e-17
-4.76e-05	-3.4e-05	2.47682e-17
-4.42e-05	-3.4e-05	7.11333e-17
-4.08e-05	-3.4e-05	1.27554e-16
-3.74e-05	-3.4e-05	1.75601e-16
-3.4e-05	-3.4e-05	6.4473e-17
-3.06e-05	-3.4e-05	3.60071e-16
-2.72e-05	-3.4e-05	2.32218e-14
-2.38e-05	-3.4e-05	9.63337e-13
-2.04e-05	-3.4e-05	2.48348e-11
-1.7e-05	-3.4e-05	8.21142e-11
-1.36e-05	-3.4e-05	1.32675e-10
-1.02e-05	-3.4e-05	1.71904e-10
-6.8e-06	-3.4e-05	1.96884e-10
-3.4e-06	-3.4e-05	2.05741e-10
0	-3.4e-05	1.97848e-10
3.4e-06	-3.4e-05	1.7393e-10
6.8e-06	-3.4e-05	1.36063e-10
1.02e-05	-3.4e-05	8.76883e-11
1.36e-05	-3.4e-05	3.43548e-11
1.7e-05	-3.4e-05	1.35109e-12
2.04e-05	-3.4e-05	3.28366e-14
2.38e-05	-3.4e-05	6.24011e-16
2.72e-05	-3.4e-05	1.87747e-17
3.06e-05	-3.4e-05	2.24659e-17
3.4e-05	-3.4e-05	-7.47426e-17
3.74e-05	-3.4e-05	7.43432e-17
4.08e-05	-3.4e-05	3.80962e-17
4.42e-05	-3.4e-05	1.23346e-16
4.76e-05	-3.4e-05	7.80631e-17
5.1e-05	-3.4e-05	6.87734e-17
5.44e-05	-3.4e-05	6.6632e-17
5.78e-05	-3.4e-05	1.5287e-17
6.12e-05	-3.4e-05	6.66516e-17
6.46e-05	-3.4e-05	2.4804e-17
-6.8e-05	-3.06e-05	7.9971e-17
-6.46e-05	-3.06e-05	-3.44758e-18
-6.12e-05	-3.06e-05	9.03566e-17
-5.78e-05	-3.06e-05	2.05664e-17
-5.44e-05	-3.06e-05	9.56151e-17
-5.1e-05	-3.06e-05	8.94257e-17
-4.76e-05	-3.06e-05	1.03199e-16
-4.42e-05	-3.06e-05	1.25242e-16
-4.08e-05	-3.06e-05	8.07213e-17
-3.74e-05	-3.06e-05	1.00988e-16
-3.4e-05	-3.06e-05	3.60987e-16
-3.06e-05	-3.06e-05	3.06424e-14
-2.72e-05	-3.06e-05	1.88404e-12
-2.38e-05	-3.06e-05	9.32056e-11
-2.04e-05	-3.06e-05	2.96089e-09
-1.7e-05	-3.06e-05	9.90712e-09
-1.36e-05	-3.06e-05	1.60078e-08
-1.02e-05	-3.06e-05	2.07405e-08
-6.8e-06	-3.06e-05	2.37542e-08
-3.4e-06	-3.06e-05	2.48226e-08
0	-3.06e-05	2.38703e-08
3.4e-06	-3.06e-05	2.09844e-08
6.8e-06	-3.06e-05	1.64154e-08
1.02e-05	-3.06e-05	1.05774e-08
1.36e-05	-3.06e-05	4.12178e-09
1.7e-05	-3.06e-05	1.31224e-10
2.04e-05	-3.06e-05	2.66329e-12
2.38e-05	-3.06e-05	4.34806e-14
2.72e-05	-3.06e-05	6.42953e-16
3.06e-05	-3.06e-05	9.48868e-18
3.4e-05	-3.06e-05	-1.2541e-17
3.74e-05	-3.06e-05	-1.03657e-17
4.08e-05	-3.06e-05	5.52984e-17
4.42e-05	-3.06e-05	-6.72853e-18
4.76e-05	-3.06e-05	9.50341e-17
5.1e-05	-3.06e-05	2.87516e-17
5.44e-05	-3.06e-05	1.25801e-16
5.78e-05	-3.06e-05	5.62383e-17
6.12e-05	-3.06e-05	1.16661e-16
6.46e-05	-3.06e-05	7.63588e-17
-6.8e-05	-2.72e-05	1.11292e-16
-6.46e-05	-2.72e-05	8.12316e-17
-6.12e-05	-2.72e-05	1.29826e-16
-5.78e-05	-2.72e-05	8.06767e-17
-5.44e-05	-2.72e-05	1.70158e-16
-5.1e-05	-2.72e-05	4.04254e-17
-4.76e-05	-2.72e-05	1.60684e-16
-4.42e-05	-2.72e-05	1.07867e-17
-4.08e-05	-2.72e-05	5.93192e-17
-3.74e-05	-2.72e-05	2.18894e-16
-3.4e-05	-2.72e-05	2.29406e-14
-3.06e-05	-2.72e-05	1.87517e-12
-2.72e-05	-2.72e-05	1.37673e-10
-2.38e-05	-2.72e-05	8.46113e-09
-2.04e-05	-2.72e-05	3.52912e-07
-1.7e-05	-2.72e-05	1.19533e-06
-1.36e-05	-2.72e-05	1.93141e-06
-1.02e-05	-2.72e-05	2.50237e-06
-6.8e-06	-2.72e-05	2.86596e-06
-3.4e-06	-2.72e-05	2.99485e-06
0	-2.72e-05	2.87995e-06
3.4e-06	-2.72e-05	2.53175e-06
6.8e-06	-2.72e-05	1.98046e-06
1.02e-05	-2.72e-05	1.27593e-06
1.36e-05	-2.72e-05	4.94493e-07
1.7e-05	-2.72e-05	1.19592e-08
2.04e-05	-2.72e-05	1.95161e-10
2.38e-05	-2.72e-05	2.66139e-12
2.72e-05	-2.72e-05	3.2681e-14
3.06e-05	-2.72e-05	3.7675e-16
3.4e-05	-2.72e-05	2.19774e-17
3.74e-05	-2.72e-05	-2.5181e-17
4.08e-05	-2.72e-05	-4.82146e-18
4.42e-05	-2.72e-05	-4.02381e-18
4.76e-05	-2.72e-05	-9.45156e-18
5.1e-05	-2.72e-05	4.97602e-17
5.44e-05	-2.72e-05	-1.29675e-19
5.78e-05	-2.72e-05	9.84227e-17
6.12e-05	-2.72e-05	2.4804e-17
6.46e-05	-2.72e-05	1.28868e-16
-6.8e-05	-2.38e-05	3.81906e-17
-6.46e-05	-2.38e-05	1.10461e-16
-6.12e-05	-2.38e-05	3.62241e-17
-5.78e-05	-2.38e-05	1.30856e-16
-5.44e-05	-2.38e-05	1.53835e-17
-5.1e-05	-2.38e-05	1.01865e-16
-4.76e-05	-2.38e-05	-1.74266e-17
-4.42e-05	-2.38e-05	-1.76519e-17
-4.08e-05	-2.38e-05	1.1065e-16
-3.74e-05	-2.38e-05	9.24611e-15
-3.4e-05	-2.38e-05	9.46765e-13
-3.06e-05	-2.38e-05	9.2119e-11
-2.72e-05	-2.38e-05	8.41072e-09
-2.38e-05	-2.38e-05	6.83998e-07
-2.04e-05	-2.38e-05	4.20521e-05
-1.7e-05	-2.38e-05	0.000144226
-1.36e-05	-2.38e-05	0.000233033
-1.02e-05	-2.38e-05	0.000301915
-6.8e-06	-2.38e-05	0.00034578
-3.4e-06	-2.38e-05	0.000361329
0	-2.38e-05	0.000347465
3.4e-06	-2.38e-05	0.000305452
6.8e-06	-2.38e-05	0.000238934
1.02e-05	-2.38e-05	0.000153914
1.36e-05	-2.38e-05	5.93215e-05
1.7e-05	-2.38e-05	9.71106e-07
2.04e-05	-2.38e-05	1.19577e-08
2.38e-05	-2.38e-05	1.30982e-10
2.72e-05	-2.38e-05	1.34559e-12
3.06e-05	-2.38e-05	1.32588e-14
3.4e-05	-2.38e-05	1.45867e-16
3.74e-05	-2.38e-05	2.23797e-17
4.08e-05	-2.38e-05	9.64157e-18
4.42e-05	-2.38e-05	-9.89595e-18
4.76e-05	-2.38e-05	-2.8355e-17
5.1e-05	-2.38e-05	-1.00936e-17
5.44e-05	-2.38e-05	-2.78393e-17
5.78e-05	-2.38e-05	1.03886e-17
6.12e-05	-2.38e-05	6.23528e-18
6.46e-05	-2.38e-05	1.87737e-17
-6.8e-05	-2.04e-05	2.43709e-17
-6.46e-05	-2.04e-05	1.8964e-17
-6.12e-05	-2.04e-05	2.29406e-17
-5.78e-05	-2.04e-05	-2.96961e-18
-5.44e-05	-2.04e-05	5.17239e-17
-5.1e-05	-2.04e-05	-5.51759e-17
-4.76e-05	-2.04e-05	1.35291e-18
-4.42e-05	-2.04e-05	2.87331e-17
-4.08e-05	-2.04e-05	1.60013e-15
-3.74e-05	-2.04e-05	1.98331e-13
-3.4e-05	-2.04e-05	2.38916e-11
-3.06e-05	-2.04e-05	2.87814e-09
-2.72e-05	-2.04e-05	3.46734e-07
-2.38e-05	-2.04e-05	4.17734e-05
-2.04e-05	-2.04e-05	0.00500936
-1.7e-05	-2.04e-05	0.0174025
-1.36e-05	-2.04e-05	0.0281164
-1.02e-05	-2.04e-05	0.0364266
-6.8e-06	-2.04e-05	0.0417186
-3.4e-06	-2.04e-05	0.0435944
0	-2.04e-05	0.0419216
3.4e-06	-2.04e-05	0.0368525
6.8e-06	-2.04e-05	0.0288265
1.02e-05	-2.04e-05	0.0185667
1.36e-05	-2.04e-05	0.00711607
1.7e-05	-2.04e-05	5.96899e-05
2.04e-05	-2.04e-05	4.94301e-07
2.38e-05	-2.04e-05	4.09371e-09
2.72e-05	-2.04e-05	3.39058e-11
3.06e-05	-2.04e-05	2.80821e-13
3.4e-05	-2.04e-05	2.37179e-15
3.74e-05	-2.04e-05	1.99471e-17
