-4.96019e+13	0
-4.94575e+13	0
-4.94723e+13	0
-4.94157e+13	0
-4.92944e+13	0
-4.9371e+13	0
-4.89722e+13	0
-4.9221e+13	0
-4.91897e+13	1.45614e+10
-4.91897e+13	-1.45614e+10
-4.90053e+13	0
-4.90648e+13	2.9373e+10
-4.90648e+13	-2.9373e+10
-4.91275e+13	0
-4.95834e+13	0
-4.95645e+13	0
-4.90726e+13	0
-3.38632e+13	0
-3.37985e+13	0
-3.37776e+13	0
-3.39208e+13	0
-3.39929e+13	1.7134e+10
-3.39929e+13	-1.7134e+10
-4.83087e+13	0
-4.83774e+13	0
-4.84429e+13	0
-4.85087e+13	0
-4.85391e+13	0
-4.8349e+13	0
-4.82121e+13	0
-4.81816e+13	0
-3.40662e+13	0
-3.40502e+13	0
-3.40351e+13	0
-3.41334e+13	0
-3.48907e+13	0
-3.47242e+13	0
-3.47896e+13	0
-3.43275e+13	0
-3.42565e+13	0
-3.41115e+13	0
-3.41126e+13	0
-3.42669e+13	0
-3.48358e+13	0
-3.43855e+13	0
-3.46144e+13	6.68698e+09
-3.46144e+13	-6.68698e+09
-3.45634e+13	0
-4.80577e+13	2.328e+10
-4.80577e+13	-2.328e+10
-3.44456e+13	0
-3.45022e+13	0
-3.44831e+13	0
-4.8031e+13	0
-3.44315e+13	0
-3.44719e+13	0
-4.79555e+13	8.18977e+09
-4.79555e+13	-8.18977e+09
-4.79894e+13	0
-4.79985e+13	0
-4.79403e+13	0
-4.79357e+13	0
-3.51159e+13	0
-3.54278e+13	0
-3.49209e+13	0
-3.54794e+13	0
-3.49565e+13	0
-3.50073e+13	0
-3.50138e+13	0
-3.50221e+13	0
-3.49803e+13	0
-4.79183e+13	0
-4.79019e+13	3.56821e+09
-4.79019e+13	-3.56821e+09
-4.78057e+13	0
-4.77774e+13	0
-4.76772e+13	2.07351e+10
-4.76772e+13	-2.07351e+10
-4.78827e+13	0
-4.77604e+13	0
-4.76886e+13	0
-4.78604e+13	0
-4.75973e+13	0
-4.75077e+13	0
-4.74829e+13	0
-4.66734e+13	7.1211e+10
-4.66734e+13	-7.1211e+10
-4.74339e+13	0
-4.74497e+13	0
-4.73944e+13	0
-4.70559e+13	0
-4.72511e+13	0
-4.73781e+13	0
-4.73649e+13	0
-4.73231e+13	0
-4.72949e+13	0
-4.72126e+13	0
-4.71183e+13	0
-4.69878e+13	0
-4.69483e+13	0
-4.67508e+13	0
-4.73374e+13	0
-4.71751e+13	0
-4.67549e+13	0
-4.67245e+13	0
-4.71517e+13	0
-4.68348e+13	0
-4.68419e+13	0
-4.68921e+13	3.15592e+09
-4.68921e+13	-3.15592e+09
-4.68516e+13	0
-3.54622e+13	0
-3.56004e+13	0
-3.55203e+13	0
-3.55586e+13	0
-4.65872e+13	0
-4.66402e+13	0
-4.66615e+13	0
-3.55533e+13	0
-3.57243e+13	0
-3.57532e+13	0
-3.57914e+13	0
-3.58362e+13	0
-3.58903e+13	0
-3.60185e+13	0
-4.65328e+13	0
-4.63869e+13	0
-4.6235e+13	0
-4.6516e+13	0
-4.63958e+13	0
-4.61944e+13	5.81315e+09
-4.61944e+13	-5.81315e+09
-4.60913e+13	0
-4.60534e+13	0
-4.61481e+13	0
-4.61366e+13	0
-4.66213e+13	0
-3.60935e+13	0
-3.61144e+13	4.62965e+08
-3.61144e+13	-4.62965e+08
-3.61518e+13	0
-3.61582e+13	0
-3.68672e+13	0
-3.62402e+13	0
-3.62754e+13	0
-3.63068e+13	1.09159e+10
-3.63068e+13	-1.09159e+10
-3.62086e+13	0
-3.63396e+13	0
-3.67398e+13	1.15125e+10
-3.67398e+13	-1.15125e+10
-3.6512e+13	0
-3.67e+13	0
-3.64623e+13	0
-3.63966e+13	8.28526e+09
-3.63966e+13	-8.28526e+09
-3.65824e+13	0
-3.65986e+13	0
-3.6628e+13	0
-3.66427e+13	0
-3.66628e+13	0
-3.64228e+13	0
-4.60386e+13	0
-4.4871e+13	0
-4.60165e+13	0
-4.59787e+13	0
-4.57598e+13	0
-4.58015e+13	0
-4.56235e+13	0
-4.49062e+13	0
-4.58417e+13	0
-4.55929e+13	6.63799e+09
-4.55929e+13	-6.63799e+09
-4.59475e+13	0
-4.53071e+13	0
-4.52626e+13	5.88703e+10
-4.52626e+13	-5.88703e+10
-4.55215e+13	1.03452e+10
-4.55215e+13	-1.03452e+10
-4.58784e+13	0
-4.58749e+13	0
-4.52732e+13	0
-4.5497e+13	0
-4.5042e+13	0
-4.52107e+13	0
-4.59124e+13	0
-4.59254e+13	0
-4.49907e+13	0
-4.51578e+13	0
-4.54543e+13	1.33746e+10
-4.54543e+13	-1.33746e+10
-4.5133e+13	0
-4.59218e+13	0
-4.50258e+13	0
-4.5918e+13	0
-4.54481e+13	0
-3.70387e+13	0
-3.70671e+13	0
-3.7087e+13	7.20525e+09
-3.7087e+13	-7.20525e+09
-3.6204e+13	0
-4.47448e+13	0
-4.484e+13	6.08394e+09
-4.484e+13	-6.08394e+09
-4.48208e+13	0
-3.7232e+13	0
-3.71617e+13	1.2672e+10
-3.71617e+13	-1.2672e+10
-3.71432e+13	0
-3.72964e+13	0
-3.73507e+13	0
-3.74085e+13	0
-3.73844e+13	0
-4.46676e+13	0
-4.37901e+13	3.01477e+10
-4.37901e+13	-3.01477e+10
-4.37275e+13	0
-4.39471e+13	0
-4.45917e+13	0
-4.39092e+13	0
-4.40839e+13	0
-4.40634e+13	0
-4.38947e+13	0
-3.75021e+13	0
-3.75158e+13	0
-3.76066e+13	0
-3.76734e+13	0
-3.77576e+13	1.6111e+10
-3.77576e+13	-1.6111e+10
-3.76953e+13	0
-4.45362e+13	0
-4.44966e+13	0
-4.3635e+13	0
-4.45402e+13	0
-4.44721e+13	1.26116e+09
-4.44721e+13	-1.26116e+09
-4.44241e+13	0
-4.41778e+13	0
-4.34816e+13	0
-4.3515e+13	0
-4.35456e+13	0
-4.35605e+13	0
-4.35732e+13	0
-4.43382e+13	9.51473e+09
-4.43382e+13	-9.51473e+09
-4.44046e+13	0
-4.42603e+13	0
-4.42313e+13	0
-4.42794e+13	0
-4.42082e+13	4.8717e+08
-4.42082e+13	-4.8717e+08
-4.43642e+13	0
-4.24628e+13	0
-4.24449e+13	0
-4.25109e+13	0
-4.25639e+13	0
-4.25946e+13	0
-4.33626e+13	0
-4.43747e+13	0
-4.33203e+13	6.43222e+09
-4.33203e+13	-6.43222e+09
-4.32627e+13	0
-4.27081e+13	2.73659e+10
-4.27081e+13	-2.73659e+10
-4.31888e+13	2.02584e+10
-4.31888e+13	-2.02584e+10
-4.31231e+13	2.58241e+10
-4.31231e+13	-2.58241e+10
-4.30259e+13	0
-4.2755e+13	0
-4.31156e+13	0
-4.32298e+13	0
-4.27758e+13	0
-4.29311e+13	1.80756e+10
-4.29311e+13	-1.80756e+10
-4.28571e+13	0
-4.28372e+13	0
-3.78558e+13	0
-3.7884e+13	0
-3.78894e+13	0
-3.77404e+13	0
-4.23523e+13	0
-4.23802e+13	0
-4.28999e+13	0
-3.79815e+13	0
-4.07536e+13	0
-4.08337e+13	0
-4.08633e+13	7.47246e+09
-4.08633e+13	-7.47246e+09
-4.10013e+13	0
-4.09553e+13	0
-4.09109e+13	0
-4.10926e+13	0
-4.11706e+13	0
-4.11983e+13	0
-4.14095e+13	0
-4.13096e+13	9.89428e+09
-4.13096e+13	-9.89428e+09
-4.1216e+13	0
-4.14692e+13	0
-4.1479e+13	0
-4.12571e+13	0
-4.22381e+13	0
-4.2279e+13	0
-4.21713e+13	0
-4.22982e+13	0
-4.29191e+13	0
-3.77364e+13	0
-3.7986e+13	0
-3.80924e+13	9.3436e+09
-3.80924e+13	-9.3436e+09
-3.88351e+13	0
-3.88813e+13	0
-3.92216e+13	0
-3.91971e+13	0
-3.92926e+13	0
-3.90549e+13	0
-3.93668e+13	0
-3.94308e+13	0
-3.93617e+13	0
-4.05751e+13	0
-4.06002e+13	0
-4.06393e+13	0
-4.15416e+13	8.48364e+09
-4.15416e+13	-8.48364e+09
-4.16473e+13	0
-4.16192e+13	0
-3.81286e+13	0
-3.81808e+13	0
-3.87848e+13	2.6582e+10
-3.87848e+13	-2.6582e+10
-3.88084e+13	0
-3.89698e+13	1.66773e+10
-3.89698e+13	-1.66773e+10
-3.90347e+13	0
-3.96204e+13	2.22607e+10
-3.96204e+13	-2.22607e+10
-3.95514e+13	0
-4.04872e+13	0
-4.17737e+13	0
-4.1689e+13	0
-4.09359e+13	0
-3.81155e+13	0
-3.82375e+13	1.49256e+09
-3.82375e+13	-1.49256e+09
-4.03966e+13	0
-3.84888e+13	5.03677e+10
-3.84888e+13	-5.03677e+10
-3.8574e+13	0
-3.97858e+13	0
-4.18118e+13	0
-3.96955e+13	0
-3.89876e+13	0
-4.20926e+13	1.13385e+10
-4.20926e+13	-1.13385e+10
-3.86453e+13	0
-3.86277e+13	0
-3.90241e+13	0
-3.86867e+13	0
-4.20496e+13	0
-4.0363e+13	0
-3.82891e+13	0
-3.82815e+13	0
-3.95299e+13	0
-3.82611e+13	0
-4.20956e+13	0
-3.83528e+13	0
-4.1833e+13	0
-3.98536e+13	0
-3.86768e+13	0
-3.98855e+13	0
-3.96792e+13	0
-3.83234e+13	0
-4.0155e+13	0
-4.18577e+13	0
-4.03039e+13	3.49657e+09
-4.03039e+13	-3.49657e+09
-4.19688e+13	0
-3.84325e+13	0
-4.02151e+13	0
-4.1964e+13	0
-4.18948e+13	6.10804e+09
-4.18948e+13	-6.10804e+09
-3.84088e+13	0
-3.85138e+13	5.9743e+08
-3.85138e+13	-5.9743e+08
-3.84014e+13	0
-4.02749e+13	0
-4.19384e+13	0
-4.19067e+13	0
-4.00953e+13	0
-4.01988e+13	5.58235e+09
-4.01988e+13	-5.58235e+09
-4.02858e+13	0
-3.8418e+13	0
-4.00929e+13	0
-3.99095e+13	0
-3.99183e+13	0
-3.99533e+13	0
-3.99286e+13	0
-4.00387e+13	1.3687e+09
-4.00387e+13	-1.3687e+09
-4.00179e+13	0
-4.00443e+13	0
-3.99833e+13	0
-3.9984e+13	0
-3.99424e+13	0
-4.00031e+13	0
