1.01838e+13	0
1.01629e+13	0
1.0163e+13	0
1.0185e+13	0
1.01985e+13	0
1.02079e+13	0
1.02002e+13	0
1.02027e+13	0
1.0203e+13	0
1.20045e+13	6.29507e+09
1.20045e+13	-6.29507e+09
1.20113e+13	0
1.20081e+13	0
1.20157e+13	0
1.19973e+13	0
1.19955e+13	0
1.20031e+13	0
1.19844e+13	3.47632e+09
1.19844e+13	-3.47632e+09
1.19764e+13	9.61472e+08
1.19764e+13	-9.61472e+08
1.19802e+13	0
1.19829e+13	0
1.19894e+13	0
4.04961e+12	0
4.03737e+12	0
1.90191e+12	0
4.0352e+12	0
1.90776e+12	0
1.90952e+12	0
4.02873e+12	0
4.02716e+12	0
1.91215e+12	0
1.93758e+12	0
4.02636e+12	0
1.923e+12	0
1.93165e+12	0
1.92424e+12	0
1.93042e+12	0
1.94314e+12	0
1.02124e+13	0
1.02442e+13	0
1.02484e+13	0
1.02499e+13	0
1.02609e+13	0
1.02623e+13	0
1.02491e+13	0
1.02703e+13	0
1.02764e+13	0
1.02728e+13	0
1.02742e+13	0
1.19723e+13	4.64983e+08
1.19723e+13	-4.64983e+08
1.1972e+13	0
1.19634e+13	0
1.19571e+13	0
1.19588e+13	0
1.19027e+13	8.18635e+09
1.19027e+13	-8.18635e+09
1.19491e+13	9.58665e+08
1.19491e+13	-9.58665e+08
1.19477e+13	0
1.1914e+13	7.56514e+09
1.1914e+13	-7.56514e+09
1.1944e+13	0
1.19122e+13	0
1.1938e+13	1.94182e+09
1.1938e+13	-1.94182e+09
1.19336e+13	0
1.19241e+13	2.75578e+09
1.19241e+13	-2.75578e+09
1.19225e+13	0
1.1925e+13	0
1.19294e+13	0
1.19274e+13	0
1.95201e+12	0
1.94454e+12	0
1.94735e+12	0
4.01762e+12	0
4.01103e+12	0
4.0075e+12	0
1.02863e+13	0
1.02955e+13	0
1.02886e+13	0
1.02884e+13	0
1.19064e+13	0
3.99998e+12	0
3.99643e+12	0
3.99507e+12	0
1.95907e+12	0
1.96538e+12	0
1.96761e+12	0
3.98864e+12	0
3.98074e+12	0
1.97229e+12	2.56246e+08
1.97229e+12	-2.56246e+08
1.97538e+12	0
1.03059e+13	0
1.03027e+13	0
1.18959e+13	1.30587e+10
1.18959e+13	-1.30587e+10
1.18859e+13	0
1.18882e+13	0
3.97911e+12	0
3.97579e+12	8.306e+08
3.97579e+12	-8.306e+08
3.97013e+12	0
1.9794e+12	0
2.0126e+12	0
2.01081e+12	0
1.98982e+12	0
1.9838e+12	0
1.98361e+12	0
1.0353e+13	0
1.03189e+13	0
1.03421e+13	0
1.03284e+13	0
1.18737e+13	2.69554e+10
1.18737e+13	-2.69554e+10
1.18836e+13	0
1.18831e+13	0
1.1871e+13	7.08185e+08
1.1871e+13	-7.08185e+08
1.18773e+13	0
1.18752e+13	0
1.99822e+12	0
2.001e+12	0
2.00338e+12	0
3.95738e+12	0
3.96066e+12	0
3.96e+12	0
3.94846e+12	0
3.94475e+12	0
2.02203e+12	0
3.94215e+12	0
3.93494e+12	0
3.93298e+12	0
1.03431e+13	0
1.03408e+13	0
1.03411e+13	0
1.03544e+13	0
1.03663e+13	0
1.03583e+13	0
1.18384e+13	1.79324e+10
1.18384e+13	-1.79324e+10
1.18626e+13	2.91344e+09
1.18626e+13	-2.91344e+09
1.18677e+13	4.56063e+08
1.18677e+13	-4.56063e+08
1.18552e+13	1.36376e+09
1.18552e+13	-1.36376e+09
2.02607e+12	0
2.02967e+12	0
2.04948e+12	0
2.03486e+12	0
2.04124e+12	1.54981e+09
2.04124e+12	-1.54981e+09
2.0472e+12	0
2.03137e+12	0
3.92281e+12	0
3.91852e+12	0
3.91508e+12	0
3.89518e+12	0
3.90817e+12	0
3.89752e+12	0
3.90692e+12	0
3.90202e+12	0
3.90462e+12	0
1.04119e+13	0
1.04081e+13	0
1.03996e+13	0
1.03939e+13	0
1.03774e+13	0
1.03772e+13	0
1.03819e+13	0
1.03812e+13	0
1.18358e+13	1.7163e+10
1.18358e+13	-1.7163e+10
1.18485e+13	2.00037e+09
1.18485e+13	-2.00037e+09
1.18513e+13	0
1.18441e+13	0
1.18335e+13	0
1.18419e+13	0
1.18223e+13	0
1.18387e+13	1.7485e+08
1.18387e+13	-1.7485e+08
1.17891e+13	1.43284e+09
1.17891e+13	-1.43284e+09
1.17857e+13	0
1.18168e+13	4.45795e+08
1.18168e+13	-4.45795e+08
1.17982e+13	0
1.17996e+13	0
1.18142e+13	0
1.18014e+13	0
1.18065e+13	0
2.05501e+12	0
2.06099e+12	0
3.89205e+12	0
3.88092e+12	0
1.04208e+13	0
1.04232e+13	0
1.17782e+13	9.16903e+09
1.17782e+13	-9.16903e+09
1.17839e+13	0
2.06438e+12	0
2.058e+12	0
2.06863e+12	0
3.87715e+12	0
2.07091e+12	0
3.87517e+12	1.53747e+09
3.87517e+12	-1.53747e+09
2.07321e+12	0
1.04306e+13	0
1.04284e+13	0
1.17485e+13	3.48602e+10
1.17485e+13	-3.48602e+10
1.17656e+13	1.99279e+10
1.17656e+13	-1.99279e+10
1.17765e+13	0
1.17718e+13	0
1.1769e+13	0
1.17677e+13	0
1.17681e+13	0
3.86311e+12	0
2.07702e+12	0
3.86127e+12	0
2.07978e+12	0
2.0868e+12	0
2.08928e+12	0
3.85404e+12	0
3.85036e+12	0
2.09516e+12	0
2.10039e+12	0
1.04581e+13	0
1.04395e+13	0
1.04368e+13	0
1.04537e+13	0
1.04502e+13	0
1.04471e+13	0
1.04464e+13	0
1.04369e+13	0
1.17617e+13	0
2.10712e+12	0
2.10825e+12	0
2.11789e+12	0
2.11415e+12	0
3.84373e+12	0
2.12204e+12	0
3.84217e+12	0
3.83885e+12	1.83543e+09
3.83885e+12	-1.83543e+09
3.83779e+12	0
3.83066e+12	0
3.82492e+12	4.6749e+08
3.82492e+12	-4.6749e+08
3.80865e+12	2.04216e+09
3.80865e+12	-2.04216e+09
3.81025e+12	0
1.04812e+13	0
1.05005e+13	0
1.04964e+13	0
1.04756e+13	2.91766e+08
1.04756e+13	-2.91766e+08
1.0477e+13	0
1.17521e+13	0
1.17491e+13	1.13841e+09
1.17491e+13	-1.13841e+09
1.17424e+13	0
1.1745e+13	0
1.17392e+13	0
1.16926e+13	1.48273e+10
1.16926e+13	-1.48273e+10
1.17036e+13	1.12197e+10
1.17036e+13	-1.12197e+10
1.17336e+13	0
1.17461e+13	0
1.16846e+13	0
1.17269e+13	0
1.1721e+13	0
1.17182e+13	0
1.17047e+13	0
1.16958e+13	1.53709e+09
1.16958e+13	-1.53709e+09
1.17009e+13	0
1.16921e+13	0
1.16924e+13	0
2.1298e+12	5.7791e+08
2.1298e+12	-5.7791e+08
2.12572e+12	6.26008e+08
2.12572e+12	-6.26008e+08
3.80384e+12	0
1.16792e+13	0
1.16834e+13	0
2.13664e+12	0
2.14282e+12	0
2.14489e+12	0
3.79473e+12	1.50768e+09
3.79473e+12	-1.50768e+09
3.79299e+12	0
2.14039e+12	0
3.78792e+12	0
1.05262e+13	0
1.05184e+13	0
1.05207e+13	0
1.05195e+13	0
1.16733e+13	1.38362e+09
1.16733e+13	-1.38362e+09
1.16652e+13	0
1.16687e+13	0
1.16746e+13	0
3.78521e+12	0
3.77858e+12	0
2.15272e+12	2.13034e+08
2.15272e+12	-2.13034e+08
2.15603e+12	0
2.16022e+12	0
3.76849e+12	0
3.76798e+12	0
2.16604e+12	0
2.16698e+12	0
1.05292e+13	0
1.0544e+13	0
1.05512e+13	0
1.05378e+13	0
1.05358e+13	0
1.05344e+13	0
1.05429e+13	0
1.05337e+13	2.14479e+07
1.05337e+13	-2.14479e+07
1.0551e+13	0
1.16621e+13	0
1.16507e+13	5.14955e+09
1.16507e+13	-5.14955e+09
2.17475e+12	0
2.18926e+12	2.20409e+09
2.18926e+12	-2.20409e+09
2.18159e+12	0
2.18292e+12	0
3.76556e+12	0
2.18728e+12	0
3.75139e+12	0
3.75952e+12	0
3.76059e+12	1.95945e+08
3.76059e+12	-1.95945e+08
3.74702e+12	0
3.74199e+12	0
3.73745e+12	0
3.73844e+12	0
3.73409e+12	0
1.05644e+13	0
1.05818e+13	0
1.05697e+13	0
1.05708e+13	0
1.05737e+13	0
1.05973e+13	0
1.05735e+13	0
1.16119e+13	3.01142e+10
1.16119e+13	-3.01142e+10
1.16357e+13	0
1.16488e+13	0
1.16448e+13	2.2181e+09
1.16448e+13	-2.2181e+09
1.16471e+13	0
1.16258e+13	1.01188e+10
1.16258e+13	-1.01188e+10
1.16251e+13	0
1.16219e+13	0
1.16162e+13	0
1.16182e+13	0
1.16126e+13	0
1.16067e+13	0
1.16017e+13	0
1.15993e+13	1.23051e+09
1.15993e+13	-1.23051e+09
1.15936e+13	8.93482e+08
1.15936e+13	-8.93482e+08
1.15941e+13	0
1.15953e+13	0
2.19744e+12	0
2.20056e+12	0
2.20331e+12	0
3.72576e+12	0
3.71869e+12	2.19423e+09
3.71869e+12	-2.19423e+09
3.72313e+12	0
1.06013e+13	0
1.15889e+13	0
3.71634e+12	0
3.70081e+12	0
3.7003e+12	2.78285e+09
3.7003e+12	-2.78285e+09
2.2132e+12	0
2.21593e+12	0
3.69114e+12	0
2.21785e+12	0
2.21851e+12	0
2.22286e+12	0
2.22574e+12	1.60636e+08
2.22574e+12	-1.60636e+08
2.21995e+12	0
1.06136e+13	0
1.06144e+13	0
1.0616e+13	0
1.15815e+13	2.49202e+09
1.15815e+13	-2.49202e+09
1.15694e+13	9.55854e+08
1.15694e+13	-9.55854e+08
1.15807e+13	0
1.1578e+13	0
1.15772e+13	0
2.23122e+12	0
2.23372e+12	0
2.23811e+12	0
2.24459e+12	0
2.25228e+12	2.38187e+09
2.25228e+12	-2.38187e+09
2.24004e+12	0
3.68161e+12	0
3.67597e+12	4.0548e+09
3.67597e+12	-4.0548e+09
3.67156e+12	0
3.66422e+12	3.27977e+09
3.66422e+12	-3.27977e+09
3.67998e+12	8.38076e+08
3.67998e+12	-8.38076e+08
1.06272e+13	0
1.06323e+13	0
1.06335e+13	0
1.06617e+13	0
1.06294e+13	9.59186e+06
1.06294e+13	-9.59186e+06
1.06442e+13	0
1.06469e+13	0
1.0652e+13	0
1.06397e+13	0
1.06544e+13	2.55451e+08
1.06544e+13	-2.55451e+08
1.06395e+13	0
1.15574e+13	0
1.15007e+13	1.254e+10
1.15007e+13	-1.254e+10
1.15367e+13	9.20886e+09
1.15367e+13	-9.20886e+09
1.15515e+13	2.97309e+09
1.15515e+13	-2.97309e+09
1.1553e+13	2.841e+08
1.1553e+13	-2.841e+08
1.15455e+13	1.42357e+09
1.15455e+13	-1.42357e+09
1.15348e+13	0
1.15427e+13	0
1.15159e+13	0
1.15246e+13	0
1.15365e+13	0
1.1538e+13	0
1.15109e+13	0
3.65511e+12	0
2.2526e+12	0
2.25652e+12	0
2.26196e+12	0
3.66772e+12	0
1.06764e+13	0
1.0669e+13	0
1.06688e+13	0
1.15046e+13	0
1.15008e+13	0
1.15016e+13	0
2.26543e+12	0
2.27453e+12	0
3.66581e+12	0
3.65365e+12	0
2.2771e+12	0
2.27073e+12	0
3.6458e+12	0
3.65123e+12	0
3.63854e+12	0
3.63494e+12	1.52777e+09
3.63494e+12	-1.52777e+09
3.62772e+12	2.42917e+09
3.62772e+12	-2.42917e+09
1.06753e+13	0
1.0682e+13	0
1.14712e+13	1.56603e+10
1.14712e+13	-1.56603e+10
1.14952e+13	0
1.14961e+13	0
1.15012e+13	0
2.28343e+12	0
2.28196e+12	0
2.30337e+12	7.34272e+08
2.30337e+12	-7.34272e+08
2.29437e+12	0
3.61905e+12	0
3.6222e+12	0
3.60766e+12	0
1.06954e+13	0
1.06969e+13	0
1.07023e+13	0
1.07134e+13	0
1.07093e+13	2.24826e+08
1.07093e+13	-2.24826e+08
1.14934e+13	0
1.14899e+13	2.42883e+08
1.14899e+13	-2.42883e+08
1.14755e+13	5.91926e+09
1.14755e+13	-5.91926e+09
1.14877e+13	0
1.14703e+13	0
1.14817e+13	0
1.14772e+13	0
1.14242e+13	0
1.14395e+13	1.7482e+09
1.14395e+13	-1.7482e+09
1.1429e+13	0
1.14628e+13	0
1.14513e+13	0
1.1449e+13	0
1.14543e+13	0
1.14548e+13	0
1.14567e+13	0
1.14582e+13	0
3.602e+12	3.11621e+09
3.602e+12	-3.11621e+09
2.30155e+12	0
2.30806e+12	6.10821e+08
2.30806e+12	-6.10821e+08
3.604e+12	0
1.0719e+13	0
1.14164e+13	0
2.31096e+12	0
2.31414e+12	0
3.58258e+12	0
3.59605e+12	0
3.5921e+12	0
3.59922e+12	0
1.07307e+13	0
1.07223e+13	2.14437e+09
1.07223e+13	-2.14437e+09
1.07217e+13	1.26023e+08
1.07217e+13	-1.26023e+08
1.14063e+13	0
1.14139e+13	0
1.14116e+13	1.13838e+09
1.14116e+13	-1.13838e+09
1.14123e+13	0
2.31724e+12	0
2.31907e+12	0
2.31553e+12	0
2.32448e+12	2.98892e+08
2.32448e+12	-2.98892e+08
2.32916e+12	6.67912e+08
2.32916e+12	-6.67912e+08
2.33339e+12	0
3.57787e+12	1.24711e+09
3.57787e+12	-1.24711e+09
2.34026e+12	0
3.56953e+12	0
3.57543e+12	0
3.57501e+12	0
3.56842e+12	0
3.55952e+12	0
3.56298e+12	0
1.07346e+13	0
1.07356e+13	0
1.07379e+13	0
1.07454e+13	0
1.13989e+13	2.64794e+09
1.13989e+13	-2.64794e+09
1.13967e+13	0
1.14027e+13	4.78783e+08
1.14027e+13	-4.78783e+08
2.3427e+12	0
2.35083e+12	0
2.34549e+12	0
2.34758e+12	0
2.35392e+12	0
3.55431e+12	0
3.54757e+12	1.16408e+08
3.54757e+12	-1.16408e+08
3.53198e+12	0
3.54334e+12	4.80899e+08
3.54334e+12	-4.80899e+08
3.53931e+12	0
1.07551e+13	0
1.07561e+13	0
1.07585e+13	0
1.07707e+13	0
1.07699e+13	0
1.07783e+13	0
1.07789e+13	0
1.076e+13	0
1.07611e+13	6.17736e+08
1.07611e+13	-6.17736e+08
1.07832e+13	0
1.07605e+13	0
1.13929e+13	0
1.1371e+13	1.34338e+10
1.1371e+13	-1.34338e+10
1.13898e+13	0
1.13864e+13	3.62613e+08
1.13864e+13	-3.62613e+08
1.138e+13	2.05946e+09
1.138e+13	-2.05946e+09
1.13796e+13	0
1.13549e+13	9.93287e+08
1.13549e+13	-9.93287e+08
1.13736e+13	0
1.13648e+13	0
1.13599e+13	0
1.13676e+13	0
1.13694e+13	0
1.13709e+13	0
2.36223e+12	0
2.35597e+12	0
3.53088e+12	0
1.07917e+13	0
2.36815e+12	0
2.36418e+12	0
3.52589e+12	0
3.52075e+12	4.92852e+09
3.52075e+12	-4.92852e+09
2.3762e+12	0
2.3785e+12	0
3.51933e+12	0
3.51479e+12	0
2.38114e+12	0
3.50808e+12	0
3.50719e+12	0
1.07959e+13	3.09337e+09
1.07959e+13	-3.09337e+09
1.08161e+13	0
1.08081e+13	0
1.13292e+13	8.51465e+09
1.13292e+13	-8.51465e+09
1.13381e+13	5.74175e+09
1.13381e+13	-5.74175e+09
1.13453e+13	0
1.13388e+13	0
2.39516e+12	0
3.50035e+12	1.73454e+09
3.50035e+12	-1.73454e+09
2.39204e+12	0
2.38893e+12	0
2.38451e+12	0
2.38666e+12	0
3.49333e+12	0
3.48385e+12	2.13858e+09
3.48385e+12	-2.13858e+09
3.48687e+12	0
1.08051e+13	1.19347e+08
1.08051e+13	-1.19347e+08
1.0808e+13	0
1.08181e+13	2.06755e+09
1.08181e+13	-2.06755e+09
1.08223e+13	0
1.08193e+13	0
1.08213e+13	0
1.13334e+13	0
1.13262e+13	0
1.13295e+13	0
1.13293e+13	0
1.13267e+13	0
1.13113e+13	0
1.13065e+13	0
1.13095e+13	0
1.1308e+13	0
1.13005e+13	0
1.12938e+13	0
1.12976e+13	0
1.13012e+13	0
1.12894e+13	0
1.12828e+13	7.0358e+08
1.12828e+13	-7.0358e+08
1.12848e+13	0
1.1285e+13	0
1.12868e+13	0
1.12855e+13	0
1.12865e+13	0
2.40139e+12	0
2.40435e+12	0
2.40885e+12	2.50982e+08
2.40885e+12	-2.50982e+08
3.48192e+12	0
3.47801e+12	0
3.47524e+12	2.5975e+08
3.47524e+12	-2.5975e+08
1.08276e+13	0
1.08307e+13	4.20845e+08
1.08307e+13	-4.20845e+08
1.12732e+13	0
2.41218e+12	6.49106e+08
2.41218e+12	-6.49106e+08
3.47207e+12	0
3.46383e+12	0
3.46248e+12	0
2.41631e+12	0
3.45919e+12	0
3.44963e+12	2.87376e+09
3.44963e+12	-2.87376e+09
2.42106e+12	1.20026e+09
2.42106e+12	-1.20026e+09
2.42888e+12	0
2.42056e+12	0
2.42513e+12	0
1.08365e+13	0
1.08408e+13	0
1.08295e+13	0
1.08474e+13	0
1.127e+13	2.37977e+09
1.127e+13	-2.37977e+09
1.12659e+13	0
1.12706e+13	0
2.43201e+12	0
3.4462e+12	0
2.43973e+12	2.00586e+09
2.43973e+12	-2.00586e+09
2.43639e+12	0
2.44533e+12	0
3.42991e+12	4.68239e+09
3.42991e+12	-4.68239e+09
3.44275e+12	0
3.44065e+12	0
3.43428e+12	0
3.43756e+12	0
3.43183e+12	0
1.08475e+13	0
1.08482e+13	0
1.08531e+13	0
1.08561e+13	0
1.085e+13	0
1.08618e+13	0
1.08771e+13	1.25513e+09
1.08771e+13	-1.25513e+09
1.08651e+13	0
1.08694e+13	0
1.12458e+13	9.67934e+09
1.12458e+13	-9.67934e+09
1.12517e+13	0
1.12558e+13	1.29734e+09
1.12558e+13	-1.29734e+09
1.1257e+13	0
1.12544e+13	0
1.12263e+13	2.07399e+09
1.12263e+13	-2.07399e+09
1.12446e+13	4.03255e+08
1.12446e+13	-4.03255e+08
1.12317e+13	0
1.12376e+13	0
1.12358e+13	0
1.12422e+13	0
1.1247e+13	0
3.42337e+12	0
2.4475e+12	0
2.45178e+12	0
3.41942e+12	0
2.45655e+12	1.1835e+09
2.45655e+12	-1.1835e+09
2.46006e+12	0
3.41146e+12	3.36011e+09
3.41146e+12	-3.36011e+09
3.41167e+12	0
2.46383e+12	0
3.40686e+12	0
3.40388e+12	0
3.39973e+12	0
1.08819e+13	0
1.08844e+13	0
1.08853e+13	0
1.12197e+13	3.47387e+08
1.12197e+13	-3.47387e+08
1.12164e+13	0
2.47114e+12	3.15992e+09
2.47114e+12	-3.15992e+09
2.46896e+12	0
2.47149e+12	0
3.40169e+12	0
2.47906e+12	0
2.47387e+12	0
2.48463e+12	0
3.38797e+12	3.55574e+09
3.38797e+12	-3.55574e+09
3.38374e+12	0
1.08904e+13	0
1.08863e+13	2.35134e+07
1.08863e+13	-2.35134e+07
1.08948e+13	0
1.08984e+13	3.17282e+07
1.08984e+13	-3.17282e+07
1.0901e+13	0
1.09053e+13	4.05482e+08
1.09053e+13	-4.05482e+08
1.09089e+13	0
1.09109e+13	0
1.12146e+13	0
1.1212e+13	0
1.09138e+13	0
1.09155e+13	0
1.12103e+13	0
1.09209e+13	8.10985e+08
1.09209e+13	-8.10985e+08
1.09182e+13	0
1.09193e+13	0
1.12047e+13	2.09021e+09
1.12047e+13	-2.09021e+09
1.12052e+13	0
1.12059e+13	0
1.12014e+13	0
1.11792e+13	0
1.11973e+13	0
1.11982e+13	0
1.11946e+13	0
1.11837e+13	0
1.11915e+13	0
1.11871e+13	0
1.11856e+13	0
1.11863e+13	0
1.11935e+13	0
1.11926e+13	0
2.49162e+12	0
3.37848e+12	0
3.37532e+12	0
3.38038e+12	6.91272e+08
3.38038e+12	-6.91272e+08
3.38139e+12	0
1.09348e+13	0
2.49239e+12	0
2.49498e+12	0
3.37124e+12	0
2.49769e+12	1.09167e+09
2.49769e+12	-1.09167e+09
3.36159e+12	2.82721e+09
3.36159e+12	-2.82721e+09
2.50251e+12	3.51834e+08
2.50251e+12	-3.51834e+08
3.35626e+12	0
3.36033e+12	0
3.35301e+12	0
1.09359e+13	0
1.09258e+13	0
1.09257e+13	0
1.11759e+13	0
1.11716e+13	1.118e+09
1.11716e+13	-1.118e+09
1.11722e+13	0
2.50419e+12	0
2.50686e+12	0
2.50893e+12	0
2.51098e+12	0
2.51761e+12	6.13536e+08
2.51761e+12	-6.13536e+08
3.35344e+12	0
3.34365e+12	3.26912e+09
3.34365e+12	-3.26912e+09
3.34775e+12	2.93625e+08
3.34775e+12	-2.93625e+08
3.3393e+12	0
2.52455e+12	7.96415e+08
2.52455e+12	-7.96415e+08
2.52124e+12	0
3.32767e+12	2.06027e+09
3.32767e+12	-2.06027e+09
3.32496e+12	0
3.32881e+12	0
1.09429e+13	0
1.09455e+13	0
1.09627e+13	0
1.09458e+13	0
1.09589e+13	0
1.09499e+13	0
1.09522e+13	0
1.11608e+13	0
1.11449e+13	0
1.11587e+13	0
1.11577e+13	6.01721e+07
1.11577e+13	-6.01721e+07
1.1148e+13	8.03595e+08
1.1148e+13	-8.03595e+08
1.11504e+13	0
1.11543e+13	0
1.1153e+13	0
3.31917e+12	3.4494e+09
3.31917e+12	-3.4494e+09
1.09547e+13	0
1.11421e+13	0
2.53134e+12	0
3.31074e+12	0
3.31772e+12	0
2.53808e+12	0
2.53547e+12	0
2.53581e+12	0
2.54305e+12	0
3.29959e+12	2.63538e+09
3.29959e+12	-2.63538e+09
2.54614e+12	0
2.54831e+12	0
2.5417e+12	0
1.09609e+13	0
1.09549e+13	0
1.11341e+13	1.34317e+09
1.11341e+13	-1.34317e+09
1.1135e+13	0
1.11417e+13	0
1.11398e+13	2.75633e+08
1.11398e+13	-2.75633e+08
1.11402e+13	0
2.55189e+12	5.71503e+08
2.55189e+12	-5.71503e+08
2.55935e+12	0
2.56689e+12	2.77769e+09
2.56689e+12	-2.77769e+09
2.5652e+12	0
3.29362e+12	0
3.28047e+12	1.29578e+09
3.28047e+12	-1.29578e+09
3.29149e+12	0
3.29072e+12	0
3.28994e+12	0
3.28583e+12	1.87819e+09
3.28583e+12	-1.87819e+09
3.28634e+12	0
3.28389e+12	0
1.09704e+13	0
1.09716e+13	0
1.09723e+13	2.46698e+08
1.09723e+13	-2.46698e+08
1.09824e+13	8.95272e+08
1.09824e+13	-8.95272e+08
1.09829e+13	0
1.11285e+13	0
1.11257e+13	0
1.11391e+13	0
1.11253e+13	0
1.11177e+13	7.02284e+08
1.11177e+13	-7.02284e+08
1.11243e+13	0
1.11132e+13	0
