
2.8e-06	5.32e-06	-3.4193e-10
3.08e-06	5.32e-06	-1.03824e-09
3.36e-06	5.32e-06	-1.71756e-09
3.64e-06	5.32e-06	-2.37195e-09
3.92e-06	5.32e-06	-2.99346e-09
4.2e-06	5.32e-06	-3.57376e-09
4.48e-06	5.32e-06	-4.10383e-09
4.76e-06	5.32e-06	-4.57413e-09
5.04e-06	5.32e-06	-4.97578e-09
5.32e-06	5.32e-06	-5.30341e-09

-5.32e-06	5.04e-06	-5.65043e-09
-5.04e-06	5.04e-06	-5.57301e-09
-4.76e-06	5.04e-06	-5.31302e-09
-4.48e-06	5.04e-06	-4.86697e-09
-4.2e-06	5.04e-06	-4.23623e-09
-3.92e-06	5.04e-06	-3.42876e-09
-3.64e-06	5.04e-06	-2.45957e-09
-3.36e-06	5.04e-06	-1.34989e-09
-3.08e-06	5.04e-06	-1.25602e-10
-2.8e-06	5.04e-06	1.18433e-09
-2.52e-06	5.04e-06	2.54896e-09
-2.24e-06	5.04e-06	3.93566e-09
-1.96e-06	5.04e-06	5.30961e-09
-1.68e-06	5.04e-06	6.63264e-09
-1.4e-06	5.04e-06	7.86204e-09
-1.12e-06	5.04e-06	8.95029e-09
-8.4e-07	5.04e-06	9.84646e-09
-5.6e-07	5.04e-06	1.05001e-08
-2.8e-07	5.04e-06	1.08676e-08
0	5.04e-06	1.09193e-08
2.8e-07	5.04e-06	1.06456e-08
5.6e-07	5.04e-06	1.00598e-08
8.4e-07	5.04e-06	9.19521e-09
1.12e-06	5.04e-06	8.09866e-09
1.4e-06	5.04e-06	6.82191e-09
1.68e-06	5.04e-06	5.41459e-09
1.96e-06	5.04e-06	3.91993e-09
2.24e-06	5.04e-06	2.37342e-09
2.52e-06	5.04e-06	8.03661e-10
2.8e-06	5.04e-06	-7.65977e-10
3.08e-06	5.04e-06	-2.31552e-09
3.36e-06	5.04e-06	-3.827e-09
3.64e-06	5.04e-06	-5.2833e-09
3.92e-06	5.04e-06	-6.66731e-09
4.2e-06	5.04e-06	-7.96085e-09
4.48e-06	5.04e-06	-9.14354e-09
4.76e-06	5.04e-06	-1.01916e-08
5.04e-06	5.04e-06	-1.10769e-08
5.32e-06	5.04e-06	-1.17663e-08

-5.32e-06	4.76e-06	-1.23758e-08
-5.04e-06	4.76e-06	-1.21902e-08
-4.76e-06	4.76e-06	-1.1627e-08
-4.48e-06	4.76e-06	-1.06655e-08
-4.2e-06	4.76e-06	-9.30208e-09
-3.92e-06	4.76e-06	-7.55175e-09
-3.64e-06	4.76e-06	-5.44727e-09
-3.36e-06	4.76e-06	-3.03583e-09
-3.08e-06	4.76e-06	-3.74782e-10
-2.8e-06	4.76e-06	2.47245e-09
-2.52e-06	4.76e-06	5.43911e-09
-2.24e-06	4.76e-06	8.45589e-09
-1.96e-06	4.76e-06	1.14495e-08
-1.68e-06	4.76e-06	1.43393e-08
-1.4e-06	4.76e-06	1.70341e-08
-1.12e-06	4.76e-06	1.94302e-08
-8.4e-07	4.76e-06	2.14134e-08
-5.6e-07	4.76e-06	2.28683e-08
-2.8e-07	4.76e-06	2.36923e-08
0	4.76e-06	2.38145e-08
2.8e-07	4.76e-06	2.32116e-08
5.6e-07	4.76e-06	2.19149e-08
8.4e-07	4.76e-06	2.00041e-08
1.12e-06	4.76e-06	1.75896e-08
1.4e-06	4.76e-06	1.47909e-08
1.68e-06	4.76e-06	1.17199e-08
1.96e-06	4.76e-06	8.47083e-09
2.24e-06	4.76e-06	5.11901e-09
2.52e-06	4.76e-06	1.7237e-09
2.8e-06	4.76e-06	-1.6671e-09
3.08e-06	4.76e-06	-5.01234e-09
3.36e-06	4.76e-06	-8.2748e-09
3.64e-06	4.76e-06	-1.1419e-08
3.92e-06	4.76e-06	-1.44094e-08
4.2e-06	4.76e-06	-1.72083e-08
4.48e-06	4.76e-06	-1.9773e-08
4.76e-06	4.76e-06	-2.20522e-08
5.04e-06	4.76e-06	-2.39826e-08
5.32e-06	4.76e-06	-2.54862e-08

-5.32e-06	4.48e-06	-2.68274e-08
-5.04e-06	4.48e-06	-2.64577e-08
-4.76e-06	4.48e-06	-2.52761e-08
-4.48e-06	4.48e-06	-2.32291e-08
-4.2e-06	4.48e-06	-2.03045e-08
-3.92e-06	4.48e-06	-1.65343e-08
-3.64e-06	4.48e-06	-1.19918e-08
-3.36e-06	4.48e-06	-6.78256e-09
-3.08e-06	4.48e-06	-1.03374e-09
-2.8e-06	4.48e-06	5.1162e-09
-2.52e-06	4.48e-06	1.15241e-08
-2.24e-06	4.48e-06	1.80442e-08
-1.96e-06	4.48e-06	2.45238e-08
-1.68e-06	4.48e-06	3.07958e-08
-1.4e-06	4.48e-06	3.66676e-08
-1.12e-06	4.48e-06	4.19149e-08
-8.4e-07	4.48e-06	4.62841e-08
-5.6e-07	4.48e-06	4.95107e-08
-2.8e-07	4.48e-06	5.13538e-08
0	4.48e-06	5.16428e-08
2.8e-07	4.48e-06	5.03195e-08
5.6e-07	4.48e-06	4.74587e-08
8.4e-07	4.48e-06	4.32513e-08
1.12e-06	4.48e-06	3.79585e-08
1.4e-06	4.48e-06	3.18566e-08
1.68e-06	4.48e-06	2.51954e-08
1.96e-06	4.48e-06	1.81782e-08
2.24e-06	4.48e-06	1.09621e-08
2.52e-06	4.48e-06	3.6676e-09
2.8e-06	4.48e-06	-3.60839e-09
3.08e-06	4.48e-06	-1.07823e-08
3.36e-06	4.48e-06	-1.77777e-08
3.64e-06	4.48e-06	-2.45211e-08
3.92e-06	4.48e-06	-3.09397e-08
4.2e-06	4.48e-06	-3.69565e-08
4.48e-06	4.48e-06	-4.24845e-08
4.76e-06	4.48e-06	-4.74179e-08
5.04e-06	4.48e-06	-5.16231e-08
5.32e-06	4.48e-06	-5.49313e-08

-5.32e-06	4.2e-06	-5.8012e-08
-5.04e-06	4.2e-06	-5.7322e-08
-4.76e-06	4.2e-06	-5.48703e-08
-4.48e-06	4.2e-06	-5.0529e-08
-4.2e-06	4.2e-06	-4.42662e-08
-3.92e-06	4.2e-06	-3.61536e-08
-3.64e-06	4.2e-06	-2.63574e-08
-3.36e-06	4.2e-06	-1.51154e-08
-3.08e-06	4.2e-06	-2.71054e-09
-2.8e-06	4.2e-06	1.05543e-08
-2.52e-06	4.2e-06	2.43724e-08
-2.24e-06	4.2e-06	3.8438e-08
-1.96e-06	4.2e-06	5.2437e-08
-1.68e-06	4.2e-06	6.60254e-08
-1.4e-06	4.2e-06	7.88017e-08
-1.12e-06	4.2e-06	9.02844e-08
-8.4e-07	4.2e-06	9.99109e-08
-5.6e-07	4.2e-06	1.07075e-07
-2.8e-07	4.2e-06	1.11207e-07
0	4.2e-06	1.11894e-07
2.8e-07	4.2e-06	1.08986e-07
5.6e-07	4.2e-06	1.02663e-07
8.4e-07	4.2e-06	9.33879e-08
1.12e-06	4.2e-06	8.17829e-08
1.4e-06	4.2e-06	6.84876e-08
1.68e-06	4.2e-06	5.40584e-08
1.96e-06	4.2e-06	3.89298e-08
2.24e-06	4.2e-06	2.34237e-08
2.52e-06	4.2e-06	7.78109e-09
2.8e-06	4.2e-06	-7.8045e-09
3.08e-06	4.2e-06	-2.31637e-08
3.36e-06	4.2e-06	-3.81387e-08
3.64e-06	4.2e-06	-5.25775e-08
3.92e-06	4.2e-06	-6.63305e-08
4.2e-06	4.2e-06	-7.92419e-08
4.48e-06	4.2e-06	-9.11371e-08
4.76e-06	4.2e-06	-1.01802e-07
5.04e-06	4.2e-06	-1.10959e-07
5.32e-06	4.2e-06	-1.1825e-07

-5.32e-06	3.92e-06	-1.25371e-07
-5.04e-06	3.92e-06	-1.24147e-07
-4.76e-06	3.92e-06	-1.1909e-07
-4.48e-06	3.92e-06	-1.09896e-07
-4.2e-06	3.92e-06	-9.6487e-08
-3.92e-06	3.92e-06	-7.9026e-08
-3.64e-06	3.92e-06	-5.78936e-08
-3.36e-06	3.92e-06	-3.36291e-08
-3.08e-06	3.92e-06	-6.86444e-09
-2.8e-06	3.92e-06	2.17359e-08
-2.52e-06	3.92e-06	5.1514e-08
-2.24e-06	3.92e-06	8.18308e-08
-1.96e-06	3.92e-06	1.12045e-07
-1.68e-06	3.92e-06	1.41458e-07
-1.4e-06	3.92e-06	1.69243e-07
-1.12e-06	3.92e-06	1.94374e-07
-8.4e-07	3.92e-06	2.15607e-07
-5.6e-07	3.92e-06	2.31551e-07
-2.8e-07	3.92e-06	2.40855e-07
0	3.92e-06	2.42495e-07
2.8e-07	3.92e-06	2.36089e-07
5.6e-07	3.92e-06	2.22069e-07
8.4e-07	3.92e-06	2.0157e-07
1.12e-06	3.92e-06	1.7609e-07
1.4e-06	3.92e-06	1.47112e-07
1.68e-06	3.92e-06	1.15872e-07
1.96e-06	3.92e-06	8.32847e-08
2.24e-06	3.92e-06	4.99964e-08
2.52e-06	3.92e-06	1.64798e-08
2.8e-06	3.92e-06	-1.68832e-08
3.08e-06	3.92e-06	-4.97489e-08
3.36e-06	3.92e-06	-8.17894e-08
3.64e-06	3.92e-06	-1.12688e-07
3.92e-06	3.92e-06	-1.42136e-07
4.2e-06	3.92e-06	-1.6982e-07
4.48e-06	3.92e-06	-1.95393e-07
4.76e-06	3.92e-06	-2.18428e-07
5.04e-06	3.92e-06	-2.3836e-07
5.32e-06	3.92e-06	-2.54433e-07

-5.32e-06	3.64e-06	-2.70894e-07
-5.04e-06	3.64e-06	-2.68871e-07
-4.76e-06	3.64e-06	-2.58496e-07
-4.48e-06	3.64e-06	-2.39044e-07
-4.2e-06	3.64e-06	-2.10324e-07
-3.92e-06	3.64e-06	-1.72717e-07
-3.64e-06	3.64e-06	-1.27101e-07
-3.36e-06	3.64e-06	-7.47064e-08
-3.08e-06	3.64e-06	-1.69493e-08
-2.8e-06	3.64e-06	4.47073e-08
-2.52e-06	3.64e-06	1.0885e-07
-2.24e-06	3.64e-06	1.74147e-07
-1.96e-06	3.64e-06	2.393e-07
-1.68e-06	3.64e-06	3.02914e-07
-1.4e-06	3.64e-06	3.63309e-07
-1.12e-06	3.64e-06	4.18326e-07
-8.4e-07	3.64e-06	4.65226e-07
-5.6e-07	3.64e-06	5.00814e-07
-2.8e-07	3.64e-06	5.2186e-07
0	3.64e-06	5.25815e-07
2.8e-07	3.64e-06	5.11658e-07
5.6e-07	3.64e-06	4.8044e-07
8.4e-07	3.64e-06	4.34992e-07
1.12e-06	3.64e-06	3.78949e-07
1.4e-06	3.64e-06	3.15768e-07
1.68e-06	3.64e-06	2.48164e-07
1.96e-06	3.64e-06	1.78028e-07
2.24e-06	3.64e-06	1.06626e-07
2.52e-06	3.64e-06	3.48569e-08
2.8e-06	3.64e-06	-3.65318e-08
3.08e-06	3.64e-06	-1.0684e-07
3.36e-06	3.64e-06	-1.75378e-07
3.64e-06	3.64e-06	-2.41479e-07
3.92e-06	3.64e-06	-3.04504e-07
4.2e-06	3.64e-06	-3.63824e-07
4.48e-06	3.64e-06	-4.1876e-07
4.76e-06	3.64e-06	-4.68472e-07
5.04e-06	3.64e-06	-5.11827e-07
5.32e-06	3.64e-06	-5.47249e-07

-5.32e-06	3.36e-06	-5.85285e-07
-5.04e-06	3.36e-06	-5.82355e-07
-4.76e-06	3.36e-06	-5.61199e-07
-4.48e-06	3.36e-06	-5.20076e-07
-4.2e-06	3.36e-06	-4.58528e-07
-3.92e-06	3.36e-06	-3.7746e-07
-3.64e-06	3.36e-06	-2.78918e-07
-3.36e-06	3.36e-06	-1.65716e-07
-3.08e-06	3.36e-06	-4.10456e-08
-2.8e-06	3.36e-06	9.18649e-08
-2.52e-06	3.36e-06	2.29973e-07
-2.24e-06	3.36e-06	3.70506e-07
-1.96e-06	3.36e-06	5.1086e-07
-1.68e-06	3.36e-06	6.48307e-07
-1.4e-06	3.36e-06	7.79507e-07
-1.12e-06	3.36e-06	8.99971e-07
-8.4e-07	3.36e-06	1.00371e-06
-5.6e-07	3.36e-06	1.08341e-06
-2.8e-07	3.36e-06	1.1313e-06
0	3.36e-06	1.14095e-06
2.8e-07	3.36e-06	1.10954e-06
5.6e-07	3.36e-06	1.03968e-06
8.4e-07	3.36e-06	9.38527e-07
1.12e-06	3.36e-06	8.15031e-07
1.4e-06	3.36e-06	6.77235e-07
1.68e-06	3.36e-06	5.31042e-07
1.96e-06	3.36e-06	3.80252e-07
2.24e-06	3.36e-06	2.27234e-07
2.52e-06	3.36e-06	7.36499e-08
2.8e-06	3.36e-06	-7.90564e-08
3.08e-06	3.36e-06	-2.29441e-07
3.36e-06	3.36e-06	-3.76036e-07
3.64e-06	3.36e-06	-5.17414e-07
3.92e-06	3.36e-06	-6.52245e-07
4.2e-06	3.36e-06	-7.79271e-07
4.48e-06	3.36e-06	-8.97183e-07
4.76e-06	3.36e-06	-1.00437e-06
5.04e-06	3.36e-06	-1.09859e-06
5.32e-06	3.36e-06	-1.17661e-06

-5.32e-06	3.08e-06	-1.26446e-06
-5.04e-06	3.08e-06	-1.2615e-06
-4.76e-06	3.08e-06	-1.21868e-06
-4.48e-06	3.08e-06	-1.13181e-06
-4.2e-06	3.08e-06	-9.99813e-07
-3.92e-06	3.08e-06	-8.24873e-07
-3.64e-06	3.08e-06	-6.11797e-07
-3.36e-06	3.08e-06	-3.67062e-07
-3.08e-06	3.08e-06	-9.787e-08
-2.8e-06	3.08e-06	1.88632e-07
-2.52e-06	3.08e-06	4.85875e-07
-2.24e-06	3.08e-06	7.88087e-07
-1.96e-06	3.08e-06	1.09011e-06
-1.68e-06	3.08e-06	1.38673e-06
-1.4e-06	3.08e-06	1.6715e-06
-1.12e-06	3.08e-06	1.93527e-06
-8.4e-07	3.08e-06	2.16506e-06
-5.6e-07	3.08e-06	2.34416e-06
-2.8e-07	3.08e-06	2.45392e-06
0	3.08e-06	2.47785e-06
2.8e-07	3.08e-06	2.40785e-06
5.6e-07	3.08e-06	2.25047e-06
8.4e-07	3.08e-06	2.02434e-06
1.12e-06	3.08e-06	1.75166e-06
1.4e-06	3.08e-06	1.45114e-06
1.68e-06	3.08e-06	1.13534e-06
1.96e-06	3.08e-06	8.11563e-07
2.24e-06	3.08e-06	4.83977e-07
2.52e-06	3.08e-06	1.55505e-07
2.8e-06	3.08e-06	-1.71068e-07
3.08e-06	3.08e-06	-4.92717e-07
3.36e-06	3.08e-06	-8.06256e-07
3.64e-06	3.08e-06	-1.10859e-06
3.92e-06	3.08e-06	-1.39692e-06
4.2e-06	3.08e-06	-1.66875e-06
4.48e-06	3.08e-06	-1.9216e-06
4.76e-06	3.08e-06	-2.15244e-06
5.04e-06	3.08e-06	-2.35696e-06
5.32e-06	3.08e-06	-2.52869e-06

-5.32e-06	2.8e-06	-2.73155e-06
-5.04e-06	2.8e-06	-2.73311e-06
-4.76e-06	2.8e-06	-2.6473e-06
-4.48e-06	2.8e-06	-2.46391e-06
-4.2e-06	2.8e-06	-2.18053e-06
-3.92e-06	2.8e-06	-1.80255e-06
-3.64e-06	2.8e-06	-1.34133e-06
-3.36e-06	2.8e-06	-8.11855e-07
-3.08e-06	2.8e-06	-2.30394e-07
-2.8e-06	2.8e-06	3.87196e-07
-2.52e-06	2.8e-06	1.02669e-06
-2.24e-06	2.8e-06	1.67603e-06
-1.96e-06	2.8e-06	2.32513e-06
-1.68e-06	2.8e-06	2.96434e-06
-1.4e-06	2.8e-06	3.58172e-06
-1.12e-06	2.8e-06	4.15911e-06
-8.4e-07	2.8e-06	4.66881e-06
-5.6e-07	2.8e-06	5.07279e-06
-2.8e-07	2.8e-06	5.32641e-06
0	2.8e-06	5.38696e-06
2.8e-07	2.8e-06	5.23005e-06
5.6e-07	2.8e-06	4.87266e-06
8.4e-07	2.8e-06	4.36443e-06
1.12e-06	2.8e-06	3.76119e-06
1.4e-06	2.8e-06	3.10608e-06
1.68e-06	2.8e-06	2.42496e-06
1.96e-06	2.8e-06	1.73087e-06
2.24e-06	2.8e-06	1.03035e-06
2.52e-06	2.8e-06	3.28237e-07
2.8e-06	2.8e-06	-3.70064e-07
3.08e-06	2.8e-06	-1.05806e-06
3.36e-06	2.8e-06	-1.7287e-06
3.64e-06	2.8e-06	-2.37516e-06
3.92e-06	2.8e-06	-2.99151e-06
4.2e-06	2.8e-06	-3.5728e-06
4.48e-06	2.8e-06	-4.11445e-06
4.76e-06	2.8e-06	-4.61098e-06
5.04e-06	2.8e-06	-5.05432e-06
5.32e-06	2.8e-06	-5.4318e-06

-5.32e-06	2.52e-06	-5.90027e-06
-5.04e-06	2.52e-06	-5.9227e-06
-4.76e-06	2.52e-06	-5.75289e-06
-4.48e-06	2.52e-06	-5.36599e-06
-4.2e-06	2.52e-06	-4.75678e-06
-3.92e-06	2.52e-06	-3.93886e-06
-3.64e-06	2.52e-06	-2.93938e-06
-3.36e-06	2.52e-06	-1.79299e-06
-3.08e-06	2.52e-06	-5.36502e-07
-2.8e-06	2.52e-06	7.94863e-07
-2.52e-06	2.52e-06	2.17016e-06
-2.24e-06	2.52e-06	3.56417e-06
-1.96e-06	2.52e-06	4.9572e-06
-1.68e-06	2.52e-06	6.33232e-06
-1.4e-06	2.52e-06	7.66878e-06
-1.12e-06	2.52e-06	8.93202e-06
-8.4e-07	2.52e-06	1.00637e-05
-5.6e-07	2.52e-06	1.09782e-05
-2.8e-07	2.52e-06	1.15697e-05
0	2.52e-06	1.17274e-05
2.8e-07	2.52e-06	1.1373e-05
5.6e-07	2.52e-06	1.05528e-05
8.4e-07	2.52e-06	9.40334e-06
1.12e-06	2.52e-06	8.06655e-06
1.4e-06	2.52e-06	6.64012e-06
1.68e-06	2.52e-06	5.1743e-06
1.96e-06	2.52e-06	3.68923e-06
2.24e-06	2.52e-06	2.19303e-06
2.52e-06	2.52e-06	6.92984e-07
2.8e-06	2.52e-06	-8.00144e-07
3.08e-06	2.52e-06	-2.27201e-06
3.36e-06	2.52e-06	-3.70666e-06
3.64e-06	2.52e-06	-5.08886e-06
3.92e-06	2.52e-06	-6.40591e-06
4.2e-06	2.52e-06	-7.64803e-06
4.48e-06	2.52e-06	-8.80713e-06
4.76e-06	2.52e-06	-9.87367e-06
5.04e-06	2.52e-06	-1.0833e-05
5.32e-06	2.52e-06	-1.16611e-05

-5.32e-06	2.24e-06	-1.27433e-05
-5.04e-06	2.24e-06	-1.2838e-05
-4.76e-06	2.24e-06	-1.25078e-05
-4.48e-06	2.24e-06	-1.16917e-05
-4.2e-06	2.24e-06	-1.03797e-05
-3.92e-06	2.24e-06	-8.60665e-06
-3.64e-06	2.24e-06	-6.43801e-06
-3.36e-06	2.24e-06	-3.95391e-06
-3.08e-06	2.24e-06	-1.23757e-06
-2.8e-06	2.24e-06	1.63282e-06
-2.52e-06	2.24e-06	4.58966e-06
-2.24e-06	2.24e-06	7.57967e-06
-1.96e-06	2.24e-06	1.05647e-05
-1.68e-06	2.24e-06	1.35169e-05
-1.4e-06	2.24e-06	1.64043e-05
-1.12e-06	2.24e-06	1.91654e-05
-8.4e-07	2.24e-06	2.16798e-05
-5.6e-07	2.24e-06	2.37564e-05
-2.8e-07	2.24e-06	2.51494e-05
0	2.24e-06	2.55766e-05
2.8e-07	2.24e-06	2.47671e-05
5.6e-07	2.24e-06	2.28578e-05
8.4e-07	2.24e-06	2.02397e-05
1.12e-06	2.24e-06	1.72741e-05
1.4e-06	2.24e-06	1.41751e-05
1.68e-06	2.24e-06	1.10299e-05
1.96e-06	2.24e-06	7.85973e-06
2.24e-06	2.24e-06	4.66795e-06
2.52e-06	2.24e-06	1.46425e-06
2.8e-06	2.24e-06	-1.72885e-06
3.08e-06	2.24e-06	-4.87868e-06
3.36e-06	2.24e-06	-7.94848e-06
3.64e-06	2.24e-06	-1.09038e-05
3.92e-06	2.24e-06	-1.3717e-05
4.2e-06	2.24e-06	-1.63692e-05
4.48e-06	2.24e-06	-1.88467e-05
4.76e-06	2.24e-06	-2.11343e-05
5.04e-06	2.24e-06	-2.32057e-05
5.32e-06	2.24e-06	-2.50175e-05

-5.32e-06	1.96e-06	-2.75182e-05
-5.04e-06	1.96e-06	-2.78375e-05
-4.76e-06	1.96e-06	-2.72107e-05
-4.48e-06	1.96e-06	-2.54889e-05
-4.2e-06	1.96e-06	-2.2656e-05
-3.92e-06	1.96e-06	-1.88048e-05
-3.64e-06	1.96e-06	-1.40931e-05
-3.36e-06	1.96e-06	-8.706e-06
-3.08e-06	1.96e-06	-2.83102e-06
-2.8e-06	1.96e-06	3.35846e-06
-2.52e-06	1.96e-06	9.71422e-06
-2.24e-06	1.96e-06	1.61222e-05
-1.96e-06	1.96e-06	2.25079e-05
-1.68e-06	1.96e-06	2.88304e-05
-1.4e-06	1.96e-06	3.50531e-05
-1.12e-06	1.96e-06	4.10795e-05
-8.4e-07	1.96e-06	4.66681e-05
-5.6e-07	1.96e-06	5.13912e-05
-2.8e-07	1.96e-06	5.46991e-05
0	1.96e-06	5.59217e-05
2.8e-07	1.96e-06	5.4037e-05
5.6e-07	1.96e-06	4.95089e-05
8.4e-07	1.96e-06	4.34987e-05
1.12e-06	1.96e-06	3.69208e-05
1.4e-06	1.96e-06	3.02132e-05
1.68e-06	1.96e-06	2.3491e-05
1.96e-06	1.96e-06	1.6741e-05
2.24e-06	1.96e-06	9.9397e-06
2.52e-06	1.96e-06	3.09848e-06
2.8e-06	1.96e-06	-3.73228e-06
3.08e-06	1.96e-06	-1.0476e-05
3.36e-06	1.96e-06	-1.70469e-05
3.64e-06	1.96e-06	-2.3366e-05
3.92e-06	1.96e-06	-2.93728e-05
4.2e-06	1.96e-06	-3.50308e-05
4.48e-06	1.96e-06	-4.03204e-05
4.76e-06	1.96e-06	-4.52199e-05
5.04e-06	1.96e-06	-4.96825e-05
5.32e-06	1.96e-06	-5.36295e-05

-5.32e-06	1.68e-06	-5.94103e-05
-5.04e-06	1.68e-06	-6.0391e-05
-4.76e-06	1.68e-06	-5.92426e-05
-4.48e-06	1.68e-06	-5.56038e-05
-4.2e-06	1.68e-06	-4.94675e-05
-3.92e-06	1.68e-06	-4.10827e-05
-3.64e-06	1.68e-06	-3.08314e-05
-3.36e-06	1.68e-06	-1.914e-05
-3.08e-06	1.68e-06	-6.42798e-06
-2.8e-06	1.68e-06	6.92149e-06
-2.52e-06	1.68e-06	2.05821e-05
-2.24e-06	1.68e-06	3.43057e-05
-1.96e-06	1.68e-06	4.79427e-05
-1.68e-06	1.68e-06	6.14441e-05
-1.4e-06	1.68e-06	7.4811e-05
-1.12e-06	1.68e-06	8.79395e-05
-8.4e-07	1.68e-06	0.000100364
-5.6e-07	1.68e-06	0.000111101
-2.8e-07	1.68e-06	0.000118968
0	1.68e-06	0.000122737
2.8e-07	1.68e-06	0.000118189
5.6e-07	1.68e-06	0.000107179
8.4e-07	1.68e-06	9.32769e-05
1.12e-06	1.68e-06	7.87243e-05
1.4e-06	1.68e-06	6.42912e-05
1.68e-06	1.68e-06	4.99947e-05
1.96e-06	1.68e-06	3.56613e-05
2.24e-06	1.68e-06	2.11814e-05
2.52e-06	1.68e-06	6.57085e-06
2.8e-06	1.68e-06	-8.04944e-06
3.08e-06	1.68e-06	-2.24962e-05
3.36e-06	1.68e-06	-3.65675e-05
3.64e-06	1.68e-06	-5.00806e-05
3.92e-06	1.68e-06	-6.29015e-05
4.2e-06	1.68e-06	-7.49604e-05
4.48e-06	1.68e-06	-8.62394e-05
4.76e-06	1.68e-06	-9.67207e-05
5.04e-06	1.68e-06	-0.000106316
5.32e-06	1.68e-06	-0.000114862

-5.32e-06	1.4e-06	-0.000128224
-5.04e-06	1.4e-06	-0.000131103
-4.76e-06	1.4e-06	-0.000129109
-4.48e-06	1.4e-06	-0.00012139
-4.2e-06	1.4e-06	-0.00010804
-3.92e-06	1.4e-06	-8.9737e-05
-3.64e-06	1.4e-06	-6.74039e-05
-3.36e-06	1.4e-06	-4.20139e-05
-3.08e-06	1.4e-06	-1.44973e-05
-2.8e-06	1.4e-06	1.43028e-05
-2.52e-06	1.4e-06	4.36662e-05
-2.24e-06	1.4e-06	7.30429e-05
-1.96e-06	1.4e-06	0.000102116
-1.68e-06	1.4e-06	0.00013085
-1.4e-06	1.4e-06	0.00015944
-1.12e-06	1.4e-06	0.000187968
-8.4e-07	1.4e-06	0.000215627
-5.6e-07	1.4e-06	0.000239966
-2.8e-07	1.4e-06	0.00025831
0	1.4e-06	0.000271096
2.8e-07	1.4e-06	0.000259314
5.6e-07	1.4e-06	0.000231687
8.4e-07	1.4e-06	0.000199355
1.12e-06	1.4e-06	0.000167376
1.4e-06	1.4e-06	0.000136589
1.68e-06	1.4e-06	0.000106362
1.96e-06	1.4e-06	7.60039e-05
2.24e-06	1.4e-06	4.51908e-05
2.52e-06	1.4e-06	1.39731e-05
