
-2.6e-06	8.32e-06	0.0139226
-2.08e-06	8.32e-06	-0.0106772
-1.56e-06	8.32e-06	0.00735778
-1.04e-06	8.32e-06	-0.00398613
-5.2e-07	8.32e-06	0.000583924
0	8.32e-06	0.00282723
5.2e-07	8.32e-06	-0.00622596
1.04e-06	8.32e-06	0.00959119
1.56e-06	8.32e-06	-0.0129022
2.08e-06	8.32e-06	0.016139
2.6e-06	8.32e-06	-0.0192821
3.12e-06	8.32e-06	0.0223129
3.64e-06	8.32e-06	-0.0252141
4.16e-06	8.32e-06	0.0279695
4.68e-06	8.32e-06	-0.0305645
5.2e-06	8.32e-06	0.0329863
5.72e-06	8.32e-06	-0.0352242
6.24e-06	8.32e-06	0.0372698
6.76e-06	8.32e-06	-0.0391175
7.28e-06	8.32e-06	0.0407646
7.8e-06	8.32e-06	-0.0422112
8.32e-06	8.32e-06	0.04346
8.84e-06	8.32e-06	-0.044514
9.36e-06	8.32e-06	0.0453728
9.88e-06	8.32e-06	-0.0460253

-9.88e-06	7.8e-06	-0.0465724
-9.36e-06	7.8e-06	0.0463758
-8.84e-06	7.8e-06	-0.0458276
-8.32e-06	7.8e-06	0.0449221
-7.8e-06	7.8e-06	-0.0436661
-7.28e-06	7.8e-06	0.0420741
-6.76e-06	7.8e-06	-0.0401647
-6.24e-06	7.8e-06	0.0379586
-5.72e-06	7.8e-06	-0.0354777
-5.2e-06	7.8e-06	0.0327443
-4.68e-06	7.8e-06	-0.0297814
-4.16e-06	7.8e-06	0.0266123
-3.64e-06	7.8e-06	-0.0232608
-3.12e-06	7.8e-06	0.0197508
-2.6e-06	7.8e-06	-0.016107
-2.08e-06	7.8e-06	0.0123539
-1.56e-06	7.8e-06	-0.00851636
-1.04e-06	7.8e-06	0.00461942
-5.2e-07	7.8e-06	-0.000687973
0	7.8e-06	-0.00325315
5.2e-07	7.8e-06	0.00717933
1.04e-06	7.8e-06	-0.0110662
1.56e-06	7.8e-06	0.01489
2.08e-06	7.8e-06	-0.0186272
2.6e-06	7.8e-06	0.0222554
3.12e-06	7.8e-06	-0.025753
3.64e-06	7.8e-06	0.0290993
4.16e-06	7.8e-06	-0.0322755
4.68e-06	7.8e-06	0.035264
5.2e-06	7.8e-06	-0.0380493
5.72e-06	7.8e-06	0.0406179
6.24e-06	7.8e-06	-0.0429587
6.76e-06	7.8e-06	0.045063
7.28e-06	7.8e-06	-0.0469246
7.8e-06	7.8e-06	0.0485392
8.32e-06	7.8e-06	-0.0499042
8.84e-06	7.8e-06	0.0510163
9.36e-06	7.8e-06	-0.0518694
9.88e-06	7.8e-06	0.0524506

-9.88e-06	7.28e-06	0.0527021
-9.36e-06	7.28e-06	-0.0523175
-8.84e-06	7.28e-06	0.0515677
-8.32e-06	7.28e-06	-0.0504476
-7.8e-06	7.28e-06	0.0489616
-7.28e-06	7.28e-06	-0.0471212
-6.76e-06	7.28e-06	0.0449428
-6.24e-06	7.28e-06	-0.0424455
-5.72e-06	7.28e-06	0.0396507
-5.2e-06	7.28e-06	-0.0365813
-4.68e-06	7.28e-06	0.0332612
-4.16e-06	7.28e-06	-0.0297151
-3.64e-06	7.28e-06	0.0259688
-3.12e-06	7.28e-06	-0.0220483
-2.6e-06	7.28e-06	0.0179806
-2.08e-06	7.28e-06	-0.0137928
-1.56e-06	7.28e-06	0.00951232
-1.04e-06	7.28e-06	-0.00516677
-5.2e-07	7.28e-06	0.000783759
0	7.28e-06	0.00360919
5.2e-07	7.28e-06	-0.00798476
1.04e-06	7.28e-06	0.0123159
1.56e-06	7.28e-06	-0.0165759
2.08e-06	7.28e-06	0.0207388
2.6e-06	7.28e-06	-0.0247792
3.12e-06	7.28e-06	0.0286726
3.64e-06	7.28e-06	-0.032396
4.16e-06	7.28e-06	0.0359275
4.68e-06	7.28e-06	-0.0392471
5.2e-06	7.28e-06	0.0423368
5.72e-06	7.28e-06	-0.0451803
6.24e-06	7.28e-06	0.047764
6.76e-06	7.28e-06	-0.0500763
7.28e-06	7.28e-06	0.0521079
7.8e-06	7.28e-06	-0.0538512
8.32e-06	7.28e-06	0.0552999
8.84e-06	7.28e-06	-0.0564474
9.36e-06	7.28e-06	0.0572854
9.88e-06	7.28e-06	-0.0578021

-9.88e-06	6.76e-06	-0.0578065
-9.36e-06	6.76e-06	0.0572603
-8.84e-06	6.76e-06	-0.0563335
-8.32e-06	6.76e-06	0.0550234
-7.8e-06	6.76e-06	-0.0533347
-7.28e-06	6.76e-06	0.0512778
-6.76e-06	6.76e-06	-0.0488678
-6.24e-06	6.76e-06	0.046123
-5.72e-06	6.76e-06	-0.0430645
-5.2e-06	6.76e-06	0.0397152
-4.68e-06	6.76e-06	-0.0360995
-4.16e-06	6.76e-06	0.0322434
-3.64e-06	6.76e-06	-0.0281737
-3.12e-06	6.76e-06	0.0239182
-2.6e-06	6.76e-06	-0.0195055
-2.08e-06	6.76e-06	0.0149647
-1.56e-06	6.76e-06	-0.0103253
-1.04e-06	6.76e-06	0.00561684
-5.2e-07	6.76e-06	-0.000869052
0	6.76e-06	-0.00388851
5.2e-07	6.76e-06	0.00862641
1.04e-06	6.76e-06	-0.0133155
1.56e-06	6.76e-06	0.0179268
2.08e-06	6.76e-06	-0.0224321
2.6e-06	6.76e-06	0.0268037
3.12e-06	6.76e-06	-0.0310147
3.64e-06	6.76e-06	0.0350397
4.16e-06	6.76e-06	-0.0388545
4.68e-06	6.76e-06	0.0424369
5.2e-06	6.76e-06	-0.0457664
5.72e-06	6.76e-06	0.0488245
6.24e-06	6.76e-06	-0.0515952
6.76e-06	6.76e-06	0.0540645
7.28e-06	6.76e-06	-0.0562206
7.8e-06	6.76e-06	0.0580536
8.32e-06	6.76e-06	-0.0595549
8.84e-06	6.76e-06	0.0607162
9.36e-06	6.76e-06	-0.061529
9.88e-06	6.76e-06	0.0619835

-9.88e-06	6.24e-06	0.0617743
-9.36e-06	6.24e-06	-0.0610908
-8.84e-06	6.24e-06	0.0600136
-8.32e-06	6.24e-06	-0.0585432
-7.8e-06	6.24e-06	0.0566853
-7.28e-06	6.24e-06	-0.0544505
-6.76e-06	6.24e-06	0.0518533
-6.24e-06	6.24e-06	-0.0489116
-5.72e-06	6.24e-06	0.0456462
-5.2e-06	6.24e-06	-0.0420797
-4.68e-06	6.24e-06	0.038237
-4.16e-06	6.24e-06	-0.0341445
-3.64e-06	6.24e-06	0.0298297
-3.12e-06	6.24e-06	-0.0253216
-2.6e-06	6.24e-06	0.0206499
-2.08e-06	6.24e-06	-0.0158451
-1.56e-06	6.24e-06	0.010938
-1.04e-06	6.24e-06	-0.0059598
-5.2e-07	6.24e-06	0.000941448
0	6.24e-06	0.00408608
5.2e-07	6.24e-06	-0.00909197
1.04e-06	6.24e-06	0.0140456
1.56e-06	6.24e-06	-0.0189164
2.08e-06	6.24e-06	0.0236743
2.6e-06	6.24e-06	-0.0282897
3.12e-06	6.24e-06	0.0327341
3.64e-06	6.24e-06	-0.0369798
4.16e-06	6.24e-06	0.0410009
4.68e-06	6.24e-06	-0.0447731
5.2e-06	6.24e-06	0.0482739
5.72e-06	6.24e-06	-0.051483
6.24e-06	6.24e-06	0.0543823
6.76e-06	6.24e-06	-0.056956
7.28e-06	6.24e-06	0.0591905
7.8e-06	6.24e-06	-0.0610741
8.32e-06	6.24e-06	0.0625968
8.84e-06	6.24e-06	-0.0637502
9.36e-06	6.24e-06	0.0645263
9.88e-06	6.24e-06	-0.0649177

-9.88e-06	5.72e-06	-0.0645202
-9.36e-06	5.72e-06	0.0637218
-8.84e-06	5.72e-06	-0.0625219
-8.32e-06	5.72e-06	0.0609238
-7.8e-06	5.72e-06	-0.0589347
-7.28e-06	5.72e-06	0.0565656
-6.76e-06	5.72e-06	-0.0538311
-6.24e-06	5.72e-06	0.0507486
-5.72e-06	5.72e-06	-0.0473385
-5.2e-06	5.72e-06	0.0436232
-4.68e-06	5.72e-06	-0.0396274
-4.16e-06	5.72e-06	0.0353774
-3.64e-06	5.72e-06	-0.0309013
-3.12e-06	5.72e-06	0.0262283
-2.6e-06	5.72e-06	-0.021389
-2.08e-06	5.72e-06	0.0164145
-1.56e-06	5.72e-06	-0.0113367
-1.04e-06	5.72e-06	0.00618746
-5.2e-07	5.72e-06	-0.000998467
0	5.72e-06	-0.00419873
5.2e-07	5.72e-06	0.00937274
1.04e-06	5.72e-06	-0.0144922
1.56e-06	5.72e-06	0.0195256
2.08e-06	5.72e-06	-0.0244416
2.6e-06	5.72e-06	0.0292092
3.12e-06	5.72e-06	-0.0337985
3.64e-06	5.72e-06	0.0381803
4.16e-06	5.72e-06	-0.0423271
4.68e-06	5.72e-06	0.0462131
5.2e-06	5.72e-06	-0.0498142
5.72e-06	5.72e-06	0.0531088
6.24e-06	5.72e-06	-0.056077
6.76e-06	5.72e-06	0.0587017
7.28e-06	5.72e-06	-0.0609678
7.8e-06	5.72e-06	0.0628627
8.32e-06	5.72e-06	-0.064376
8.84e-06	5.72e-06	0.0654992
9.36e-06	5.72e-06	-0.0662257
9.88e-06	5.72e-06	0.0665507

-9.88e-06	5.2e-06	0.0659847
-9.36e-06	5.2e-06	-0.0650928
-8.84e-06	5.2e-06	0.0637982
-8.32e-06	5.2e-06	-0.0621068
-7.8e-06	5.2e-06	0.0600273
-7.28e-06	5.2e-06	-0.0575713
-6.76e-06	5.2e-06	0.0547531
-6.24e-06	5.2e-06	-0.0515901
-5.72e-06	5.2e-06	0.0481016
-5.2e-06	5.2e-06	-0.0443098
-4.68e-06	5.2e-06	0.0402386
-4.16e-06	5.2e-06	-0.035914
-3.64e-06	5.2e-06	0.0313639
-3.12e-06	5.2e-06	-0.0266175
-2.6e-06	5.2e-06	0.0217054
-2.08e-06	5.2e-06	-0.0166593
-1.56e-06	5.2e-06	0.0115113
-1.04e-06	5.2e-06	-0.0062935
-5.2e-07	5.2e-06	0.00103765
0	5.2e-06	0.00422508
5.2e-07	5.2e-06	-0.0094637
1.04e-06	5.2e-06	0.0146469
1.56e-06	5.2e-06	-0.019743
2.08e-06	5.2e-06	0.0247198
2.6e-06	5.2e-06	-0.0295455
3.12e-06	5.2e-06	0.034189
3.64e-06	5.2e-06	-0.0386202
4.16e-06	5.2e-06	0.0428104
4.68e-06	5.2e-06	-0.0467328
5.2e-06	5.2e-06	0.0503623
5.72e-06	5.2e-06	-0.053676
6.24e-06	5.2e-06	0.0566531
6.76e-06	5.2e-06	-0.0592753
7.28e-06	5.2e-06	0.0615266
7.8e-06	5.2e-06	-0.0633939
8.32e-06	5.2e-06	0.0648665
8.84e-06	5.2e-06	-0.0659368
9.36e-06	5.2e-06	0.0665998
9.88e-06	5.2e-06	-0.0668531

-9.88e-06	4.68e-06	-0.0661343
-9.36e-06	4.68e-06	0.0651691
-8.84e-06	4.68e-06	-0.0638078
-8.32e-06	4.68e-06	0.0620585
-7.8e-06	4.68e-06	-0.0599312
-7.28e-06	4.68e-06	0.0574377
-6.76e-06	4.68e-06	-0.0545924
-6.24e-06	4.68e-06	0.0514116
-5.72e-06	4.68e-06	-0.0479139
-5.2e-06	4.68e-06	0.0441203
-4.68e-06	4.68e-06	-0.0400539
-4.16e-06	4.68e-06	0.0357397
-3.64e-06	4.68e-06	-0.0312049
-3.12e-06	4.68e-06	0.0264782
-2.6e-06	4.68e-06	-0.0215899
-2.08e-06	4.68e-06	0.0165716
-1.56e-06	4.68e-06	-0.0114555
-1.04e-06	4.68e-06	0.00627348
-5.2e-07	4.68e-06	-0.00105664
0	4.68e-06	-0.00416536
5.2e-07	4.68e-06	0.00936327
1.04e-06	4.68e-06	-0.0145069
1.56e-06	4.68e-06	0.0195648
2.08e-06	4.68e-06	-0.0245046
2.6e-06	4.68e-06	0.0292937
3.12e-06	4.68e-06	-0.0339004
3.64e-06	4.68e-06	0.038294
4.16e-06	4.68e-06	-0.0424453
4.68e-06	4.68e-06	0.0463269
5.2e-06	4.68e-06	-0.049913
5.72e-06	4.68e-06	0.0531802
6.24e-06	4.68e-06	-0.0561068
6.76e-06	4.68e-06	0.058674
7.28e-06	4.68e-06	-0.0608651
7.8e-06	4.68e-06	0.0626666
8.32e-06	4.68e-06	-0.064068
8.84e-06	4.68e-06	0.0650624
9.36e-06	4.68e-06	-0.0656468
9.88e-06	4.68e-06	0.0658217

-9.88e-06	4.16e-06	0.0649618
-9.36e-06	4.16e-06	-0.0639422
-8.84e-06	4.16e-06	0.0625415
-8.32e-06	4.16e-06	-0.06077
-7.8e-06	4.16e-06	0.0586383
-7.28e-06	4.16e-06	-0.0561584
-6.76e-06	4.16e-06	0.0533437
-6.24e-06	4.16e-06	-0.0502093
-5.72e-06	4.16e-06	0.0467727
-5.2e-06	4.16e-06	-0.0430532
-4.68e-06	4.16e-06	0.0390724
-4.16e-06	4.16e-06	-0.0348541
-3.64e-06	4.16e-06	0.0304241
-3.12e-06	4.16e-06	-0.02581
-2.6e-06	4.16e-06	0.0210415
-2.08e-06	4.16e-06	-0.0161497
-1.56e-06	4.16e-06	0.0111668
-1.04e-06	4.16e-06	-0.00612471
-5.2e-07	4.16e-06	0.00105325
0	4.16e-06	0.00402112
5.2e-07	4.16e-06	-0.00907295
1.04e-06	4.16e-06	0.0140744
1.56e-06	4.16e-06	-0.0189946
2.08e-06	4.16e-06	0.0238009
2.6e-06	4.16e-06	-0.0284604
3.12e-06	4.16e-06	0.0329409
3.64e-06	4.16e-06	-0.0372115
4.16e-06	4.16e-06	0.0412432
4.68e-06	4.16e-06	-0.0450083
5.2e-06	4.16e-06	0.0484812
5.72e-06	4.16e-06	-0.0516381
6.24e-06	4.16e-06	0.0544571
6.76e-06	4.16e-06	-0.0569187
7.28e-06	4.16e-06	0.0590061
7.8e-06	4.16e-06	-0.0607052
8.32e-06	4.16e-06	0.0620058
8.84e-06	4.16e-06	-0.0629016
9.36e-06	4.16e-06	0.0633915
9.88e-06	4.16e-06	-0.0634793

-9.88e-06	3.64e-06	-0.0624857
-9.36e-06	3.64e-06	0.0614288
-8.84e-06	3.64e-06	-0.0600154
-8.32e-06	3.64e-06	0.058257
-7.8e-06	3.64e-06	-0.0561647
-7.28e-06	3.64e-06	0.0537495
-6.76e-06	3.64e-06	-0.0510235
-6.24e-06	3.64e-06	0.0480001
-5.72e-06	3.64e-06	-0.0446947
-5.2e-06	3.64e-06	0.0411247
-4.68e-06	3.64e-06	-0.0373097
-4.16e-06	3.64e-06	0.0332715
-3.64e-06	3.64e-06	-0.0290339
-3.12e-06	3.64e-06	0.0246232
-2.6e-06	3.64e-06	-0.0200676
-2.08e-06	3.64e-06	0.0153978
-1.56e-06	3.64e-06	-0.0106462
-1.04e-06	3.64e-06	0.00584561
-5.2e-07	3.64e-06	-0.00102529
0	3.64e-06	-0.00379458
5.2e-07	3.64e-06	0.00859641
1.04e-06	3.64e-06	-0.0133561
1.56e-06	3.64e-06	0.0180431
2.08e-06	3.64e-06	-0.0226235
2.6e-06	3.64e-06	0.027064
3.12e-06	3.64e-06	-0.0313322
3.64e-06	3.64e-06	0.0353978
4.16e-06	3.64e-06	-0.0392321
4.68e-06	3.64e-06	0.0428084
5.2e-06	3.64e-06	-0.0461013
5.72e-06	3.64e-06	0.0490873
6.24e-06	3.64e-06	-0.0517447
6.76e-06	3.64e-06	0.0540536
7.28e-06	3.64e-06	-0.0559967
7.8e-06	3.64e-06	0.0575596
8.32e-06	3.64e-06	-0.0587314
8.84e-06	3.64e-06	0.0595066
9.36e-06	3.64e-06	-0.0598854
9.88e-06	3.64e-06	0.0598753

-9.88e-06	3.12e-06	0.0587493
-9.36e-06	3.12e-06	-0.0576703
-8.84e-06	3.12e-06	0.0562693
-8.32e-06	3.12e-06	-0.0545589
-7.8e-06	3.12e-06	0.0525494
-7.28e-06	3.12e-06	-0.0502499
-6.76e-06	3.12e-06	0.0476703
-6.24e-06	3.12e-06	-0.0448213
-5.72e-06	3.12e-06	0.0417159
-5.2e-06	3.12e-06	-0.0383688
-4.68e-06	3.12e-06	0.0347973
-4.16e-06	3.12e-06	-0.0310205
-3.64e-06	3.12e-06	0.0270599
-3.12e-06	3.12e-06	-0.0229392
-2.6e-06	3.12e-06	0.0186848
-2.08e-06	3.12e-06	-0.0143261
-1.56e-06	3.12e-06	0.00989684
-1.04e-06	3.12e-06	-0.00543383
-5.2e-07	3.12e-06	0.000970144
0	3.12e-06	0.00348712
5.2e-07	3.12e-06	-0.0079378
1.04e-06	3.12e-06	0.0123624
1.56e-06	3.12e-06	-0.0167274
2.08e-06	3.12e-06	0.0209962
2.6e-06	3.12e-06	-0.0251341
3.12e-06	3.12e-06	0.0291091
3.64e-06	3.12e-06	-0.0328922
4.16e-06	3.12e-06	0.0364562
4.68e-06	3.12e-06	-0.0397755
5.2e-06	3.12e-06	0.0428261
5.72e-06	3.12e-06	-0.0455852
6.24e-06	3.12e-06	0.0480314
6.76e-06	3.12e-06	-0.0501449
7.28e-06	3.12e-06	0.0519075
7.8e-06	3.12e-06	-0.0533039
8.32e-06	3.12e-06	0.0543223
8.84e-06	3.12e-06	-0.0549561
9.36e-06	3.12e-06	0.0552066
9.88e-06	3.12e-06	-0.0550848

-9.88e-06	2.6e-06	-0.0538188
-9.36e-06	2.6e-06	0.0527298
-8.84e-06	2.6e-06	-0.0513653
-8.32e-06	2.6e-06	0.0497373
-7.8e-06	2.6e-06	-0.0478537
-7.28e-06	2.6e-06	0.0457203
-6.76e-06	2.6e-06	-0.0433433
-6.24e-06	2.6e-06	0.0407303
-5.72e-06	2.6e-06	-0.0378909
-5.2e-06	2.6e-06	0.034837
-4.68e-06	2.6e-06	-0.0315828
-4.16e-06	2.6e-06	0.0281445
-3.64e-06	2.6e-06	-0.0245404
-3.12e-06	2.6e-06	0.0207909
-2.6e-06	2.6e-06	-0.0169189
-2.08e-06	2.6e-06	0.0129516
-1.56e-06	2.6e-06	-0.00892314
-1.04e-06	2.6e-06	0.00488104
-5.2e-07	2.6e-06	-0.00088328
0	2.6e-06	-0.00309531
5.2e-07	2.6e-06	0.00709827
1.04e-06	2.6e-06	-0.011106
1.56e-06	2.6e-06	0.0150719
2.08e-06	2.6e-06	-0.0189524
2.6e-06	2.6e-06	0.0227115
3.12e-06	2.6e-06	-0.026319
3.64e-06	2.6e-06	0.0297481
4.16e-06	2.6e-06	-0.0329742
4.68e-06	2.6e-06	0.0359742
5.2e-06	2.6e-06	-0.0387257
5.72e-06	2.6e-06	0.0412073
6.24e-06	2.6e-06	-0.0433985
6.76e-06	2.6e-06	0.0452793
7.28e-06	2.6e-06	-0.046831
7.8e-06	2.6e-06	0.0480364
8.32e-06	2.6e-06	-0.0488812
8.84e-06	2.6e-06	0.0493561
9.36e-06	2.6e-06	-0.0494605
9.88e-06	2.6e-06	0.0492083

-9.88e-06	2.08e-06	0.04778
-9.36e-06	2.08e-06	-0.0466901
-8.84e-06	2.08e-06	0.0453852
-8.32e-06	2.08e-06	-0.0438744
-7.8e-06	2.08e-06	0.0421599
-7.28e-06	2.08e-06	-0.040242
-6.76e-06	2.08e-06	0.0381221
-6.24e-06	2.08e-06	-0.0358035
-5.72e-06	2.08e-06	0.0332923
-5.2e-06	2.08e-06	-0.0305971
-4.68e-06	2.08e-06	0.0277288
-4.16e-06	2.08e-06	-0.0247004
-3.64e-06	2.08e-06	0.0215263
-3.12e-06	2.08e-06	-0.0182228
-2.6e-06	2.08e-06	0.0148074
-2.08e-06	2.08e-06	-0.0113003
-1.56e-06	2.08e-06	0.00773043
-1.04e-06	2.08e-06	-0.00415665
-5.2e-07	2.08e-06	0.000754215
0	2.08e-06	0.00259843
5.2e-07	2.08e-06	-0.00606893
1.04e-06	2.08e-06	0.00960163
1.56e-06	2.08e-06	-0.0131087
2.08e-06	2.08e-06	0.0165358
2.6e-06	2.08e-06	-0.0198484
3.12e-06	2.08e-06	0.0230209
3.64e-06	2.08e-06	-0.0260312
4.16e-06	2.08e-06	0.0288586
4.68e-06	2.08e-06	-0.0314832
5.2e-06	2.08e-06	0.0338853
5.72e-06	2.08e-06	-0.0360454
6.24e-06	2.08e-06	0.0379442
6.76e-06	2.08e-06	-0.0395621
7.28e-06	2.08e-06	0.0408796
7.8e-06	2.08e-06	-0.041877
8.32e-06	2.08e-06	0.0425356
8.84e-06	2.08e-06	-0.0428394
9.36e-06	2.08e-06	0.0427811
9.88e-06	2.08e-06	-0.0423725

-9.88e-06	1.56e-06	-0.0407327
-9.36e-06	1.56e-06	0.0396479
-8.84e-06	1.56e-06	-0.0384277
-8.32e-06	1.56e-06	0.0370712
-7.8e-06	1.56e-06	-0.0355702
-7.28e-06	1.56e-06	0.0339166
-6.76e-06	1.56e-06	-0.0321055
-6.24e-06	1.56e-06	0.0301357
-5.72e-06	1.56e-06	-0.0280096
