
-1.12e-06	1.568e-05	1.43476e-14
0	1.568e-05	-3.83959e-13
1.12e-06	1.568e-05	-5.40642e-13
2.24e-06	1.568e-05	-4.10577e-13
3.36e-06	1.568e-05	-1.94201e-13
4.48e-06	1.568e-05	-6.66298e-14
5.6e-06	1.568e-05	-1.81158e-14
6.72e-06	1.568e-05	-4.31547e-15
7.84e-06	1.568e-05	-8.99684e-16
8.96e-06	1.568e-05	-1.69079e-16
1.008e-05	1.568e-05	-9.58653e-18
1.12e-05	1.568e-05	-9.95139e-17
1.232e-05	1.568e-05	2.21091e-17
1.344e-05	1.568e-05	-9.72495e-17
1.456e-05	1.568e-05	-6.52269e-18
1.568e-05	1.568e-05	-6.52215e-17
1.68e-05	1.568e-05	2.23445e-17
1.792e-05	1.568e-05	-3.13167e-17
1.904e-05	1.568e-05	7.25886e-17
2.016e-05	1.568e-05	6.23031e-17
2.128e-05	1.568e-05	5.56378e-17

-2.128e-05	1.456e-05	3.48774e-17
-2.016e-05	1.456e-05	9.58503e-17
-1.904e-05	1.456e-05	6.07427e-17
-1.792e-05	1.456e-05	7.15414e-17
-1.68e-05	1.456e-05	3.68266e-17
-1.568e-05	1.456e-05	-3.86271e-18
-1.456e-05	1.456e-05	3.52695e-17
-1.344e-05	1.456e-05	1.87413e-17
-1.232e-05	1.456e-05	3.95409e-17
-1.12e-05	1.456e-05	1.00735e-15
-1.008e-05	1.456e-05	5.80853e-15
-8.96e-06	1.456e-05	3.06693e-14
-7.84e-06	1.456e-05	1.43476e-13
-6.72e-06	1.456e-05	5.74544e-13
-5.6e-06	1.456e-05	1.85259e-12
-4.48e-06	1.456e-05	4.39188e-12
-3.36e-06	1.456e-05	6.57115e-12
-2.24e-06	1.456e-05	5.15288e-12
-1.12e-06	1.456e-05	1.97743e-13
0	1.456e-05	-5.01194e-12
1.12e-06	1.456e-05	-7.00283e-12
2.24e-06	1.456e-05	-5.18527e-12
3.36e-06	1.456e-05	-2.32225e-12
4.48e-06	1.456e-05	-7.4702e-13
5.6e-06	1.456e-05	-1.9132e-13
6.72e-06	1.456e-05	-4.14516e-14
7.84e-06	1.456e-05	-8.04151e-15
8.96e-06	1.456e-05	-1.38392e-15
1.008e-05	1.456e-05	-1.97763e-16
1.12e-05	1.456e-05	-6.61225e-18
1.232e-05	1.456e-05	-4.83323e-17
1.344e-05	1.456e-05	-1.3997e-17
1.456e-05	1.456e-05	-2.18643e-17
1.568e-05	1.456e-05	-7.06476e-18
1.68e-05	1.456e-05	-4.55854e-17
1.792e-05	1.456e-05	-6.71329e-18
1.904e-05	1.456e-05	-2.599e-17
2.016e-05	1.456e-05	4.59333e-17
2.128e-05	1.456e-05	1.4266e-18

-2.128e-05	1.344e-05	6.49988e-19
-2.016e-05	1.344e-05	4.56249e-17
-1.904e-05	1.344e-05	-3.80079e-17
-1.792e-05	1.344e-05	1.57435e-17
-1.68e-05	1.344e-05	-3.14841e-17
-1.568e-05	1.344e-05	-4.73235e-17
-1.456e-05	1.344e-05	2.54447e-17
-1.344e-05	1.344e-05	4.66773e-17
-1.232e-05	1.344e-05	1.29544e-15
-1.12e-05	1.344e-05	8.29402e-15
-1.008e-05	1.344e-05	5.15813e-14
-8.96e-06	1.344e-05	2.91372e-13
-7.84e-06	1.344e-05	1.46323e-12
-6.72e-06	1.344e-05	6.28199e-12
-5.6e-06	1.344e-05	2.17385e-11
-4.48e-06	1.344e-05	5.49052e-11
-3.36e-06	1.344e-05	8.52272e-11
-2.24e-06	1.344e-05	6.75515e-11
-1.12e-06	1.344e-05	2.71163e-12
0	1.344e-05	-6.54817e-11
1.12e-06	1.344e-05	-9.07984e-11
2.24e-06	1.344e-05	-6.54488e-11
3.36e-06	1.344e-05	-2.75446e-11
4.48e-06	1.344e-05	-8.25124e-12
5.6e-06	1.344e-05	-1.96671e-12
6.72e-06	1.344e-05	-3.97935e-13
7.84e-06	1.344e-05	-7.12445e-14
8.96e-06	1.344e-05	-1.16738e-14
1.008e-05	1.344e-05	-1.80013e-15
1.12e-05	1.344e-05	-2.17723e-16
1.232e-05	1.344e-05	-4.3169e-17
1.344e-05	1.344e-05	-2.85545e-17
1.456e-05	1.344e-05	-4.98221e-17
1.568e-05	1.344e-05	4.36655e-17
1.68e-05	1.344e-05	-8.11248e-17
1.792e-05	1.344e-05	8.78831e-18
1.904e-05	1.344e-05	-2.67862e-17
2.016e-05	1.344e-05	-3.67839e-18
2.128e-05	1.344e-05	2.30384e-18

-2.128e-05	1.232e-05	4.0263e-18
-2.016e-05	1.232e-05	-2.9259e-17
-1.904e-05	1.232e-05	-4.01679e-17
-1.792e-05	1.232e-05	2.64735e-17
-1.68e-05	1.232e-05	-1.1003e-16
-1.568e-05	1.232e-05	5.19899e-17
-1.456e-05	1.232e-05	6.82713e-17
-1.344e-05	1.232e-05	1.30729e-15
-1.232e-05	1.232e-05	9.43704e-15
-1.12e-05	1.232e-05	6.66905e-14
-1.008e-05	1.232e-05	4.41915e-13
-8.96e-06	1.232e-05	2.68044e-12
-7.84e-06	1.232e-05	1.44985e-11
-6.72e-06	1.232e-05	6.731e-11
-5.6e-06	1.232e-05	2.52157e-10
-4.48e-06	1.232e-05	6.84737e-10
-3.36e-06	1.232e-05	1.10672e-09
-2.24e-06	1.232e-05	8.86368e-10
-1.12e-06	1.232e-05	3.705e-11
0	1.232e-05	-8.56349e-10
1.12e-06	1.232e-05	-1.17859e-09
2.24e-06	1.232e-05	-8.25442e-10
3.36e-06	1.232e-05	-3.2336e-10
4.48e-06	1.232e-05	-8.93799e-11
5.6e-06	1.232e-05	-1.96758e-11
6.72e-06	1.232e-05	-3.69053e-12
7.84e-06	1.232e-05	-6.14658e-13
8.96e-06	1.232e-05	-9.34458e-14
1.008e-05	1.232e-05	-1.31684e-14
1.12e-05	1.232e-05	-1.87128e-15
1.232e-05	1.232e-05	-2.22165e-16
1.344e-05	1.232e-05	-5.90217e-17
1.456e-05	1.232e-05	1.12645e-17
1.568e-05	1.232e-05	-4.15473e-17
1.68e-05	1.232e-05	1.83289e-17
1.792e-05	1.232e-05	-4.93737e-17
1.904e-05	1.232e-05	-9.9777e-18
2.016e-05	1.232e-05	-3.84842e-17
2.128e-05	1.232e-05	-1.47547e-17

-2.128e-05	1.12e-05	1.06708e-17
-2.016e-05	1.12e-05	-7.72473e-17
-1.904e-05	1.12e-05	3.14889e-17
-1.792e-05	1.12e-05	-3.28387e-17
-1.68e-05	1.12e-05	1.05981e-16
-1.568e-05	1.12e-05	1.35964e-16
-1.456e-05	1.12e-05	1.1704e-15
-1.344e-05	1.12e-05	8.56904e-15
-1.232e-05	1.12e-05	6.69892e-14
-1.12e-05	1.12e-05	5.07627e-13
-1.008e-05	1.12e-05	3.61033e-12
-8.96e-06	1.12e-05	2.36325e-11
-7.84e-06	1.12e-05	1.38767e-10
-6.72e-06	1.12e-05	7.03019e-10
-5.6e-06	1.12e-05	2.88235e-09
-4.48e-06	1.12e-05	8.51452e-09
-3.36e-06	1.12e-05	1.43905e-08
-2.24e-06	1.12e-05	1.16405e-08
-1.12e-06	1.12e-05	5.04473e-10
0	1.12e-05	-1.12096e-08
1.12e-06	1.12e-05	-1.53163e-08
2.24e-06	1.12e-05	-1.0401e-08
3.36e-06	1.12e-05	-3.74617e-09
4.48e-06	1.12e-05	-9.44672e-10
5.6e-06	1.12e-05	-1.90251e-10
6.72e-06	1.12e-05	-3.28213e-11
7.84e-06	1.12e-05	-5.05702e-12
8.96e-06	1.12e-05	-7.15097e-13
1.008e-05	1.12e-05	-9.47904e-14
1.12e-05	1.12e-05	-1.19959e-14
1.232e-05	1.12e-05	-1.6703e-15
1.344e-05	1.12e-05	-2.47581e-16
1.456e-05	1.12e-05	-1.25795e-16
1.568e-05	1.12e-05	-5.69306e-17
1.68e-05	1.12e-05	-3.32567e-17
1.792e-05	1.12e-05	-2.7427e-17
1.904e-05	1.12e-05	-2.23709e-17
2.016e-05	1.12e-05	-5.49652e-17
2.128e-05	1.12e-05	-9.40193e-18

-2.128e-05	1.008e-05	-5.43882e-17
-2.016e-05	1.008e-05	2.13863e-17
-1.904e-05	1.008e-05	6.4809e-17
-1.792e-05	1.008e-05	3.44876e-16
-1.68e-05	1.008e-05	6.55272e-16
-1.568e-05	1.008e-05	1.7714e-15
-1.456e-05	1.008e-05	7.63462e-15
-1.344e-05	1.008e-05	5.46018e-14
-1.232e-05	1.008e-05	4.46838e-13
-1.12e-05	1.008e-05	3.61752e-12
-1.008e-05	1.008e-05	2.77649e-11
-8.96e-06	1.008e-05	1.97602e-10
-7.84e-06	1.008e-05	1.2709e-09
-6.72e-06	1.008e-05	7.10495e-09
-5.6e-06	1.008e-05	3.23228e-08
-4.48e-06	1.008e-05	1.05498e-07
-3.36e-06	1.008e-05	1.87392e-07
-2.24e-06	1.008e-05	1.52999e-07
-1.12e-06	1.008e-05	6.84657e-09
0	1.008e-05	-1.46864e-07
1.12e-06	1.008e-05	-1.99289e-07
2.24e-06	1.008e-05	-1.30921e-07
3.36e-06	1.008e-05	-4.26483e-08
4.48e-06	1.008e-05	-9.6714e-09
5.6e-06	1.008e-05	-1.76136e-09
6.72e-06	1.008e-05	-2.76892e-10
7.84e-06	1.008e-05	-3.91718e-11
8.96e-06	1.008e-05	-5.12326e-12
1.008e-05	1.008e-05	-6.33154e-13
1.12e-05	1.008e-05	-7.67191e-14
1.232e-05	1.008e-05	-1.02667e-14
1.344e-05	1.008e-05	-2.29095e-15
1.456e-05	1.008e-05	-8.8638e-16
1.568e-05	1.008e-05	-5.117e-16
1.68e-05	1.008e-05	-2.52861e-16
1.792e-05	1.008e-05	-1.40809e-16
1.904e-05	1.008e-05	-7.14876e-17
2.016e-05	1.008e-05	-3.7722e-17
2.128e-05	1.008e-05	-5.72624e-17

-2.128e-05	8.96e-06	1.1759e-16
-2.016e-05	8.96e-06	5.053e-16
-1.904e-05	8.96e-06	1.46666e-15
-1.792e-05	8.96e-06	3.74661e-15
-1.68e-05	8.96e-06	8.11294e-15
-1.568e-05	8.96e-06	1.69447e-14
-1.456e-05	8.96e-06	5.34669e-14
-1.344e-05	8.96e-06	3.28407e-13
-1.232e-05	8.96e-06	2.74083e-12
-1.12e-05	8.96e-06	2.37317e-11
-1.008e-05	8.96e-06	1.97747e-10
-8.96e-06	8.96e-06	1.54282e-09
-7.84e-06	8.96e-06	1.09859e-08
-6.72e-06	8.96e-06	6.8721e-08
-5.6e-06	8.96e-06	3.53177e-07
-4.48e-06	8.96e-06	1.30144e-06
-3.36e-06	8.96e-06	2.44419e-06
-2.24e-06	8.96e-06	2.01253e-06
-1.12e-06	8.96e-06	9.26314e-08
0	8.96e-06	-1.92579e-06
1.12e-06	8.96e-06	-2.59648e-06
2.24e-06	8.96e-06	-1.64594e-06
3.36e-06	8.96e-06	-4.74037e-07
4.48e-06	8.96e-06	-9.48756e-08
5.6e-06	8.96e-06	-1.54002e-08
6.72e-06	8.96e-06	-2.18143e-09
7.84e-06	8.96e-06	-2.80897e-10
8.96e-06	8.96e-06	-3.37639e-11
1.008e-05	8.96e-06	-3.88593e-12
1.12e-05	8.96e-06	-4.55504e-13
1.232e-05	8.96e-06	-6.87802e-14
1.344e-05	8.96e-06	-2.01358e-14
1.456e-05	8.96e-06	-1.01996e-14
1.568e-05	8.96e-06	-5.60499e-15
1.68e-05	8.96e-06	-2.9577e-15
1.792e-05	8.96e-06	-1.07743e-15
1.904e-05	8.96e-06	-4.67234e-16
2.016e-05	8.96e-06	-5.64294e-17
2.128e-05	8.96e-06	3.35859e-17

-2.128e-05	7.84e-06	1.40682e-15
-2.016e-05	7.84e-06	5.18545e-15
-1.904e-05	7.84e-06	1.6764e-14
-1.792e-05	7.84e-06	4.53099e-14
-1.68e-05	7.84e-06	9.61865e-14
-1.568e-05	7.84e-06	1.82382e-13
-1.456e-05	7.84e-06	4.22009e-13
-1.344e-05	7.84e-06	1.9136e-12
-1.232e-05	7.84e-06	1.5233e-11
-1.12e-05	7.84e-06	1.39992e-10
-1.008e-05	7.84e-06	1.2729e-09
-8.96e-06	7.84e-06	1.09887e-08
-7.84e-06	7.84e-06	8.77552e-08
-6.72e-06	7.84e-06	6.25148e-07
-5.6e-06	7.84e-06	3.71838e-06
-4.48e-06	7.84e-06	1.59672e-05
-3.36e-06	7.84e-06	3.1938e-05
-2.24e-06	7.84e-06	2.64907e-05
-1.12e-06	7.84e-06	1.24952e-06
0	7.84e-06	-2.52722e-05
1.12e-06	7.84e-06	-3.38764e-05
2.24e-06	7.84e-06	-2.06638e-05
3.36e-06	7.84e-06	-5.0898e-06
4.48e-06	7.84e-06	-8.76533e-07
5.6e-06	7.84e-06	-1.24476e-07
6.72e-06	7.84e-06	-1.56714e-08
7.84e-06	7.84e-06	-1.81849e-09
8.96e-06	7.84e-06	-1.99651e-10
1.008e-05	7.84e-06	-2.14901e-11
1.12e-05	7.84e-06	-2.57314e-12
1.232e-05	7.84e-06	-5.09933e-13
1.344e-05	7.84e-06	-2.11112e-13
1.456e-05	7.84e-06	-1.19405e-13
1.568e-05	7.84e-06	-6.82178e-14
1.68e-05	7.84e-06	-3.39696e-14
1.792e-05	7.84e-06	-1.33954e-14
1.904e-05	7.84e-06	-4.09606e-15
2.016e-05	7.84e-06	-1.00047e-15
2.128e-05	7.84e-06	7.17383e-16

-2.128e-05	6.72e-06	1.51443e-14
-2.016e-05	6.72e-06	5.63525e-14
-1.904e-05	6.72e-06	1.92537e-13
-1.792e-05	6.72e-06	5.39502e-13
-1.68e-05	6.72e-06	1.15997e-12
-1.568e-05	6.72e-06	2.10964e-12
-1.456e-05	6.72e-06	3.97034e-12
-1.344e-05	6.72e-06	1.17621e-11
-1.232e-05	6.72e-06	7.62233e-11
-1.12e-05	6.72e-06	7.17944e-10
-1.008e-05	6.72e-06	7.12994e-09
-8.96e-06	6.72e-06	6.87589e-08
-7.84e-06	6.72e-06	6.25278e-07
-6.72e-06	6.72e-06	5.18944e-06
-5.6e-06	6.72e-06	3.69689e-05
-4.48e-06	6.72e-06	0.000194558
-3.36e-06	6.72e-06	0.00041818
-2.24e-06	6.72e-06	0.0003489
-1.12e-06	6.72e-06	1.68062e-05
0	6.72e-06	-0.00033188
1.12e-06	6.72e-06	-0.000442656
2.24e-06	6.72e-06	-0.000259002
3.36e-06	6.72e-06	-5.17849e-05
4.48e-06	6.72e-06	-7.40008e-06
5.6e-06	6.72e-06	-8.97229e-07
6.72e-06	6.72e-06	-9.87507e-08
7.84e-06	6.72e-06	-1.02151e-08
8.96e-06	6.72e-06	-1.02109e-09
1.008e-05	6.72e-06	-1.05483e-10
1.12e-05	6.72e-06	-1.48534e-11
1.232e-05	6.72e-06	-4.54061e-12
1.344e-05	6.72e-06	-2.41098e-12
1.456e-05	6.72e-06	-1.44263e-12
1.568e-05	6.72e-06	-8.28664e-13
1.68e-05	6.72e-06	-4.08568e-13
1.792e-05	6.72e-06	-1.52815e-13
1.904e-05	6.72e-06	-4.55387e-14
2.016e-05	6.72e-06	-9.87237e-15
2.128e-05	6.72e-06	7.35655e-15

-2.128e-05	5.6e-06	1.57457e-13
-2.016e-05	5.6e-06	6.06429e-13
-1.904e-05	5.6e-06	2.1782e-12
-1.792e-05	5.6e-06	6.42644e-12
-1.68e-05	5.6e-06	1.40745e-11
-1.568e-05	5.6e-06	2.52761e-11
-1.456e-05	5.6e-06	4.3273e-11
-1.344e-05	5.6e-06	8.84369e-11
-1.232e-05	5.6e-06	3.60257e-10
-1.12e-05	5.6e-06	3.06362e-09
-1.008e-05	5.6e-06	3.26303e-08
-8.96e-06	5.6e-06	3.53569e-07
-7.84e-06	5.6e-06	3.72022e-06
-6.72e-06	5.6e-06	3.70245e-05
-5.6e-06	5.6e-06	0.000332563
-4.48e-06	5.6e-06	0.00234986
-3.36e-06	5.6e-06	0.00548798
-2.24e-06	5.6e-06	0.00459737
-1.12e-06	5.6e-06	0.000225411
0	5.6e-06	-0.00436095
1.12e-06	5.6e-06	-0.00579351
2.24e-06	5.6e-06	-0.00324027
3.36e-06	5.6e-06	-0.00047936
4.48e-06	5.6e-06	-5.37384e-05
5.6e-06	5.6e-06	-5.386e-06
6.72e-06	5.6e-06	-5.08714e-07
7.84e-06	5.6e-06	-4.65225e-08
8.96e-06	5.6e-06	-4.285e-09
