-3.84e-05	-3.2e-05	7.19887e-17
-3.52e-05	-3.2e-05	-9.15483e-17
-3.2e-05	-3.2e-05	-9.74251e-17
-2.88e-05	-3.2e-05	1.47352e-15
-2.56e-05	-3.2e-05	7.11641e-14
-2.24e-05	-3.2e-05	2.61548e-12
-1.92e-05	-3.2e-05	5.98659e-11
-1.6e-05	-3.2e-05	1.82348e-10
-1.28e-05	-3.2e-05	2.81877e-10
-9.6e-06	-3.2e-05	3.53182e-10
-6.4e-06	-3.2e-05	4.01178e-10
-3.2e-06	-3.2e-05	4.31314e-10
0	-3.2e-05	4.41946e-10
3.2e-06	-3.2e-05	4.22434e-10
6.4e-06	-3.2e-05	3.59267e-10
9.6e-06	-3.2e-05	2.47175e-10
1.28e-05	-3.2e-05	1.00563e-10
1.6e-05	-3.2e-05	4.44747e-12
1.92e-05	-3.2e-05	1.21522e-13
2.24e-05	-3.2e-05	2.8003e-15
2.56e-05	-3.2e-05	7.81631e-17
2.88e-05	-3.2e-05	6.59525e-17
3.2e-05	-3.2e-05	-1.04621e-16
3.52e-05	-3.2e-05	-9.31105e-17
3.84e-05	-3.2e-05	-1.19067e-16
4.16e-05	-3.2e-05	4.27189e-18
4.48e-05	-3.2e-05	-2.46797e-17
4.8e-05	-3.2e-05	6.26018e-17
5.12e-05	-3.2e-05	-8.69704e-17
5.44e-05	-3.2e-05	6.89259e-17
5.76e-05	-3.2e-05	3.65294e-17
6.08e-05	-3.2e-05	-7.11923e-18
-6.4e-05	-2.88e-05	1.61329e-17
-6.08e-05	-2.88e-05	-4.63597e-17
-5.76e-05	-2.88e-05	-1.10849e-17
-5.44e-05	-2.88e-05	6.79554e-17
-5.12e-05	-2.88e-05	-5.99958e-17
-4.8e-05	-2.88e-05	8.59481e-17
-4.48e-05	-2.88e-05	-1.03112e-16
-4.16e-05	-2.88e-05	2.42881e-17
-3.84e-05	-2.88e-05	-1.45028e-17
-3.52e-05	-2.88e-05	-7.58395e-17
-3.2e-05	-2.88e-05	1.53222e-15
-2.88e-05	-2.88e-05	9.38127e-14
-2.56e-05	-2.88e-05	5.10794e-12
-2.24e-05	-2.88e-05	2.24006e-10
-1.92e-05	-2.88e-05	6.31437e-09
-1.6e-05	-2.88e-05	1.94549e-08
-1.28e-05	-2.88e-05	3.00664e-08
-9.6e-06	-2.88e-05	3.76602e-08
-6.4e-06	-2.88e-05	4.27695e-08
-3.2e-06	-2.88e-05	4.59825e-08
0	-2.88e-05	4.71262e-08
3.2e-06	-2.88e-05	4.50604e-08
6.4e-06	-2.88e-05	3.83342e-08
9.6e-06	-2.88e-05	2.63748e-08
1.28e-05	-2.88e-05	1.0666e-08
1.6e-05	-2.88e-05	3.82144e-10
1.92e-05	-2.88e-05	8.74483e-12
2.24e-05	-2.88e-05	1.60957e-13
2.56e-05	-2.88e-05	2.66555e-15
2.88e-05	-2.88e-05	-8.14505e-17
3.2e-05	-2.88e-05	7.07648e-18
3.52e-05	-2.88e-05	-1.00579e-16
3.84e-05	-2.88e-05	-2.01756e-17
4.16e-05	-2.88e-05	-2.85757e-18
4.48e-05	-2.88e-05	-4.87869e-17
4.8e-05	-2.88e-05	-5.61695e-17
5.12e-05	-2.88e-05	5.31164e-18
5.44e-05	-2.88e-05	-2.00258e-18
5.76e-05	-2.88e-05	-6.59865e-17
6.08e-05	-2.88e-05	-4.76815e-17
-6.4e-05	-2.56e-05	-3.11238e-17
-6.08e-05	-2.56e-05	-3.4306e-17
-5.76e-05	-2.56e-05	7.85523e-17
-5.44e-05	-2.56e-05	-7.85426e-18
-5.12e-05	-2.56e-05	-4.44963e-18
-4.8e-05	-2.56e-05	-4.92279e-17
-4.48e-05	-2.56e-05	-4.28152e-17
-4.16e-05	-2.56e-05	3.05873e-17
-3.84e-05	-2.56e-05	-8.78149e-17
-3.52e-05	-2.56e-05	9.50854e-16
-3.2e-05	-2.56e-05	7.03713e-14
-2.88e-05	-2.56e-05	5.07815e-12
-2.56e-05	-2.56e-05	3.30424e-10
-2.24e-05	-2.56e-05	1.79993e-08
-1.92e-05	-2.56e-05	6.6584e-07
-1.6e-05	-2.56e-05	2.07575e-06
-1.28e-05	-2.56e-05	3.20705e-06
-9.6e-06	-2.56e-05	4.01575e-06
-6.4e-06	-2.56e-05	4.55963e-06
-3.2e-06	-2.56e-05	4.9022e-06
0	-2.56e-05	5.02522e-06
3.2e-06	-2.56e-05	4.80653e-06
6.4e-06	-2.56e-05	4.09033e-06
9.6e-06	-2.56e-05	2.81438e-06
1.28e-05	-2.56e-05	1.1312e-06
1.6e-05	-2.56e-05	3.08119e-08
1.92e-05	-2.56e-05	5.67032e-10
2.24e-05	-2.56e-05	8.72307e-12
2.56e-05	-2.56e-05	1.2088e-13
2.88e-05	-2.56e-05	1.54521e-15
3.2e-05	-2.56e-05	-1.29337e-16
3.52e-05	-2.56e-05	3.87641e-17
3.84e-05	-2.56e-05	-5.53594e-17
4.16e-05	-2.56e-05	-4.94033e-17
4.48e-05	-2.56e-05	1.72287e-17
4.8e-05	-2.56e-05	-3.67314e-17
5.12e-05	-2.56e-05	-2.48218e-17
5.44e-05	-2.56e-05	-9.61728e-17
5.76e-05	-2.56e-05	-9.36507e-18
6.08e-05	-2.56e-05	-8.47126e-17
-6.4e-05	-2.24e-05	-1.62583e-17
-6.08e-05	-2.24e-05	2.65071e-17
-5.76e-05	-2.24e-05	2.38437e-17
-5.44e-05	-2.24e-05	-6.31856e-17
-5.12e-05	-2.24e-05	-1.94049e-17
-4.8e-05	-2.24e-05	-6.34562e-18
-4.48e-05	-2.24e-05	8.12827e-17
-4.16e-05	-2.24e-05	-9.57839e-18
-3.84e-05	-2.24e-05	3.86579e-16
-3.52e-05	-2.24e-05	2.84809e-14
-3.2e-05	-2.24e-05	2.5599e-12
-2.88e-05	-2.24e-05	2.20776e-10
-2.56e-05	-2.24e-05	1.78662e-08
-2.24e-05	-2.24e-05	1.28787e-06
-1.92e-05	-2.24e-05	7.01932e-05
-1.6e-05	-2.24e-05	0.000221481
-1.28e-05	-2.24e-05	0.000342083
-9.6e-06	-2.24e-05	0.000428204
-6.4e-06	-2.24e-05	0.000486099
-3.2e-06	-2.24e-05	0.000522623
0	-2.24e-05	0.000535855
3.2e-06	-2.24e-05	0.000512706
6.4e-06	-2.24e-05	0.000436446
9.6e-06	-2.24e-05	0.000300322
1.28e-05	-2.24e-05	0.000119963
1.6e-05	-2.24e-05	2.21324e-06
1.92e-05	-2.24e-05	3.07359e-08
2.24e-05	-2.24e-05	3.79782e-10
2.56e-05	-2.24e-05	4.40128e-12
2.88e-05	-2.24e-05	4.88434e-14
3.2e-05	-2.24e-05	5.21201e-16
3.52e-05	-2.24e-05	-7.26533e-17
3.84e-05	-2.24e-05	5.24058e-17
4.16e-05	-2.24e-05	5.39263e-17
4.48e-05	-2.24e-05	3.97005e-17
4.8e-05	-2.24e-05	2.94046e-17
5.12e-05	-2.24e-05	-1.94174e-17
5.44e-05	-2.24e-05	2.17433e-17
5.76e-05	-2.24e-05	-6.01191e-17
6.08e-05	-2.24e-05	4.01969e-17
-6.4e-05	-1.92e-05	1.7179e-17
-6.08e-05	-1.92e-05	1.03498e-16
-5.76e-05	-1.92e-05	-3.76216e-17
-5.44e-05	-1.92e-05	5.58555e-18
-5.12e-05	-1.92e-05	1.0604e-17
-4.8e-05	-1.92e-05	1.0921e-16
-4.48e-05	-1.92e-05	6.51613e-17
-4.16e-05	-1.92e-05	1.19294e-16
-3.84e-05	-1.92e-05	4.99832e-15
-3.52e-05	-1.92e-05	5.34257e-13
-3.2e-05	-1.92e-05	5.70678e-11
-2.88e-05	-1.92e-05	6.09683e-09
-2.56e-05	-1.92e-05	6.51394e-07
-2.24e-05	-1.92e-05	6.96002e-05
-1.92e-05	-1.92e-05	0.00739776
-1.6e-05	-1.92e-05	0.0236328
-1.28e-05	-1.92e-05	0.0364885
-9.6e-06	-1.92e-05	0.0456598
-6.4e-06	-1.92e-05	0.0518226
-3.2e-06	-1.92e-05	0.0557167
0	-1.92e-05	0.0571398
3.2e-06	-1.92e-05	0.0546897
6.4e-06	-1.92e-05	0.0465698
9.6e-06	-1.92e-05	0.0320481
1.28e-05	-1.92e-05	0.0127213
1.6e-05	-1.92e-05	0.000120276
1.92e-05	-1.92e-05	1.12296e-06
2.24e-05	-1.92e-05	1.04856e-08
2.56e-05	-1.92e-05	9.79181e-11
2.88e-05	-1.92e-05	9.14408e-13
