
-8e-06	1.6e-05	-1.44612e-16
-7e-06	1.6e-05	-5.17357e-16
-6e-06	1.6e-05	-1.8374e-15
-5e-06	1.6e-05	-4.05343e-15
-4e-06	1.6e-05	-7.46967e-15
-3e-06	1.6e-05	-9.03407e-15
-2e-06	1.6e-05	-5.8802e-15
-1e-06	1.6e-05	1.80324e-15
0	1.6e-05	9.53062e-15
1e-06	1.6e-05	1.25403e-14
2e-06	1.6e-05	1.03343e-14
3e-06	1.6e-05	5.84347e-15
4e-06	1.6e-05	2.51493e-15
5e-06	1.6e-05	9.21156e-16
6e-06	1.6e-05	2.57619e-16
7e-06	1.6e-05	4.52475e-17
8e-06	1.6e-05	7.18223e-17
9e-06	1.6e-05	1.0652e-16
1e-05	1.6e-05	8.52457e-18
1.1e-05	1.6e-05	3.03912e-17
1.2e-05	1.6e-05	3.9739e-17
1.3e-05	1.6e-05	-6.44465e-17
1.4e-05	1.6e-05	-7.84289e-17
1.5e-05	1.6e-05	-2.62599e-17
1.6e-05	1.6e-05	6.00237e-17
1.7e-05	1.6e-05	8.98905e-17
1.8e-05	1.6e-05	-5.96645e-17
1.9e-05	1.6e-05	3.52846e-17

-1.9e-05	1.5e-05	1.275e-16
-1.8e-05	1.5e-05	-2.40073e-17
-1.7e-05	1.5e-05	1.27329e-16
-1.6e-05	1.5e-05	-2.9025e-17
-1.5e-05	1.5e-05	2.68835e-17
-1.4e-05	1.5e-05	-8.17051e-17
-1.3e-05	1.5e-05	1.89172e-17
-1.2e-05	1.5e-05	-3.2881e-17
-1.1e-05	1.5e-05	-7.81009e-17
-1e-05	1.5e-05	-6.295e-17
-9e-06	1.5e-05	-3.60199e-16
-8e-06	1.5e-05	-1.49838e-15
-7e-06	1.5e-05	-5.49088e-15
-6e-06	1.5e-05	-1.64945e-14
-5e-06	1.5e-05	-4.08467e-14
-4e-06	1.5e-05	-7.63582e-14
-3e-06	1.5e-05	-9.65444e-14
-2e-06	1.5e-05	-6.35684e-14
-1e-06	1.5e-05	1.82948e-14
0	1.5e-05	1.00246e-13
1e-06	1.5e-05	1.32101e-13
2e-06	1.5e-05	1.05501e-13
3e-06	1.5e-05	5.78931e-14
4e-06	1.5e-05	2.40222e-14
5e-06	1.5e-05	8.09689e-15
6e-06	1.5e-05	2.3746e-15
7e-06	1.5e-05	5.83369e-16
8e-06	1.5e-05	1.26255e-16
9e-06	1.5e-05	1.097e-16
1e-05	1.5e-05	1.34213e-16
1.1e-05	1.5e-05	-3.47666e-17
1.2e-05	1.5e-05	-1.96341e-18
1.3e-05	1.5e-05	-2.04504e-17
1.4e-05	1.5e-05	-2.48043e-17
1.5e-05	1.5e-05	-4.18066e-17
1.6e-05	1.5e-05	4.76553e-17
1.7e-05	1.5e-05	-1.07379e-16
1.8e-05	1.5e-05	1.91459e-17
1.9e-05	1.5e-05	-4.97422e-17

-1.9e-05	1.4e-05	-6.72966e-17
-1.8e-05	1.4e-05	9.91576e-18
-1.7e-05	1.4e-05	-2.52391e-17
-1.6e-05	1.4e-05	7.18149e-18
-1.5e-05	1.4e-05	-5.85311e-17
-1.4e-05	1.4e-05	5.3325e-17
-1.3e-05	1.4e-05	-4.87896e-17
-1.2e-05	1.4e-05	-7.5472e-17
-1.1e-05	1.4e-05	-1.33329e-16
-1e-05	1.4e-05	-6.43984e-16
-9e-06	1.4e-05	-3.00729e-15
-8e-06	1.4e-05	-1.29175e-14
-7e-06	1.4e-05	-4.80781e-14
-6e-06	1.4e-05	-1.5344e-13
-5e-06	1.4e-05	-3.99361e-13
-4e-06	1.4e-05	-7.85375e-13
-3e-06	1.4e-05	-1.02658e-12
-2e-06	1.4e-05	-6.89759e-13
-1e-06	1.4e-05	1.83769e-13
0	1.4e-05	1.06092e-12
1e-06	1.4e-05	1.38908e-12
2e-06	1.4e-05	1.08438e-12
3e-06	1.4e-05	5.68662e-13
4e-06	1.4e-05	2.23996e-13
5e-06	1.4e-05	7.15541e-14
6e-06	1.4e-05	1.95692e-14
7e-06	1.4e-05	4.77287e-15
8e-06	1.4e-05	1.01813e-15
9e-06	1.4e-05	1.86074e-16
1e-05	1.4e-05	1.40793e-16
1.1e-05	1.4e-05	6.16067e-17
1.2e-05	1.4e-05	-6.58695e-17
1.3e-05	1.4e-05	-2.33468e-17
1.4e-05	1.4e-05	8.59551e-18
1.5e-05	1.4e-05	7.00833e-17
1.6e-05	1.4e-05	-1.95744e-16
1.7e-05	1.4e-05	9.16327e-17
1.8e-05	1.4e-05	-8.32768e-17
1.9e-05	1.4e-05	3.77676e-17

-1.9e-05	1.3e-05	2.66284e-17
-1.8e-05	1.3e-05	-8.00646e-17
-1.7e-05	1.3e-05	6.1901e-17
-1.6e-05	1.3e-05	-8.15809e-17
-1.5e-05	1.3e-05	-2.55368e-17
-1.4e-05	1.3e-05	-4.66933e-17
-1.3e-05	1.3e-05	-1.01805e-16
-1.2e-05	1.3e-05	-1.15179e-16
-1.1e-05	1.3e-05	-8.47334e-16
-1e-05	1.3e-05	-4.7764e-15
-9e-06	1.3e-05	-2.34895e-14
-8e-06	1.3e-05	-1.04698e-13
-7e-06	1.3e-05	-4.13809e-13
-6e-06	1.3e-05	-1.40335e-12
-5e-06	1.3e-05	-3.88128e-12
-4e-06	1.3e-05	-8.0567e-12
-3e-06	1.3e-05	-1.09222e-11
-2e-06	1.3e-05	-7.48925e-12
-1e-06	1.3e-05	1.84803e-12
0	1.3e-05	1.12386e-11
1e-06	1.3e-05	1.46299e-11
2e-06	1.3e-05	1.1134e-11
3e-06	1.3e-05	5.55476e-12
4e-06	1.3e-05	2.0617e-12
5e-06	1.3e-05	6.19343e-13
6e-06	1.3e-05	1.58925e-13
7e-06	1.3e-05	3.62136e-14
8e-06	1.3e-05	7.3617e-15
9e-06	1.3e-05	1.43e-15
1e-05	1.3e-05	2.55858e-16
1.1e-05	1.3e-05	6.9165e-17
1.2e-05	1.3e-05	4.02317e-17
1.3e-05	1.3e-05	6.14545e-17
1.4e-05	1.3e-05	1.6782e-17
1.5e-05	1.3e-05	-1.09309e-16
1.6e-05	1.3e-05	3.53608e-17
1.7e-05	1.3e-05	-8.12348e-17
1.8e-05	1.3e-05	3.93725e-17
1.9e-05	1.3e-05	-1.61999e-16

-1.9e-05	1.2e-05	-8.25767e-17
-1.8e-05	1.2e-05	-4.51667e-18
-1.7e-05	1.2e-05	-1.3472e-18
-1.6e-05	1.2e-05	4.80084e-17
-1.5e-05	1.2e-05	1.81573e-16
-1.4e-05	1.2e-05	1.19171e-16
-1.3e-05	1.2e-05	2.25466e-16
-1.2e-05	1.2e-05	-6.56575e-16
-1.1e-05	1.2e-05	-5.61209e-15
-1e-05	1.2e-05	-3.32097e-14
-9e-06	1.2e-05	-1.7398e-13
-8e-06	1.2e-05	-8.24857e-13
-7e-06	1.2e-05	-3.47962e-12
-6e-06	1.2e-05	-1.26327e-11
-5e-06	1.2e-05	-3.73795e-11
-4e-06	1.2e-05	-8.2469e-11
-3e-06	1.2e-05	-1.16362e-10
-2e-06	1.2e-05	-8.13876e-11
-1e-06	1.2e-05	1.85583e-11
0	1.2e-05	1.19247e-10
1e-06	1.2e-05	1.54298e-10
2e-06	1.2e-05	1.14242e-10
3e-06	1.2e-05	5.38426e-11
4e-06	1.2e-05	1.86947e-11
5e-06	1.2e-05	5.24579e-12
6e-06	1.2e-05	1.25965e-12
7e-06	1.2e-05	2.68414e-13
8e-06	1.2e-05	5.19101e-14
9e-06	1.2e-05	8.93989e-15
1e-05	1.2e-05	1.26425e-15
1.1e-05	1.2e-05	-1.11989e-16
1.2e-05	1.2e-05	-2.3619e-16
1.3e-05	1.2e-05	-2.27204e-16
1.4e-05	1.2e-05	-1.7255e-16
1.5e-05	1.2e-05	-1.54602e-16
1.6e-05	1.2e-05	-9.56127e-17
1.7e-05	1.2e-05	-1.01011e-16
1.8e-05	1.2e-05	-1.4948e-16
1.9e-05	1.2e-05	-3.63257e-17

-1.9e-05	1.1e-05	5.46755e-17
-1.8e-05	1.1e-05	2.68667e-16
-1.7e-05	1.1e-05	5.91911e-16
-1.6e-05	1.1e-05	1.28472e-15
-1.5e-05	1.1e-05	2.06413e-15
-1.4e-05	1.1e-05	2.81483e-15
-1.3e-05	1.1e-05	2.60803e-15
-1.2e-05	1.1e-05	-2.04679e-15
-1.1e-05	1.1e-05	-3.38482e-14
-1e-05	1.1e-05	-2.20648e-13
-9e-06	1.1e-05	-1.23719e-12
-8e-06	1.1e-05	-6.27982e-12
-7e-06	1.1e-05	-2.84803e-11
-6e-06	1.1e-05	-1.11488e-10
-5e-06	1.1e-05	-3.55963e-10
-4e-06	1.1e-05	-8.41929e-10
-3e-06	1.1e-05	-1.24147e-09
-2e-06	1.1e-05	-8.85272e-10
-1e-06	1.1e-05	1.86165e-10
0	1.1e-05	1.26726e-09
1e-06	1.1e-05	1.62983e-09
2e-06	1.1e-05	1.17116e-09
3e-06	1.1e-05	5.16825e-10
4e-06	1.1e-05	1.66382e-10
5e-06	1.1e-05	4.32729e-11
6e-06	1.1e-05	9.65748e-12
7e-06	1.1e-05	1.91949e-12
8e-06	1.1e-05	3.46217e-13
9e-06	1.1e-05	5.52181e-14
1e-05	1.1e-05	5.27249e-15
1.1e-05	1.1e-05	-2.49062e-15
1.2e-05	1.1e-05	-3.40959e-15
1.3e-05	1.1e-05	-2.97547e-15
1.4e-05	1.1e-05	-2.30298e-15
1.5e-05	1.1e-05	-1.50294e-15
1.6e-05	1.1e-05	-8.26052e-16
1.7e-05	1.1e-05	-3.63343e-16
1.8e-05	1.1e-05	-1.38737e-16
1.9e-05	1.1e-05	1.34676e-16

-1.9e-05	1e-05	1.16383e-15
-1.8e-05	1e-05	2.9946e-15
-1.7e-05	1e-05	6.86642e-15
-1.6e-05	1e-05	1.33914e-14
-1.5e-05	1e-05	2.16901e-14
-1.4e-05	1e-05	2.89193e-14
-1.3e-05	1e-05	3.09829e-14
-1.2e-05	1e-05	5.79691e-15
-1.1e-05	1e-05	-1.84284e-13
-1e-05	1e-05	-1.38265e-12
-9e-06	1e-05	-8.382e-12
-8e-06	1e-05	-4.589e-11
-7e-06	1e-05	-2.25384e-10
-6e-06	1e-05	-9.59848e-10
-5e-06	1e-05	-3.34161e-09
-4e-06	1e-05	-8.5672e-09
-3e-06	1e-05	-1.32663e-08
-2e-06	1e-05	-9.63793e-09
-1e-06	1e-05	1.86526e-09
0	1e-05	1.34885e-08
1e-06	1e-05	1.72439e-08
2e-06	1e-05	1.19933e-08
3e-06	1e-05	4.89887e-09
4e-06	1e-05	1.44624e-09
5e-06	1e-05	3.45387e-10
6e-06	1e-05	7.10885e-11
7e-06	1e-05	1.30892e-11
8e-06	1e-05	2.18733e-12
9e-06	1e-05	3.11461e-13
1e-05	1e-05	1.0704e-14
1.1e-05	1e-05	-3.32038e-14
1.2e-05	1e-05	-3.59881e-14
1.3e-05	1e-05	-3.11918e-14
1.4e-05	1e-05	-2.36737e-14
1.5e-05	1e-05	-1.53496e-14
1.6e-05	1e-05	-8.21985e-15
1.7e-05	1e-05	-3.53138e-15
1.8e-05	1e-05	-9.85905e-16
1.9e-05	1e-05	1.20311e-15

-1.9e-05	9e-06	1.17351e-14
-1.8e-05	9e-06	2.89783e-14
-1.7e-05	9e-06	6.65684e-14
-1.6e-05	9e-06	1.33124e-13
-1.5e-05	9e-06	2.18399e-13
-1.4e-05	9e-06	2.97189e-13
-1.3e-05	9e-06	3.38755e-13
-1.2e-05	9e-06	2.25562e-13
-1.1e-05	9e-06	-8.3235e-13
-1e-05	9e-06	-8.04145e-12
-9e-06	9e-06	-5.35073e-11
-8e-06	9e-06	-3.18479e-10
-7e-06	9e-06	-1.70893e-09
-6e-06	9e-06	-8.00379e-09
-5e-06	9e-06	-3.07876e-08
-4e-06	9e-06	-8.68213e-08
-3e-06	9e-06	-1.42017e-07
-2e-06	9e-06	-1.05017e-07
-1e-06	9e-06	1.86652e-08
0	9e-06	1.43792e-07
1e-06	9e-06	1.82763e-07
2e-06	9e-06	1.22656e-07
3e-06	9e-06	4.56677e-08
4e-06	9e-06	1.21915e-08
5e-06	9e-06	2.64309e-09
6e-06	9e-06	4.97082e-10
7e-06	9e-06	8.41127e-11
8e-06	9e-06	1.28745e-11
9e-06	9e-06	1.53779e-12
1e-05	9e-06	-1.5361e-13
1.1e-05	9e-06	-3.76363e-13
1.2e-05	9e-06	-3.71263e-13
1.3e-05	9e-06	-3.16758e-13
1.4e-05	9e-06	-2.39751e-13
1.5e-05	9e-06	-1.5407e-13
1.6e-05	9e-06	-8.04274e-14
1.7e-05	9e-06	-3.42356e-14
1.8e-05	9e-06	-8.86192e-15
1.9e-05	9e-06	1.04767e-14

-1.9e-05	8e-06	1.08398e-13
-1.8e-05	8e-06	2.71228e-13
-1.7e-05	8e-06	6.41098e-13
-1.6e-05	8e-06	1.31984e-12
-1.5e-05	8e-06	2.20704e-12
-1.4e-05	8e-06	3.02967e-12
-1.3e-05	8e-06	3.56896e-12
-1.2e-05	8e-06	3.23262e-12
-1.1e-05	8e-06	-2.13004e-12
-1e-05	8e-06	-4.21499e-11
-9e-06	8e-06	-3.16333e-10
-8e-06	8e-06	-2.06788e-09
-7e-06	8e-06	-1.22516e-08
-6e-06	8e-06	-6.39575e-08
-5e-06	8e-06	-2.76549e-07
-4e-06	8e-06	-8.75328e-07
-3e-06	8e-06	-1.52338e-06
-2e-06	8e-06	-1.14516e-06
-1e-06	8e-06	1.86533e-07
0	8e-06	1.53517e-06
1e-06	8e-06	1.94072e-06
2e-06	8e-06	1.25242e-06
3e-06	8e-06	4.16073e-07
4e-06	8e-06	9.8625e-08
5e-06	8e-06	1.9135e-08
6e-06	8e-06	3.25168e-09
7e-06	8e-06	5.00688e-10
8e-06	8e-06	6.88565e-11
9e-06	8e-06	5.68377e-12
1e-05	8e-06	-3.04149e-12
1.1e-05	8e-06	-4.0222e-12
1.2e-05	8e-06	-3.78976e-12
1.3e-05	8e-06	-3.21265e-12
1.4e-05	8e-06	-2.42391e-12
1.5e-05	8e-06	-1.5399e-12
1.6e-05	8e-06	-7.83e-13
1.7e-05	8e-06	-3.23796e-13
1.8e-05	8e-06	-8.40917e-14
1.9e-05	8e-06	9.44657e-14

-1.9e-05	7e-06	9.94963e-13
-1.8e-05	7e-06	2.52212e-12
-1.7e-05	7e-06	6.14383e-12
-1.6e-05	7e-06	1.30834e-11
-1.5e-05	7e-06	2.22934e-11
-1.4e-05	7e-06	3.08007e-11
-1.3e-05	7e-06	3.68358e-11
-1.2e-05	7e-06	3.76809e-11
-1.1e-05	7e-06	1.38247e-11
-1e-05	7e-06	-1.86499e-10
-9e-06	7e-06	-1.68655e-09
-8e-06	7e-06	-1.22816e-08
-7e-06	7e-06	-8.138e-08
-6e-06	7e-06	-4.81621e-07
-5e-06	7e-06	-2.39579e-06
-4e-06	7e-06	-8.76684e-06
-3e-06	7e-06	-1.63785e-05
-2e-06	7e-06	-1.24959e-05
-1e-06	7e-06	1.86161e-06
0	7e-06	1.64135e-05
1e-06	7e-06	2.065e-05
2e-06	7e-06	1.27637e-05
3e-06	7e-06	3.6673e-06
4e-06	7e-06	7.52962e-07
5e-06	7e-06	1.28372e-07
6e-06	7e-06	1.94433e-08
7e-06	7e-06	2.68921e-09
8e-06	7e-06	3.18805e-10
9e-06	7e-06	1.82357e-12
1e-05	7e-06	-3.8526e-11
1.1e-05	7e-06	-4.17472e-11
1.2e-05	7e-06	-3.85183e-11
1.3e-05	7e-06	-3.2571e-11
1.4e-05	7e-06	-2.45089e-11
1.5e-05	7e-06	-1.53809e-11
1.6e-05	7e-06	-7.58574e-12
1.7e-05	7e-06	-3.03975e-12
1.8e-05	7e-06	-7.85748e-13
1.9e-05	7e-06	8.49142e-13

-1.9e-05	6e-06	9.10525e-12
-1.8e-05	6e-06	2.3286e-11
-1.7e-05	6e-06	5.85313e-11
-1.6e-05	6e-06	1.2948e-10
-1.5e-05	6e-06	2.25242e-10
-1.4e-05	6e-06	3.12714e-10
-1.3e-05	6e-06	3.76279e-10
-1.2e-05	6e-06	4.04719e-10
-1.1e-05	6e-06	3.19209e-10
-1e-05	6e-06	-5.55001e-10
-9e-06	6e-06	-7.7425e-09
-8e-06	6e-06	-6.43446e-08
-7e-06	6e-06	-4.84319e-07
-6e-06	6e-06	-3.32066e-06
-5e-06	6e-06	-1.96341e-05
-4e-06	6e-06	-8.70513e-05
-3e-06	6e-06	-0.000176556
-2e-06	6e-06	-0.000136425
-1e-06	6e-06	1.85535e-05
0	6e-06	0.000175721
1e-06	6e-06	0.000220213
2e-06	6e-06	0.000129777
3e-06	6e-06	3.07019e-05
4e-06	6e-06	5.26997e-06
5e-06	6e-06	7.70873e-07
6e-06	6e-06	1.02331e-07
7e-06	6e-06	1.24675e-08
8e-06	6e-06	1.12028e-09
9e-06	6e-06	-2.63768e-10
1e-05	6e-06	-4.25934e-10
1.1e-05	6e-06	-4.27036e-10
1.2e-05	6e-06	-3.90698e-10
1.3e-05	6e-06	-3.30181e-10
1.4e-05	6e-06	-2.47921e-10
1.5e-05	6e-06	-1.53566e-10
1.6e-05	6e-06	-7.31223e-11
1.7e-05	6e-06	-2.8302e-11
1.8e-05	6e-06	-7.28829e-12
1.9e-05	6e-06	7.605e-12

-1.9e-05	5e-06	8.31165e-11
-1.8e-05	5e-06	2.13256e-10
-1.7e-05	5e-06	5.53471e-10
-1.6e-05	5e-06	1.27904e-09
-1.5e-05	5e-06	2.27692e-09
-1.4e-05	5e-06	3.17371e-09
-1.3e-05	5e-06	3.82541e-09
-1.2e-05	5e-06	4.19265e-09
-1.1e-05	5e-06	4.02154e-09
-1e-05	5e-06	8.54893e-10
-9e-06	5e-06	-2.76475e-08
-8e-06	5e-06	-2.78793e-07
-7e-06	5e-06	-2.42825e-06
-6e-06	5e-06	-1.98156e-05
-5e-06	5e-06	-0.000146198
-4e-06	5e-06	-0.000854542
-3e-06	5e-06	-0.001909
-2e-06	5e-06	-0.00148993
-1e-06	5e-06	0.000184657
0	5e-06	0.00188352
1e-06	5e-06	0.00235406
2e-06	5e-06	0.00131583
3e-06	5e-06	0.000234957
4e-06	5e-06	3.1915e-05
5e-06	5e-06	3.8816e-06
6e-06	5e-06	4.42678e-07
7e-06	5e-06	4.56013e-08
8e-06	5e-06	1.11238e-09
9e-06	5e-06	-3.90649e-09
1e-05	5e-06	-4.45469e-09
1.1e-05	5e-06	-4.33906e-09
1.2e-05	5e-06	-3.95943e-09
1.3e-05	5e-06	-3.34743e-09
1.4e-05	5e-06	-2.50918e-09
1.5e-05	5e-06	-1.53263e-09
1.6e-05	5e-06	-7.00515e-10
1.7e-05	5e-06	-2.61013e-10
1.8e-05	5e-06	-6.7222e-11
1.9e-05	5e-06	6.7693e-11

-1.9e-05	4e-06	7.57941e-10
-1.8e-05	4e-06	1.93566e-09
-1.7e-05	4e-06	5.18545e-09
-1.6e-05	4e-06	1.26073e-08
-1.5e-05	4e-06	2.30343e-08
-1.4e-05	4e-06	3.22121e-08
-1.3e-05	4e-06	3.88163e-08
-1.2e-05	4e-06	4.2777e-08
-1.1e-05	4e-06	4.35792e-08
-1e-05	4e-06	3.45859e-08
-9e-06	4e-06	-5.08165e-08
-8e-06	4e-06	-8.72945e-07
-7e-06	4e-06	-8.97537e-06
-6e-06	4e-06	-8.92282e-05
-5e-06	4e-06	-0.000885382
-4e-06	4e-06	-0.00825835
-3e-06	4e-06	-0.0207134
-2e-06	4e-06	-0.0162731
-1e-06	4e-06	0.00183531
0	4e-06	0.0202098
1e-06	4e-06	0.0252316
2e-06	4e-06	0.0132962
3e-06	4e-06	0.00148121
4e-06	4e-06	0.000144328
5e-06	4e-06	1.41143e-05
6e-06	4e-06	1.35828e-06
7e-06	4e-06	9.87542e-08
8e-06	4e-06	-2.92763e-08
9e-06	4e-06	-4.39396e-08
1e-05	4e-06	-4.55464e-08
1.1e-05	4e-06	-4.39694e-08
1.2e-05	4e-06	-4.0113e-08
1.3e-05	4e-06	-3.39427e-08
1.4e-05	4e-06	-2.54112e-08
1.5e-05	4e-06	-1.52903e-08
1.6e-05	4e-06	-6.65919e-09
1.7e-05	4e-06	-2.38074e-09
1.8e-05	4e-06	-6.1755e-10
1.9e-05	4e-06	5.96615e-10

-1.9e-05	3e-06	6.91921e-09
-1.8e-05	3e-06	1.74022e-08
-1.7e-05	3e-06	4.80155e-08
-1.6e-05	3e-06	1.23944e-07
-1.5e-05	3e-06	2.33254e-07
-1.4e-05	3e-06	3.27028e-07
-1.3e-05	3e-06	3.93617e-07
-1.2e-05	3e-06	4.34049e-07
-1.1e-05	3e-06	4.49017e-07
-1e-05	3e-06	4.27326e-07
