
2.7e-05	9e-06	-5.81412e-13
2.88e-05	9e-06	-1.11351e-13
3.06e-05	9e-06	-1.40853e-14
3.24e-05	9e-06	-1.43391e-15
3.42e-05	9e-06	-8.80105e-17

-3.42e-05	7.2e-06	8.07266e-15
-3.24e-05	7.2e-06	9.38583e-14
-3.06e-05	7.2e-06	8.40273e-13
-2.88e-05	7.2e-06	5.02612e-12
-2.7e-05	7.2e-06	1.32952e-11
-2.52e-05	7.2e-06	2.14287e-11
-2.34e-05	7.2e-06	2.74859e-11
-2.16e-05	7.2e-06	2.7957e-12
-1.98e-05	7.2e-06	-9.29215e-10
-1.8e-05	7.2e-06	-2.99231e-08
-1.62e-05	7.2e-06	-9.28448e-07
-1.44e-05	7.2e-06	-2.87727e-05
-1.26e-05	7.2e-06	-0.000891645
-1.08e-05	7.2e-06	-0.0268256
-9e-06	7.2e-06	-0.0758679
-7.2e-06	7.2e-06	-0.105488
-5.4e-06	7.2e-06	-0.10858
-3.6e-06	7.2e-06	-0.0852136
-1.8e-06	7.2e-06	-0.0425038
0	7.2e-06	0.00749481
1.8e-06	7.2e-06	0.0512376
3.6e-06	7.2e-06	0.0774523
5.4e-06	7.2e-06	0.0800971
7.2e-06	7.2e-06	0.0596905
9e-06	7.2e-06	0.0227448
1.08e-05	7.2e-06	0.000761225
1.26e-05	7.2e-06	2.45694e-05
1.44e-05	7.2e-06	7.92877e-07
1.62e-05	7.2e-06	2.54764e-08
1.8e-05	7.2e-06	7.13979e-10
1.98e-05	7.2e-06	-7.43735e-11
2.16e-05	7.2e-06	-8.398e-11
2.34e-05	7.2e-06	-6.43451e-11
2.52e-05	7.2e-06	-4.10143e-11
2.7e-05	7.2e-06	-1.76638e-11
2.88e-05	7.2e-06	-3.06176e-12
3.06e-05	7.2e-06	-3.48007e-13
3.24e-05	7.2e-06	-3.0846e-14
3.42e-05	7.2e-06	-1.58218e-15

-3.42e-05	5.4e-06	1.76446e-13
-3.24e-05	5.4e-06	2.23825e-12
-3.06e-05	5.4e-06	2.24885e-11
-2.88e-05	5.4e-06	1.51013e-10
-2.7e-05	5.4e-06	4.10411e-10
-2.52e-05	5.4e-06	6.63371e-10
-2.34e-05	5.4e-06	8.79637e-10
-2.16e-05	5.4e-06	1.01532e-09
-1.98e-05	5.4e-06	5.98345e-11
-1.8e-05	5.4e-06	-3.30393e-08
-1.62e-05	5.4e-06	-1.06034e-06
-1.44e-05	5.4e-06	-3.28943e-05
-1.26e-05	5.4e-06	-0.00101938
-1.08e-05	5.4e-06	-0.0305883
-9e-06	5.4e-06	-0.0841073
-7.2e-06	5.4e-06	-0.115699
-5.4e-06	5.4e-06	-0.117406
-3.6e-06	5.4e-06	-0.0894741
-1.8e-06	5.4e-06	-0.0402308
0	5.4e-06	0.0163856
1.8e-06	5.4e-06	0.0649041
3.6e-06	5.4e-06	0.0927235
5.4e-06	5.4e-06	0.0934784
7.2e-06	5.4e-06	0.0683738
9e-06	5.4e-06	0.0252125
1.08e-05	5.4e-06	0.000841028
1.26e-05	5.4e-06	2.71247e-05
1.44e-05	5.4e-06	8.71395e-07
1.62e-05	5.4e-06	2.45968e-08
1.8e-05	5.4e-06	-2.55265e-09
1.98e-05	5.4e-06	-3.09357e-09
2.16e-05	5.4e-06	-2.62142e-09
2.34e-05	5.4e-06	-1.98935e-09
2.52e-05	5.4e-06	-1.26568e-09
2.7e-05	5.4e-06	-5.3633e-10
2.88e-05	5.4e-06	-8.25814e-11
3.06e-05	5.4e-06	-8.34007e-12
3.24e-05	5.4e-06	-6.62093e-13
3.42e-05	5.4e-06	-3.33234e-14

-3.42e-05	3.6e-06	3.546e-12
-3.24e-05	3.6e-06	5.08619e-11
-3.06e-05	3.6e-06	5.85585e-10
-2.88e-05	3.6e-06	4.52912e-09
-2.7e-05	3.6e-06	1.26713e-08
-2.52e-05	3.6e-06	2.05077e-08
-2.34e-05	3.6e-06	2.72263e-08
-2.16e-05	3.6e-06	3.24531e-08
-1.98e-05	3.6e-06	3.49212e-08
-1.8e-05	3.6e-06	3.49238e-09
-1.62e-05	3.6e-06	-1.02023e-06
-1.44e-05	3.6e-06	-3.27259e-05
-1.26e-05	3.6e-06	-0.00101501
-1.08e-05	3.6e-06	-0.0303842
-9e-06	3.6e-06	-0.081403
-7.2e-06	3.6e-06	-0.110576
-5.4e-06	3.6e-06	-0.109988
-3.6e-06	3.6e-06	-0.0800772
-1.8e-06	3.6e-06	-0.0296077
0	3.6e-06	0.0269703
1.8e-06	3.6e-06	0.0739036
3.6e-06	3.6e-06	0.0988207
5.4e-06	3.6e-06	0.0961857
7.2e-06	3.6e-06	0.0683918
9e-06	3.6e-06	0.0241571
1.08e-05	3.6e-06	0.000801435
1.26e-05	3.6e-06	2.56988e-05
1.44e-05	3.6e-06	7.19255e-07
1.62e-05	3.6e-06	-8.52954e-08
1.8e-05	3.6e-06	-1.06177e-07
1.98e-05	3.6e-06	-9.65035e-08
2.16e-05	3.6e-06	-8.10554e-08
2.34e-05	3.6e-06	-6.14809e-08
2.52e-05	3.6e-06	-3.90634e-08
2.7e-05	3.6e-06	-1.62747e-08
2.88e-05	3.6e-06	-2.16849e-09
3.06e-05	3.6e-06	-1.90723e-10
3.24e-05	3.6e-06	-1.33762e-11
3.42e-05	3.6e-06	-6.41809e-13

-3.42e-05	1.8e-06	6.53817e-11
-3.24e-05	1.8e-06	1.08155e-09
-3.06e-05	1.8e-06	1.46583e-08
-2.88e-05	1.8e-06	1.35561e-07
-2.7e-05	1.8e-06	3.9133e-07
-2.52e-05	1.8e-06	6.33966e-07
-2.34e-05	1.8e-06	8.41671e-07
-2.16e-05	1.8e-06	1.00426e-06
-1.98e-05	1.8e-06	1.1126e-06
-1.8e-05	1.8e-06	1.13321e-06
-1.62e-05	1.8e-06	2.26116e-07
-1.44e-05	1.8e-06	-2.74749e-05
-1.26e-05	1.8e-06	-0.000883244
-1.08e-05	1.8e-06	-0.0263995
-9e-06	1.8e-06	-0.0687305
-7.2e-06	1.8e-06	-0.0919983
-5.4e-06	1.8e-06	-0.0889064
-3.6e-06	1.8e-06	-0.059943
-1.8e-06	1.8e-06	-0.0135217
0	1.8e-06	0.0366592
1.8e-06	1.8e-06	0.076036
3.6e-06	1.8e-06	0.0938486
5.4e-06	1.8e-06	0.0864604
7.2e-06	1.8e-06	0.0581216
9e-06	1.8e-06	0.0186419
1.08e-05	1.8e-06	0.000601554
1.26e-05	1.8e-06	1.59918e-05
1.44e-05	1.8e-06	-2.82764e-06
1.62e-05	1.8e-06	-3.44316e-06
1.8e-05	1.8e-06	-3.30797e-06
1.98e-05	1.8e-06	-2.98381e-06
2.16e-05	1.8e-06	-2.50542e-06
2.34e-05	1.8e-06	-1.90009e-06
2.52e-05	1.8e-06	-1.20583e-06
2.7e-05	1.8e-06	-4.9353e-07
2.88e-05	1.8e-06	-5.47766e-08
3.06e-05	1.8e-06	-4.08293e-09
3.24e-05	1.8e-06	-2.47934e-10
3.42e-05	1.8e-06	-1.1153e-11

-3.42e-05	0	1.06195e-09
-3.24e-05	0	2.07991e-08
-3.06e-05	0	3.44902e-07
-2.88e-05	0	4.04828e-06
-2.7e-05	0	1.20892e-05
-2.52e-05	0	1.95985e-05
-2.34e-05	0	2.60183e-05
-2.16e-05	0	3.1045e-05
-1.98e-05	0	3.44227e-05
-1.8e-05	0	3.59308e-05
-1.62e-05	0	3.47992e-05
-1.44e-05	0	1.2055e-05
-1.26e-05	0	-0.000614866
-1.08e-05	0	-0.0191324
-9e-06	0	-0.0482598
-7.2e-06	0	-0.0638252
-5.4e-06	0	-0.0589499
-3.6e-06	0	-0.0338397
-1.8e-06	0	0.00408924
0	0	0.0428249
1.8e-06	0	0.0700161
3.6e-06	0	0.0773991
5.4e-06	0	0.063895
7.2e-06	0	0.0362769
9e-06	0	0.00682022
1.08e-05	0	7.56394e-06
1.26e-05	0	-9.84312e-05
1.44e-05	0	-0.000106273
1.62e-05	0	-0.000107029
1.8e-05	0	-0.000102271
1.98e-05	0	-9.22317e-05
2.16e-05	0	-7.74418e-05
2.34e-05	0	-5.87238e-05
2.52e-05	0	-3.72287e-05
2.7e-05	0	-1.4956e-05
2.88e-05	0	-1.3019e-06
3.06e-05	0	-7.90782e-08
3.24e-05	0	-4.04745e-09
3.42e-05	0	-1.66739e-10

-3.42e-05	-1.8e-06	1.40162e-08
-3.24e-05	-1.8e-06	3.37065e-07
-3.06e-05	-1.8e-06	7.26058e-06
-2.88e-05	-1.8e-06	0.000120584
-2.7e-05	-1.8e-06	0.000373592
-2.52e-05	-1.8e-06	0.000605882
-2.34e-05	-1.8e-06	0.000804292
-2.16e-05	-1.8e-06	0.000959667
-1.98e-05	-1.8e-06	0.00106412
-1.8e-05	-1.8e-06	0.00111146
-1.62e-05	-1.8e-06	0.00109638
-1.44e-05	-1.8e-06	0.00100405
-1.26e-05	-1.8e-06	0.000564497
-1.08e-05	-1.8e-06	-0.00797967
-9e-06	-1.8e-06	-0.0224901
-7.2e-06	-1.8e-06	-0.0311485
-5.4e-06	-1.8e-06	-0.0261893
-3.6e-06	-1.8e-06	-0.00732961
-1.8e-06	-1.8e-06	0.0192952
0	-1.8e-06	0.0437982
1.8e-06	-1.8e-06	0.0564404
3.6e-06	-1.8e-06	0.0515875
5.4e-06	-1.8e-06	0.030472
7.2e-06	-1.8e-06	0.00209283
9e-06	-1.8e-06	-0.0169737
1.08e-05	-1.8e-06	-0.00464527
1.26e-05	-1.8e-06	-0.00315482
1.44e-05	-1.8e-06	-0.00328718
1.62e-05	-1.8e-06	-0.00330836
1.8e-05	-1.8e-06	-0.00316126
1.98e-05	-1.8e-06	-0.00285093
2.16e-05	-1.8e-06	-0.00239371
2.34e-05	-1.8e-06	-0.00181494
2.52e-05	-1.8e-06	-0.00114962
2.7e-05	-1.8e-06	-0.0004529
2.88e-05	-1.8e-06	-2.77314e-05
3.06e-05	-1.8e-06	-1.29096e-06
3.24e-05	-1.8e-06	-5.36335e-08
3.42e-05	-1.8e-06	-1.96599e-09

-3.42e-05	-3.6e-06	1.22346e-07
-3.24e-05	-3.6e-06	3.79114e-06
-3.06e-05	-3.6e-06	0.000117545
-2.88e-05	-3.6e-06	0.00358127
-2.7e-05	-3.6e-06	0.0115494
-2.52e-05	-3.6e-06	0.0187308
-2.34e-05	-3.6e-06	0.0248627
-2.16e-05	-3.6e-06	0.0296653
-1.98e-05	-3.6e-06	0.0328949
-1.8e-05	-3.6e-06	0.034361
-1.62e-05	-3.6e-06	0.0339113
-1.44e-05	-3.6e-06	0.0313516
-1.26e-05	-3.6e-06	0.026184
-1.08e-05	-3.6e-06	0.0169641
-9e-06	-3.6e-06	0.00621725
-7.2e-06	-3.6e-06	8.42485e-05
-5.4e-06	-3.6e-06	0.00290613
-3.6e-06	-3.6e-06	0.0142799
-1.8e-06	-3.6e-06	0.0290821
0	-3.6e-06	0.0395149
1.8e-06	-3.6e-06	0.0383015
3.6e-06	-3.6e-06	0.021877
5.4e-06	-3.6e-06	-0.0075965
7.2e-06	-3.6e-06	-0.0422218
9e-06	-3.6e-06	-0.0708472
1.08e-05	-3.6e-06	-0.085467
1.26e-05	-3.6e-06	-0.0957357
1.44e-05	-3.6e-06	-0.101551
1.62e-05	-3.6e-06	-0.102261
1.8e-05	-3.6e-06	-0.0977166
1.98e-05	-3.6e-06	-0.088124
2.16e-05	-3.6e-06	-0.0739891
2.34e-05	-3.6e-06	-0.0560937
2.52e-05	-3.6e-06	-0.0355075
2.7e-05	-3.6e-06	-0.0137042
2.88e-05	-3.6e-06	-0.000456632
3.06e-05	-3.6e-06	-1.45975e-05
3.24e-05	-3.6e-06	-4.67104e-07
3.42e-05	-3.6e-06	-1.47375e-08

-3.42e-05	-5.4e-06	2.15099e-07
-3.24e-05	-5.4e-06	6.69169e-06
-3.06e-05	-5.4e-06	0.000208519
-2.88e-05	-5.4e-06	0.00632897
-2.7e-05	-5.4e-06	0.0189982
-2.52e-05	-5.4e-06	0.0305848
-2.34e-05	-5.4e-06	0.0405336
-2.16e-05	-5.4e-06	0.0483501
-1.98e-05	-5.4e-06	0.0536331
-1.8e-05	-5.4e-06	0.0560972
-1.62e-05	-5.4e-06	0.0555828
-1.44e-05	-5.4e-06	0.0520542
-1.26e-05	-5.4e-06	0.0456224
-1.08e-05	-5.4e-06	0.0368048
-9e-06	-5.4e-06	0.0278809
-7.2e-06	-5.4e-06	0.0223292
-5.4e-06	-5.4e-06	0.0223139
-3.6e-06	-5.4e-06	0.0268799
-1.8e-06	-5.4e-06	0.0318727
0	-5.4e-06	0.0314343
1.8e-06	-5.4e-06	0.0204046
3.6e-06	-5.4e-06	-0.00333452
5.4e-06	-5.4e-06	-0.0375443
7.2e-06	-5.4e-06	-0.0760352
9e-06	-5.4e-06	-0.111037
1.08e-05	-5.4e-06	-0.137237
1.26e-05	-5.4e-06	-0.155355
1.44e-05	-5.4e-06	-0.16523
1.62e-05	-5.4e-06	-0.166503
1.8e-05	-5.4e-06	-0.15913
1.98e-05	-5.4e-06	-0.143499
2.16e-05	-5.4e-06	-0.120428
2.34e-05	-5.4e-06	-0.0911407
2.52e-05	-5.4e-06	-0.0572052
2.7e-05	-5.4e-06	-0.0204595
2.88e-05	-5.4e-06	-0.000678261
3.06e-05	-5.4e-06	-2.17415e-05
3.24e-05	-5.4e-06	-6.9786e-07
3.42e-05	-5.4e-06	-2.2159e-08

-3.42e-05	-7.2e-06	2.54378e-07
-3.24e-05	-7.2e-06	7.57394e-06
-3.06e-05	-7.2e-06	0.000234472
-2.88e-05	-7.2e-06	0.00707604
-2.7e-05	-7.2e-06	0.0201048
-2.52e-05	-7.2e-06	0.0321234
-2.34e-05	-7.2e-06	0.0424952
-2.16e-05	-7.2e-06	0.0506722
-1.98e-05	-7.2e-06	0.056229
-1.8e-05	-7.2e-06	0.0588878
-1.62e-05	-7.2e-06	0.0585457
-1.44e-05	-7.2e-06	0.0553158
-1.26e-05	-7.2e-06	0.0496165
-1.08e-05	-7.2e-06	0.0423676
-9e-06	-7.2e-06	0.035276
-7.2e-06	-7.2e-06	0.0303108
-5.4e-06	-7.2e-06	0.0284198
-3.6e-06	-7.2e-06	0.0285477
-1.8e-06	-7.2e-06	0.0276377
0	-7.2e-06	0.0216599
1.8e-06	-7.2e-06	0.00724261
3.6e-06	-7.2e-06	-0.0167722
5.4e-06	-7.2e-06	-0.0485378
7.2e-06	-7.2e-06	-0.083621
9e-06	-7.2e-06	-0.116634
1.08e-05	-7.2e-06	-0.143455
1.26e-05	-7.2e-06	-0.1625
1.44e-05	-7.2e-06	-0.172936
1.62e-05	-7.2e-06	-0.174317
1.8e-05	-7.2e-06	-0.166611
1.98e-05	-7.2e-06	-0.150229
2.16e-05	-7.2e-06	-0.126019
2.34e-05	-7.2e-06	-0.0952157
2.52e-05	-7.2e-06	-0.059356
2.7e-05	-7.2e-06	-0.0201496
2.88e-05	-7.2e-06	-0.000666601
3.06e-05	-7.2e-06	-2.15521e-05
3.24e-05	-7.2e-06	-7.22848e-07
3.42e-05	-7.2e-06	-2.54987e-08

-3.42e-05	-9e-06	5.6855e-07
-3.24e-05	-9e-06	7.69922e-06
-3.06e-05	-9e-06	0.000187949
-2.88e-05	-9e-06	0.00541159
-2.7e-05	-9e-06	0.0143641
-2.52e-05	-9e-06	0.0227542
-2.34e-05	-9e-06	0.0300434
-2.16e-05	-9e-06	0.0358107
-1.98e-05	-9e-06	0.0397473
-1.8e-05	-9e-06	0.0416647
-1.62e-05	-9e-06	0.0415152
-1.44e-05	-9e-06	0.0394283
-1.26e-05	-9e-06	0.0357691
-1.08e-05	-9e-06	0.0312147
-9e-06	-9e-06	0.026758
-7.2e-06	-9e-06	0.023372
-5.4e-06	-9e-06	0.0213997
-3.6e-06	-9e-06	0.0200964
-1.8e-06	-9e-06	0.0176692
0	-9e-06	0.0118597
1.8e-06	-9e-06	0.000847554
3.6e-06	-9e-06	-0.0159042
5.4e-06	-9e-06	-0.037244
7.2e-06	-9e-06	-0.0605962
9e-06	-9e-06	-0.082839
1.08e-05	-9e-06	-0.101384
1.26e-05	-9e-06	-0.114744
1.44e-05	-9e-06	-0.122109
1.62e-05	-9e-06	-0.123092
1.8e-05	-9e-06	-0.117652
1.98e-05	-9e-06	-0.106075
2.16e-05	-9e-06	-0.0889513
2.34e-05	-9e-06	-0.0671347
2.52e-05	-9e-06	-0.0416558
2.7e-05	-9e-06	-0.0135129
2.88e-05	-9e-06	-0.000476978
3.06e-05	-9e-06	-1.98135e-05
3.24e-05	-9e-06	-1.50001e-06
3.42e-05	-9e-06	-1.59414e-07

-3.42e-05	-1.08e-05	1.06811e-05
-3.24e-05	-1.08e-05	5.71471e-05
-3.06e-05	-1.08e-05	0.000306861
-2.88e-05	-1.08e-05	0.00154979
-2.7e-05	-1.08e-05	0.0035719
-2.52e-05	-1.08e-05	0.00559302
-2.34e-05	-1.08e-05	0.00737186
-2.16e-05	-1.08e-05	0.00878436
-1.98e-05	-1.08e-05	0.00975075
-1.8e-05	-1.08e-05	0.0102249
-1.62e-05	-1.08e-05	0.0101972
-1.44e-05	-1.08e-05	0.00970338
-1.26e-05	-1.08e-05	0.00883746
-1.08e-05	-1.08e-05	0.00776481
-9e-06	-1.08e-05	0.00671148
-7.2e-06	-1.08e-05	0.00588542
-5.4e-06	-1.08e-05	0.00534704
-3.6e-06	-1.08e-05	0.00491471
-1.8e-06	-1.08e-05	0.00417751
0	-1.08e-05	0.00262725
1.8e-06	-1.08e-05	-0.000139232
3.6e-06	-1.08e-05	-0.00423231
5.4e-06	-1.08e-05	-0.00938187
7.2e-06	-1.08e-05	-0.0149984
9e-06	-1.08e-05	-0.0203664
1.08e-05	-1.08e-05	-0.0248746
1.26e-05	-1.08e-05	-0.0281385
1.44e-05	-1.08e-05	-0.0299422
1.62e-05	-1.08e-05	-0.0301833
1.8e-05	-1.08e-05	-0.0288493
1.98e-05	-1.08e-05	-0.0260102
2.16e-05	-1.08e-05	-0.0218125
2.34e-05	-1.08e-05	-0.0164784
2.52e-05	-1.08e-05	-0.0103395
2.7e-05	-1.08e-05	-0.00412088
2.88e-05	-1.08e-05	-0.000813274
3.06e-05	-1.08e-05	-0.000151665
3.24e-05	-1.08e-05	-2.86417e-05
3.42e-05	-1.08e-05	-5.23512e-06

-3.42e-05	-1.26e-05	7.65764e-06
-3.24e-05	-1.26e-05	3.314e-05
-3.06e-05	-1.26e-05	0.000129496
-2.88e-05	-1.26e-05	0.000428697
-2.7e-05	-1.26e-05	0.000893231
-2.52e-05	-1.26e-05	0.00137699
-2.34e-05	-1.26e-05	0.00180961
-2.16e-05	-1.26e-05	0.0021551
-1.98e-05	-1.26e-05	0.00239229
-1.8e-05	-1.26e-05	0.00250967
-1.62e-05	-1.26e-05	0.00250534
-1.44e-05	-1.26e-05	0.00238889
-1.26e-05	-1.26e-05	0.00218416
-1.08e-05	-1.26e-05	0.00193104
-9e-06	-1.26e-05	0.00168085
-7.2e-06	-1.26e-05	0.00147805
-5.4e-06	-1.26e-05	0.00133254
-3.6e-06	-1.26e-05	0.00120022
-1.8e-06	-1.26e-05	0.000986826
0	-1.26e-05	0.000577957
1.8e-06	-1.26e-05	-0.000115644
3.6e-06	-1.26e-05	-0.00111641
5.4e-06	-1.26e-05	-0.00236086
7.2e-06	-1.26e-05	-0.00371363
9e-06	-1.26e-05	-0.00500985
1.08e-05	-1.26e-05	-0.00610478
1.26e-05	-1.26e-05	-0.00690113
1.44e-05	-1.26e-05	-0.00734231
1.62e-05	-1.26e-05	-0.00740124
1.8e-05	-1.26e-05	-0.00707418
1.98e-05	-1.26e-05	-0.0063783
2.16e-05	-1.26e-05	-0.00535092
2.34e-05	-1.26e-05	-0.00405249
2.52e-05	-1.26e-05	-0.00258619
2.7e-05	-1.26e-05	-0.00117712
2.88e-05	-1.26e-05	-0.000350677
3.06e-05	-1.26e-05	-8.93921e-05
3.24e-05	-1.26e-05	-2.12178e-05
3.42e-05	-1.26e-05	-4.65452e-06

-3.42e-05	-1.44e-05	3.57632e-06
-3.24e-05	-1.44e-05	1.3527e-05
-3.06e-05	-1.44e-05	4.33964e-05
-2.88e-05	-1.44e-05	0.000115924
-2.7e-05	-1.44e-05	0.000224034
-2.52e-05	-1.44e-05	0.000339537
-2.34e-05	-1.44e-05	0.000444442
-2.16e-05	-1.44e-05	0.000528823
-1.98e-05	-1.44e-05	0.000587012
-1.8e-05	-1.44e-05	0.000616092
-1.62e-05	-1.44e-05	0.000615686
-1.44e-05	-1.44e-05	0.000588315
-1.26e-05	-1.44e-05	0.000539937
-1.08e-05	-1.44e-05	0.000480076
-9e-06	-1.44e-05	0.000420373
-7.2e-06	-1.44e-05	0.000370317
-5.4e-06	-1.44e-05	0.000331324
-3.6e-06	-1.44e-05	0.000292726
-1.8e-06	-1.44e-05	0.000232892
0	-1.44e-05	0.000126053
1.8e-06	-1.44e-05	-4.75442e-05
3.6e-06	-1.44e-05	-0.000292382
5.4e-06	-1.44e-05	-0.000593516
7.2e-06	-1.44e-05	-0.000919741
9e-06	-1.44e-05	-0.0012329
1.08e-05	-1.44e-05	-0.00149867
1.26e-05	-1.44e-05	-0.00169275
1.44e-05	-1.44e-05	-0.00180054
1.62e-05	-1.44e-05	-0.00181489
1.8e-05	-1.44e-05	-0.00173472
1.98e-05	-1.44e-05	-0.00156431
2.16e-05	-1.44e-05	-0.00131334
2.34e-05	-1.44e-05	-0.000998466
2.52e-05	-1.44e-05	-0.000649343
2.7e-05	-1.44e-05	-0.000324202
2.88e-05	-1.44e-05	-0.000119382
3.06e-05	-1.44e-05	-3.70352e-05
3.24e-05	-1.44e-05	-1.03728e-05
3.42e-05	-1.44e-05	-2.62476e-06

-3.42e-05	-1.62e-05	1.35491e-06
-3.24e-05	-1.62e-05	4.71768e-06
-3.06e-05	-1.62e-05	1.32001e-05
-2.88e-05	-1.62e-05	3.08572e-05
-2.7e-05	-1.62e-05	5.62673e-05
-2.52e-05	-1.62e-05	8.38348e-05
-2.34e-05	-1.62e-05	0.000109218
-2.16e-05	-1.62e-05	0.000129795
-1.98e-05	-1.62e-05	0.000144061
-1.8e-05	-1.62e-05	0.00015127
-1.62e-05	-1.62e-05	0.000151342
-1.44e-05	-1.62e-05	0.000144927
-1.26e-05	-1.62e-05	0.000133496
-1.08e-05	-1.62e-05	0.000119309
-9e-06	-1.62e-05	0.000104998
-7.2e-06	-1.62e-05	9.25879e-05
-5.4e-06	-1.62e-05	8.22151e-05
-3.6e-06	-1.62e-05	7.13103e-05
-1.8e-06	-1.62e-05	5.49066e-05
0	-1.62e-05	2.71976e-05
1.8e-06	-1.62e-05	-1.61861e-05
3.6e-06	-1.62e-05	-7.61198e-05
5.4e-06	-1.62e-05	-0.000149076
7.2e-06	-1.62e-05	-0.000227834
9e-06	-1.62e-05	-0.00030353
1.08e-05	-1.62e-05	-0.000368009
1.26e-05	-1.62e-05	-0.000415267
1.44e-05	-1.62e-05	-0.000441567
1.62e-05	-1.62e-05	-0.000445053
1.8e-05	-1.62e-05	-0.000425411
1.98e-05	-1.62e-05	-0.000383724
2.16e-05	-1.62e-05	-0.000322542
2.34e-05	-1.62e-05	-0.000246395
2.52e-05	-1.62e-05	-0.000163305
2.7e-05	-1.62e-05	-8.7289e-05
2.88e-05	-1.62e-05	-3.67534e-05
3.06e-05	-1.62e-05	-1.31081e-05
3.24e-05	-1.62e-05	-4.17183e-06
3.42e-05	-1.62e-05	-1.18562e-06

-3.42e-05	-1.8e-05	4.50353e-07
-3.24e-05	-1.8e-05	1.50352e-06
-3.06e-05	-1.8e-05	3.80903e-06
-2.88e-05	-1.8e-05	8.12006e-06
-2.7e-05	-1.8e-05	1.41379e-05
-2.52e-05	-1.8e-05	2.07224e-05
-2.34e-05	-1.8e-05	2.6855e-05
-2.16e-05	-1.8e-05	3.18658e-05
-1.98e-05	-1.8e-05	3.53612e-05
-1.8e-05	-1.8e-05	3.71486e-05
-1.62e-05	-1.8e-05	3.721e-05
-1.44e-05	-1.8e-05	3.57104e-05
-1.26e-05	-1.8e-05	3.30094e-05
-1.08e-05	-1.8e-05	2.96392e-05
-9e-06	-1.8e-05	2.61946e-05
-7.2e-06	-1.8e-05	2.31063e-05
-5.4e-06	-1.8e-05	2.03646e-05
-3.6e-06	-1.8e-05	1.7353e-05
-1.8e-06	-1.8e-05	1.29304e-05
0	-1.8e-05	5.78801e-06
1.8e-06	-1.8e-05	-5.03992e-06
3.6e-06	-1.8e-05	-1.97185e-05
5.4e-06	-1.8e-05	-3.74127e-05
7.2e-06	-1.8e-05	-5.6446e-05
9e-06	-1.8e-05	-7.47515e-05
1.08e-05	-1.8e-05	-9.03902e-05
1.26e-05	-1.8e-05	-0.000101888
1.44e-05	-1.8e-05	-0.000108298
1.62e-05	-1.8e-05	-0.000109142
1.8e-05	-1.8e-05	-0.000104333
1.98e-05	-1.8e-05	-9.41485e-05
2.16e-05	-1.8e-05	-7.9261e-05
2.34e-05	-1.8e-05	-6.08819e-05
2.52e-05	-1.8e-05	-4.10876e-05
2.7e-05	-1.8e-05	-2.31467e-05
2.88e-05	-1.8e-05	-1.0709e-05
3.06e-05	-1.8e-05	-4.2433e-06
3.24e-05	-1.8e-05	-1.49585e-06
3.42e-05	-1.8e-05	-4.68238e-07

-3.42e-05	-1.98e-05	1.36244e-07
-3.24e-05	-1.98e-05	4.51829e-07
-3.06e-05	-1.98e-05	1.06351e-06
-2.88e-05	-1.98e-05	2.11832e-06
-2.7e-05	-1.98e-05	3.55195e-06
-2.52e-05	-1.98e-05	5.12671e-06
-2.34e-05	-1.98e-05	6.607e-06
-2.16e-05	-1.98e-05	7.82575e-06
-1.98e-05	-1.98e-05	8.68152e-06
-1.8e-05	-1.98e-05	9.12467e-06
-1.62e-05	-1.98e-05	9.15083e-06
-1.44e-05	-1.98e-05	8.80108e-06
-1.26e-05	-1.98e-05	8.16255e-06
-1.08e-05	-1.98e-05	7.36005e-06
-9e-06	-1.98e-05	6.5277e-06
-7.2e-06	-1.98e-05	5.75687e-06
-5.4e-06	-1.98e-05	5.03633e-06
-3.6e-06	-1.98e-05	4.21853e-06
-1.8e-06	-1.98e-05	3.04137e-06
0	-1.98e-05	1.20972e-06
1.8e-06	-1.98e-05	-1.48968e-06
3.6e-06	-1.98e-05	-5.08632e-06
5.4e-06	-1.98e-05	-9.38191e-06
7.2e-06	-1.98e-05	-1.39859e-05
9e-06	-1.98e-05	-1.84146e-05
1.08e-05	-1.98e-05	-2.22069e-05
1.26e-05	-1.98e-05	-2.50022e-05
1.44e-05	-1.98e-05	-2.65633e-05
1.62e-05	-1.98e-05	-2.67669e-05
1.8e-05	-1.98e-05	-2.55905e-05
1.98e-05	-1.98e-05	-2.31056e-05
2.16e-05	-1.98e-05	-1.94891e-05
2.34e-05	-1.98e-05	-1.50583e-05
2.52e-05	-1.98e-05	-1.03355e-05
2.7e-05	-1.98e-05	-6.07175e-06
2.88e-05	-1.98e-05	-3.015e-06
3.06e-05	-1.98e-05	-1.29756e-06
3.24e-05	-1.98e-05	-4.97389e-07
3.42e-05	-1.98e-05	-1.68964e-07

-3.42e-05	-2.16e-05	3.82185e-08
-3.24e-05	-2.16e-05	1.30234e-07
-3.06e-05	-2.16e-05	2.90303e-07
-2.88e-05	-2.16e-05	5.48867e-07
-2.7e-05	-2.16e-05	8.91998e-07
-2.52e-05	-2.16e-05	1.26921e-06
-2.34e-05	-2.16e-05	1.62637e-06
-2.16e-05	-2.16e-05	1.92251e-06
-1.98e-05	-2.16e-05	2.13187e-06
-1.8e-05	-2.16e-05	2.24173e-06
-1.62e-05	-2.16e-05	2.2509e-06
-1.44e-05	-2.16e-05	2.16949e-06
-1.26e-05	-2.16e-05	2.01844e-06
