
-5.7e-05	4.8e-05	0.0629484
-5.4e-05	4.8e-05	-0.0658931
-5.1e-05	4.8e-05	0.0678341
-4.8e-05	4.8e-05	-0.0686527
-4.5e-05	4.8e-05	0.0683037
-4.2e-05	4.8e-05	-0.0668106
-3.9e-05	4.8e-05	0.0642647
-3.6e-05	4.8e-05	-0.0608248
-3.3e-05	4.8e-05	0.0567086
-3e-05	4.8e-05	-0.0521689
-2.7e-05	4.8e-05	0.0474502
-2.4e-05	4.8e-05	-0.0427402
-2.1e-05	4.8e-05	0.0381575
-1.8e-05	4.8e-05	-0.0337632
-1.5e-05	4.8e-05	0.0295796
-1.2e-05	4.8e-05	-0.0256054
-9e-06	4.8e-05	0.0218258
-6e-06	4.8e-05	-0.0182195
-3e-06	4.8e-05	0.0147616
0	4.8e-05	-0.0114259
3e-06	4.8e-05	0.00818578
6e-06	4.8e-05	-0.00501472
9e-06	4.8e-05	0.00188633
1.2e-05	4.8e-05	0.0012255
1.5e-05	4.8e-05	-0.00434659
1.8e-05	4.8e-05	0.00750239
2.1e-05	4.8e-05	-0.0107178
2.4e-05	4.8e-05	0.0140167
2.7e-05	4.8e-05	-0.0174217
3e-05	4.8e-05	0.0209534
3.3e-05	4.8e-05	-0.0246306
3.6e-05	4.8e-05	0.0284715
3.9e-05	4.8e-05	-0.0324929
4.2e-05	4.8e-05	0.0367065
4.5e-05	4.8e-05	-0.0411128
4.8e-05	4.8e-05	0.0456933
5.1e-05	4.8e-05	-0.0504018
5.4e-05	4.8e-05	0.0551528
5.7e-05	4.8e-05	-0.0598074

-5.7e-05	4.5e-05	-0.0679477
-5.4e-05	4.5e-05	0.0709093
-5.1e-05	4.5e-05	-0.0728293
-4.8e-05	4.5e-05	0.0735545
-4.5e-05	4.5e-05	-0.0730025
-4.2e-05	4.5e-05	0.0711691
-3.9e-05	4.5e-05	-0.0681361
-3.6e-05	4.5e-05	0.0640806
-3.3e-05	4.5e-05	-0.0592737
-3e-05	4.5e-05	0.0540553
-2.7e-05	4.5e-05	-0.0487618
-2.4e-05	4.5e-05	0.0436165
-2.1e-05	4.5e-05	-0.038728
-1.8e-05	4.5e-05	0.034129
-1.5e-05	4.5e-05	-0.0298125
-1.2e-05	4.5e-05	0.0257533
-9e-06	4.5e-05	-0.02192
-6e-06	4.5e-05	0.0182795
-3e-06	4.5e-05	-0.0147998
0	4.5e-05	0.0114497
3e-06	4.5e-05	-0.00819977
6e-06	4.5e-05	0.00502132
9e-06	4.5e-05	-0.00188658
1.2e-05	4.5e-05	-0.00123168
1.5e-05	4.5e-05	0.0043604
1.8e-05	4.5e-05	-0.00752626
2.1e-05	4.5e-05	0.0107556
2.4e-05	4.5e-05	-0.0140739
2.7e-05	4.5e-05	0.0175049
3e-05	4.5e-05	-0.0210693
3.3e-05	4.5e-05	0.0247852
3.6e-05	4.5e-05	-0.0286718
3.9e-05	4.5e-05	0.0327503
4.2e-05	4.5e-05	-0.0370384
4.5e-05	4.5e-05	0.0415397
4.8e-05	4.5e-05	-0.0462324
5.1e-05	4.5e-05	0.0510589
5.4e-05	4.5e-05	-0.0559161
5.7e-05	4.5e-05	0.0606483

-5.7e-05	4.2e-05	0.0688641
-5.4e-05	4.2e-05	-0.0718447
-5.1e-05	4.2e-05	0.073758
-4.8e-05	4.2e-05	-0.0744197
-4.5e-05	4.2e-05	0.0737092
-4.2e-05	4.2e-05	-0.0715856
-3.9e-05	4.2e-05	0.0681079
-3.6e-05	4.2e-05	-0.0634587
-3.3e-05	4.2e-05	0.0579683
-3e-05	4.2e-05	-0.0521119
-2.7e-05	4.2e-05	0.0464025
-2.4e-05	4.2e-05	-0.0410851
-2.1e-05	4.2e-05	0.0362111
-1.8e-05	4.2e-05	-0.0317469
-1.5e-05	4.2e-05	0.0276343
-1.2e-05	4.2e-05	-0.023815
-9e-06	4.2e-05	0.0202377
-6e-06	4.2e-05	-0.0168584
-3e-06	4.2e-05	0.0136391
0	4.2e-05	-0.0105464
3e-06	4.2e-05	0.0075499
6e-06	4.2e-05	-0.00462145
9e-06	4.2e-05	0.00173408
1.2e-05	4.2e-05	0.00113843
1.5e-05	4.2e-05	-0.00402207
1.8e-05	4.2e-05	0.00694296
2.1e-05	4.2e-05	-0.00992744
2.4e-05	4.2e-05	0.0130017
2.7e-05	4.2e-05	-0.01619
3e-05	4.2e-05	0.0195117
3.3e-05	4.2e-05	-0.0229787
3.6e-05	4.2e-05	0.0266087
3.9e-05	4.2e-05	-0.0304322
4.2e-05	4.2e-05	0.0344815
4.5e-05	4.2e-05	-0.0387742
4.8e-05	4.2e-05	0.0432978
5.1e-05	4.2e-05	-0.0479967
5.4e-05	4.2e-05	0.0527647
5.7e-05	4.2e-05	-0.0574415

-5.7e-05	3.9e-05	-0.0656423
-5.4e-05	3.9e-05	0.0686572
-5.1e-05	3.9e-05	-0.0706098
-4.8e-05	3.9e-05	0.071281
-4.5e-05	3.9e-05	-0.0705039
-4.2e-05	3.9e-05	0.068185
-3.9e-05	3.9e-05	-0.0643311
-3.6e-05	3.9e-05	0.0590936
-3.3e-05	3.9e-05	-0.0528412
-3e-05	3.9e-05	0.0462569
-2.7e-05	3.9e-05	-0.040299
-2.4e-05	3.9e-05	0.0351423
-2.1e-05	3.9e-05	-0.0306686
-1.8e-05	3.9e-05	0.0267197
-1.5e-05	3.9e-05	-0.0231665
-1.2e-05	3.9e-05	0.0199144
-9e-06	3.9e-05	-0.0168955
-6e-06	3.9e-05	0.0140593
-3e-06	3.9e-05	-0.0113665
0	3.9e-05	0.00878485
3e-06	3.9e-05	-0.00628661
6e-06	3.9e-05	0.00384665
9e-06	3.9e-05	-0.00144144
1.2e-05	3.9e-05	-0.000951816
1.5e-05	3.9e-05	0.00335595
1.8e-05	3.9e-05	-0.00579448
2.1e-05	3.9e-05	0.00829235
2.4e-05	3.9e-05	-0.0108761
2.7e-05	3.9e-05	0.0135722
3e-05	3.9e-05	-0.0163991
3.3e-05	3.9e-05	0.0193491
3.6e-05	3.9e-05	-0.02243
3.9e-05	3.9e-05	0.0256898
4.2e-05	3.9e-05	-0.02919
4.5e-05	3.9e-05	0.0329769
4.8e-05	3.9e-05	-0.0370599
5.1e-05	3.9e-05	0.0413981
5.4e-05	3.9e-05	-0.0458929
5.7e-05	3.9e-05	0.0503869

-5.7e-05	3.6e-05	0.0584893
-5.4e-05	3.6e-05	-0.0615722
-5.1e-05	3.6e-05	0.0636421
-4.8e-05	3.6e-05	-0.0644411
-4.5e-05	3.6e-05	0.0637473
-4.2e-05	3.6e-05	-0.0613935
-3.9e-05	3.6e-05	0.0572906
-3.6e-05	3.6e-05	-0.0514743
-3.3e-05	3.6e-05	0.0442285
-3e-05	3.6e-05	-0.036434
-2.7e-05	3.6e-05	0.0304831
-2.4e-05	3.6e-05	-0.0259777
-2.1e-05	3.6e-05	0.0223857
-1.8e-05	3.6e-05	-0.0193667
-1.5e-05	3.6e-05	0.0167238
-1.2e-05	3.6e-05	-0.0143419
-9e-06	3.6e-05	0.01215
-6e-06	3.6e-05	-0.0101011
-3e-06	3.6e-05	0.00816156
0	3.6e-05	-0.00630535
3e-06	3.6e-05	0.00451089
6e-06	3.6e-05	-0.0027592
9e-06	3.6e-05	0.00103273
1.2e-05	3.6e-05	0.000685566
1.5e-05	3.6e-05	-0.00241297
1.8e-05	3.6e-05	0.00416808
2.1e-05	3.6e-05	-0.00597234
2.4e-05	3.6e-05	0.00785249
2.7e-05	3.6e-05	-0.00984309
3e-05	3.6e-05	0.0119789
3.3e-05	3.6e-05	-0.0141906
3.6e-05	3.6e-05	0.0164522
3.9e-05	3.6e-05	-0.0188512
4.2e-05	3.6e-05	0.0215031
4.5e-05	3.6e-05	-0.0245011
4.8e-05	3.6e-05	0.0278896
5.1e-05	3.6e-05	-0.0316522
5.4e-05	3.6e-05	0.0357064
5.7e-05	3.6e-05	-0.0399036

-5.7e-05	3.3e-05	-0.0478478
-5.4e-05	3.3e-05	0.051052
-5.1e-05	3.3e-05	-0.0533479
-4.8e-05	3.3e-05	0.0544386
-4.5e-05	3.3e-05	-0.0540454
-4.2e-05	3.3e-05	0.0519159
-3.9e-05	3.3e-05	-0.0478246
-3.6e-05	3.3e-05	0.041566
-3.3e-05	3.3e-05	-0.0329695
-3e-05	3.3e-05	0.0221353
-2.7e-05	3.3e-05	-0.0170197
-2.4e-05	3.3e-05	0.0140229
-2.1e-05	3.3e-05	-0.0119127
-1.8e-05	3.3e-05	0.0102385
-1.5e-05	3.3e-05	-0.00881203
-1.2e-05	3.3e-05	0.00754331
-9e-06	3.3e-05	-0.00638375
-6e-06	3.3e-05	0.00530387
-3e-06	3.3e-05	-0.00428374
0	3.3e-05	0.00330859
3e-06	3.3e-05	-0.00236652
6e-06	3.3e-05	0.00144722
9e-06	3.3e-05	-0.000541216
1.2e-05	3.3e-05	-0.000360678
1.5e-05	3.3e-05	0.00126797
1.8e-05	3.3e-05	-0.00219141
2.1e-05	3.3e-05	0.00314497
2.4e-05	3.3e-05	-0.00415115
2.7e-05	3.3e-05	0.00525768
3e-05	3.3e-05	-0.00661751
3.3e-05	3.3e-05	0.0079569
3.6e-05	3.3e-05	-0.00914855
3.9e-05	3.3e-05	0.0103976
4.2e-05	3.3e-05	-0.0119169
4.5e-05	3.3e-05	0.0138648
4.8e-05	3.3e-05	-0.0163303
5.1e-05	3.3e-05	0.0193283
5.4e-05	3.3e-05	-0.0227974
5.7e-05	3.3e-05	0.0266025

-5.7e-05	3e-05	0.0343574
-5.4e-05	3e-05	-0.0377521
-5.1e-05	3e-05	0.0404049
-4.8e-05	3e-05	-0.0419874
-4.5e-05	3e-05	0.0421755
-4.2e-05	3e-05	-0.0406497
-3.9e-05	3e-05	0.0370711
-3.6e-05	3e-05	-0.0309927
-3.3e-05	3e-05	0.0215664
-3e-05	3e-05	-0.000519129
-2.7e-05	3e-05	0.000207722
-2.4e-05	3e-05	-0.000168598
-2.1e-05	3e-05	0.000143151
-1.8e-05	3e-05	-0.000123014
-1.5e-05	3e-05	0.000105866
-1.2e-05	3e-05	-9.06204e-05
-9e-06	3e-05	7.66884e-05
-6e-06	3e-05	-6.37147e-05
-3e-06	3e-05	5.14595e-05
0	3e-05	-3.97451e-05
3e-06	3e-05	2.84282e-05
6e-06	3e-05	-1.73848e-05
9e-06	3e-05	6.50128e-06
1.2e-05	3e-05	4.33298e-06
1.5e-05	3e-05	-1.52323e-05
1.8e-05	3e-05	2.6326e-05
2.1e-05	3e-05	-3.77792e-05
2.4e-05	3e-05	4.95881e-05
2.7e-05	3e-05	-3.91425e-05
3e-05	3e-05	0.000798485
3.3e-05	3e-05	-0.00129618
3.6e-05	3e-05	0.00112656
3.9e-05	3e-05	-0.000922715
4.2e-05	3e-05	0.00104128
4.5e-05	3e-05	-0.00170912
4.8e-05	3e-05	0.0030589
5.1e-05	3e-05	-0.00513697
5.4e-05	3e-05	0.00790546
5.7e-05	3e-05	-0.0112455

-5.7e-05	2.7e-05	-0.0188059
-5.4e-05	2.7e-05	0.0224669
-5.1e-05	2.7e-05	-0.0256132
-4.8e-05	2.7e-05	0.0278974
-4.5e-05	2.7e-05	-0.0289727
-4.2e-05	2.7e-05	0.0284997
-3.9e-05	2.7e-05	-0.0261394
-3.6e-05	2.7e-05	0.0215283
-3.3e-05	2.7e-05	-0.0142534
-3e-05	2.7e-05	0.000174977
-2.7e-05	2.7e-05	-4.52775e-06
-2.4e-05	2.7e-05	2.05103e-06
-2.1e-05	2.7e-05	-1.72048e-06
-1.8e-05	2.7e-05	1.47798e-06
-1.5e-05	2.7e-05	-1.27186e-06
-1.2e-05	2.7e-05	1.08865e-06
-9e-06	2.7e-05	-9.21262e-07
-6e-06	2.7e-05	7.65397e-07
-3e-06	2.7e-05	-6.18172e-07
0	2.7e-05	4.77446e-07
3e-06	2.7e-05	-3.41498e-07
6e-06	2.7e-05	2.08837e-07
9e-06	2.7e-05	-7.80956e-08
1.2e-05	2.7e-05	-5.20539e-08
1.5e-05	2.7e-05	1.82986e-07
1.8e-05	2.7e-05	-3.16198e-07
2.1e-05	2.7e-05	4.48724e-07
2.4e-05	2.7e-05	-1.70602e-07
2.7e-05	2.7e-05	-3.46609e-05
3e-05	2.7e-05	0.0028864
3.3e-05	2.7e-05	-0.00479085
3.6e-05	2.7e-05	0.00694259
3.9e-05	2.7e-05	-0.00894126
4.2e-05	2.7e-05	0.0104589
4.5e-05	2.7e-05	-0.0112519
4.8e-05	2.7e-05	0.0111618
5.1e-05	2.7e-05	-0.0101159
5.4e-05	2.7e-05	0.00812914
5.7e-05	2.7e-05	-0.00530247

-5.7e-05	2.4e-05	0.00207657
-5.4e-05	2.4e-05	-0.00607344
-5.1e-05	2.4e-05	0.0098333
-4.8e-05	2.4e-05	-0.0130008
-4.5e-05	2.4e-05	0.0152253
-4.2e-05	2.4e-05	-0.0161783
-3.9e-05	2.4e-05	0.01557
-3.6e-05	2.4e-05	-0.0131724
-3.3e-05	2.4e-05	0.00888362
-3e-05	2.4e-05	-0.000107219
-2.7e-05	2.4e-05	1.31878e-06
-2.4e-05	2.4e-05	-3.98619e-08
-2.1e-05	2.4e-05	2.08573e-08
-1.8e-05	2.4e-05	-1.77599e-08
-1.5e-05	2.4e-05	1.528e-08
-1.2e-05	2.4e-05	-1.30784e-08
-9e-06	2.4e-05	1.10672e-08
-6e-06	2.4e-05	-9.19463e-09
-3e-06	2.4e-05	7.42596e-09
0	2.4e-05	-5.73542e-09
3e-06	2.4e-05	4.10229e-09
6e-06	2.4e-05	-2.50867e-09
9e-06	2.4e-05	9.38112e-10
1.2e-05	2.4e-05	6.25328e-10
1.5e-05	2.4e-05	-2.1968e-09
1.8e-05	2.4e-05	3.67882e-09
2.1e-05	2.4e-05	4.5862e-09
2.4e-05	2.4e-05	-8.29272e-07
2.7e-05	2.4e-05	6.96887e-05
3e-05	2.4e-05	-0.00578943
3.3e-05	2.4e-05	0.0102845
3.6e-05	2.4e-05	-0.0146632
3.9e-05	2.4e-05	0.0186404
4.2e-05	2.4e-05	-0.0219279
4.5e-05	2.4e-05	0.0242834
4.8e-05	2.4e-05	-0.0255319
5.1e-05	2.4e-05	0.0255788
5.4e-05	2.4e-05	-0.0244164
5.7e-05	2.4e-05	0.0221262

-5.7e-05	2.1e-05	0.0149061
-5.4e-05	2.1e-05	-0.0105218
-5.1e-05	2.1e-05	0.00606458
-4.8e-05	2.1e-05	-0.00189195
-4.5e-05	2.1e-05	-0.00164929
-4.2e-05	2.1e-05	0.00424953
-3.9e-05	2.1e-05	-0.0056651
-3.6e-05	2.1e-05	0.00575602
-3.3e-05	2.1e-05	-0.00454698
-3e-05	2.1e-05	5.49909e-05
-2.7e-05	2.1e-05	-6.62055e-07
-2.4e-05	2.1e-05	8.25501e-09
-2.1e-05	2.1e-05	-3.44205e-10
-1.8e-05	2.1e-05	2.14508e-10
-1.5e-05	2.1e-05	-1.83585e-10
-1.2e-05	2.1e-05	1.57116e-10
-9e-06	2.1e-05	-1.32951e-10
-6e-06	2.1e-05	1.10454e-10
-3e-06	2.1e-05	-8.92066e-11
0	2.1e-05	6.88975e-11
3e-06	2.1e-05	-4.92798e-11
6e-06	2.1e-05	3.01352e-11
9e-06	2.1e-05	-1.12692e-11
1.2e-05	2.1e-05	-7.48762e-12
1.5e-05	2.1e-05	2.43543e-11
1.8e-05	2.1e-05	1.25403e-10
2.1e-05	2.1e-05	-1.41841e-08
2.4e-05	2.1e-05	1.18703e-06
2.7e-05	2.1e-05	-9.88976e-05
3e-05	2.1e-05	0.00822375
3.3e-05	2.1e-05	-0.0151516
3.6e-05	2.1e-05	0.0217262
3.9e-05	2.1e-05	-0.0276825
4.2e-05	2.1e-05	0.032745
4.5e-05	2.1e-05	-0.0366675
4.8e-05	2.1e-05	0.0392592
5.1e-05	2.1e-05	-0.0404031
5.4e-05	2.1e-05	0.0400676
5.7e-05	2.1e-05	-0.0383123

-5.7e-05	1.8e-05	-0.0312271
-5.4e-05	1.8e-05	0.0264298
-5.1e-05	1.8e-05	-0.0212398
-4.8e-05	1.8e-05	0.0160166
-4.5e-05	1.8e-05	-0.0111048
-4.2e-05	1.8e-05	0.00680159
-3.9e-05	1.8e-05	-0.00332438
-3.6e-05	1.8e-05	0.000776196
-3.3e-05	1.8e-05	0.000893239
-3e-05	1.8e-05	-1.10449e-05
-2.7e-05	1.8e-05	1.33665e-07
-2.4e-05	1.8e-05	-1.62097e-09
-2.1e-05	1.8e-05	2.25571e-11
-1.8e-05	1.8e-05	-2.80028e-12
-1.5e-05	1.8e-05	2.20826e-12
-1.2e-05	1.8e-05	-1.88756e-12
-9e-06	1.8e-05	1.59714e-12
-6e-06	1.8e-05	-1.32679e-12
-3e-06	1.8e-05	1.07161e-12
0	1.8e-05	-8.27963e-13
3e-06	1.8e-05	5.91594e-13
6e-06	1.8e-05	-3.62154e-13
9e-06	1.8e-05	1.36092e-13
1.2e-05	1.8e-05	5.97722e-14
1.5e-05	1.8e-05	2.23268e-12
1.8e-05	1.8e-05	-2.11875e-10
2.1e-05	1.8e-05	1.76948e-08
2.4e-05	1.8e-05	-1.4741e-06
2.7e-05	1.8e-05	0.000122798
3e-05	1.8e-05	-0.010217
3.3e-05	1.8e-05	0.0192772
3.6e-05	1.8e-05	-0.0278379
3.9e-05	1.8e-05	0.0356187
4.2e-05	1.8e-05	-0.0423367
4.5e-05	1.8e-05	0.0477334
4.8e-05	1.8e-05	-0.0515982
5.1e-05	1.8e-05	0.0537882
5.4e-05	1.8e-05	-0.054244
5.7e-05	1.8e-05	0.053

-5.7e-05	1.5e-05	0.0460287
-5.4e-05	1.5e-05	-0.0408214
-5.1e-05	1.5e-05	0.0349137
-4.8e-05	1.5e-05	-0.0286728
-4.5e-05	1.5e-05	0.0224481
-4.2e-05	1.5e-05	-0.0165354
-3.9e-05	1.5e-05	0.0111447
-3.6e-05	1.5e-05	-0.00637359
-3.3e-05	1.5e-05	0.00218726
-3e-05	1.5e-05	-2.59996e-05
-2.7e-05	1.5e-05	3.11299e-07
-2.4e-05	1.5e-05	-3.72717e-09
-2.1e-05	1.5e-05	4.45897e-11
-1.8e-05	1.5e-05	-5.03404e-13
-1.5e-05	1.5e-05	-2.01799e-14
-1.2e-05	1.5e-05	2.24559e-14
-9e-06	1.5e-05	-1.90786e-14
-6e-06	1.5e-05	1.59669e-14
-3e-06	1.5e-05	-1.27597e-14
0	1.5e-05	9.84778e-15
3e-06	1.5e-05	-7.18133e-15
6e-06	1.5e-05	4.56658e-15
9e-06	1.5e-05	-1.84462e-15
1.2e-05	1.5e-05	3.44575e-14
1.5e-05	1.5e-05	-2.91988e-12
1.8e-05	1.5e-05	2.43555e-10
2.1e-05	1.5e-05	-2.02893e-08
2.4e-05	1.5e-05	1.69016e-06
2.7e-05	1.5e-05	-0.000140794
3e-05	1.5e-05	0.0117191
3.3e-05	1.5e-05	-0.02251
3.6e-05	1.5e-05	0.0327184
3.9e-05	1.5e-05	-0.0420444
4.2e-05	1.5e-05	0.0501911
4.5e-05	1.5e-05	-0.0568829
4.8e-05	1.5e-05	0.0618844
5.1e-05	1.5e-05	-0.0650217
5.4e-05	1.5e-05	0.0662015
5.7e-05	1.5e-05	-0.0654273

-5.7e-05	1.2e-05	-0.0585538
-5.4e-05	1.2e-05	0.0529641
-5.1e-05	1.2e-05	-0.0463987
-4.8e-05	1.2e-05	0.0392415
-4.5e-05	1.2e-05	-0.0318577
-4.2e-05	1.2e-05	0.0245525
-3.9e-05	1.2e-05	-0.0175403
-3.6e-05	1.2e-05	0.0109258
-3.3e-05	1.2e-05	-0.0046983
-3e-05	1.2e-05	5.62006e-05
-2.7e-05	1.2e-05	-6.73983e-07
-2.4e-05	1.2e-05	8.08269e-09
-2.1e-05	1.2e-05	-9.69304e-11
-1.8e-05	1.2e-05	1.16172e-12
-1.5e-05	1.2e-05	-1.3545e-14
-1.2e-05	1.2e-05	1.26735e-17
-9e-06	1.2e-05	2.94791e-16
-6e-06	1.2e-05	-5.14027e-18
-3e-06	1.2e-05	2.63171e-16
0	1.2e-05	1.22718e-16
3e-06	1.2e-05	-1.89288e-16
6e-06	1.2e-05	8.33656e-17
9e-06	1.2e-05	8.95772e-16
1.2e-05	1.2e-05	-3.77227e-14
1.5e-05	1.2e-05	3.15922e-12
1.8e-05	1.2e-05	-2.63145e-10
2.1e-05	1.2e-05	2.19209e-08
2.4e-05	1.2e-05	-1.82609e-06
2.7e-05	1.2e-05	0.000152119
3e-05	1.2e-05	-0.0126661
3.3e-05	1.2e-05	0.0246989
3.6e-05	1.2e-05	-0.0361178
3.9e-05	1.2e-05	0.0466121
4.2e-05	1.2e-05	-0.0558748
4.5e-05	1.2e-05	0.0636132
4.8e-05	1.2e-05	-0.0695643
5.1e-05	1.2e-05	0.0735154
5.4e-05	1.2e-05	-0.0753304
5.7e-05	1.2e-05	0.0749736

-5.7e-05	9e-06	0.0681845
-5.4e-05	9e-06	-0.0622564
-5.1e-05	9e-06	0.0551236
-4.8e-05	9e-06	-0.0472021
-4.5e-05	9e-06	0.0388873
-4.2e-05	9e-06	-0.030503
-3.9e-05	9e-06	0.022271
-3.6e-05	9e-06	-0.0143017
-3.3e-05	9e-06	0.00659984
-3e-05	9e-06	-7.90829e-05
-2.7e-05	9e-06	9.48739e-07
-2.4e-05	9e-06	-1.13818e-08
-2.1e-05	9e-06	1.36544e-10
-1.8e-05	9e-06	-1.63837e-12
-1.5e-05	9e-06	1.97758e-14
-1.2e-05	9e-06	8.34409e-17
-9e-06	9e-06	2.02271e-16
-6e-06	9e-06	3.61412e-16
