2.89635e+12	4.52989e+09
2.89635e+12	-4.52989e+09
2.92888e+12	0
2.93149e+12	0
2.92398e+12	0
2.90977e+12	3.7683e+09
2.90977e+12	-3.7683e+09
2.90286e+12	3.53888e+09
2.90286e+12	-3.53888e+09
2.91731e+12	0
2.9082e+12	0
1.03966e+13	0
1.0418e+13	8.36138e+09
1.0418e+13	-8.36138e+09
1.04076e+13	0
1.04013e+13	0
1.04101e+13	0
1.04115e+13	0
1.04014e+13	0
1.04015e+13	0
1.05907e+13	1.66626e+10
1.05907e+13	-1.66626e+10
1.06178e+13	0
1.0619e+13	0
1.06148e+13	1.53242e+09
1.06148e+13	-1.53242e+09
1.06101e+13	0
1.06155e+13	0
1.05913e+13	0
1.05974e+13	5.42067e+08
1.05974e+13	-5.42067e+08
1.05955e+13	0
1.06045e+13	0
1.06067e+13	0
1.06054e+13	0
1.06059e+13	0
1.06061e+13	0
2.00703e+12	4.84109e+08
2.00703e+12	-4.84109e+08
2.01134e+12	0
2.0138e+12	1.50136e+09
2.0138e+12	-1.50136e+09
1.04246e+13	2.0105e+09
1.04246e+13	-2.0105e+09
1.04201e+13	0
1.04214e+13	0
1.05771e+13	1.10628e+09
1.05771e+13	-1.10628e+09
1.05821e+13	0
1.05894e+13	0
2.02061e+12	1.27736e+09
2.02061e+12	-1.27736e+09
2.025e+12	0
2.87169e+12	0
2.8656e+12	4.26689e+09
2.8656e+12	-4.26689e+09
2.02966e+12	3.14487e+09
2.02966e+12	-3.14487e+09
2.88113e+12	0
2.88012e+12	2.14323e+09
2.88012e+12	-2.14323e+09
2.02677e+12	0
2.04092e+12	0
2.04771e+12	0
2.85607e+12	0
2.86327e+12	0
2.03533e+12	0
2.05126e+12	0
2.84515e+12	0
1.0434e+13	0
1.04371e+13	0
1.05705e+13	0
1.05744e+13	0
1.0558e+13	0
1.05643e+13	0
1.05638e+13	0
1.05899e+13	0
1.05563e+13	0
1.05503e+13	0
1.05474e+13	0
1.0585e+13	1.18773e+08
1.0585e+13	-1.18773e+08
1.05461e+13	0
1.05848e+13	3.81986e+07
1.05848e+13	-3.81986e+07
2.84023e+12	0
2.05451e+12	4.50859e+09
2.05451e+12	-4.50859e+09
2.05337e+12	0
1.04656e+13	0
1.04598e+13	0
1.04412e+13	0
1.04415e+13	0
1.05432e+13	0
2.06756e+12	0
2.05795e+12	0
2.07372e+12	0
2.8367e+12	0
2.83402e+12	0
2.83328e+12	0
2.82902e+12	1.26808e+09
2.82902e+12	-1.26808e+09
2.82656e+12	0
2.81728e+12	1.21964e+09
2.81728e+12	-1.21964e+09
2.81779e+12	0
2.82327e+12	1.72033e+09
2.82327e+12	-1.72033e+09
1.04714e+13	0
1.04559e+13	6.30597e+08
1.04559e+13	-6.30597e+08
1.05088e+13	0
1.04964e+13	3.38494e+09
1.04964e+13	-3.38494e+09
1.04433e+13	0
1.0499e+13	0
1.04865e+13	0
1.05431e+13	0
1.05414e+13	0
2.0789e+12	0
2.08138e+12	0
2.08383e+12	0
2.08699e+12	9.30418e+08
2.08699e+12	-9.30418e+08
2.09379e+12	2.00563e+09
2.09379e+12	-2.00563e+09
2.09053e+12	0
2.09661e+12	0
2.09888e+12	0
2.80402e+12	0
2.79693e+12	4.05352e+09
2.79693e+12	-4.05352e+09
2.79943e+12	0
2.79608e+12	0
2.77128e+12	4.15455e+09
2.77128e+12	-4.15455e+09
2.78765e+12	2.31432e+09
2.78765e+12	-2.31432e+09
2.77199e+12	0
2.7817e+12	0
2.78863e+12	0
2.76772e+12	0
1.04843e+13	0
1.04455e+13	0
1.04481e+13	0
1.05172e+13	0
1.05387e+13	0
1.05366e+13	0
1.04786e+13	0
1.05348e+13	0
1.04512e+13	0
1.04513e+13	0
1.05345e+13	0
1.0479e+13	0
1.04815e+13	0
1.04814e+13	0
1.05303e+13	0
1.0522e+13	0
1.05202e+13	0
1.052e+13	0
2.75533e+12	3.55201e+09
2.75533e+12	-3.55201e+09
2.10695e+12	0
2.10787e+12	0
2.11015e+12	0
2.74884e+12	3.00338e+09
2.74884e+12	-3.00338e+09
2.1163e+12	1.2381e+09
2.1163e+12	-1.2381e+09
2.11481e+12	0
1.04492e+13	0
1.05257e+13	0
1.0529e+13	0
1.05295e+13	0
1.05272e+13	0
2.12394e+12	0
2.11843e+12	0
2.13288e+12	1.2397e+09
2.13288e+12	-1.2397e+09
2.74547e+12	0
2.13566e+12	0
2.13805e+12	1.89208e+09
2.13805e+12	-1.89208e+09
2.1544e+12	5.30405e+09
2.1544e+12	-5.30405e+09
2.15941e+12	0
2.14686e+12	1.10239e+09
2.14686e+12	-1.10239e+09
2.73889e+12	0
2.15656e+12	0
2.73246e+12	3.13621e+08
2.73246e+12	-3.13621e+08
2.72719e+12	1.57955e+09
2.72719e+12	-1.57955e+09
2.15011e+12	0
2.72282e+12	0
2.67996e+12	3.62265e+09
2.67996e+12	-3.62265e+09
2.68777e+12	3.3285e+09
2.68777e+12	-3.3285e+09
2.69818e+12	0
2.70874e+12	0
2.69405e+12	0
2.70276e+12	0
2.71498e+12	2.51281e+09
2.71498e+12	-2.51281e+09
2.71113e+12	0
2.71986e+12	0
2.71489e+12	0
2.16771e+12	0
2.17682e+12	4.46025e+09
2.17682e+12	-4.46025e+09
2.17328e+12	0
2.66421e+12	4.38894e+09
2.66421e+12	-4.38894e+09
2.68026e+12	0
2.67106e+12	0
2.6732e+12	0
2.66879e+12	0
2.17761e+12	0
2.18367e+12	0
2.18541e+12	0
2.18778e+12	0
2.2128e+12	0
2.20141e+12	4.59511e+09
2.20141e+12	-4.59511e+09
2.20784e+12	0
2.19127e+12	0
2.65449e+12	0
2.19319e+12	0
2.1975e+12	1.21766e+09
2.1975e+12	-1.21766e+09
2.20027e+12	0
2.65199e+12	0
2.19493e+12	0
2.64785e+12	1.48363e+09
2.64785e+12	-1.48363e+09
2.64267e+12	0
2.63917e+12	0
2.63668e+12	0
2.63317e+12	0
2.59932e+12	0
2.60769e+12	0
2.62442e+12	4.53073e+09
2.62442e+12	-4.53073e+09
2.62415e+12	0
2.61102e+12	0
2.61686e+12	3.191e+09
2.61686e+12	-3.191e+09
2.64638e+12	0
2.61291e+12	0
2.61975e+12	0
2.6164e+12	0
2.22178e+12	4.11312e+09
2.22178e+12	-4.11312e+09
2.59288e+12	0
2.22536e+12	6.76393e+08
2.22536e+12	-6.76393e+08
2.22874e+12	0
2.23294e+12	0
2.23927e+12	0
2.57811e+12	3.70398e+09
2.57811e+12	-3.70398e+09
2.58294e+12	0
2.57642e+12	0
2.59042e+12	0
2.589e+12	4.10495e+08
2.589e+12	-4.10495e+08
2.57267e+12	0
2.23608e+12	5.95978e+08
2.23608e+12	-5.95978e+08
2.56684e+12	5.53619e+08
2.56684e+12	-5.53619e+08
2.56133e+12	0
2.55125e+12	5.91367e+09
2.55125e+12	-5.91367e+09
2.55854e+12	0
2.246e+12	3.35423e+09
2.246e+12	-3.35423e+09
2.24444e+12	0
2.24975e+12	0
2.25125e+12	0
2.54157e+12	2.97015e+09
2.54157e+12	-2.97015e+09
2.54715e+12	0
2.55524e+12	0
2.55132e+12	0
2.25573e+12	0
2.25864e+12	0
2.26718e+12	6.17749e+09
2.26718e+12	-6.17749e+09
2.53659e+12	0
2.53598e+12	0
2.52682e+12	5.13036e+09
2.52682e+12	-5.13036e+09
2.53209e+12	0
2.26171e+12	0
2.52854e+12	0
2.27328e+12	0
2.29085e+12	6.00748e+09
2.29085e+12	-6.00748e+09
2.27993e+12	0
2.29907e+12	8.9901e+08
2.29907e+12	-8.9901e+08
2.26316e+12	0
2.52521e+12	2.357e+08
2.52521e+12	-2.357e+08
2.51874e+12	1.07317e+09
2.51874e+12	-1.07317e+09
2.50307e+12	4.27091e+09
2.50307e+12	-4.27091e+09
2.50776e+12	1.34669e+09
2.50776e+12	-1.34669e+09
2.26737e+12	0
2.28568e+12	7.51041e+08
2.28568e+12	-7.51041e+08
2.296e+12	0
2.51703e+12	0
2.28709e+12	0
2.49898e+12	0
2.47614e+12	3.13274e+09
2.47614e+12	-3.13274e+09
2.47026e+12	5.32321e+08
2.47026e+12	-5.32321e+08
2.48133e+12	0
2.49588e+12	0
2.49221e+12	0
2.26838e+12	0
2.29033e+12	0
2.49349e+12	3.58001e+08
2.49349e+12	-3.58001e+08
2.48484e+12	0
2.26475e+12	0
2.48609e+12	0
2.30454e+12	1.64239e+09
2.30454e+12	-1.64239e+09
2.46388e+12	3.16444e+09
2.46388e+12	-3.16444e+09
2.4635e+12	0
2.46423e+12	0
2.45605e+12	3.23328e+09
2.45605e+12	-3.23328e+09
2.31175e+12	2.56097e+08
2.31175e+12	-2.56097e+08
2.42947e+12	4.60306e+09
2.42947e+12	-4.60306e+09
2.32011e+12	5.02181e+09
2.32011e+12	-5.02181e+09
2.33915e+12	6.37981e+09
2.33915e+12	-6.37981e+09
2.30962e+12	0
2.45642e+12	0
2.31657e+12	0
2.44764e+12	0
2.44156e+12	0
2.45257e+12	0
2.44934e+12	0
2.33015e+12	9.1863e+08
2.33015e+12	-9.1863e+08
2.32656e+12	0
2.32114e+12	3.69574e+08
2.32114e+12	-3.69574e+08
2.4501e+12	0
2.44371e+12	0
2.43262e+12	2.29002e+09
2.43262e+12	-2.29002e+09
2.43639e+12	0
2.43681e+12	0
2.32285e+12	0
2.32838e+12	0
2.4279e+12	0
2.43029e+12	0
2.42084e+12	0
2.33999e+12	0
2.42402e+12	0
2.4156e+12	0
2.34407e+12	5.70046e+08
2.34407e+12	-5.70046e+08
2.34238e+12	0
2.41356e+12	8.53707e+08
2.41356e+12	-8.53707e+08
2.41171e+12	0
2.40424e+12	4.36398e+09
2.40424e+12	-4.36398e+09
2.41021e+12	9.72636e+08
2.41021e+12	-9.72636e+08
2.34895e+12	0
2.34755e+12	0
2.35609e+12	3.39079e+09
2.35609e+12	-3.39079e+09
2.35264e+12	1.4497e+08
2.35264e+12	-1.4497e+08
2.40061e+12	0
2.40032e+12	0
2.36717e+12	4.83225e+09
2.36717e+12	-4.83225e+09
2.40536e+12	0
2.38541e+12	4.54278e+09
2.38541e+12	-4.54278e+09
2.39611e+12	0
2.38937e+12	0
2.36524e+12	1.15934e+09
2.36524e+12	-1.15934e+09
2.37144e+12	0
2.36561e+12	0
2.39301e+12	3.33861e+08
2.39301e+12	-3.33861e+08
2.39297e+12	0
2.36215e+12	2.86047e+08
2.36215e+12	-2.86047e+08
2.37397e+12	0
2.38249e+12	1.00235e+09
2.38249e+12	-1.00235e+09
2.38324e+12	0
2.36277e+12	0
2.3809e+12	2.20333e+08
2.3809e+12	-2.20333e+08
2.37738e+12	0
2.37552e+12	0
