
5.12e-06	1.216e-05	5.96877e-16
5.76e-06	1.216e-05	6.62222e-16
6.4e-06	1.216e-05	5.46652e-16
7.04e-06	1.216e-05	-5.98917e-17
7.68e-06	1.216e-05	2.77633e-16
8.32e-06	1.216e-05	-1.19535e-16
8.96e-06	1.216e-05	2.18601e-16
9.6e-06	1.216e-05	-2.29205e-16
1.024e-05	1.216e-05	3.11028e-16
1.088e-05	1.216e-05	-3.7524e-16
1.152e-05	1.216e-05	2.46385e-16
1.216e-05	1.216e-05	-1.75216e-16

-1.216e-05	1.152e-05	5.10404e-17
-1.152e-05	1.152e-05	2.24458e-16
-1.088e-05	1.152e-05	1.4504e-16
-1.024e-05	1.152e-05	3.17735e-16
-9.6e-06	1.152e-05	2.45304e-16
-8.96e-06	1.152e-05	4.06803e-16
-8.32e-06	1.152e-05	2.64175e-16
-7.68e-06	1.152e-05	6.92102e-16
-7.04e-06	1.152e-05	8.59186e-16
-6.4e-06	1.152e-05	1.89398e-15
-5.76e-06	1.152e-05	4.03635e-15
-5.12e-06	1.152e-05	8.49649e-15
-4.48e-06	1.152e-05	1.77763e-14
-3.84e-06	1.152e-05	3.4454e-14
-3.2e-06	1.152e-05	6.15294e-14
-2.56e-06	1.152e-05	9.90637e-14
-1.92e-06	1.152e-05	1.42121e-13
-1.28e-06	1.152e-05	1.78623e-13
-6.4e-07	1.152e-05	1.96165e-13
0	1.152e-05	1.86438e-13
6.4e-07	1.152e-05	1.55122e-13
1.28e-06	1.152e-05	1.12571e-13
1.92e-06	1.152e-05	7.27775e-14
2.56e-06	1.152e-05	4.21385e-14
3.2e-06	1.152e-05	2.22863e-14
3.84e-06	1.152e-05	1.08969e-14
4.48e-06	1.152e-05	5.20205e-15
5.12e-06	1.152e-05	2.5335e-15
5.76e-06	1.152e-05	1.2594e-15
6.4e-06	1.152e-05	6.98459e-16
7.04e-06	1.152e-05	4.79559e-16
7.68e-06	1.152e-05	1.85123e-16
8.32e-06	1.152e-05	5.21745e-16
8.96e-06	1.152e-05	7.58757e-17
9.6e-06	1.152e-05	4.69533e-16
1.024e-05	1.152e-05	8.84626e-18
1.088e-05	1.152e-05	3.85582e-16
1.152e-05	1.152e-05	-6.55669e-17
1.216e-05	1.152e-05	3.53517e-16

-1.216e-05	1.088e-05	3.67841e-16
-1.152e-05	1.088e-05	5.03099e-16
-1.088e-05	1.088e-05	6.83957e-16
-1.024e-05	1.088e-05	9.19753e-16
-9.6e-06	1.088e-05	1.14268e-15
-8.96e-06	1.088e-05	1.43825e-15
-8.32e-06	1.088e-05	2.00946e-15
-7.68e-06	1.088e-05	2.57395e-15
-7.04e-06	1.088e-05	4.41765e-15
-6.4e-06	1.088e-05	8.43182e-15
-5.76e-06	1.088e-05	1.778e-14
-5.12e-06	1.088e-05	3.91468e-14
-4.48e-06	1.088e-05	8.32028e-14
-3.84e-06	1.088e-05	1.66786e-13
-3.2e-06	1.088e-05	3.05848e-13
-2.56e-06	1.088e-05	5.05026e-13
-1.92e-06	1.088e-05	7.37887e-13
-1.28e-06	1.088e-05	9.40941e-13
-6.4e-07	1.088e-05	1.03667e-12
0	1.088e-05	9.84822e-13
6.4e-07	1.088e-05	8.08104e-13
1.28e-06	1.088e-05	5.78257e-13
1.92e-06	1.088e-05	3.64719e-13
2.56e-06	1.088e-05	2.06299e-13
3.2e-06	1.088e-05	1.06181e-13
3.84e-06	1.088e-05	5.09497e-14
4.48e-06	1.088e-05	2.33442e-14
5.12e-06	1.088e-05	1.10175e-14
5.76e-06	1.088e-05	5.46151e-15
6.4e-06	1.088e-05	3.39618e-15
7.04e-06	1.088e-05	2.35701e-15
7.68e-06	1.088e-05	1.8469e-15
8.32e-06	1.088e-05	1.54461e-15
8.96e-06	1.088e-05	1.40926e-15
9.6e-06	1.088e-05	9.95241e-16
1.024e-05	1.088e-05	9.57227e-16
1.088e-05	1.088e-05	7.14986e-16
1.152e-05	1.088e-05	7.74858e-16
1.216e-05	1.088e-05	8.18532e-16

-1.216e-05	1.024e-05	1.70029e-15
-1.152e-05	1.024e-05	2.1759e-15
-1.088e-05	1.024e-05	3.4177e-15
-1.024e-05	1.024e-05	4.35425e-15
-9.6e-06	1.024e-05	5.93785e-15
-8.96e-06	1.024e-05	7.66294e-15
-8.32e-06	1.024e-05	9.42519e-15
-7.68e-06	1.024e-05	1.30084e-14
-7.04e-06	1.024e-05	2.01181e-14
-6.4e-06	1.024e-05	3.71803e-14
-5.76e-06	1.024e-05	7.95388e-14
-5.12e-06	1.024e-05	1.771e-13
-4.48e-06	1.024e-05	3.88338e-13
-3.84e-06	1.024e-05	8.00574e-13
-3.2e-06	1.024e-05	1.51325e-12
-2.56e-06	1.024e-05	2.56623e-12
-1.92e-06	1.024e-05	3.83205e-12
-1.28e-06	1.024e-05	4.95697e-12
-6.4e-07	1.024e-05	5.49372e-12
0	1.024e-05	5.20049e-12
6.4e-07	1.024e-05	4.21898e-12
1.28e-06	1.024e-05	2.96034e-12
1.92e-06	1.024e-05	1.82268e-12
2.56e-06	1.024e-05	1.00141e-12
3.2e-06	1.024e-05	5.0088e-13
3.84e-06	1.024e-05	2.33396e-13
4.48e-06	1.024e-05	1.05364e-13
5.12e-06	1.024e-05	4.84661e-14
5.76e-06	1.024e-05	2.53136e-14
6.4e-06	1.024e-05	1.57146e-14
7.04e-06	1.024e-05	1.15678e-14
7.68e-06	1.024e-05	9.68121e-15
8.32e-06	1.024e-05	7.95297e-15
8.96e-06	1.024e-05	6.85705e-15
9.6e-06	1.024e-05	5.54562e-15
1.024e-05	1.024e-05	4.51368e-15
1.088e-05	1.024e-05	3.81447e-15
1.152e-05	1.024e-05	3.81212e-15
1.216e-05	1.024e-05	4.05242e-15

-1.216e-05	9.6e-06	7.69507e-15
-1.152e-05	9.6e-06	1.16805e-14
-1.088e-05	9.6e-06	1.63226e-14
-1.024e-05	9.6e-06	2.28045e-14
-9.6e-06	9.6e-06	3.02603e-14
-8.96e-06	9.6e-06	3.80276e-14
-8.32e-06	9.6e-06	4.79392e-14
-7.68e-06	9.6e-06	6.25322e-14
-7.04e-06	9.6e-06	9.27334e-14
-6.4e-06	9.6e-06	1.66423e-13
-5.76e-06	9.6e-06	3.50394e-13
-5.12e-06	9.6e-06	7.94764e-13
-4.48e-06	9.6e-06	1.78983e-12
-3.84e-06	9.6e-06	3.81237e-12
-3.2e-06	9.6e-06	7.44161e-12
-2.56e-06	9.6e-06	1.2998e-11
-1.92e-06	9.6e-06	1.98842e-11
-1.28e-06	9.6e-06	2.61412e-11
-6.4e-07	9.6e-06	2.91553e-11
0	9.6e-06	2.74995e-11
6.4e-07	9.6e-06	2.20173e-11
1.28e-06	9.6e-06	1.51239e-11
1.92e-06	9.6e-06	9.05994e-12
2.56e-06	9.6e-06	4.82666e-12
3.2e-06	9.6e-06	2.33763e-12
3.84e-06	9.6e-06	1.05826e-12
4.48e-06	9.6e-06	4.66834e-13
5.12e-06	9.6e-06	2.15931e-13
5.76e-06	9.6e-06	1.14971e-13
6.4e-06	9.6e-06	7.50514e-14
7.04e-06	9.6e-06	5.8117e-14
7.68e-06	9.6e-06	4.84024e-14
8.32e-06	9.6e-06	4.16318e-14
8.96e-06	9.6e-06	3.44983e-14
9.6e-06	9.6e-06	2.8413e-14
1.024e-05	9.6e-06	2.28556e-14
1.088e-05	9.6e-06	1.94151e-14
1.152e-05	9.6e-06	1.84041e-14
1.216e-05	9.6e-06	2.10886e-14

-1.216e-05	8.96e-06	3.95512e-14
-1.152e-05	8.96e-06	5.76135e-14
-1.088e-05	8.96e-06	8.33465e-14
-1.024e-05	8.96e-06	1.16061e-13
-9.6e-06	8.96e-06	1.53775e-13
-8.96e-06	8.96e-06	1.95258e-13
-8.32e-06	8.96e-06	2.41182e-13
-7.68e-06	8.96e-06	3.06106e-13
-7.04e-06	8.96e-06	4.32777e-13
-6.4e-06	8.96e-06	7.40572e-13
-5.76e-06	8.96e-06	1.53405e-12
-5.12e-06	8.96e-06	3.51859e-12
-4.48e-06	8.96e-06	8.15144e-12
-3.84e-06	8.96e-06	1.79686e-11
-3.2e-06	8.96e-06	3.63333e-11
-2.56e-06	8.96e-06	6.5575e-11
-1.92e-06	8.96e-06	1.03073e-10
-1.28e-06	8.96e-06	1.38004e-10
-6.4e-07	8.96e-06	1.55003e-10
0	8.96e-06	1.45604e-10
6.4e-07	8.96e-06	1.14869e-10
1.28e-06	8.96e-06	7.70437e-11
1.92e-06	8.96e-06	4.477e-11
2.56e-06	8.96e-06	2.30512e-11
3.2e-06	8.96e-06	1.07841e-11
3.84e-06	8.96e-06	4.73356e-12
4.48e-06	8.96e-06	2.05097e-12
5.12e-06	8.96e-06	9.54151e-13
5.76e-06	8.96e-06	5.28547e-13
6.4e-06	8.96e-06	3.63007e-13
7.04e-06	8.96e-06	2.9009e-13
7.68e-06	8.96e-06	2.47965e-13
8.32e-06	8.96e-06	2.12277e-13
8.96e-06	8.96e-06	1.78291e-13
9.6e-06	8.96e-06	1.44761e-13
1.024e-05	8.96e-06	1.16304e-13
1.088e-05	8.96e-06	9.69597e-14
1.152e-05	8.96e-06	9.1484e-14
1.216e-05	8.96e-06	1.03328e-13

-1.216e-05	8.32e-06	1.96182e-13
-1.152e-05	8.32e-06	2.8931e-13
-1.088e-05	8.32e-06	4.2151e-13
-1.024e-05	8.32e-06	5.9173e-13
-9.6e-06	8.32e-06	7.89708e-13
-8.96e-06	8.32e-06	9.99579e-13
-8.32e-06	8.32e-06	1.22375e-12
-7.68e-06	8.32e-06	1.5115e-12
-7.04e-06	8.32e-06	2.03841e-12
-6.4e-06	8.32e-06	3.30708e-12
-5.76e-06	8.32e-06	6.65628e-12
-5.12e-06	8.32e-06	1.53638e-11
-4.48e-06	8.32e-06	3.65934e-11
-3.84e-06	8.32e-06	8.3677e-11
-3.2e-06	8.32e-06	1.75874e-10
-2.56e-06	8.32e-06	3.29227e-10
-1.92e-06	8.32e-06	5.33581e-10
-1.28e-06	8.32e-06	7.29384e-10
-6.4e-07	8.32e-06	8.25696e-10
0	8.32e-06	7.72051e-10
6.4e-07	8.32e-06	5.99016e-10
1.28e-06	8.32e-06	3.91103e-10
1.92e-06	8.32e-06	2.1967e-10
2.56e-06	8.32e-06	1.08924e-10
3.2e-06	8.32e-06	4.90831e-11
3.84e-06	8.32e-06	2.08744e-11
4.48e-06	8.32e-06	8.90817e-12
5.12e-06	8.32e-06	4.21339e-12
5.76e-06	8.32e-06	2.44948e-12
6.4e-06	8.32e-06	1.77106e-12
7.04e-06	8.32e-06	1.46404e-12
7.68e-06	8.32e-06	1.26743e-12
8.32e-06	8.32e-06	1.0936e-12
8.96e-06	8.32e-06	9.16106e-13
9.6e-06	8.32e-06	7.41176e-13
1.024e-05	8.32e-06	5.88942e-13
1.088e-05	8.32e-06	4.85305e-13
1.152e-05	8.32e-06	4.53106e-13
1.216e-05	8.32e-06	5.10011e-13

-1.216e-05	7.68e-06	9.76056e-13
-1.152e-05	7.68e-06	1.44956e-12
-1.088e-05	7.68e-06	2.13077e-12
-1.024e-05	7.68e-06	3.02027e-12
-9.6e-06	7.68e-06	4.05361e-12
-8.96e-06	7.68e-06	5.13455e-12
-8.32e-06	7.68e-06	6.23457e-12
-7.68e-06	7.68e-06	7.53389e-12
-7.04e-06	7.68e-06	9.7207e-12
-6.4e-06	7.68e-06	1.48546e-11
-5.76e-06	7.68e-06	2.86832e-11
-5.12e-06	7.68e-06	6.60742e-11
-4.48e-06	7.68e-06	1.61576e-10
-3.84e-06	7.68e-06	3.84151e-10
-3.2e-06	7.68e-06	8.42509e-10
-2.56e-06	7.68e-06	1.64305e-09
-1.92e-06	7.68e-06	2.75733e-09
-1.28e-06	7.68e-06	3.85985e-09
-6.4e-07	7.68e-06	4.40808e-09
0	7.68e-06	4.1002e-09
6.4e-07	7.68e-06	3.12159e-09
1.28e-06	7.68e-06	1.97682e-09
1.92e-06	7.68e-06	1.06862e-09
2.56e-06	7.68e-06	5.08218e-10
3.2e-06	7.68e-06	2.1992e-10
3.84e-06	7.68e-06	9.0591e-11
4.48e-06	7.68e-06	3.82904e-11
5.12e-06	7.68e-06	1.86339e-11
5.76e-06	7.68e-06	1.14773e-11
6.4e-06	7.68e-06	8.73319e-12
7.04e-06	7.68e-06	7.42209e-12
7.68e-06	7.68e-06	6.50607e-12
8.32e-06	7.68e-06	5.63415e-12
8.96e-06	7.68e-06	4.7168e-12
9.6e-06	7.68e-06	3.79331e-12
1.024e-05	7.68e-06	2.98262e-12
1.088e-05	7.68e-06	2.42596e-12
1.152e-05	7.68e-06	2.24037e-12
1.216e-05	7.68e-06	2.51471e-12

-1.216e-05	7.04e-06	4.84847e-12
-1.152e-05	7.04e-06	7.24946e-12
-1.088e-05	7.04e-06	1.07596e-11
-1.024e-05	7.04e-06	1.54056e-11
-9.6e-06	7.04e-06	2.08284e-11
-8.96e-06	7.04e-06	2.64236e-11
-8.32e-06	7.04e-06	3.18994e-11
-7.68e-06	7.04e-06	3.78679e-11
-7.04e-06	7.04e-06	4.69693e-11
-6.4e-06	7.04e-06	6.73908e-11
-5.76e-06	7.04e-06	1.23087e-10
-5.12e-06	7.04e-06	2.79674e-10
-4.48e-06	7.04e-06	6.99919e-10
-3.84e-06	7.04e-06	1.73373e-09
-3.2e-06	7.04e-06	3.98493e-09
-2.56e-06	7.04e-06	8.13874e-09
-1.92e-06	7.04e-06	1.42154e-08
-1.28e-06	7.04e-06	2.04548e-08
-6.4e-07	7.04e-06	2.35904e-08
0	7.04e-06	2.18132e-08
6.4e-07	7.04e-06	1.62513e-08
1.28e-06	7.04e-06	9.9379e-09
1.92e-06	7.04e-06	5.14402e-09
2.56e-06	7.04e-06	2.33527e-09
3.2e-06	7.04e-06	9.67365e-10
3.84e-06	7.04e-06	3.86283e-10
4.48e-06	7.04e-06	1.63099e-10
5.12e-06	7.04e-06	8.28796e-11
5.76e-06	7.04e-06	5.44831e-11
6.4e-06	7.04e-06	4.34706e-11
7.04e-06	7.04e-06	3.78118e-11
7.68e-06	7.04e-06	3.34598e-11
8.32e-06	7.04e-06	2.9066e-11
8.96e-06	7.04e-06	2.42995e-11
9.6e-06	7.04e-06	1.94204e-11
1.024e-05	7.04e-06	1.50991e-11
1.088e-05	7.04e-06	1.21084e-11
1.152e-05	7.04e-06	1.10629e-11
1.216e-05	7.04e-06	1.23798e-11

-1.216e-05	6.4e-06	2.40457e-11
-1.152e-05	6.4e-06	3.61889e-11
-1.088e-05	6.4e-06	5.424e-11
-1.024e-05	6.4e-06	7.85416e-11
-9.6e-06	6.4e-06	1.07097e-10
-8.96e-06	6.4e-06	1.36211e-10
-8.32e-06	6.4e-06	1.63767e-10
-7.68e-06	6.4e-06	1.91727e-10
-7.04e-06	6.4e-06	2.29997e-10
-6.4e-06	6.4e-06	3.10058e-10
-5.76e-06	6.4e-06	5.2829e-10
-5.12e-06	6.4e-06	1.16505e-09
-4.48e-06	6.4e-06	2.96574e-09
-3.84e-06	6.4e-06	7.66476e-09
-3.2e-06	6.4e-06	1.85533e-08
-2.56e-06	6.4e-06	3.99335e-08
-1.92e-06	6.4e-06	7.30573e-08
-1.28e-06	6.4e-06	1.0857e-07
-6.4e-07	6.4e-06	1.2659e-07
0	6.4e-06	1.1627e-07
6.4e-07	6.4e-06	8.44886e-08
1.28e-06	6.4e-06	4.96192e-08
1.92e-06	6.4e-06	2.44397e-08
2.56e-06	6.4e-06	1.05323e-08
3.2e-06	6.4e-06	4.16357e-09
3.84e-06	6.4e-06	1.61609e-09
4.48e-06	6.4e-06	6.9047e-10
5.12e-06	6.4e-06	3.72513e-10
5.76e-06	6.4e-06	2.62334e-10
6.4e-06	6.4e-06	2.18254e-10
7.04e-06	6.4e-06	1.93364e-10
7.68e-06	6.4e-06	1.72371e-10
8.32e-06	6.4e-06	1.50089e-10
8.96e-06	6.4e-06	1.25269e-10
9.6e-06	6.4e-06	9.94471e-11
1.024e-05	6.4e-06	7.63865e-11
1.088e-05	6.4e-06	6.0347e-11
1.152e-05	6.4e-06	5.45235e-11
1.216e-05	6.4e-06	6.08692e-11

-1.216e-05	5.76e-06	1.19091e-10
-1.152e-05	5.76e-06	1.80263e-10
-1.088e-05	5.76e-06	2.72889e-10
-1.024e-05	5.76e-06	4.00126e-10
-9.6e-06	5.76e-06	5.5102e-10
-8.96e-06	5.76e-06	7.0315e-10
-8.32e-06	5.76e-06	8.42984e-10
-7.68e-06	5.76e-06	9.76556e-10
-7.04e-06	5.76e-06	1.14051e-09
-6.4e-06	5.76e-06	1.45162e-09
-5.76e-06	5.76e-06	2.28196e-09
-5.12e-06	5.76e-06	4.78329e-09
-4.48e-06	5.76e-06	1.22529e-08
-3.84e-06	5.76e-06	3.30429e-08
-3.2e-06	5.76e-06	8.46857e-08
-2.56e-06	5.76e-06	1.93552e-07
-1.92e-06	5.76e-06	3.73868e-07
-1.28e-06	5.76e-06	5.77314e-07
-6.4e-07	5.76e-06	6.81337e-07
0	5.76e-06	6.21081e-07
6.4e-07	5.76e-06	4.38406e-07
1.28e-06	5.76e-06	2.45574e-07
1.92e-06	5.76e-06	1.14207e-07
2.56e-06	5.76e-06	4.64187e-08
3.2e-06	5.76e-06	1.74646e-08
3.84e-06	5.76e-06	6.62946e-09
4.48e-06	5.76e-06	2.91961e-09
5.12e-06	5.76e-06	1.70033e-09
5.76e-06	5.76e-06	1.28153e-09
6.4e-06	5.76e-06	1.10385e-09
7.04e-06	5.76e-06	9.91773e-10
7.68e-06	5.76e-06	8.89104e-10
8.32e-06	5.76e-06	7.75657e-10
8.96e-06	5.76e-06	6.46235e-10
9.6e-06	5.76e-06	5.09334e-10
1.024e-05	5.76e-06	3.86147e-10
1.088e-05	5.76e-06	3.00213e-10
1.152e-05	5.76e-06	2.68183e-10
1.216e-05	5.76e-06	2.98875e-10

-1.216e-05	5.12e-06	5.89096e-10
-1.152e-05	5.12e-06	8.95815e-10
-1.088e-05	5.12e-06	1.36967e-09
-1.024e-05	5.12e-06	2.03637e-09
-9.6e-06	5.12e-06	2.83673e-09
-8.96e-06	5.12e-06	3.63424e-09
-8.32e-06	5.12e-06	4.34803e-09
-7.68e-06	5.12e-06	4.99732e-09
-7.04e-06	5.12e-06	5.71859e-09
-6.4e-06	5.12e-06	6.92923e-09
-5.76e-06	5.12e-06	9.99718e-09
-5.12e-06	5.12e-06	1.94321e-08
-4.48e-06	5.12e-06	4.92021e-08
-3.84e-06	5.12e-06	1.38088e-07
-3.2e-06	5.12e-06	3.76846e-07
-2.56e-06	5.12e-06	9.23102e-07
-1.92e-06	5.12e-06	1.90204e-06
-1.28e-06	5.12e-06	3.07645e-06
-6.4e-07	5.12e-06	3.67926e-06
0	5.12e-06	3.32567e-06
6.4e-07	5.12e-06	2.26883e-06
1.28e-06	5.12e-06	1.20144e-06
1.92e-06	5.12e-06	5.2239e-07
2.56e-06	5.12e-06	1.98729e-07
3.2e-06	5.12e-06	7.10609e-08
3.84e-06	5.12e-06	2.66914e-08
4.48e-06	5.12e-06	1.24236e-08
5.12e-06	5.12e-06	7.91479e-09
5.76e-06	5.12e-06	6.34599e-09
6.4e-06	5.12e-06	5.61591e-09
7.04e-06	5.12e-06	5.098e-09
7.68e-06	5.12e-06	4.59044e-09
8.32e-06	5.12e-06	4.01157e-09
8.96e-06	5.12e-06	3.33616e-09
9.6e-06	5.12e-06	2.6091e-09
1.024e-05	5.12e-06	1.95022e-09
1.088e-05	5.12e-06	1.49031e-09
1.152e-05	5.12e-06	1.31612e-09
1.216e-05	5.12e-06	1.46551e-09

-1.216e-05	4.48e-06	2.91125e-09
-1.152e-05	4.48e-06	4.4405e-09
-1.088e-05	4.48e-06	6.85478e-09
-1.024e-05	4.48e-06	1.03501e-08
-9.6e-06	4.48e-06	1.46134e-08
-8.96e-06	4.48e-06	1.88046e-08
-8.32e-06	4.48e-06	2.24606e-08
-7.68e-06	4.48e-06	2.56609e-08
-7.04e-06	4.48e-06	2.89345e-08
-6.4e-06	4.48e-06	3.3726e-08
-5.76e-06	4.48e-06	4.47834e-08
-5.12e-06	4.48e-06	7.87414e-08
-4.48e-06	4.48e-06	1.91604e-07
-3.84e-06	4.48e-06	5.55131e-07
-3.2e-06	4.48e-06	1.62196e-06
-2.56e-06	4.48e-06	4.30751e-06
-1.92e-06	4.48e-06	9.59657e-06
-1.28e-06	4.48e-06	1.64371e-05
-6.4e-07	4.48e-06	1.99397e-05
0	4.48e-06	1.7857e-05
6.4e-07	4.48e-06	1.16985e-05
1.28e-06	4.48e-06	5.78749e-06
1.92e-06	4.48e-06	2.32244e-06
2.56e-06	4.48e-06	8.19743e-07
3.2e-06	4.48e-06	2.79038e-07
3.84e-06	4.48e-06	1.05927e-07
4.48e-06	4.48e-06	5.3722e-08
5.12e-06	4.48e-06	3.76622e-08
5.76e-06	4.48e-06	3.17974e-08
6.4e-06	4.48e-06	2.86996e-08
7.04e-06	4.48e-06	2.62453e-08
7.68e-06	4.48e-06	2.37169e-08
8.32e-06	4.48e-06	2.07617e-08
8.96e-06	4.48e-06	1.72363e-08
9.6e-06	4.48e-06	1.33674e-08
1.024e-05	4.48e-06	9.83828e-09
1.088e-05	4.48e-06	7.37936e-09
1.152e-05	4.48e-06	6.44258e-09
1.216e-05	4.48e-06	7.17575e-09

-1.216e-05	3.84e-06	1.43797e-08
-1.152e-05	3.84e-06	2.19525e-08
-1.088e-05	3.84e-06	3.41863e-08
-1.024e-05	3.84e-06	5.25139e-08
-9.6e-06	3.84e-06	7.53402e-08
-8.96e-06	3.84e-06	9.74068e-08
-8.32e-06	3.84e-06	1.16153e-07
-7.68e-06	3.84e-06	1.3208e-07
-7.04e-06	3.84e-06	1.47411e-07
-6.4e-06	3.84e-06	1.67061e-07
-5.76e-06	3.84e-06	2.06458e-07
-5.12e-06	3.84e-06	3.22516e-07
-4.48e-06	3.84e-06	7.24203e-07
-3.84e-06	3.84e-06	2.12564e-06
-3.2e-06	3.84e-06	6.67339e-06
-2.56e-06	3.84e-06	1.94959e-05
-1.92e-06	3.84e-06	4.78377e-05
-1.28e-06	3.84e-06	8.81133e-05
-6.4e-07	3.84e-06	0.000108479
0	3.84e-06	9.6191e-05
6.4e-07	3.84e-06	6.00089e-05
1.28e-06	3.84e-06	2.72853e-05
1.92e-06	3.84e-06	9.92809e-06
2.56e-06	3.84e-06	3.22059e-06
3.2e-06	3.84e-06	1.05273e-06
3.84e-06	3.84e-06	4.18556e-07
4.48e-06	3.84e-06	2.38561e-07
5.12e-06	3.84e-06	1.83185e-07
5.76e-06	3.84e-06	1.60836e-07
6.4e-06	3.84e-06	1.47132e-07
7.04e-06	3.84e-06	1.35251e-07
7.68e-06	3.84e-06	1.22597e-07
8.32e-06	3.84e-06	1.07524e-07
8.96e-06	3.84e-06	8.91312e-08
9.6e-06	3.84e-06	6.84966e-08
1.024e-05	3.84e-06	4.95626e-08
1.088e-05	3.84e-06	3.64283e-08
1.152e-05	3.84e-06	3.14479e-08
1.216e-05	3.84e-06	3.50818e-08

-1.216e-05	3.2e-06	7.10375e-08
-1.152e-05	3.2e-06	1.08229e-07
-1.088e-05	3.2e-06	1.69768e-07
-1.024e-05	3.2e-06	2.65824e-07
-9.6e-06	3.2e-06	3.8882e-07
-8.96e-06	3.2e-06	5.05129e-07
-8.32e-06	3.2e-06	6.0117e-07
-7.68e-06	3.2e-06	6.80867e-07
-7.04e-06	3.2e-06	7.54619e-07
-6.4e-06	3.2e-06	8.39426e-07
-5.76e-06	3.2e-06	9.82017e-07
-5.12e-06	3.2e-06	1.35939e-06
-4.48e-06	3.2e-06	2.67932e-06
-3.84e-06	3.2e-06	7.65955e-06
-3.2e-06	3.2e-06	2.57708e-05
-2.56e-06	3.2e-06	8.43734e-05
-1.92e-06	3.2e-06	0.00023415
-1.28e-06	3.2e-06	0.000474415
-6.4e-07	3.2e-06	0.000592504
0	3.2e-06	0.000520153
6.4e-07	3.2e-06	0.000305575
1.28e-06	3.2e-06	0.000124679
1.92e-06	3.2e-06	4.00909e-05
2.56e-06	3.2e-06	1.18538e-05
3.2e-06	3.2e-06	3.81386e-06
3.84e-06	3.2e-06	1.67696e-06
4.48e-06	3.2e-06	1.0967e-06
5.12e-06	3.2e-06	9.08385e-07
5.76e-06	3.2e-06	8.19183e-07
6.4e-06	3.2e-06	7.55862e-07
7.04e-06	3.2e-06	6.97406e-07
7.68e-06	3.2e-06	6.3395e-07
8.32e-06	3.2e-06	5.57248e-07
8.96e-06	3.2e-06	4.61388e-07
9.6e-06	3.2e-06	3.51028e-07
1.024e-05	3.2e-06	2.49261e-07
1.088e-05	3.2e-06	1.79166e-07
1.152e-05	3.2e-06	1.53024e-07
1.216e-05	3.2e-06	1.71224e-07

-1.216e-05	2.56e-06	3.51324e-07
