
-6.12e-05	6.48e-05	0.00841834
-5.76e-05	6.48e-05	0.00969379
-5.4e-05	6.48e-05	0.0103053
-5.04e-05	6.48e-05	0.0102565
-4.68e-05	6.48e-05	0.00963826
-4.32e-05	6.48e-05	0.00862083
-3.96e-05	6.48e-05	0.00741162
-3.6e-05	6.48e-05	0.00618208
-3.24e-05	6.48e-05	0.00503906
-2.88e-05	6.48e-05	0.00403223
-2.52e-05	6.48e-05	0.00317288
-2.16e-05	6.48e-05	0.00245079
-1.8e-05	6.48e-05	0.0018456
-1.44e-05	6.48e-05	0.00133329
-1.08e-05	6.48e-05	0.000889351
-7.2e-06	6.48e-05	0.000489881
-3.6e-06	6.48e-05	0.000111655
0	6.48e-05	-0.000268467
3.6e-06	6.48e-05	-0.00067441
7.2e-06	6.48e-05	-0.00113186
1.08e-05	6.48e-05	-0.00166917
1.44e-05	6.48e-05	-0.00231792
1.8e-05	6.48e-05	-0.00311268
2.16e-05	6.48e-05	-0.00408906
2.52e-05	6.48e-05	-0.00527857
2.88e-05	6.48e-05	-0.006698
3.24e-05	6.48e-05	-0.0083308
3.6e-05	6.48e-05	-0.0100995
3.96e-05	6.48e-05	-0.0118359
4.32e-05	6.48e-05	-0.0132724
4.68e-05	6.48e-05	-0.0140978
5.04e-05	6.48e-05	-0.0140842
5.4e-05	6.48e-05	-0.0131396
5.76e-05	6.48e-05	-0.0112962
6.12e-05	6.48e-05	-0.00867672
6.48e-05	6.48e-05	-0.00546158
6.84e-05	6.48e-05	-0.00186592

-6.84e-05	6.12e-05	0.00547229
-6.48e-05	6.12e-05	0.0086694
-6.12e-05	6.12e-05	0.0112197
-5.76e-05	6.12e-05	0.0129351
-5.4e-05	6.12e-05	0.0137046
-5.04e-05	6.12e-05	0.0135219
-4.68e-05	6.12e-05	0.0125149
-4.32e-05	6.12e-05	0.0109572
-3.96e-05	6.12e-05	0.00920655
-3.6e-05	6.12e-05	0.00751967
-3.24e-05	6.12e-05	0.00602338
-2.88e-05	6.12e-05	0.00475476
-2.52e-05	6.12e-05	0.00370358
-2.16e-05	6.12e-05	0.00283974
-1.8e-05	6.12e-05	0.00212745
-1.44e-05	6.12e-05	0.00153146
-1.08e-05	6.12e-05	0.00101912
-7.2e-06	6.12e-05	0.000560444
-3.6e-06	6.12e-05	0.000127295
0	6.12e-05	-0.000307888
3.6e-06	6.12e-05	-0.000773521
7.2e-06	6.12e-05	-0.00130044
1.08e-05	6.12e-05	-0.00192354
1.44e-05	6.12e-05	-0.0026833
1.8e-05	6.12e-05	-0.00362694
2.16e-05	6.12e-05	-0.0048082
2.52e-05	6.12e-05	-0.00628406
2.88e-05	6.12e-05	-0.00810444
3.24e-05	6.12e-05	-0.0102884
3.6e-05	6.12e-05	-0.0127779
3.96e-05	6.12e-05	-0.0153668
4.32e-05	6.12e-05	-0.0176381
4.68e-05	6.12e-05	-0.0190304
5.04e-05	6.12e-05	-0.01918
5.4e-05	6.12e-05	-0.0179818
5.76e-05	6.12e-05	-0.0155226
6.12e-05	6.12e-05	-0.0120077
6.48e-05	6.12e-05	-0.00771041
6.84e-05	6.12e-05	-0.00294263

-6.84e-05	5.76e-05	0.00665438
-6.48e-05	5.76e-05	0.0107987
-6.12e-05	5.76e-05	0.0140877
-5.76e-05	5.76e-05	0.016269
-5.4e-05	5.76e-05	0.0171729
-5.04e-05	5.76e-05	0.0167534
-4.68e-05	5.76e-05	0.0151559
-4.32e-05	5.76e-05	0.0128027
-3.96e-05	5.76e-05	0.0103658
-3.6e-05	5.76e-05	0.0082011
-3.24e-05	5.76e-05	0.00640794
-2.88e-05	5.76e-05	0.00496636
-2.52e-05	5.76e-05	0.00381815
-2.16e-05	5.76e-05	0.00290107
-1.8e-05	5.76e-05	0.00215994
-1.44e-05	5.76e-05	0.0015484
-1.08e-05	5.76e-05	0.00102759
-7.2e-06	5.76e-05	0.000564071
-3.6e-06	5.76e-05	0.00012764
0	5.76e-05	-0.000310678
3.6e-06	5.76e-05	-0.000780667
7.2e-06	5.76e-05	-0.00131505
1.08e-05	5.76e-05	-0.00195187
1.44e-05	5.76e-05	-0.00273732
1.8e-05	5.76e-05	-0.00372899
2.16e-05	5.76e-05	-0.00499941
2.52e-05	5.76e-05	-0.00663843
2.88e-05	5.76e-05	-0.00875046
3.24e-05	5.76e-05	-0.0114355
3.6e-05	5.76e-05	-0.0147293
3.96e-05	5.76e-05	-0.018462
4.32e-05	5.76e-05	-0.0220221
4.68e-05	5.76e-05	-0.0242858
5.04e-05	5.76e-05	-0.0247121
5.4e-05	5.76e-05	-0.0232539
5.76e-05	5.76e-05	-0.020121
6.12e-05	5.76e-05	-0.0156405
6.48e-05	5.76e-05	-0.010193
6.84e-05	5.76e-05	-0.00418586

-6.84e-05	5.4e-05	0.00782546
-6.48e-05	5.4e-05	0.0130001
-6.12e-05	5.4e-05	0.0171071
-5.76e-05	5.4e-05	0.0198161
-5.4e-05	5.4e-05	0.0208661
-5.04e-05	5.4e-05	0.0201062
-4.68e-05	5.4e-05	0.017605
-4.32e-05	5.4e-05	0.0139359
-3.96e-05	5.4e-05	0.0106106
-3.6e-05	5.4e-05	0.00800417
-3.24e-05	5.4e-05	0.00604554
-2.88e-05	5.4e-05	0.00457834
-2.52e-05	5.4e-05	0.00346587
-2.16e-05	5.4e-05	0.00260666
-1.8e-05	5.4e-05	0.0019278
-1.44e-05	5.4e-05	0.001376
-1.08e-05	5.4e-05	0.000910656
-7.2e-06	5.4e-05	0.00049897
-3.6e-06	5.4e-05	0.000112506
0	5.4e-05	-0.000275478
3.6e-06	5.4e-05	-0.000692378
7.2e-06	5.4e-05	-0.00116866
1.08e-05	5.4e-05	-0.00174073
1.44e-05	5.4e-05	-0.0024548
1.8e-05	5.4e-05	-0.00337241
2.16e-05	5.4e-05	-0.00457874
2.52e-05	5.4e-05	-0.00619476
2.88e-05	5.4e-05	-0.00839302
3.24e-05	5.4e-05	-0.0114092
3.6e-05	5.4e-05	-0.0155131
3.96e-05	5.4e-05	-0.0208155
4.32e-05	5.4e-05	-0.0266149
4.68e-05	5.4e-05	-0.0301884
5.04e-05	5.4e-05	-0.030935
5.4e-05	5.4e-05	-0.0291044
5.76e-05	5.4e-05	-0.0251576
6.12e-05	5.4e-05	-0.0195883
6.48e-05	5.4e-05	-0.012891
6.84e-05	5.4e-05	-0.00555976

-6.84e-05	5.04e-05	0.009035
-6.48e-05	5.04e-05	0.0153387
-6.12e-05	5.04e-05	0.0203773
-5.76e-05	5.04e-05	0.0237398
-5.4e-05	5.04e-05	0.025047
-5.04e-05	5.04e-05	0.0239425
-4.68e-05	5.04e-05	0.0201286
-4.32e-05	5.04e-05	0.0138629
-3.96e-05	5.04e-05	0.00948141
-3.6e-05	5.04e-05	0.00666577
-3.24e-05	5.04e-05	0.00481921
-2.88e-05	5.04e-05	0.00355352
-2.52e-05	5.04e-05	0.00264651
-2.16e-05	5.04e-05	0.00197046
-1.8e-05	5.04e-05	0.00144815
-1.44e-05	5.04e-05	0.00102958
-1.08e-05	5.04e-05	0.000679725
-7.2e-06	5.04e-05	0.000371851
-3.6e-06	5.04e-05	8.35968e-05
0	5.04e-05	-0.000205691
3.6e-06	5.04e-05	-0.000517103
7.2e-06	5.04e-05	-0.000874345
1.08e-05	5.04e-05	-0.00130644
1.44e-05	5.04e-05	-0.00185166
1.8e-05	5.04e-05	-0.00256408
2.16e-05	5.04e-05	-0.00352499
2.52e-05	5.04e-05	-0.00486445
2.88e-05	5.04e-05	-0.00680274
3.24e-05	5.04e-05	-0.00972832
3.6e-05	5.04e-05	-0.0143238
3.96e-05	5.04e-05	-0.0216295
4.32e-05	5.04e-05	-0.0320998
4.68e-05	5.04e-05	-0.0374143
5.04e-05	5.04e-05	-0.0382138
5.4e-05	5.04e-05	-0.03567
5.76e-05	5.04e-05	-0.0306486
6.12e-05	5.04e-05	-0.0238148
6.48e-05	5.04e-05	-0.0157503
6.84e-05	5.04e-05	-0.00700931

-6.84e-05	4.68e-05	0.010327
-6.48e-05	4.68e-05	0.0178641
-6.12e-05	4.68e-05	0.0239787
-5.76e-05	4.68e-05	0.0282029
-5.4e-05	4.68e-05	0.0300712
-5.04e-05	4.68e-05	0.0290058
-4.68e-05	4.68e-05	0.023865
-4.32e-05	4.68e-05	0.0110526
-3.96e-05	4.68e-05	0.00620285
-3.6e-05	4.68e-05	0.00394809
-3.24e-05	4.68e-05	0.00271549
-2.88e-05	4.68e-05	0.00195129
-2.52e-05	4.68e-05	0.00143305
-2.16e-05	4.68e-05	0.00105854
-1.8e-05	4.68e-05	0.000774318
-1.44e-05	4.68e-05	0.000548961
-1.08e-05	4.68e-05	0.000361802
-7.2e-06	4.68e-05	0.000197715
-3.6e-06	4.68e-05	4.43624e-05
0	4.68e-05	-0.000109502
3.6e-06	4.68e-05	-0.000275339
7.2e-06	4.68e-05	-0.000466122
1.08e-05	4.68e-05	-0.000698006
1.44e-05	4.68e-05	-0.000992902
1.8e-05	4.68e-05	-0.00138308
2.16e-05	4.68e-05	-0.00192024
2.52e-05	4.68e-05	-0.00269547
2.88e-05	4.68e-05	-0.0038873
3.24e-05	4.68e-05	-0.00589087
3.6e-05	4.68e-05	-0.00970249
3.96e-05	4.68e-05	-0.0181816
4.32e-05	4.68e-05	-0.0411047
4.68e-05	4.68e-05	-0.0472584
5.04e-05	4.68e-05	-0.0469212
5.4e-05	4.68e-05	-0.0429593
5.76e-05	4.68e-05	-0.036491
6.12e-05	4.68e-05	-0.0281997
6.48e-05	4.68e-05	-0.0186661
6.84e-05	4.68e-05	-0.00845542

-6.84e-05	4.32e-05	0.0117278
-6.48e-05	4.32e-05	0.0205846
-6.12e-05	4.32e-05	0.0279158
-5.76e-05	4.32e-05	0.0332485
-5.4e-05	4.32e-05	0.036171
-5.04e-05	4.32e-05	0.0363701
-4.68e-05	4.32e-05	0.0338192
-4.32e-05	4.32e-05	-0.000396224
-3.96e-05	4.32e-05	-5.10305e-05
-3.6e-05	4.32e-05	-3.42236e-05
-3.24e-05	4.32e-05	-2.35404e-05
-2.88e-05	4.32e-05	-1.69225e-05
-2.52e-05	4.32e-05	-1.24309e-05
-2.16e-05	4.32e-05	-9.18333e-06
-1.8e-05	4.32e-05	-6.71809e-06
-1.44e-05	4.32e-05	-4.76309e-06
-1.08e-05	4.32e-05	-3.13928e-06
-7.2e-06	4.32e-05	-1.71556e-06
-3.6e-06	4.32e-05	-3.84942e-07
0	4.32e-05	9.50122e-07
3.6e-06	4.32e-05	2.38904e-06
7.2e-06	4.32e-05	4.04434e-06
1.08e-05	4.32e-05	6.05607e-06
1.44e-05	4.32e-05	8.61416e-06
1.8e-05	4.32e-05	1.19981e-05
2.16e-05	4.32e-05	1.66553e-05
2.52e-05	4.32e-05	2.33731e-05
2.88e-05	4.32e-05	3.36916e-05
3.24e-05	4.32e-05	5.10512e-05
3.6e-05	4.32e-05	7.96385e-05
3.96e-05	4.32e-05	0.000644723
4.32e-05	4.32e-05	-0.0647444
4.68e-05	4.32e-05	-0.061155
5.04e-05	4.32e-05	-0.0568592
5.4e-05	4.32e-05	-0.0506
5.76e-05	4.32e-05	-0.0423736
6.12e-05	4.32e-05	-0.0325129
6.48e-05	4.32e-05	-0.0214782
6.84e-05	4.32e-05	-0.00979677

-6.84e-05	3.96e-05	0.0132387
-6.48e-05	3.96e-05	0.0234516
-6.12e-05	3.96e-05	0.032077
-5.76e-05	3.96e-05	0.0386471
-5.4e-05	3.96e-05	0.0427899
-5.04e-05	3.96e-05	0.0442864
-4.68e-05	3.96e-05	0.0431842
-4.32e-05	3.96e-05	-0.000377884
-3.96e-05	3.96e-05	3.752e-06
-3.6e-05	3.96e-05	2.67729e-07
-3.24e-05	3.96e-05	2.04323e-07
-2.88e-05	3.96e-05	1.46758e-07
-2.52e-05	3.96e-05	1.0783e-07
-2.16e-05	3.96e-05	7.96699e-08
-1.8e-05	3.96e-05	5.82872e-08
-1.44e-05	3.96e-05	4.13271e-08
-1.08e-05	3.96e-05	2.72388e-08
-7.2e-06	3.96e-05	1.48858e-08
-3.6e-06	3.96e-05	3.34022e-09
0	3.96e-05	-8.24398e-09
3.6e-06	3.96e-05	-2.07291e-08
7.2e-06	3.96e-05	-3.5091e-08
1.08e-05	3.96e-05	-5.2544e-08
1.44e-05	3.96e-05	-7.47343e-08
1.8e-05	3.96e-05	-1.04082e-07
2.16e-05	3.96e-05	-1.44461e-07
2.52e-05	3.96e-05	-2.0267e-07
2.88e-05	3.96e-05	-2.9247e-07
3.24e-05	3.96e-05	-3.89514e-07
3.6e-05	3.96e-05	-6.73549e-06
3.96e-05	3.96e-05	0.000689723
4.32e-05	3.96e-05	-0.0787681
4.68e-05	3.96e-05	-0.0725529
5.04e-05	3.96e-05	-0.0658126
5.4e-05	3.96e-05	-0.0576227
5.76e-05	3.96e-05	-0.0477737
6.12e-05	3.96e-05	-0.0364376
6.48e-05	3.96e-05	-0.0239904
6.84e-05	3.96e-05	-0.0109223

-6.84e-05	3.6e-05	0.0148377
-6.48e-05	3.6e-05	0.0263775
-6.12e-05	3.6e-05	0.0362953
-5.76e-05	3.6e-05	0.0441205
-5.4e-05	3.6e-05	0.0494832
-5.04e-05	3.6e-05	0.0521562
-4.68e-05	3.6e-05	0.052098
-4.32e-05	3.6e-05	-0.000456857
-3.96e-05	3.6e-05	3.96274e-06
-3.6e-05	3.6e-05	-3.70093e-08
-3.24e-05	3.6e-05	-1.47009e-09
-2.88e-05	3.6e-05	-1.27538e-09
-2.52e-05	3.6e-05	-9.35343e-10
-2.16e-05	3.6e-05	-6.91177e-10
-1.8e-05	3.6e-05	-5.05708e-10
-1.44e-05	3.6e-05	-3.58577e-10
-1.08e-05	3.6e-05	-2.36345e-10
-7.2e-06	3.6e-05	-1.29163e-10
-3.6e-06	3.6e-05	-2.89838e-11
0	3.6e-05	7.1531e-11
3.6e-06	3.6e-05	1.79861e-10
7.2e-06	3.6e-05	3.04469e-10
1.08e-05	3.6e-05	4.55886e-10
1.44e-05	3.6e-05	6.48377e-10
1.8e-05	3.6e-05	9.0291e-10
2.16e-05	3.6e-05	1.25296e-09
2.52e-05	3.6e-05	1.7618e-09
2.88e-05	3.6e-05	2.02992e-09
3.24e-05	3.6e-05	6.15161e-08
3.6e-05	3.6e-05	-6.63578e-06
3.96e-05	3.6e-05	0.000764726
4.32e-05	3.6e-05	-0.0872805
4.68e-05	3.6e-05	-0.0806277
5.04e-05	3.6e-05	-0.0727565
5.4e-05	3.6e-05	-0.0633132
5.76e-05	3.6e-05	-0.0522258
6.12e-05	3.6e-05	-0.0396739
6.48e-05	3.6e-05	-0.026017
6.84e-05	3.6e-05	-0.0117334

-6.84e-05	3.24e-05	0.0164829
-6.48e-05	3.24e-05	0.0292532
-6.12e-05	3.24e-05	0.0403911
-5.76e-05	3.24e-05	0.0494136
-5.4e-05	3.24e-05	0.0559318
-5.04e-05	3.24e-05	0.059678
-4.68e-05	3.24e-05	0.0605228
-4.32e-05	3.24e-05	-0.000530654
-3.96e-05	3.24e-05	4.60768e-06
-3.6e-05	3.24e-05	-3.99857e-08
-3.24e-05	3.24e-05	3.62724e-10
-2.88e-05	3.24e-05	8.02192e-12
-2.52e-05	3.24e-05	8.13985e-12
-2.16e-05	3.24e-05	5.99606e-12
-1.8e-05	3.24e-05	4.38758e-12
-1.44e-05	3.24e-05	3.11121e-12
-1.08e-05	3.24e-05	2.05078e-12
-7.2e-06	3.24e-05	1.12073e-12
-3.6e-06	3.24e-05	2.51472e-13
0	3.24e-05	-6.20686e-13
3.6e-06	3.24e-05	-1.56062e-12
7.2e-06	3.24e-05	-2.64176e-12
1.08e-05	3.24e-05	-3.95539e-12
1.44e-05	3.24e-05	-5.62518e-12
1.8e-05	3.24e-05	-7.83237e-12
2.16e-05	3.24e-05	-1.09078e-11
2.52e-05	3.24e-05	-1.06568e-11
2.88e-05	3.24e-05	-5.49596e-10
3.24e-05	3.24e-05	6.07221e-08
3.6e-05	3.24e-05	-6.99549e-06
3.96e-05	3.24e-05	0.000805462
4.32e-05	3.24e-05	-0.0919194
4.68e-05	3.24e-05	-0.0856003
5.04e-05	3.24e-05	-0.0774024
5.4e-05	3.24e-05	-0.0673137
5.76e-05	3.24e-05	-0.055432
6.12e-05	3.24e-05	-0.0420061
6.48e-05	3.24e-05	-0.0274207
6.84e-05	3.24e-05	-0.0121635

-6.84e-05	2.88e-05	0.018114
-6.48e-05	2.88e-05	0.0319584
-6.12e-05	2.88e-05	0.044186
-5.76e-05	2.88e-05	0.0542978
-5.4e-05	2.88e-05	0.0618787
-5.04e-05	2.88e-05	0.0666178
-4.68e-05	2.88e-05	0.0683179
-4.32e-05	2.88e-05	-0.000598939
-3.96e-05	2.88e-05	5.20066e-06
-3.6e-05	2.88e-05	-4.51581e-08
-3.24e-05	2.88e-05	3.91978e-10
-2.88e-05	2.88e-05	-3.50059e-12
-2.52e-05	2.88e-05	-4.08461e-14
-2.16e-05	2.88e-05	-5.23022e-14
-1.8e-05	2.88e-05	-3.80582e-14
-1.44e-05	2.88e-05	-2.6946e-14
-1.08e-05	2.88e-05	-1.78174e-14
-7.2e-06	2.88e-05	-9.65685e-15
-3.6e-06	2.88e-05	-2.22469e-15
0	2.88e-05	5.31947e-15
3.6e-06	2.88e-05	1.35647e-14
7.2e-06	2.88e-05	2.29342e-14
1.08e-05	2.88e-05	3.42916e-14
1.44e-05	2.88e-05	4.88289e-14
1.8e-05	2.88e-05	6.83026e-14
2.16e-05	2.88e-05	5.37678e-14
2.52e-05	2.88e-05	4.79233e-12
2.88e-05	2.88e-05	-5.36419e-10
3.24e-05	2.88e-05	6.17896e-08
3.6e-05	2.88e-05	-7.11489e-06
3.96e-05	2.88e-05	0.000819263
4.32e-05	2.88e-05	-0.0934851
4.68e-05	2.88e-05	-0.0878188
5.04e-05	2.88e-05	-0.0797755
5.4e-05	2.88e-05	-0.0695144
5.76e-05	2.88e-05	-0.0572562
6.12e-05	2.88e-05	-0.0433207
6.48e-05	2.88e-05	-0.0281295
6.84e-05	2.88e-05	-0.0121887

-6.84e-05	2.52e-05	0.019653
-6.48e-05	2.52e-05	0.0343648
-6.12e-05	2.52e-05	0.0475053
-5.76e-05	2.52e-05	0.0585607
-5.4e-05	2.52e-05	0.0670922
-5.04e-05	2.52e-05	0.072752
-4.68e-05	2.52e-05	0.0752922
-4.32e-05	2.52e-05	-0.000660025
-3.96e-05	2.52e-05	5.73119e-06
-3.6e-05	2.52e-05	-4.97656e-08
-3.24e-05	2.52e-05	4.32131e-10
-2.88e-05	2.52e-05	-3.75149e-12
-2.52e-05	2.52e-05	3.31485e-14
-2.16e-05	2.52e-05	1.8709e-16
-1.8e-05	2.52e-05	3.82188e-16
-1.44e-05	2.52e-05	2.09684e-16
-1.08e-05	2.52e-05	2.57895e-16
-7.2e-06	2.52e-05	4.7806e-17
-3.6e-06	2.52e-05	-7.36774e-17
0	2.52e-05	-6.94965e-17
3.6e-06	2.52e-05	-1.16539e-16
7.2e-06	2.52e-05	-2.33531e-16
1.08e-05	2.52e-05	-2.72917e-16
1.44e-05	2.52e-05	-4.30846e-16
1.8e-05	2.52e-05	-2.66434e-16
2.16e-05	2.52e-05	-4.08502e-14
2.52e-05	2.52e-05	4.6086e-12
2.88e-05	2.52e-05	-5.30822e-10
3.24e-05	2.52e-05	6.11251e-08
3.6e-05	2.52e-05	-7.03867e-06
3.96e-05	2.52e-05	0.000810517
4.32e-05	2.52e-05	-0.092479
4.68e-05	2.52e-05	-0.0876149
5.04e-05	2.52e-05	-0.0800275
5.4e-05	2.52e-05	-0.0699533
5.76e-05	2.52e-05	-0.0576854
6.12e-05	2.52e-05	-0.0435949
6.48e-05	2.52e-05	-0.0281349
6.84e-05	2.52e-05	-0.0118285

-6.84e-05	2.16e-05	0.021006
-6.48e-05	2.16e-05	0.0363383
-6.12e-05	2.16e-05	0.0501768
-5.76e-05	2.16e-05	0.061999
-5.4e-05	2.16e-05	0.0713497
-5.04e-05	2.16e-05	0.0778542
-4.68e-05	2.16e-05	0.0812268
-4.32e-05	2.16e-05	-0.000711994
-3.96e-05	2.16e-05	6.18259e-06
-3.6e-05	2.16e-05	-5.36864e-08
-3.24e-05	2.16e-05	4.66185e-10
-2.88e-05	2.16e-05	-4.04815e-12
-2.52e-05	2.16e-05	3.51504e-14
-2.16e-05	2.16e-05	-2.81055e-16
-1.8e-05	2.16e-05	-1.50155e-17
-1.44e-05	2.16e-05	8.10489e-17
-1.08e-05	2.16e-05	-4.36473e-17
-7.2e-06	2.16e-05	-1.84427e-17
-3.6e-06	2.16e-05	-5.13361e-17
0	2.16e-05	-3.24979e-17
3.6e-06	2.16e-05	2.17872e-17
7.2e-06	2.16e-05	-1.73507e-18
1.08e-05	2.16e-05	-1.0229e-17
1.44e-05	2.16e-05	-1.33371e-17
1.8e-05	2.16e-05	3.23646e-16
2.16e-05	2.16e-05	-3.86566e-14
2.52e-05	2.16e-05	4.45062e-12
2.88e-05	2.16e-05	-5.12509e-10
3.24e-05	2.16e-05	5.90182e-08
3.6e-05	2.16e-05	-6.79628e-06
3.96e-05	2.16e-05	0.000782629
4.32e-05	2.16e-05	-0.0892896
4.68e-05	2.16e-05	-0.0852986
5.04e-05	2.16e-05	-0.0783654
5.4e-05	2.16e-05	-0.0687538
5.76e-05	2.16e-05	-0.0567909
6.12e-05	2.16e-05	-0.0428764
6.48e-05	2.16e-05	-0.0274816
6.84e-05	2.16e-05	-0.0111389

-6.84e-05	1.8e-05	0.0220677
-6.48e-05	1.8e-05	0.037742
-6.12e-05	1.8e-05	0.0520321
-5.76e-05	1.8e-05	0.0644162
-5.4e-05	1.8e-05	0.0744335
-5.04e-05	1.8e-05	0.0816946
-4.68e-05	1.8e-05	0.0858877
-4.32e-05	1.8e-05	-0.000752795
-3.96e-05	1.8e-05	6.53702e-06
-3.6e-05	1.8e-05	-5.67654e-08
-3.24e-05	1.8e-05	4.92932e-10
-2.88e-05	1.8e-05	-4.28046e-12
-2.52e-05	1.8e-05	3.71957e-14
-2.16e-05	1.8e-05	-3.22693e-16
-1.8e-05	1.8e-05	8.45914e-17
-1.44e-05	1.8e-05	-4.48055e-17
-1.08e-05	1.8e-05	4.38496e-17
-7.2e-06	1.8e-05	-3.59879e-17
-3.6e-06	1.8e-05	-1.02043e-16
0	1.8e-05	3.52747e-17
3.6e-06	1.8e-05	2.35251e-17
7.2e-06	1.8e-05	-5.96083e-17
1.08e-05	1.8e-05	3.86605e-17
1.44e-05	1.8e-05	-3.11568e-17
1.8e-05	1.8e-05	2.72056e-16
2.16e-05	1.8e-05	-3.64763e-14
2.52e-05	1.8e-05	4.19982e-12
2.88e-05	1.8e-05	-4.83643e-10
3.24e-05	1.8e-05	5.56958e-08
3.6e-05	1.8e-05	-6.41385e-06
3.96e-05	1.8e-05	0.000738611
4.32e-05	1.8e-05	-0.0842607
4.68e-05	1.8e-05	-0.0811689
5.04e-05	1.8e-05	-0.0750241
5.4e-05	1.8e-05	-0.0660892
5.76e-05	1.8e-05	-0.0546994
6.12e-05	1.8e-05	-0.0412622
6.48e-05	1.8e-05	-0.0262529
6.84e-05	1.8e-05	-0.0102024

-6.84e-05	1.44e-05	0.0227281
-6.48e-05	1.44e-05	0.0384423
-6.12e-05	1.44e-05	0.05291
-5.76e-05	1.44e-05	0.0656233
-5.4e-05	1.44e-05	0.0761308
-5.04e-05	1.44e-05	0.0840425
-4.68e-05	1.44e-05	0.0890333
-4.32e-05	1.44e-05	-0.000780308
-3.96e-05	1.44e-05	6.7761e-06
-3.6e-05	1.44e-05	-5.88428e-08
-3.24e-05	1.44e-05	5.10984e-10
-2.88e-05	1.44e-05	-4.43731e-12
-2.52e-05	1.44e-05	3.85394e-14
-2.16e-05	1.44e-05	-2.60997e-16
-1.8e-05	1.44e-05	-5.40387e-17
-1.44e-05	1.44e-05	4.14778e-17
-1.08e-05	1.44e-05	-3.80728e-17
-7.2e-06	1.44e-05	-1.33245e-16
-3.6e-06	1.44e-05	2.84416e-17
0	1.44e-05	2.87778e-17
3.6e-06	1.44e-05	-2.55885e-18
7.2e-06	1.44e-05	1.73493e-17
1.08e-05	1.44e-05	5.56817e-18
1.44e-05	1.44e-05	-2.96713e-17
1.8e-05	1.44e-05	2.986e-16
2.16e-05	1.44e-05	-3.36351e-14
2.52e-05	1.44e-05	3.87357e-12
2.88e-05	1.44e-05	-4.46088e-10
