-7.2e-05	2.8e-05	1.0236e-19
-7.2e-05	3.2e-05	2.9572e-16
-7.2e-05	3.6e-05	-1.37979e-16
-7.2e-05	4e-05	-3.86708e-18
-7.2e-05	4.4e-05	6.72212e-18
-7.2e-05	4.8e-05	-2.14074e-16
-7.2e-05	5.2e-05	-1.621e-16
-7.2e-05	5.6e-05	-1.36183e-16
-7.2e-05	6e-05	9.03139e-17
-7.2e-05	6.4e-05	4.2497e-17
-7.2e-05	6.8e-05	5.20014e-17
-7.2e-05	7.2e-05	1.05694e-16
-7.2e-05	7.6e-05	3.3193e-16
-6.8e-05	-8e-05	4.93037e-16
-6.8e-05	-7.6e-05	1.14988e-16
-6.8e-05	-7.2e-05	2.40755e-16
-6.8e-05	-6.8e-05	2.23841e-16
-6.8e-05	-6.4e-05	-3.52345e-17
-6.8e-05	-6e-05	-2.64554e-16
-6.8e-05	-5.6e-05	-2.68843e-17
-6.8e-05	-5.2e-05	1.2607e-16
-6.8e-05	-4.8e-05	-5.34845e-17
-6.8e-05	-4.4e-05	2.13131e-16
-6.8e-05	-4e-05	-7.99204e-17
-6.8e-05	-3.6e-05	4.10123e-16
-6.8e-05	-3.2e-05	-1.34872e-16
-6.8e-05	-2.8e-05	2.63011e-16
-6.8e-05	-2.4e-05	1.21487e-16
-6.8e-05	-2e-05	-2.96037e-16
-6.8e-05	-1.6e-05	6.74805e-17
-6.8e-05	-1.2e-05	1.36797e-16
-6.8e-05	-8e-06	-2.39864e-16
-6.8e-05	-4e-06	-8.44728e-18
-6.8e-05	0	-1.06114e-16
-6.8e-05	4e-06	-5.58955e-17
-6.8e-05	8e-06	5.08905e-17
-6.8e-05	1.2e-05	1.3136e-16
-6.8e-05	1.6e-05	-8.68857e-18
-6.8e-05	2e-05	-4.21267e-17
-6.8e-05	2.4e-05	3.16195e-16
-6.8e-05	2.8e-05	2.18662e-18
-6.8e-05	3.2e-05	1.6827e-16
-6.8e-05	3.6e-05	1.66068e-16
-6.8e-05	4e-05	-2.32207e-17
-6.8e-05	4.4e-05	-4.13328e-17
-6.8e-05	4.8e-05	-2.18861e-16
-6.8e-05	5.2e-05	-1.1899e-16
-6.8e-05	5.6e-05	-2.67062e-16
-6.8e-05	6e-05	-2.93798e-18
-6.8e-05	6.4e-05	3.53028e-17
-6.8e-05	6.8e-05	-1.09324e-16
-6.8e-05	7.2e-05	-2.26615e-17
-6.8e-05	7.6e-05	1.14946e-17
-6.4e-05	-8e-05	2.35417e-16
-6.4e-05	-7.6e-05	1.60613e-16
-6.4e-05	-7.2e-05	6.26479e-17
-6.4e-05	-6.8e-05	-1.76667e-16
-6.4e-05	-6.4e-05	-1.21614e-16
-6.4e-05	-6e-05	4.17047e-17
-6.4e-05	-5.6e-05	-3.34868e-17
-6.4e-05	-5.2e-05	-3.66355e-16
-6.4e-05	-4.8e-05	2.70182e-16
-6.4e-05	-4.4e-05	-1.13641e-16
-6.4e-05	-4e-05	-8.77683e-17
-6.4e-05	-3.6e-05	9.93109e-17
-6.4e-05	-3.2e-05	5.31493e-17
-6.4e-05	-2.8e-05	3.03904e-16
-6.4e-05	-2.4e-05	9.81859e-17
-6.4e-05	-2e-05	9.2184e-17
-6.4e-05	-1.6e-05	2.93032e-16
-6.4e-05	-1.2e-05	-5.40413e-17
-6.4e-05	-8e-06	1.10227e-16
-6.4e-05	-4e-06	-3.47578e-16
-6.4e-05	0	8.70148e-17
-6.4e-05	4e-06	-6.58552e-17
-6.4e-05	8e-06	-6.62547e-17
-6.4e-05	1.2e-05	1.51347e-16
-6.4e-05	1.6e-05	6.95597e-17
-6.4e-05	2e-05	4.65652e-17
-6.4e-05	2.4e-05	5.01872e-17
-6.4e-05	2.8e-05	6.02299e-17
-6.4e-05	3.2e-05	9.65794e-17
-6.4e-05	3.6e-05	-1.47683e-16
-6.4e-05	4e-05	1.49506e-16
-6.4e-05	4.4e-05	-1.54832e-16
-6.4e-05	4.8e-05	8.53839e-17
-6.4e-05	5.2e-05	-2.25895e-16
-6.4e-05	5.6e-05	-8.22315e-17
-6.4e-05	6e-05	4.94243e-17
-6.4e-05	6.4e-05	-1.378e-16
-6.4e-05	6.8e-05	-2.04803e-17
-6.4e-05	7.2e-05	-1.54138e-16
-6.4e-05	7.6e-05	-8.02914e-17
-6e-05	-8e-05	-9.44104e-17
-6e-05	-7.6e-05	-1.88602e-16
-6e-05	-7.2e-05	-9.96581e-17
-6e-05	-6.8e-05	-1.04026e-17
-6e-05	-6.4e-05	9.71761e-17
-6e-05	-6e-05	-9.28043e-17
-6e-05	-5.6e-05	-2.60183e-16
-6e-05	-5.2e-05	3.64847e-17
-6e-05	-4.8e-05	-1.6082e-16
-6e-05	-4.4e-05	-3.40833e-17
-6e-05	-4e-05	-6.6681e-17
-6e-05	-3.6e-05	1.11707e-17
-6e-05	-3.2e-05	4.12428e-18
-6e-05	-2.8e-05	-7.59886e-18
-6e-05	-2.4e-05	2.0393e-17
-6e-05	-2e-05	1.24182e-16
-6e-05	-1.6e-05	6.45199e-17
-6e-05	-1.2e-05	6.08473e-17
-6e-05	-8e-06	-1.63109e-16
-6e-05	-4e-06	3.13646e-17
-6e-05	0	-2.16211e-17
-6e-05	4e-06	-5.7709e-17
-6e-05	8e-06	6.07984e-17
-6e-05	1.2e-05	1.29343e-16
-6e-05	1.6e-05	1.92135e-16
-6e-05	2e-05	7.26129e-17
-6e-05	2.4e-05	2.79525e-17
-6e-05	2.8e-05	2.2465e-17
-6e-05	3.2e-05	-5.58373e-17
-6e-05	3.6e-05	2.1986e-16
-6e-05	4e-05	-7.66984e-17
-6e-05	4.4e-05	1.82704e-16
-6e-05	4.8e-05	-1.05767e-17
-6e-05	5.2e-05	2.64484e-17
-6e-05	5.6e-05	-1.46973e-17
-6e-05	6e-05	-2.47473e-16
-6e-05	6.4e-05	-1.80213e-16
-6e-05	6.8e-05	-3.50944e-16
-6e-05	7.2e-05	1.32869e-17
-6e-05	7.6e-05	-1.29926e-16
-5.6e-05	-8e-05	-6.43463e-18
-5.6e-05	-7.6e-05	-2.23264e-16
-5.6e-05	-7.2e-05	-5.40648e-17
-5.6e-05	-6.8e-05	-9.74356e-17
-5.6e-05	-6.4e-05	-9.43959e-17
-5.6e-05	-6e-05	-2.75941e-17
-5.6e-05	-5.6e-05	-1.22692e-16
-5.6e-05	-5.2e-05	-8.76109e-18
-5.6e-05	-4.8e-05	-3.17984e-17
-5.6e-05	-4.4e-05	-4.15225e-17
-5.6e-05	-4e-05	1.69007e-16
-5.6e-05	-3.6e-05	-4.25314e-17
-5.6e-05	-3.2e-05	9.31895e-17
-5.6e-05	-2.8e-05	7.10095e-18
-5.6e-05	-2.4e-05	2.36494e-16
-5.6e-05	-2e-05	3.2264e-16
-5.6e-05	-1.6e-05	1.703e-16
-5.6e-05	-1.2e-05	-2.4084e-16
-5.6e-05	-8e-06	4.35623e-17
-5.6e-05	-4e-06	1.4629e-17
-5.6e-05	0	5.43524e-17
-5.6e-05	4e-06	1.52063e-16
-5.6e-05	8e-06	8.69384e-17
-5.6e-05	1.2e-05	4.06883e-16
-5.6e-05	1.6e-05	3.65776e-16
-5.6e-05	2e-05	1.24466e-16
-5.6e-05	2.4e-05	1.06974e-16
-5.6e-05	2.8e-05	-3.9805e-17
-5.6e-05	3.2e-05	-8.56473e-17
-5.6e-05	3.6e-05	-2.74634e-16
-5.6e-05	4e-05	-5.63501e-17
-5.6e-05	4.4e-05	-3.58703e-17
-5.6e-05	4.8e-05	-6.1829e-17
-5.6e-05	5.2e-05	-7.35958e-17
-5.6e-05	5.6e-05	-5.25224e-17
-5.6e-05	6e-05	2.2893e-16
-5.6e-05	6.4e-05	-1.5999e-16
-5.6e-05	6.8e-05	1.58338e-16
-5.6e-05	7.2e-05	-1.48302e-16
-5.6e-05	7.6e-05	3.8882e-17
-5.2e-05	-8e-05	-2.52904e-16
-5.2e-05	-7.6e-05	-9.69285e-17
-5.2e-05	-7.2e-05	-2.41921e-16
-5.2e-05	-6.8e-05	-4.67032e-17
-5.2e-05	-6.4e-05	-2.02195e-16
-5.2e-05	-6e-05	-4.21777e-17
-5.2e-05	-5.6e-05	1.07665e-16
-5.2e-05	-5.2e-05	-1.71268e-16
-5.2e-05	-4.8e-05	2.00754e-16
-5.2e-05	-4.4e-05	-1.4163e-16
-5.2e-05	-4e-05	-1.85685e-17
-5.2e-05	-3.6e-05	2.5558e-16
-5.2e-05	-3.2e-05	6.98161e-17
-5.2e-05	-2.8e-05	1.7471e-16
-5.2e-05	-2.4e-05	2.65192e-17
-5.2e-05	-2e-05	2.115e-16
-5.2e-05	-1.6e-05	-1.67787e-16
-5.2e-05	-1.2e-05	9.77918e-17
-5.2e-05	-8e-06	1.13888e-17
-5.2e-05	-4e-06	1.03903e-16
-5.2e-05	0	1.161e-16
-5.2e-05	4e-06	1.38732e-17
-5.2e-05	8e-06	2.25753e-17
-5.2e-05	1.2e-05	2.56152e-17
-5.2e-05	1.6e-05	9.92919e-17
-5.2e-05	2e-05	2.6829e-16
-5.2e-05	2.4e-05	-8.40601e-18
-5.2e-05	2.8e-05	1.7459e-16
-5.2e-05	3.2e-05	-1.29957e-16
-5.2e-05	3.6e-05	3.2215e-17
-5.2e-05	4e-05	-7.758e-17
-5.2e-05	4.4e-05	1.47107e-17
-5.2e-05	4.8e-05	-1.4618e-16
-5.2e-05	5.2e-05	4.11471e-17
-5.2e-05	5.6e-05	-1.39973e-16
-5.2e-05	6e-05	-1.59443e-17
-5.2e-05	6.4e-05	-2.51475e-17
-5.2e-05	6.8e-05	-6.55823e-17
-5.2e-05	7.2e-05	8.02371e-17
-5.2e-05	7.6e-05	-2.19123e-17
-4.8e-05	-8e-05	-1.86499e-18
-4.8e-05	-7.6e-05	-1.88048e-17
-4.8e-05	-7.2e-05	7.06444e-17
-4.8e-05	-6.8e-05	-1.10295e-16
-4.8e-05	-6.4e-05	-2.41377e-17
-4.8e-05	-6e-05	-9.98822e-17
-4.8e-05	-5.6e-05	-9.95811e-17
-4.8e-05	-5.2e-05	-4.5254e-18
-4.8e-05	-4.8e-05	-2.5702e-16
-4.8e-05	-4.4e-05	1.00796e-16
-4.8e-05	-4e-05	8.59899e-17
-4.8e-05	-3.6e-05	1.09672e-16
-4.8e-05	-3.2e-05	1.93995e-17
-4.8e-05	-2.8e-05	-1.2432e-17
-4.8e-05	-2.4e-05	1.09931e-16
-4.8e-05	-2e-05	-7.0373e-17
-4.8e-05	-1.6e-05	1.70717e-16
-4.8e-05	-1.2e-05	-2.24124e-16
-4.8e-05	-8e-06	1.75001e-16
-4.8e-05	-4e-06	-1.15909e-16
-4.8e-05	0	1.15418e-16
-4.8e-05	4e-06	1.07839e-17
-4.8e-05	8e-06	-9.66014e-18
-4.8e-05	1.2e-05	2.37974e-16
-4.8e-05	1.6e-05	6.24336e-17
-4.8e-05	2e-05	6.73313e-17
-4.8e-05	2.4e-05	1.78319e-16
-4.8e-05	2.8e-05	1.01468e-16
-4.8e-05	3.2e-05	-7.16801e-18
-4.8e-05	3.6e-05	-2.00556e-16
-4.8e-05	4e-05	1.00043e-16
-4.8e-05	4.4e-05	-1.49895e-16
-4.8e-05	4.8e-05	1.25647e-16
-4.8e-05	5.2e-05	-1.33716e-16
-4.8e-05	5.6e-05	8.08739e-17
-4.8e-05	6e-05	-9.66389e-17
-4.8e-05	6.4e-05	9.23669e-18
-4.8e-05	6.8e-05	6.15036e-17
-4.8e-05	7.2e-05	-1.12534e-16
-4.8e-05	7.6e-05	4.50816e-18
-4.4e-05	-8e-05	-7.94539e-17
-4.4e-05	-7.6e-05	1.17902e-16
-4.4e-05	-7.2e-05	1.32311e-17
-4.4e-05	-6.8e-05	-7.53385e-18
-4.4e-05	-6.4e-05	-1.56915e-16
-4.4e-05	-6e-05	-5.48506e-17
-4.4e-05	-5.6e-05	-2.23194e-16
-4.4e-05	-5.2e-05	-2.82008e-17
-4.4e-05	-4.8e-05	2.28769e-17
-4.4e-05	-4.4e-05	3.19269e-17
-4.4e-05	-4e-05	1.60763e-16
-4.4e-05	-3.6e-05	3.16499e-17
-4.4e-05	-3.2e-05	-1.05513e-16
-4.4e-05	-2.8e-05	1.0846e-18
-4.4e-05	-2.4e-05	-5.5151e-17
-4.4e-05	-2e-05	2.39294e-16
-4.4e-05	-1.6e-05	-1.78483e-16
-4.4e-05	-1.2e-05	1.73371e-16
-4.4e-05	-8e-06	-1.53546e-17
-4.4e-05	-4e-06	-2.80266e-18
-4.4e-05	0	-8.55225e-17
-4.4e-05	4e-06	1.9001e-17
-4.4e-05	8e-06	7.96397e-17
-4.4e-05	1.2e-05	3.32807e-17
-4.4e-05	1.6e-05	5.11166e-17
-4.4e-05	2e-05	3.77358e-17
-4.4e-05	2.4e-05	4.98373e-17
-4.4e-05	2.8e-05	1.0323e-16
-4.4e-05	3.2e-05	-1.11656e-16
-4.4e-05	3.6e-05	3.9555e-17
-4.4e-05	4e-05	-1.04943e-16
-4.4e-05	4.4e-05	9.6e-17
-4.4e-05	4.8e-05	-1.03773e-16
-4.4e-05	5.2e-05	-4.25118e-17
-4.4e-05	5.6e-05	-4.39519e-17
-4.4e-05	6e-05	1.30517e-17
-4.4e-05	6.4e-05	7.14914e-17
-4.4e-05	6.8e-05	-7.14089e-18
-4.4e-05	7.2e-05	7.99046e-17
-4.4e-05	7.6e-05	-1.9755e-16
-4e-05	-8e-05	1.22359e-16
-4e-05	-7.6e-05	-1.09423e-16
-4e-05	-7.2e-05	5.95765e-17
-4e-05	-6.8e-05	-1.65875e-16
-4e-05	-6.4e-05	-9.94171e-18
-4e-05	-6e-05	-1.5077e-16
-4e-05	-5.6e-05	1.49756e-16
-4e-05	-5.2e-05	7.70612e-17
-4e-05	-4.8e-05	-7.55114e-17
-4e-05	-4.4e-05	1.85414e-16
-4e-05	-4e-05	-5.26695e-17
-4e-05	-3.6e-05	-7.60834e-17
-4e-05	-3.2e-05	-1.20295e-16
-4e-05	-2.8e-05	-1.61095e-16
-4e-05	-2.4e-05	8.92732e-17
-4e-05	-2e-05	-1.38067e-16
-4e-05	-1.6e-05	1.0232e-17
-4e-05	-1.2e-05	-6.59478e-17
-4e-05	-8e-06	-2.9391e-17
-4e-05	-4e-06	2.11389e-16
-4e-05	0	-3.4335e-17
-4e-05	4e-06	9.58755e-17
-4e-05	8e-06	4.98884e-17
-4e-05	1.2e-05	7.2969e-17
-4e-05	1.6e-05	5.92148e-17
-4e-05	2e-05	8.62543e-18
-4e-05	2.4e-05	-1.78289e-17
-4e-05	2.8e-05	-1.16153e-16
-4e-05	3.2e-05	-2.3782e-17
-4e-05	3.6e-05	1.30928e-16
-4e-05	4e-05	-7.40738e-17
-4e-05	4.4e-05	6.307e-17
-4e-05	4.8e-05	-1.67155e-17
-4e-05	5.2e-05	9.92281e-17
-4e-05	5.6e-05	9.48766e-17
-4e-05	6e-05	2.51272e-17
-4e-05	6.4e-05	1.3223e-16
-4e-05	6.8e-05	1.12832e-17
-4e-05	7.2e-05	-9.1028e-17
-4e-05	7.6e-05	1.29314e-16
-3.6e-05	-8e-05	-3.47629e-16
-3.6e-05	-7.6e-05	1.4879e-16
-3.6e-05	-7.2e-05	-1.75583e-16
-3.6e-05	-6.8e-05	8.65367e-17
-3.6e-05	-6.4e-05	-9.16311e-17
-3.6e-05	-6e-05	2.06531e-16
-3.6e-05	-5.6e-05	1.06987e-16
-3.6e-05	-5.2e-05	1.22971e-16
-3.6e-05	-4.8e-05	2.3102e-16
-3.6e-05	-4.4e-05	-6.21569e-17
-3.6e-05	-4e-05	1.16045e-16
-3.6e-05	-3.6e-05	1.85775e-17
-3.6e-05	-3.2e-05	1.53876e-17
-3.6e-05	-2.8e-05	-3.66232e-18
-3.6e-05	-2.4e-05	-1.5654e-16
-3.6e-05	-2e-05	-7.33439e-17
-3.6e-05	-1.6e-05	-2.00545e-16
-3.6e-05	-1.2e-05	3.88876e-17
-3.6e-05	-8e-06	5.75753e-17
-3.6e-05	-4e-06	9.2651e-17
-3.6e-05	0	5.64966e-17
-3.6e-05	4e-06	4.25534e-17
-3.6e-05	8e-06	1.34454e-17
-3.6e-05	1.2e-05	5.47707e-17
-3.6e-05	1.6e-05	-1.17255e-16
-3.6e-05	2e-05	-1.24932e-16
-3.6e-05	2.4e-05	-6.20843e-17
-3.6e-05	2.8e-05	-9.82259e-17
-3.6e-05	3.2e-05	8.83267e-17
-3.6e-05	3.6e-05	-7.00643e-17
-3.6e-05	4e-05	6.61484e-17
-3.6e-05	4.4e-05	8.54789e-18
-3.6e-05	4.8e-05	5.13829e-17
-3.6e-05	5.2e-05	2.37184e-16
-3.6e-05	5.6e-05	1.35561e-16
-3.6e-05	6e-05	3.37553e-16
-3.6e-05	6.4e-05	6.53763e-17
-3.6e-05	6.8e-05	2.16177e-16
-3.6e-05	7.2e-05	6.61195e-17
-3.6e-05	7.6e-05	-1.85734e-16
-3.2e-05	-8e-05	1.50406e-16
-3.2e-05	-7.6e-05	-1.83529e-16
-3.2e-05	-7.2e-05	1.07313e-16
-3.2e-05	-6.8e-05	2.78974e-17
-3.2e-05	-6.4e-05	1.54815e-16
-3.2e-05	-6e-05	1.23267e-16
-3.2e-05	-5.6e-05	1.38337e-16
-3.2e-05	-5.2e-05	1.80754e-16
-3.2e-05	-4.8e-05	2.19168e-17
-3.2e-05	-4.4e-05	1.25244e-16
-3.2e-05	-4e-05	4.7061e-18
-3.2e-05	-3.6e-05	1.00136e-16
-3.2e-05	-3.2e-05	1.77694e-16
-3.2e-05	-2.8e-05	-2.80569e-17
-3.2e-05	-2.4e-05	-9.4377e-17
-3.2e-05	-2e-05	-1.8096e-16
-3.2e-05	-1.6e-05	-3.13863e-17
-3.2e-05	-1.2e-05	-6.92934e-17
-3.2e-05	-8e-06	-9.603e-17
-3.2e-05	-4e-06	-1.36544e-17
-3.2e-05	0	6.52783e-17
-3.2e-05	4e-06	2.33542e-17
-3.2e-05	8e-06	8.08407e-17
-3.2e-05	1.2e-05	-9.10379e-17
-3.2e-05	1.6e-05	-1.48209e-16
-3.2e-05	2e-05	-2.21313e-16
-3.2e-05	2.4e-05	-9.32797e-17
-3.2e-05	2.8e-05	-1.4253e-16
-3.2e-05	3.2e-05	-3.74876e-17
-3.2e-05	3.6e-05	1.36776e-16
-3.2e-05	4e-05	1.69119e-16
-3.2e-05	4.4e-05	5.28588e-17
-3.2e-05	4.8e-05	2.66196e-16
-3.2e-05	5.2e-05	-5.51731e-17
-3.2e-05	5.6e-05	2.75347e-16
-3.2e-05	6e-05	1.00441e-16
-3.2e-05	6.4e-05	1.7776e-16
-3.2e-05	6.8e-05	-8.11937e-17
-3.2e-05	7.2e-05	1.29539e-16
-3.2e-05	7.6e-05	1.17869e-16
-2.8e-05	-8e-05	-1.12688e-16
-2.8e-05	-7.6e-05	5.66648e-17
-2.8e-05	-7.2e-05	-2.51728e-17
-2.8e-05	-6.8e-05	1.46188e-16
-2.8e-05	-6.4e-05	7.41017e-17
-2.8e-05	-6e-05	-1.30334e-16
-2.8e-05	-5.6e-05	1.36806e-16
-2.8e-05	-5.2e-05	-6.20427e-17
-2.8e-05	-4.8e-05	-9.59474e-18
-2.8e-05	-4.4e-05	-1.24948e-16
-2.8e-05	-4e-05	3.16038e-17
-2.8e-05	-3.6e-05	2.82117e-17
-2.8e-05	-3.2e-05	1.95792e-16
-2.8e-05	-2.8e-05	-1.7442e-18
-2.8e-05	-2.4e-05	-5.77058e-17
-2.8e-05	-2e-05	-6.66249e-17
-2.8e-05	-1.6e-05	-5.4783e-17
-2.8e-05	-1.2e-05	-1.17207e-16
-2.8e-05	-8e-06	-6.26818e-17
-2.8e-05	-4e-06	4.66041e-17
-2.8e-05	0	-2.55631e-17
-2.8e-05	4e-06	-1.19144e-16
-2.8e-05	8e-06	-1.68412e-16
-2.8e-05	1.2e-05	-1.01709e-17
-2.8e-05	1.6e-05	-7.81031e-17
-2.8e-05	2e-05	-1.09913e-16
-2.8e-05	2.4e-05	-1.39015e-16
-2.8e-05	2.8e-05	-1.35812e-16
-2.8e-05	3.2e-05	-1.12704e-17
-2.8e-05	3.6e-05	6.64239e-17
-2.8e-05	4e-05	1.50021e-16
-2.8e-05	4.4e-05	1.57858e-16
-2.8e-05	4.8e-05	1.02704e-16
-2.8e-05	5.2e-05	2.52537e-16
-2.8e-05	5.6e-05	1.28687e-17
-2.8e-05	6e-05	1.86408e-16
-2.8e-05	6.4e-05	-3.18819e-18
-2.8e-05	6.8e-05	4.8781e-17
-2.8e-05	7.2e-05	-1.29509e-17
-2.8e-05	7.6e-05	3.61787e-17
-2.4e-05	-8e-05	-4.65361e-16
-2.4e-05	-7.6e-05	-1.18777e-15
-2.4e-05	-7.2e-05	-7.97693e-16
-2.4e-05	-6.8e-05	-6.00496e-16
-2.4e-05	-6.4e-05	1.93512e-16
-2.4e-05	-6e-05	7.07376e-16
-2.4e-05	-5.6e-05	1.29963e-15
-2.4e-05	-5.2e-05	1.98074e-15
-2.4e-05	-4.8e-05	2.2981e-15
-2.4e-05	-4.4e-05	2.39032e-15
-2.4e-05	-4e-05	2.27325e-15
-2.4e-05	-3.6e-05	2.27114e-15
-2.4e-05	-3.2e-05	1.56759e-15
-2.4e-05	-2.8e-05	1.13322e-15
-2.4e-05	-2.4e-05	2.33124e-16
-2.4e-05	-2e-05	-5.06247e-16
-2.4e-05	-1.6e-05	-1.10339e-15
-2.4e-05	-1.2e-05	-1.67087e-15
-2.4e-05	-8e-06	-1.63351e-15
-2.4e-05	-4e-06	7.79187e-15
-2.4e-05	0	-3.16074e-15
-2.4e-05	4e-06	-2.20721e-15
-2.4e-05	8e-06	-1.79535e-15
-2.4e-05	1.2e-05	-1.05458e-15
-2.4e-05	1.6e-05	-4.20411e-16
-2.4e-05	2e-05	4.3889e-16
-2.4e-05	2.4e-05	8.83796e-16
-2.4e-05	2.8e-05	1.76841e-15
-2.4e-05	3.2e-05	1.85991e-15
-2.4e-05	3.6e-05	2.00863e-15
-2.4e-05	4e-05	2.15144e-15
-2.4e-05	4.4e-05	1.78241e-15
-2.4e-05	4.8e-05	1.48962e-15
-2.4e-05	5.2e-05	5.2085e-16
-2.4e-05	5.6e-05	1.62659e-16
-2.4e-05	6e-05	-7.48905e-16
-2.4e-05	6.4e-05	-1.47916e-15
-2.4e-05	6.8e-05	-1.77356e-15
-2.4e-05	7.2e-05	-2.55579e-15
-2.4e-05	7.6e-05	-5.71996e-15
-2e-05	-8e-05	-8.58485e-14
-2e-05	-7.6e-05	-1.64758e-13
-2e-05	-7.2e-05	-1.49245e-13
-2e-05	-6.8e-05	-8.37399e-14
-2e-05	-6.4e-05	5.70477e-15
-2e-05	-6e-05	1.04922e-13
-2e-05	-5.6e-05	1.99613e-13
-2e-05	-5.2e-05	2.79125e-13
-2e-05	-4.8e-05	3.3406e-13
-2e-05	-4.4e-05	3.58482e-13
-2e-05	-4e-05	3.49537e-13
-2e-05	-3.6e-05	3.07845e-13
-2e-05	-3.2e-05	2.37411e-13
