
-7.6e-07	1.444e-05	1.55532e-15
0	1.444e-05	1.5381e-15
7.6e-07	1.444e-05	1.16662e-15
1.52e-06	1.444e-05	8.22502e-16
2.28e-06	1.444e-05	5.0651e-16
3.04e-06	1.444e-05	1.98436e-16
3.8e-06	1.444e-05	7.88005e-17
4.56e-06	1.444e-05	5.87696e-17
5.32e-06	1.444e-05	-2.93138e-17
6.08e-06	1.444e-05	-3.86285e-17
6.84e-06	1.444e-05	7.87858e-17
7.6e-06	1.444e-05	5.32168e-18
8.36e-06	1.444e-05	-6.80748e-17
9.12e-06	1.444e-05	-9.69391e-18
9.88e-06	1.444e-05	-8.86184e-17
1.064e-05	1.444e-05	-7.10728e-17
1.14e-05	1.444e-05	2.81974e-16
1.216e-05	1.444e-05	-1.69059e-16
1.292e-05	1.444e-05	6.40441e-17
1.368e-05	1.444e-05	2.31585e-16
1.444e-05	1.444e-05	2.33283e-16

-1.444e-05	1.368e-05	-1.48787e-16
-1.368e-05	1.368e-05	-2.10493e-16
-1.292e-05	1.368e-05	1.62521e-16
-1.216e-05	1.368e-05	-1.32348e-16
-1.14e-05	1.368e-05	-4.41362e-17
-1.064e-05	1.368e-05	-7.79108e-17
-9.88e-06	1.368e-05	-7.19319e-17
-9.12e-06	1.368e-05	-5.65393e-17
-8.36e-06	1.368e-05	1.72988e-16
-7.6e-06	1.368e-05	1.9552e-16
-6.84e-06	1.368e-05	1.45641e-16
-6.08e-06	1.368e-05	3.12723e-16
-5.32e-06	1.368e-05	6.85972e-16
-4.56e-06	1.368e-05	1.24873e-15
-3.8e-06	1.368e-05	2.61983e-15
-3.04e-06	1.368e-05	4.6325e-15
-2.28e-06	1.368e-05	7.20457e-15
-1.52e-06	1.368e-05	9.50168e-15
-7.6e-07	1.368e-05	1.0696e-14
0	1.368e-05	9.95279e-15
7.6e-07	1.368e-05	7.84549e-15
1.52e-06	1.368e-05	5.24901e-15
2.28e-06	1.368e-05	2.99338e-15
3.04e-06	1.368e-05	1.50961e-15
3.8e-06	1.368e-05	6.66603e-16
4.56e-06	1.368e-05	2.78303e-16
5.32e-06	1.368e-05	7.17529e-17
6.08e-06	1.368e-05	1.4103e-16
6.84e-06	1.368e-05	1.76219e-17
7.6e-06	1.368e-05	-3.00774e-17
8.36e-06	1.368e-05	4.88382e-18
9.12e-06	1.368e-05	6.5516e-17
9.88e-06	1.368e-05	-6.67599e-17
1.064e-05	1.368e-05	4.92419e-18
1.14e-05	1.368e-05	-5.71255e-18
1.216e-05	1.368e-05	9.96856e-18
1.292e-05	1.368e-05	-5.95463e-18
1.368e-05	1.368e-05	1.18315e-16
1.444e-05	1.368e-05	-2.33777e-17

-1.444e-05	1.292e-05	-7.85355e-17
-1.368e-05	1.292e-05	1.53945e-17
-1.292e-05	1.292e-05	-6.20556e-17
-1.216e-05	1.292e-05	-4.52067e-17
-1.14e-05	1.292e-05	-1.032e-16
-1.064e-05	1.292e-05	-3.32168e-18
-9.88e-06	1.292e-05	-7.75896e-17
-9.12e-06	1.292e-05	3.99424e-17
-8.36e-06	1.292e-05	5.51009e-17
-7.6e-06	1.292e-05	1.09331e-16
-6.84e-06	1.292e-05	5.4283e-16
-6.08e-06	1.292e-05	1.25075e-15
-5.32e-06	1.292e-05	3.29957e-15
-4.56e-06	1.292e-05	7.81163e-15
-3.8e-06	1.292e-05	1.64513e-14
-3.04e-06	1.292e-05	3.02525e-14
-2.28e-06	1.292e-05	4.81347e-14
-1.52e-06	1.292e-05	6.45485e-14
-7.6e-07	1.292e-05	7.21923e-14
0	1.292e-05	6.70021e-14
7.6e-07	1.292e-05	5.19735e-14
1.52e-06	1.292e-05	3.39412e-14
2.28e-06	1.292e-05	1.89443e-14
3.04e-06	1.292e-05	9.24838e-15
3.8e-06	1.292e-05	3.97425e-15
4.56e-06	1.292e-05	1.60994e-15
5.32e-06	1.292e-05	5.9711e-16
6.08e-06	1.292e-05	1.19864e-16
6.84e-06	1.292e-05	3.53101e-17
7.6e-06	1.292e-05	2.45658e-17
8.36e-06	1.292e-05	-1.71266e-17
9.12e-06	1.292e-05	2.8674e-17
9.88e-06	1.292e-05	-4.29827e-17
1.064e-05	1.292e-05	-7.93669e-17
1.14e-05	1.292e-05	-3.14321e-17
1.216e-05	1.292e-05	-4.25346e-17
1.292e-05	1.292e-05	2.81902e-17
1.368e-05	1.292e-05	-5.57899e-17
1.444e-05	1.292e-05	4.41139e-17

-1.444e-05	1.216e-05	2.68754e-17
-1.368e-05	1.216e-05	-1.38853e-16
-1.292e-05	1.216e-05	-2.4419e-18
-1.216e-05	1.216e-05	-1.87835e-16
-1.14e-05	1.216e-05	-1.38677e-16
-1.064e-05	1.216e-05	-1.68083e-16
-9.88e-06	1.216e-05	-5.45611e-17
-9.12e-06	1.216e-05	-1.19222e-16
-8.36e-06	1.216e-05	4.48283e-17
-7.6e-06	1.216e-05	6.84841e-16
-6.84e-06	1.216e-05	2.29805e-15
-6.08e-06	1.216e-05	7.01183e-15
-5.32e-06	1.216e-05	1.91781e-14
-4.56e-06	1.216e-05	4.6886e-14
-3.8e-06	1.216e-05	1.02294e-13
-3.04e-06	1.216e-05	1.94999e-13
-2.28e-06	1.216e-05	3.17585e-13
-1.52e-06	1.216e-05	4.32822e-13
-7.6e-07	1.216e-05	4.86562e-13
0	1.216e-05	4.50435e-13
7.6e-07	1.216e-05	3.44286e-13
1.52e-06	1.216e-05	2.19643e-13
2.28e-06	1.216e-05	1.1914e-13
3.04e-06	1.216e-05	5.62162e-14
3.8e-06	1.216e-05	2.35354e-14
4.56e-06	1.216e-05	8.83016e-15
5.32e-06	1.216e-05	3.0039e-15
6.08e-06	1.216e-05	8.46243e-16
6.84e-06	1.216e-05	1.35039e-16
7.6e-06	1.216e-05	-1.07371e-16
8.36e-06	1.216e-05	-1.01802e-16
9.12e-06	1.216e-05	-1.35069e-16
9.88e-06	1.216e-05	-1.20336e-16
1.064e-05	1.216e-05	-7.70866e-17
1.14e-05	1.216e-05	-1.22621e-16
1.216e-05	1.216e-05	-5.98926e-17
1.292e-05	1.216e-05	-1.28952e-16
1.368e-05	1.216e-05	-6.15549e-17
1.444e-05	1.216e-05	-1.15628e-16

-1.444e-05	1.14e-05	-2.28544e-16
-1.368e-05	1.14e-05	-2.14788e-16
-1.292e-05	1.14e-05	-4.31357e-16
-1.216e-05	1.14e-05	-5.49524e-16
-1.14e-05	1.14e-05	-7.39365e-16
-1.064e-05	1.14e-05	-7.91797e-16
-9.88e-06	1.14e-05	-9.74673e-16
-9.12e-06	1.14e-05	-7.19872e-16
-8.36e-06	1.14e-05	2.23452e-16
-7.6e-06	1.14e-05	2.98186e-15
-6.84e-06	1.14e-05	1.21523e-14
-6.08e-06	1.14e-05	3.86728e-14
-5.32e-06	1.14e-05	1.09537e-13
-4.56e-06	1.14e-05	2.79453e-13
-3.8e-06	1.14e-05	6.33322e-13
-3.04e-06	1.14e-05	1.24948e-12
-2.28e-06	1.14e-05	2.09286e-12
-1.52e-06	1.14e-05	2.90393e-12
-7.6e-07	1.14e-05	3.28634e-12
0	1.14e-05	3.02862e-12
7.6e-07	1.14e-05	2.27964e-12
1.52e-06	1.14e-05	1.41739e-12
2.28e-06	1.14e-05	7.4414e-13
3.04e-06	1.14e-05	3.38201e-13
3.8e-06	1.14e-05	1.35964e-13
4.56e-06	1.14e-05	4.90181e-14
5.32e-06	1.14e-05	1.5763e-14
6.08e-06	1.14e-05	4.15428e-15
6.84e-06	1.14e-05	3.13081e-16
7.6e-06	1.14e-05	-7.04098e-16
8.36e-06	1.14e-05	-1.16342e-15
9.12e-06	1.14e-05	-1.1319e-15
9.88e-06	1.14e-05	-1.08681e-15
1.064e-05	1.14e-05	-9.89279e-16
1.14e-05	1.14e-05	-7.40357e-16
1.216e-05	1.14e-05	-6.08928e-16
1.292e-05	1.14e-05	-4.35524e-16
1.368e-05	1.14e-05	-4.67263e-16
1.444e-05	1.14e-05	-4.39261e-16

-1.444e-05	1.064e-05	-1.00102e-15
-1.368e-05	1.064e-05	-1.64912e-15
-1.292e-05	1.064e-05	-2.41431e-15
-1.216e-05	1.064e-05	-3.58836e-15
-1.14e-05	1.064e-05	-4.60573e-15
-1.064e-05	1.064e-05	-5.7285e-15
-9.88e-06	1.064e-05	-6.05512e-15
-9.12e-06	1.064e-05	-5.14633e-15
-8.36e-06	1.064e-05	-1.12069e-15
-7.6e-06	1.064e-05	1.37122e-14
-6.84e-06	1.064e-05	6.16825e-14
-6.08e-06	1.064e-05	2.08094e-13
-5.32e-06	1.064e-05	6.17943e-13
-4.56e-06	1.064e-05	1.64614e-12
-3.8e-06	1.064e-05	3.88963e-12
-3.04e-06	1.064e-05	7.97109e-12
-2.28e-06	1.064e-05	1.37735e-11
-1.52e-06	1.064e-05	1.95027e-11
-7.6e-07	1.064e-05	2.22289e-11
0	1.064e-05	2.03854e-11
7.6e-07	1.064e-05	1.50825e-11
1.52e-06	1.064e-05	9.11227e-12
2.28e-06	1.064e-05	4.6124e-12
3.04e-06	1.064e-05	2.01187e-12
3.8e-06	1.064e-05	7.74301e-13
4.56e-06	1.064e-05	2.6659e-13
5.32e-06	1.064e-05	8.10852e-14
6.08e-06	1.064e-05	1.91108e-14
6.84e-06	1.064e-05	-2.82964e-16
7.6e-06	1.064e-05	-6.0527e-15
8.36e-06	1.064e-05	-7.53387e-15
9.12e-06	1.064e-05	-7.74211e-15
9.88e-06	1.064e-05	-7.13184e-15
1.064e-05	1.064e-05	-6.20185e-15
1.14e-05	1.064e-05	-5.04366e-15
1.216e-05	1.064e-05	-3.77895e-15
1.292e-05	1.064e-05	-3.02514e-15
1.368e-05	1.064e-05	-2.64243e-15
1.444e-05	1.064e-05	-3.25887e-15

-1.444e-05	9.88e-06	-6.69463e-15
-1.368e-05	9.88e-06	-1.03214e-14
-1.292e-05	9.88e-06	-1.6048e-14
-1.216e-05	9.88e-06	-2.30894e-14
-1.14e-05	9.88e-06	-3.10309e-14
-1.064e-05	9.88e-06	-3.7477e-14
-9.88e-06	9.88e-06	-4.0659e-14
-9.12e-06	9.88e-06	-3.77475e-14
-8.36e-06	9.88e-06	-1.7628e-14
-7.6e-06	9.88e-06	5.54367e-14
-6.84e-06	9.88e-06	3.0394e-13
-6.08e-06	9.88e-06	1.09591e-12
-5.32e-06	9.88e-06	3.42274e-12
-4.56e-06	9.88e-06	9.56304e-12
-3.8e-06	9.88e-06	2.36574e-11
-3.04e-06	9.88e-06	5.05753e-11
-2.28e-06	9.88e-06	9.0502e-11
-1.52e-06	9.88e-06	1.31107e-10
-7.6e-07	9.88e-06	1.50604e-10
0	9.88e-06	1.37367e-10
7.6e-07	9.88e-06	9.97026e-11
1.52e-06	9.88e-06	5.83231e-11
2.28e-06	9.88e-06	2.83399e-11
3.04e-06	9.88e-06	1.18134e-11
3.8e-06	9.88e-06	4.33559e-12
4.56e-06	9.88e-06	1.4197e-12
5.32e-06	9.88e-06	4.05473e-13
6.08e-06	9.88e-06	8.18562e-14
6.84e-06	9.88e-06	-1.56119e-14
7.6e-06	9.88e-06	-4.39279e-14
8.36e-06	9.88e-06	-5.14245e-14
9.12e-06	9.88e-06	-5.13491e-14
9.88e-06	9.88e-06	-4.75747e-14
1.064e-05	9.88e-06	-4.07712e-14
1.14e-05	9.88e-06	-3.25361e-14
1.216e-05	9.88e-06	-2.45487e-14
1.292e-05	9.88e-06	-1.89838e-14
1.368e-05	9.88e-06	-1.70445e-14
1.444e-05	9.88e-06	-1.96096e-14

-1.444e-05	9.12e-06	-4.22569e-14
-1.368e-05	9.12e-06	-6.64005e-14
-1.292e-05	9.12e-06	-1.02882e-13
-1.216e-05	9.12e-06	-1.51469e-13
-1.14e-05	9.12e-06	-2.04561e-13
-1.064e-05	9.12e-06	-2.49196e-13
-9.88e-06	9.12e-06	-2.74407e-13
-9.12e-06	9.12e-06	-2.64253e-13
-8.36e-06	9.12e-06	-1.71788e-13
-7.6e-06	9.12e-06	1.83896e-13
-6.84e-06	9.12e-06	1.43619e-12
-6.08e-06	9.12e-06	5.61844e-12
-5.32e-06	9.12e-06	1.85612e-11
-4.56e-06	9.12e-06	5.46387e-11
-3.8e-06	9.12e-06	1.42204e-10
-3.04e-06	9.12e-06	3.18754e-10
-2.28e-06	9.12e-06	5.93488e-10
-1.52e-06	9.12e-06	8.82305e-10
-7.6e-07	9.12e-06	1.02217e-09
0	9.12e-06	9.26796e-10
7.6e-07	9.12e-06	6.58376e-10
1.52e-06	9.12e-06	3.71271e-10
2.28e-06	9.12e-06	1.72302e-10
3.04e-06	9.12e-06	6.8295e-11
3.8e-06	9.12e-06	2.37878e-11
4.56e-06	9.12e-06	7.36848e-12
5.32e-06	9.12e-06	1.95191e-12
6.08e-06	9.12e-06	3.04066e-13
6.84e-06	9.12e-06	-1.73785e-13
7.6e-06	9.12e-06	-3.10178e-13
8.36e-06	9.12e-06	-3.44875e-13
9.12e-06	9.12e-06	-3.41523e-13
9.88e-06	9.12e-06	-3.14678e-13
1.064e-05	9.12e-06	-2.69515e-13
1.14e-05	9.12e-06	-2.12952e-13
1.216e-05	9.12e-06	-1.58818e-13
1.292e-05	9.12e-06	-1.20332e-13
1.368e-05	9.12e-06	-1.0718e-13
1.444e-05	9.12e-06	-1.23525e-13

-1.444e-05	8.36e-06	-2.67804e-13
-1.368e-05	8.36e-06	-4.23119e-13
-1.292e-05	8.36e-06	-6.63292e-13
-1.216e-05	8.36e-06	-9.90072e-13
-1.14e-05	8.36e-06	-1.35092e-12
-1.064e-05	8.36e-06	-1.65722e-12
-9.88e-06	8.36e-06	-1.83664e-12
-9.12e-06	8.36e-06	-1.82116e-12
-8.36e-06	8.36e-06	-1.39883e-12
-7.6e-06	8.36e-06	2.82912e-13
-6.84e-06	8.36e-06	6.41296e-12
-6.08e-06	8.36e-06	2.78849e-11
-5.32e-06	8.36e-06	9.81257e-11
-4.56e-06	8.36e-06	3.05979e-10
-3.8e-06	8.36e-06	8.42599e-10
-3.04e-06	8.36e-06	1.99244e-09
-2.28e-06	8.36e-06	3.88212e-09
-1.52e-06	8.36e-06	5.94464e-09
-7.6e-07	8.36e-06	6.951e-09
0	8.36e-06	6.26134e-09
7.6e-07	8.36e-06	4.34156e-09
1.52e-06	8.36e-06	2.34752e-09
2.28e-06	8.36e-06	1.03412e-09
3.04e-06	8.36e-06	3.87452e-10
3.8e-06	8.36e-06	1.27369e-10
4.56e-06	8.36e-06	3.70747e-11
5.32e-06	8.36e-06	8.93737e-12
6.08e-06	8.36e-06	7.90674e-13
6.84e-06	8.36e-06	-1.49374e-12
7.6e-06	8.36e-06	-2.14086e-12
8.36e-06	8.36e-06	-2.30368e-12
9.12e-06	8.36e-06	-2.26589e-12
9.88e-06	8.36e-06	-2.08546e-12
1.064e-05	8.36e-06	-1.78023e-12
1.14e-05	8.36e-06	-1.39677e-12
1.216e-05	8.36e-06	-1.02554e-12
1.292e-05	8.36e-06	-7.64931e-13
1.368e-05	8.36e-06	-6.73359e-13
1.444e-05	8.36e-06	-7.76455e-13

-1.444e-05	7.6e-06	-1.69508e-12
-1.368e-05	7.6e-06	-2.69093e-12
-1.292e-05	7.6e-06	-4.26734e-12
-1.216e-05	7.6e-06	-6.46392e-12
-1.14e-05	7.6e-06	-8.9258e-12
-1.064e-05	7.6e-06	-1.10088e-11
-9.88e-06	7.6e-06	-1.22589e-11
-9.12e-06	7.6e-06	-1.23752e-11
-8.36e-06	7.6e-06	-1.04842e-11
-7.6e-06	7.6e-06	-2.73215e-12
-6.84e-06	7.6e-06	2.63005e-11
-6.08e-06	7.6e-06	1.32927e-10
-5.32e-06	7.6e-06	5.02976e-10
-4.56e-06	7.6e-06	1.67198e-09
-3.8e-06	7.6e-06	4.90465e-09
-3.04e-06	7.6e-06	1.23255e-08
-2.28e-06	7.6e-06	2.53114e-08
-1.52e-06	7.6e-06	4.01065e-08
-7.6e-07	7.6e-06	4.73666e-08
0	7.6e-06	4.23633e-08
7.6e-07	7.6e-06	2.85799e-08
1.52e-06	7.6e-06	1.47174e-08
2.28e-06	7.6e-06	6.10756e-09
3.04e-06	7.6e-06	2.1478e-09
3.8e-06	7.6e-06	6.62015e-10
4.56e-06	7.6e-06	1.7952e-10
5.32e-06	7.6e-06	3.80937e-11
6.08e-06	7.6e-06	-8.55281e-13
6.84e-06	7.6e-06	-1.14977e-11
7.6e-06	7.6e-06	-1.45555e-11
8.36e-06	7.6e-06	-1.53302e-11
9.12e-06	7.6e-06	-1.50228e-11
9.88e-06	7.6e-06	-1.38187e-11
1.064e-05	7.6e-06	-1.17681e-11
1.14e-05	7.6e-06	-9.15669e-12
1.216e-05	7.6e-06	-6.62047e-12
1.292e-05	7.6e-06	-4.8481e-12
1.368e-05	7.6e-06	-4.22242e-12
1.444e-05	7.6e-06	-4.87267e-12

-1.444e-05	6.84e-06	-1.07187e-11
-1.368e-05	6.84e-06	-1.70742e-11
-1.292e-05	6.84e-06	-2.73803e-11
-1.216e-05	6.84e-06	-4.21665e-11
-1.14e-05	6.84e-06	-5.89855e-11
-1.064e-05	6.84e-06	-7.31274e-11
-9.88e-06	6.84e-06	-8.16449e-11
-9.12e-06	6.84e-06	-8.33157e-11
-8.36e-06	6.84e-06	-7.48894e-11
-7.6e-06	6.84e-06	-3.99165e-11
-6.84e-06	6.84e-06	9.26642e-11
-6.08e-06	6.84e-06	6.01614e-10
-5.32e-06	6.84e-06	2.48162e-09
-4.56e-06	6.84e-06	8.86171e-09
-3.8e-06	6.84e-06	2.79158e-08
-3.04e-06	6.84e-06	7.52377e-08
-2.28e-06	6.84e-06	1.64336e-07
-1.52e-06	6.84e-06	2.71002e-07
-7.6e-07	6.84e-06	3.23493e-07
0	6.84e-06	2.87091e-07
7.6e-07	6.84e-06	1.87721e-07
1.52e-06	6.84e-06	9.12623e-08
2.28e-06	6.84e-06	3.53428e-08
3.04e-06	6.84e-06	1.15662e-08
3.8e-06	6.84e-06	3.31637e-09
4.56e-06	6.84e-06	8.2777e-10
5.32e-06	6.84e-06	1.44475e-10
6.08e-06	6.84e-06	-3.48424e-11
6.84e-06	6.84e-06	-8.33263e-11
7.6e-06	6.84e-06	-9.79175e-11
8.36e-06	6.84e-06	-1.01758e-10
9.12e-06	6.84e-06	-9.95447e-11
9.88e-06	6.84e-06	-9.15872e-11
1.064e-05	6.84e-06	-7.78317e-11
1.14e-05	6.84e-06	-6.00378e-11
1.216e-05	6.84e-06	-4.26827e-11
1.292e-05	6.84e-06	-3.06557e-11
1.368e-05	6.84e-06	-2.64137e-11
1.444e-05	6.84e-06	-3.05515e-11

-1.444e-05	6.08e-06	-6.77437e-11
-1.368e-05	6.08e-06	-1.08051e-10
-1.292e-05	6.08e-06	-1.75179e-10
-1.216e-05	6.08e-06	-2.74753e-10
-1.14e-05	6.08e-06	-3.89982e-10
-1.064e-05	6.08e-06	-4.85842e-10
-9.88e-06	6.08e-06	-5.4303e-10
-9.12e-06	6.08e-06	-5.57388e-10
-8.36e-06	6.08e-06	-5.19125e-10
-7.6e-06	6.08e-06	-3.63011e-10
-6.84e-06	6.08e-06	2.19794e-10
-6.08e-06	6.08e-06	2.5373e-09
-5.32e-06	6.08e-06	1.1667e-08
-4.56e-06	6.08e-06	4.51818e-08
-3.8e-06	6.08e-06	1.54349e-07
-3.04e-06	6.08e-06	4.51301e-07
-2.28e-06	6.08e-06	1.06103e-06
-1.52e-06	6.08e-06	1.8345e-06
-7.6e-07	6.08e-06	2.21456e-06
0	6.08e-06	1.94911e-06
7.6e-07	6.08e-06	1.2295e-06
1.52e-06	6.08e-06	5.5779e-07
2.28e-06	6.08e-06	1.99162e-07
3.04e-06	6.08e-06	6.00203e-08
3.8e-06	6.08e-06	1.58541e-08
4.56e-06	6.08e-06	3.57565e-09
5.32e-06	6.08e-06	4.28429e-10
6.08e-06	6.08e-06	-3.64029e-10
6.84e-06	6.08e-06	-5.82131e-10
7.6e-06	6.08e-06	-6.53949e-10
8.36e-06	6.08e-06	-6.7427e-10
9.12e-06	6.08e-06	-6.59405e-10
9.88e-06	6.08e-06	-6.07208e-10
1.064e-05	6.08e-06	-5.15097e-10
1.14e-05	6.08e-06	-3.93703e-10
1.216e-05	6.08e-06	-2.74768e-10
1.292e-05	6.08e-06	-1.93294e-10
1.368e-05	6.08e-06	-1.6483e-10
1.444e-05	6.08e-06	-1.91342e-10

-1.444e-05	5.32e-06	-4.28078e-10
-1.368e-05	5.32e-06	-6.81932e-10
-1.292e-05	5.32e-06	-1.11692e-09
-1.216e-05	5.32e-06	-1.7878e-09
-1.14e-05	5.32e-06	-2.58005e-09
-1.064e-05	5.32e-06	-3.22914e-09
-9.88e-06	5.32e-06	-3.60894e-09
-9.12e-06	5.32e-06	-3.71351e-09
-8.36e-06	5.32e-06	-3.53014e-09
-7.6e-06	5.32e-06	-2.82527e-09
-6.84e-06	5.32e-06	-3.50921e-10
-6.08e-06	5.32e-06	9.63032e-09
-5.32e-06	5.32e-06	5.15052e-08
-4.56e-06	5.32e-06	2.1899e-07
-3.8e-06	5.32e-06	8.21128e-07
-3.04e-06	5.32e-06	2.64355e-06
-2.28e-06	5.32e-06	6.79932e-06
-1.52e-06	5.32e-06	1.24455e-05
-7.6e-07	5.32e-06	1.51981e-05
0	5.32e-06	1.326e-05
7.6e-07	5.32e-06	8.02348e-06
1.52e-06	5.32e-06	3.34256e-06
2.28e-06	5.32e-06	1.08302e-06
3.04e-06	5.32e-06	2.96639e-07
3.8e-06	5.32e-06	7.12946e-08
4.56e-06	5.32e-06	1.406e-08
5.32e-06	5.32e-06	3.787e-10
6.08e-06	5.32e-06	-2.98485e-09
6.84e-06	5.32e-06	-3.97337e-09
7.6e-06	5.32e-06	-4.34642e-09
8.36e-06	5.32e-06	-4.46278e-09
9.12e-06	5.32e-06	-4.36728e-09
9.88e-06	5.32e-06	-4.0272e-09
1.064e-05	5.32e-06	-3.41157e-09
1.14e-05	5.32e-06	-2.58217e-09
1.216e-05	5.32e-06	-1.76559e-09
1.292e-05	5.32e-06	-1.21477e-09
1.368e-05	5.32e-06	-1.02584e-09
1.444e-05	5.32e-06	-1.19689e-09

-1.444e-05	4.56e-06	-2.70632e-09
-1.368e-05	4.56e-06	-4.29163e-09
-1.292e-05	4.56e-06	-7.09173e-09
-1.216e-05	4.56e-06	-1.16133e-08
-1.14e-05	4.56e-06	-1.70844e-08
-1.064e-05	4.56e-06	-2.14749e-08
-9.88e-06	4.56e-06	-2.39749e-08
-9.12e-06	4.56e-06	-2.46757e-08
-8.36e-06	4.56e-06	-2.37157e-08
-7.6e-06	4.56e-06	-2.0385e-08
-6.84e-06	4.56e-06	-1.0084e-08
-6.08e-06	4.56e-06	3.02599e-08
-5.32e-06	4.56e-06	2.08704e-07
-4.56e-06	4.56e-06	9.9121e-07
-3.8e-06	4.56e-06	4.14121e-06
-3.04e-06	4.56e-06	1.49732e-05
-2.28e-06	4.56e-06	4.31224e-05
-1.52e-06	4.56e-06	8.46604e-05
-7.6e-07	4.56e-06	0.000104568
0	4.56e-06	9.04223e-05
7.6e-07	4.56e-06	5.21118e-05
1.52e-06	4.56e-06	1.94741e-05
2.28e-06	4.56e-06	5.60279e-06
3.04e-06	4.56e-06	1.37159e-06
3.8e-06	4.56e-06	2.94951e-07
4.56e-06	4.56e-06	4.73181e-08
5.32e-06	4.56e-06	-8.20233e-09
6.08e-06	4.56e-06	-2.20614e-08
6.84e-06	4.56e-06	-2.67241e-08
7.6e-06	4.56e-06	-2.87994e-08
8.36e-06	4.56e-06	-2.95159e-08
9.12e-06	4.56e-06	-2.8922e-08
9.88e-06	4.56e-06	-2.67207e-08
1.064e-05	4.56e-06	-2.26156e-08
1.14e-05	4.56e-06	-1.6939e-08
1.216e-05	4.56e-06	-1.13196e-08
1.292e-05	4.56e-06	-7.60496e-09
1.368e-05	4.56e-06	-6.36616e-09
1.444e-05	4.56e-06	-7.47597e-09

-1.444e-05	3.8e-06	-1.71318e-08
-1.368e-05	3.8e-06	-2.69319e-08
-1.292e-05	3.8e-06	-4.47996e-08
-1.216e-05	3.8e-06	-7.52739e-08
-1.14e-05	3.8e-06	-1.13264e-07
-1.064e-05	3.8e-06	-1.42917e-07
-9.88e-06	3.8e-06	-1.5924e-07
-9.12e-06	3.8e-06	-1.63704e-07
-8.36e-06	3.8e-06	-1.58149e-07
-7.6e-06	3.8e-06	-1.41079e-07
-6.84e-06	3.8e-06	-9.743e-08
-6.08e-06	3.8e-06	5.55372e-08
-5.32e-06	3.8e-06	7.46386e-07
-4.56e-06	3.8e-06	4.07187e-06
-3.8e-06	3.8e-06	1.93151e-05
-3.04e-06	3.8e-06	8.06203e-05
-2.28e-06	3.8e-06	0.000269483
-1.52e-06	3.8e-06	0.000577883
-7.6e-07	3.8e-06	0.000721284
0	3.8e-06	0.000618308
7.6e-07	3.8e-06	0.00033636
1.52e-06	3.8e-06	0.000108707
2.28e-06	3.8e-06	2.69131e-05
3.04e-06	3.8e-06	5.76229e-06
3.8e-06	3.8e-06	1.08101e-06
4.56e-06	3.8e-06	1.11682e-07
5.32e-06	3.8e-06	-9.71384e-08
6.08e-06	3.8e-06	-1.54407e-07
