
-5.76e-06	5.76e-06	0.0236072
-5.44e-06	5.76e-06	-0.023751
-5.12e-06	5.76e-06	0.0235585
-4.8e-06	5.76e-06	-0.0230856
-4.48e-06	5.76e-06	0.0223745
-4.16e-06	5.76e-06	-0.0214563
-3.84e-06	5.76e-06	0.020355
-3.52e-06	5.76e-06	-0.0190902
-3.2e-06	5.76e-06	0.0176785
-2.88e-06	5.76e-06	-0.0161353
-2.56e-06	5.76e-06	0.0144749
-2.24e-06	5.76e-06	-0.0127113
-1.92e-06	5.76e-06	0.010858
-1.6e-06	5.76e-06	-0.00892878
-1.28e-06	5.76e-06	0.00693705
-9.6e-07	5.76e-06	-0.00489639
-6.4e-07	5.76e-06	0.00282035
-3.2e-07	5.76e-06	-0.000722416
0	5.76e-06	-0.00138402
3.2e-07	5.76e-06	0.00348572
6.4e-07	5.76e-06	-0.00556962
9.6e-07	5.76e-06	0.00762299
1.28e-06	5.76e-06	-0.00963346
1.6e-06	5.76e-06	0.0115892
1.92e-06	5.76e-06	-0.0134788
2.24e-06	5.76e-06	0.0152919
2.56e-06	5.76e-06	-0.0170187
2.88e-06	5.76e-06	0.0186507
3.2e-06	5.76e-06	-0.0201808
3.52e-06	5.76e-06	0.0216034
3.84e-06	5.76e-06	-0.0229152
4.16e-06	5.76e-06	0.0241157
4.48e-06	5.76e-06	-0.0252083
4.8e-06	5.76e-06	0.0262022
5.12e-06	5.76e-06	-0.0271138
5.44e-06	5.76e-06	0.0279703
5.76e-06	5.76e-06	-0.0288081
6.08e-06	5.76e-06	0.0296598

-6.08e-06	5.44e-06	0.0311206
-5.76e-06	5.44e-06	-0.0314147
-5.44e-06	5.44e-06	0.0313558
-5.12e-06	5.44e-06	-0.0309606
-4.8e-06	5.44e-06	0.0302584
-4.48e-06	5.44e-06	-0.0292788
-4.16e-06	5.44e-06	0.0280484
-3.84e-06	5.44e-06	-0.0265907
-3.52e-06	5.44e-06	0.0249267
-3.2e-06	5.44e-06	-0.0230759
-2.88e-06	5.44e-06	0.0210567
-2.56e-06	5.44e-06	-0.0188868
-2.24e-06	5.44e-06	0.0165838
-1.92e-06	5.44e-06	-0.0141651
-1.6e-06	5.44e-06	0.0116482
-1.28e-06	5.44e-06	-0.00905045
-9.6e-07	5.44e-06	0.00638948
-6.4e-07	5.44e-06	-0.00368282
-3.2e-07	5.44e-06	0.000947983
0	5.44e-06	0.00179761
3.2e-07	5.44e-06	-0.00453672
6.4e-07	5.44e-06	0.00725235
9.6e-07	5.44e-06	-0.00992787
1.28e-06	5.44e-06	0.0125471
1.6e-06	5.44e-06	-0.0150946
1.92e-06	5.44e-06	0.0175554
2.24e-06	5.44e-06	-0.0199157
2.56e-06	5.44e-06	0.0221626
2.88e-06	5.44e-06	-0.0242848
3.2e-06	5.44e-06	0.0262722
3.52e-06	5.44e-06	-0.028117
3.84e-06	5.44e-06	0.0298133
4.16e-06	5.44e-06	-0.0313583
4.48e-06	5.44e-06	0.0327526
4.8e-06	5.44e-06	-0.0340007
5.12e-06	5.44e-06	0.0351118
5.44e-06	5.44e-06	-0.0360986
5.76e-06	5.44e-06	0.0369731
6.08e-06	5.44e-06	-0.0377342

-6.08e-06	5.12e-06	-0.0387156
-5.76e-06	5.12e-06	0.0387774
-5.44e-06	5.12e-06	-0.0385006
-5.12e-06	5.12e-06	0.0378837
-4.8e-06	5.12e-06	-0.0369403
-4.48e-06	5.12e-06	0.0356904
-4.16e-06	5.12e-06	-0.0341555
-3.84e-06	5.12e-06	0.0323573
-3.52e-06	5.12e-06	-0.0303171
-3.2e-06	5.12e-06	0.0280559
-2.88e-06	5.12e-06	-0.0255941
-2.56e-06	5.12e-06	0.0229523
-2.24e-06	5.12e-06	-0.020151
-1.92e-06	5.12e-06	0.0172108
-1.6e-06	5.12e-06	-0.0141526
-1.28e-06	5.12e-06	0.0109973
-9.6e-07	5.12e-06	-0.00776601
-6.4e-07	5.12e-06	0.00447994
-3.2e-07	5.12e-06	-0.00116024
0	5.12e-06	-0.00217204
3.2e-07	5.12e-06	0.005496
6.4e-07	5.12e-06	-0.00879102
9.6e-07	5.12e-06	0.0120369
1.28e-06	5.12e-06	-0.015214
1.6e-06	5.12e-06	0.0183033
1.92e-06	5.12e-06	-0.0212867
2.24e-06	5.12e-06	0.0241471
2.56e-06	5.12e-06	-0.0268686
2.88e-06	5.12e-06	0.0294369
3.2e-06	5.12e-06	-0.0318392
3.52e-06	5.12e-06	0.034065
3.84e-06	5.12e-06	-0.0361056
4.16e-06	5.12e-06	0.0379554
4.48e-06	5.12e-06	-0.0396113
4.8e-06	5.12e-06	0.0410729
5.12e-06	5.12e-06	-0.0423425
5.44e-06	5.12e-06	0.0434227
5.76e-06	5.12e-06	-0.0443125
6.08e-06	5.12e-06	0.0450008

-6.08e-06	4.8e-06	0.0456364
-5.76e-06	4.8e-06	-0.0454941
-5.44e-06	4.8e-06	0.0450077
-5.12e-06	4.8e-06	-0.0441711
-4.8e-06	4.8e-06	0.0429908
-4.48e-06	4.8e-06	-0.0414807
-4.16e-06	4.8e-06	0.0396585
-3.84e-06	4.8e-06	-0.0375442
-3.52e-06	4.8e-06	0.0351588
-3.2e-06	4.8e-06	-0.0325239
-2.88e-06	4.8e-06	0.0296616
-2.56e-06	4.8e-06	-0.0265944
-2.24e-06	4.8e-06	0.0233452
-1.92e-06	4.8e-06	-0.0199374
-1.6e-06	4.8e-06	0.0163946
-1.28e-06	4.8e-06	-0.0127408
-9.6e-07	4.8e-06	0.00900014
-6.4e-07	4.8e-06	-0.00519695
-3.2e-07	4.8e-06	0.00135559
0	4.8e-06	0.00249964
3.2e-07	4.8e-06	-0.00634464
6.4e-07	4.8e-06	0.0101556
9.6e-07	4.8e-06	-0.0139091
1.28e-06	4.8e-06	0.0175823
1.6e-06	4.8e-06	-0.0211532
1.92e-06	4.8e-06	0.0246005
2.24e-06	4.8e-06	-0.0279042
2.56e-06	4.8e-06	0.0310456
2.88e-06	4.8e-06	-0.0340074
3.2e-06	4.8e-06	0.0367744
3.52e-06	4.8e-06	-0.039333
3.84e-06	4.8e-06	0.041672
4.16e-06	4.8e-06	-0.0437826
4.48e-06	4.8e-06	0.0456582
4.8e-06	4.8e-06	-0.0472942
5.12e-06	4.8e-06	0.0486875
5.44e-06	4.8e-06	-0.0498343
5.76e-06	4.8e-06	0.0507281
6.08e-06	4.8e-06	-0.0513559

-6.08e-06	4.48e-06	-0.0517188
-5.76e-06	4.48e-06	0.0513997
-5.44e-06	4.48e-06	-0.0507221
-5.12e-06	4.48e-06	0.0496806
-4.8e-06	4.48e-06	-0.0482795
-4.48e-06	4.48e-06	0.0465296
-4.16e-06	4.48e-06	-0.0444465
-3.84e-06	4.48e-06	0.0420488
-3.52e-06	4.48e-06	-0.0393571
-3.2e-06	4.48e-06	0.0363933
-2.88e-06	4.48e-06	-0.0331807
-2.56e-06	4.48e-06	0.0297431
-2.24e-06	4.48e-06	-0.0261053
-1.92e-06	4.48e-06	0.0222928
-1.6e-06	4.48e-06	-0.0183314
-1.28e-06	4.48e-06	0.0142476
-9.6e-07	4.48e-06	-0.0100682
-6.4e-07	4.48e-06	0.00582014
-3.2e-07	4.48e-06	-0.0015304
0	4.48e-06	-0.00277399
3.2e-07	4.48e-06	0.00706621
6.4e-07	4.48e-06	-0.0113197
9.6e-07	4.48e-06	0.0155083
1.28e-06	4.48e-06	-0.0196065
1.6e-06	4.48e-06	0.0235894
1.92e-06	4.48e-06	-0.0274332
2.24e-06	4.48e-06	0.0311151
2.56e-06	4.48e-06	-0.0346137
2.88e-06	4.48e-06	0.0379093
3.2e-06	4.48e-06	-0.040984
3.52e-06	4.48e-06	0.0438217
3.84e-06	4.48e-06	-0.0464086
4.16e-06	4.48e-06	0.048733
4.48e-06	4.48e-06	-0.0507852
4.8e-06	4.48e-06	0.0525574
5.12e-06	4.48e-06	-0.0540425
5.44e-06	4.48e-06	0.0552335
5.76e-06	4.48e-06	-0.0561216
6.08e-06	4.48e-06	0.0566948

-6.08e-06	4.16e-06	0.0568302
-5.76e-06	4.16e-06	-0.0563586
-5.44e-06	4.16e-06	0.0555122
-5.12e-06	4.16e-06	-0.0542883
-4.8e-06	4.16e-06	0.0526909
-4.48e-06	4.16e-06	-0.0507302
-4.16e-06	4.16e-06	0.0484205
-3.84e-06	4.16e-06	-0.0457797
-3.52e-06	4.16e-06	0.042828
-3.2e-06	4.16e-06	-0.0395876
-2.88e-06	4.16e-06	0.0360822
-2.56e-06	4.16e-06	-0.0323367
-2.24e-06	4.16e-06	0.0283773
-1.92e-06	4.16e-06	-0.0242308
-1.6e-06	4.16e-06	0.0199251
-1.28e-06	4.16e-06	-0.0154883
-9.6e-07	4.16e-06	0.0109493
-6.4e-07	4.16e-06	-0.00633719
-3.2e-07	4.16e-06	0.00168101
0	4.16e-06	0.00299008
3.2e-07	4.16e-06	-0.00764708
6.4e-07	4.16e-06	0.0122612
9.6e-07	4.16e-06	-0.0168042
1.28e-06	4.16e-06	0.0212481
1.6e-06	4.16e-06	-0.0255658
1.92e-06	4.16e-06	0.0297311
2.24e-06	4.16e-06	-0.033719
2.56e-06	4.16e-06	0.0375058
2.88e-06	4.16e-06	-0.0410695
3.2e-06	4.16e-06	0.0443898
3.52e-06	4.16e-06	-0.0474485
3.84e-06	4.16e-06	0.0502292
4.16e-06	4.16e-06	-0.0527181
4.48e-06	4.16e-06	0.0549028
4.8e-06	4.16e-06	-0.0567729
5.12e-06	4.16e-06	0.0583192
5.44e-06	4.16e-06	-0.059533
5.76e-06	4.16e-06	0.060405
6.08e-06	4.16e-06	-0.0609249

-6.08e-06	3.84e-06	-0.0608633
-5.76e-06	3.84e-06	0.0602612
-5.44e-06	3.84e-06	-0.0592703
-5.12e-06	3.84e-06	0.0578907
-4.8e-06	3.84e-06	-0.0561277
-4.48e-06	3.84e-06	0.0539914
-4.16e-06	3.84e-06	-0.051496
-3.84e-06	3.84e-06	0.0486589
-3.52e-06	3.84e-06	-0.0455
-3.2e-06	3.84e-06	0.0420415
-2.88e-06	3.84e-06	-0.0383074
-2.56e-06	3.84e-06	0.0343232
-2.24e-06	3.84e-06	-0.0301157
-1.92e-06	3.84e-06	0.0257129
-1.6e-06	3.84e-06	-0.0211438
-1.28e-06	3.84e-06	0.0164379
-9.6e-07	3.84e-06	-0.0116256
-6.4e-07	3.84e-06	0.00673735
-3.2e-07	3.84e-06	-0.00180382
0	3.84e-06	-0.00314433
3.2e-07	3.84e-06	0.00807659
6.4e-07	3.84e-06	-0.0129626
9.6e-07	3.84e-06	0.0177724
1.28e-06	3.84e-06	-0.0224763
1.6e-06	3.84e-06	0.0270454
1.92e-06	3.84e-06	-0.0314515
2.24e-06	3.84e-06	0.0356678
2.56e-06	3.84e-06	-0.0396687
2.88e-06	3.84e-06	0.0434301
3.2e-06	3.84e-06	-0.04693
3.52e-06	3.84e-06	0.0501482
3.84e-06	3.84e-06	-0.0530664
4.16e-06	3.84e-06	0.0556685
4.48e-06	3.84e-06	-0.0579406
4.8e-06	3.84e-06	0.0598705
5.12e-06	3.84e-06	-0.0614476
5.44e-06	3.84e-06	0.0626625
5.76e-06	3.84e-06	-0.0635064
6.08e-06	3.84e-06	0.0639713

-6.08e-06	3.52e-06	0.0637346
-5.76e-06	3.52e-06	-0.0630224
-5.44e-06	3.52e-06	0.061912
-5.12e-06	3.52e-06	-0.0604064
-4.8e-06	3.52e-06	0.0585124
-4.48e-06	3.52e-06	-0.0562408
-4.16e-06	3.52e-06	0.0536057
-3.84e-06	3.52e-06	-0.0506243
-3.52e-06	3.52e-06	0.0473162
-3.2e-06	3.52e-06	-0.0437035
-2.88e-06	3.52e-06	0.03981
-2.56e-06	3.52e-06	-0.0356613
-2.24e-06	3.52e-06	0.0312846
-1.92e-06	3.52e-06	-0.0267084
-1.6e-06	3.52e-06	0.0219622
-1.28e-06	3.52e-06	-0.0170766
-9.6e-07	3.52e-06	0.0120826
-6.4e-07	3.52e-06	-0.00701168
-3.2e-07	3.52e-06	0.00189546
0	3.52e-06	0.00323462
3.2e-07	3.52e-06	-0.00834722
6.4e-07	3.52e-06	0.0134111
9.6e-07	3.52e-06	-0.0183952
1.28e-06	3.52e-06	0.0232686
1.6e-06	3.52e-06	-0.0280011
1.92e-06	3.52e-06	0.0325631
2.24e-06	3.52e-06	-0.0369263
2.56e-06	3.52e-06	0.0410635
2.88e-06	3.52e-06	-0.0449495
3.2e-06	3.52e-06	0.0485603
3.52e-06	3.52e-06	-0.0518744
3.84e-06	3.52e-06	0.0548719
4.16e-06	3.52e-06	-0.0575354
4.48e-06	3.52e-06	0.0598494
4.8e-06	3.52e-06	-0.0618006
5.12e-06	3.52e-06	0.0633778
5.44e-06	3.52e-06	-0.0645716
5.76e-06	3.52e-06	0.0653743
6.08e-06	3.52e-06	-0.06578

-6.08e-06	3.2e-06	-0.0653848
-5.76e-06	3.2e-06	0.0645815
-5.44e-06	3.2e-06	-0.0633769
-5.12e-06	3.2e-06	0.0617765
-4.8e-06	3.2e-06	-0.0597888
-4.48e-06	3.2e-06	0.0574254
-4.16e-06	3.2e-06	-0.0547004
-3.84e-06	3.2e-06	0.0516307
-3.52e-06	3.2e-06	-0.0482356
-3.2e-06	3.2e-06	0.0445365
-2.88e-06	3.2e-06	-0.0405568
-2.56e-06	3.2e-06	0.0363219
-2.24e-06	3.2e-06	-0.0318586
-1.92e-06	3.2e-06	0.0271956
-1.6e-06	3.2e-06	-0.0223624
-1.28e-06	3.2e-06	0.0173899
-9.6e-07	3.2e-06	-0.0123096
-6.4e-07	3.2e-06	0.00715329
-3.2e-07	3.2e-06	-0.00195283
0	3.2e-06	-0.00326024
3.2e-07	3.2e-06	0.00845459
6.4e-07	3.2e-06	-0.0135988
9.6e-07	3.2e-06	0.0186615
1.28e-06	3.2e-06	-0.023611
1.6e-06	3.2e-06	0.0284162
1.92e-06	3.2e-06	-0.0330466
2.24e-06	3.2e-06	0.0374729
2.56e-06	3.2e-06	-0.041667
2.88e-06	3.2e-06	0.0456024
3.2e-06	3.2e-06	-0.0492543
3.52e-06	3.2e-06	0.0525998
3.84e-06	3.2e-06	-0.0556182
4.16e-06	3.2e-06	0.0582907
4.48e-06	3.2e-06	-0.0606011
4.8e-06	3.2e-06	0.0625354
5.12e-06	3.2e-06	-0.064082
5.44e-06	3.2e-06	0.0652321
5.76e-06	3.2e-06	-0.0659792
6.08e-06	3.2e-06	0.0663196

-6.08e-06	2.88e-06	0.0657785
-5.76e-06	2.88e-06	-0.0649018
-5.44e-06	2.88e-06	0.0636281
-5.12e-06	2.88e-06	-0.0619651
-4.8e-06	2.88e-06	0.0599228
-4.48e-06	2.88e-06	-0.0575133
-4.16e-06	2.88e-06	0.0547508
-3.84e-06	2.88e-06	-0.0516515
-3.52e-06	2.88e-06	0.0482341
-3.2e-06	2.88e-06	-0.044519
-2.88e-06	2.88e-06	0.0405289
-2.56e-06	2.88e-06	-0.0362883
-2.24e-06	2.88e-06	0.0318235
-1.92e-06	2.88e-06	-0.0271623
-1.6e-06	2.88e-06	0.0223341
-1.28e-06	2.88e-06	-0.0173695
-9.6e-07	2.88e-06	0.0123
-6.4e-07	2.88e-06	-0.00715741
-3.2e-07	2.88e-06	0.00197323
0	2.88e-06	0.0032218
3.2e-07	2.88e-06	-0.00839738
6.4e-07	2.88e-06	0.0135229
9.6e-07	2.88e-06	-0.018567
1.28e-06	2.88e-06	0.0234981
1.6e-06	2.88e-06	-0.0282844
1.92e-06	2.88e-06	0.0328951
2.24e-06	2.88e-06	-0.0373003
2.56e-06	2.88e-06	0.0414712
2.88e-06	2.88e-06	-0.0453808
3.2e-06	2.88e-06	0.0490038
3.52e-06	2.88e-06	-0.0523167
3.84e-06	2.88e-06	0.0552979
4.16e-06	2.88e-06	-0.057928
4.48e-06	2.88e-06	0.0601901
4.8e-06	2.88e-06	-0.0620698
5.12e-06	2.88e-06	0.0635555
5.44e-06	2.88e-06	-0.064639
5.76e-06	2.88e-06	0.0653152
6.08e-06	2.88e-06	-0.065583

-6.08e-06	2.56e-06	-0.0649047
-5.76e-06	2.56e-06	0.0639711
-5.44e-06	2.56e-06	-0.0626527
-5.12e-06	2.56e-06	0.0609594
-4.8e-06	2.56e-06	-0.0589024
-4.48e-06	2.56e-06	0.0564939
-4.16e-06	2.56e-06	-0.0537475
-3.84e-06	2.56e-06	0.0506789
-3.52e-06	2.56e-06	-0.0473053
-3.2e-06	2.56e-06	0.0436461
-2.88e-06	2.56e-06	-0.0397224
-2.56e-06	2.56e-06	0.0355576
-2.24e-06	2.56e-06	-0.0311766
-1.92e-06	2.56e-06	0.0266063
-1.6e-06	2.56e-06	-0.0218751
-1.28e-06	2.56e-06	0.017013
-9.6e-07	2.56e-06	-0.0120512
-6.4e-07	2.56e-06	0.00702134
-3.2e-07	2.56e-06	-0.00195435
0	2.56e-06	-0.003121
3.2e-07	2.56e-06	0.00817699
6.4e-07	2.56e-06	-0.0131849
9.6e-07	2.56e-06	0.0181141
1.28e-06	2.56e-06	-0.0229331
1.6e-06	2.56e-06	0.0276101
1.92e-06	2.56e-06	-0.0321139
2.24e-06	2.56e-06	0.0364146
2.56e-06	2.56e-06	-0.0404835
2.88e-06	2.56e-06	0.0442935
3.2e-06	2.56e-06	-0.0478192
3.52e-06	2.56e-06	0.0510367
3.84e-06	2.56e-06	-0.0539244
4.16e-06	2.56e-06	0.0564623
4.48e-06	2.56e-06	-0.0586331
4.8e-06	2.56e-06	0.060422
5.12e-06	2.56e-06	-0.0618174
5.44e-06	2.56e-06	0.0628116
5.76e-06	2.56e-06	-0.0634011
6.08e-06	2.56e-06	0.0635872

-6.08e-06	2.24e-06	0.0627765
-5.76e-06	2.24e-06	-0.0618009
-5.44e-06	2.24e-06	0.0604612
-5.12e-06	2.24e-06	-0.0587696
-4.8e-06	2.24e-06	0.0567377
-4.48e-06	2.24e-06	-0.0543775
-4.16e-06	2.24e-06	0.0517018
-3.84e-06	2.24e-06	-0.0487244
-3.52e-06	2.24e-06	0.045461
-3.2e-06	2.24e-06	-0.0419292
-2.88e-06	2.24e-06	0.0381484
-2.56e-06	2.24e-06	-0.03414
-2.24e-06	2.24e-06	0.0299273
-1.92e-06	2.24e-06	-0.0255355
-1.6e-06	2.24e-06	0.0209915
-1.28e-06	2.24e-06	-0.0163241
-9.6e-07	2.24e-06	0.0115644
-6.4e-07	2.24e-06	-0.00674413
-3.2e-07	2.24e-06	0.00189421
0	2.24e-06	0.00296029
3.2e-07	2.24e-06	-0.00779707
6.4e-07	2.24e-06	0.0125907
9.6e-07	2.24e-06	-0.0173116
1.28e-06	2.24e-06	0.0219279
1.6e-06	2.24e-06	-0.0264077
1.92e-06	2.24e-06	0.0307203
2.24e-06	2.24e-06	-0.0348359
2.56e-06	2.24e-06	0.0387266
2.88e-06	2.24e-06	-0.0423658
3.2e-06	2.24e-06	0.0457283
3.52e-06	2.24e-06	-0.0487907
3.84e-06	2.24e-06	0.0515312
4.16e-06	2.24e-06	-0.0539299
4.48e-06	2.24e-06	0.055969
4.8e-06	2.24e-06	-0.0576332
5.12e-06	2.24e-06	0.0589108
5.44e-06	2.24e-06	-0.059794
5.76e-06	2.24e-06	0.0602805
6.08e-06	2.24e-06	-0.0603743

-6.08e-06	1.92e-06	-0.0594304
-5.76e-06	1.92e-06	0.0584252
-5.44e-06	1.92e-06	-0.0570864
-5.12e-06	1.92e-06	0.0554276
-4.8e-06	1.92e-06	-0.0534605
-4.48e-06	1.92e-06	0.051196
-4.16e-06	1.92e-06	-0.0486447
-3.84e-06	1.92e-06	0.0458185
-3.52e-06	1.92e-06	-0.0427307
-3.2e-06	1.92e-06	0.0393966
-2.88e-06	1.92e-06	-0.0358332
-2.56e-06	1.92e-06	0.0320598
-2.24e-06	1.92e-06	-0.0280973
-1.92e-06	1.92e-06	0.0239684
-1.6e-06	1.92e-06	-0.019698
-1.28e-06	1.92e-06	0.0153132
-9.6e-07	1.92e-06	-0.0108443
-6.4e-07	1.92e-06	0.00632533
-3.2e-07	1.92e-06	-0.00179055
0	1.92e-06	-0.00274213
3.2e-07	1.92e-06	0.00726228
6.4e-07	1.92e-06	-0.0117496
9.6e-07	1.92e-06	0.0161739
1.28e-06	1.92e-06	-0.0205022
1.6e-06	1.92e-06	0.0247022
1.92e-06	1.92e-06	-0.0287435
2.24e-06	1.92e-06	0.0325977
2.56e-06	1.92e-06	-0.0362379
2.88e-06	1.92e-06	0.0396388
3.2e-06	1.92e-06	-0.0427763
3.52e-06	1.92e-06	0.0456276
3.84e-06	1.92e-06	-0.0481714
4.16e-06	1.92e-06	0.0503877
4.48e-06	1.92e-06	-0.0522584
4.8e-06	1.92e-06	0.0537676
5.12e-06	1.92e-06	-0.0549025
5.44e-06	1.92e-06	0.0556546
5.76e-06	1.92e-06	-0.0560218
6.08e-06	1.92e-06	0.0560105

-6.08e-06	1.6e-06	0.0549249
-5.76e-06	1.6e-06	-0.0538997
-5.44e-06	1.6e-06	0.0525819
-5.12e-06	1.6e-06	-0.0509864
-4.8e-06	1.6e-06	0.0491233
-4.48e-06	1.6e-06	-0.047001
-4.16e-06	1.6e-06	0.0446272
-3.84e-06	1.6e-06	-0.0420106
-3.52e-06	1.6e-06	0.0391616
-3.2e-06	1.6e-06	-0.0360927
-2.88e-06	1.6e-06	0.0328182
-2.56e-06	1.6e-06	-0.0293546
-2.24e-06	1.6e-06	0.02572
-1.92e-06	1.6e-06	-0.0219342
-1.6e-06	1.6e-06	0.0180188
-1.28e-06	1.6e-06	-0.0139976
-9.6e-07	1.6e-06	0.00989899
-6.4e-07	1.6e-06	-0.00576168
-3.2e-07	1.6e-06	0.00163931
0	1.6e-06	0.00246685
3.2e-07	1.6e-06	-0.00657591
6.4e-07	1.6e-06	0.0106731
9.6e-07	1.6e-06	-0.0147216
1.28e-06	1.6e-06	0.0186842
1.6e-06	1.6e-06	-0.0225279
1.92e-06	1.6e-06	0.0262239
2.24e-06	1.6e-06	-0.0297456
2.56e-06	1.6e-06	0.0330683
2.88e-06	1.6e-06	-0.0361686
3.2e-06	1.6e-06	0.0390242
3.52e-06	1.6e-06	-0.0416134
3.84e-06	1.6e-06	0.0439157
4.16e-06	1.6e-06	-0.0459115
4.48e-06	1.6e-06	0.0475823
4.8e-06	1.6e-06	-0.048911
5.12e-06	1.6e-06	0.0498828
5.44e-06	1.6e-06	-0.0504869
5.76e-06	1.6e-06	0.0507191
6.08e-06	1.6e-06	-0.0505868

-6.08e-06	1.28e-06	-0.0493378
-5.76e-06	1.28e-06	0.048298
-5.44e-06	1.28e-06	-0.04702
-5.12e-06	1.28e-06	0.0455178
-4.8e-06	1.28e-06	-0.043798
-4.48e-06	1.28e-06	0.0418641
-4.16e-06	1.28e-06	-0.0397193
-3.84e-06	1.28e-06	0.0373683
-3.52e-06	1.28e-06	-0.0348181
-3.2e-06	1.28e-06	0.0320779
-2.88e-06	1.28e-06	-0.029159
-2.56e-06	1.28e-06	0.0260749
-2.24e-06	1.28e-06	-0.0228407
-1.92e-06	1.28e-06	0.0194727
-1.6e-06	1.28e-06	-0.0159879
-1.28e-06	1.28e-06	0.0124039
-9.6e-07	1.28e-06	-0.00874096
-6.4e-07	1.28e-06	0.00503679
-3.2e-07	1.28e-06	-0.00143023
0	1.28e-06	-0.00212601
3.2e-07	1.28e-06	0.00573441
6.4e-07	1.28e-06	-0.00937432
9.6e-07	1.28e-06	0.0129815
1.28e-06	1.28e-06	-0.0165105
1.6e-06	1.28e-06	0.0199295
1.92e-06	1.28e-06	-0.0232126
2.24e-06	1.28e-06	0.026337
2.56e-06	1.28e-06	-0.0292813
2.88e-06	1.28e-06	0.0320248
3.2e-06	1.28e-06	-0.0345474
3.52e-06	1.28e-06	0.0368294
3.84e-06	1.28e-06	-0.0388514
4.16e-06	1.28e-06	0.0405946
4.48e-06	1.28e-06	-0.04204
4.8e-06	1.28e-06	0.0431692
5.12e-06	1.28e-06	-0.0439641
5.44e-06	1.28e-06	0.0444089
5.76e-06	1.28e-06	-0.0444931
6.08e-06	1.28e-06	0.0442195

-6.08e-06	9.6e-07	0.0427621
-5.76e-06	9.6e-07	-0.0417082
-5.44e-06	9.6e-07	0.0404882
-5.12e-06	9.6e-07	-0.039111
-4.8e-06	9.6e-07	0.0375746
-4.48e-06	9.6e-07	-0.0358749
-4.16e-06	9.6e-07	0.0340088
-3.84e-06	9.6e-07	-0.0319764
-3.52e-06	9.6e-07	0.0297805
