1.21242e+13	8.31326e+09
1.21242e+13	-8.31326e+09
1.21273e+13	0
1.21618e+13	4.32463e+08
1.21618e+13	-4.32463e+08
1.21607e+13	0
1.21579e+13	0
1.21563e+13	0
1.21401e+13	0
1.21609e+13	0
1.21514e+13	0
1.21441e+13	0
1.21469e+13	0
1.21489e+13	0
1.21504e+13	0
1.21421e+13	0
1.21427e+13	0
1.21429e+13	0
2.76012e+12	0
2.75815e+12	0
3.90661e+12	2.37897e+09
3.90661e+12	-2.37897e+09
3.90707e+12	0
1.11078e+13	0
1.10908e+13	0
1.10967e+13	0
1.11001e+13	0
1.10925e+13	0
1.10933e+13	0
1.21136e+13	0
1.21205e+13	0
3.90052e+12	0
2.76613e+12	0
2.76755e+12	0
2.77027e+12	0
2.77074e+12	0
2.77333e+12	0
3.89837e+12	0
3.89338e+12	2.059e+09
3.89338e+12	-2.059e+09
2.77667e+12	0
3.89411e+12	0
2.7808e+12	0
2.78279e+12	0
3.8907e+12	0
1.11155e+13	0
3.8826e+12	2.25601e+09
3.8826e+12	-2.25601e+09
1.11024e+13	0
1.21093e+13	2.74652e+09
1.21093e+13	-2.74652e+09
1.21129e+13	0
1.21171e+13	0
1.21059e+13	0
1.21067e+13	0
1.21121e+13	0
2.79315e+12	0
2.78542e+12	9.07094e+08
2.78542e+12	-9.07094e+08
2.7976e+12	0
2.78425e+12	0
3.87485e+12	0
3.87363e+12	0
3.86611e+12	1.84121e+09
3.86611e+12	-1.84121e+09
3.87096e+12	0
3.86861e+12	1.34697e+09
3.86861e+12	-1.34697e+09
1.11288e+13	0
1.11274e+13	0
1.11271e+13	0
1.11266e+13	0
1.11355e+13	3.44028e+08
1.11355e+13	-3.44028e+08
1.11342e+13	0
1.20976e+13	2.43503e+09
1.20976e+13	-2.43503e+09
1.20757e+13	2.07628e+10
1.20757e+13	-2.07628e+10
1.20923e+13	0
1.20846e+13	4.82845e+09
1.20846e+13	-4.82845e+09
1.2088e+13	0
1.20858e+13	0
1.20876e+13	0
1.2048e+13	4.6552e+08
1.2048e+13	-4.6552e+08
1.20828e+13	2.04271e+08
1.20828e+13	-2.04271e+08
1.20704e+13	0
1.20752e+13	7.83478e+08
1.20752e+13	-7.83478e+08
1.20786e+13	0
1.20576e+13	0
1.20539e+13	0
1.20661e+13	9.75349e+08
1.20661e+13	-9.75349e+08
1.20541e+13	0
1.20642e+13	0
1.20623e+13	0
1.20614e+13	0
1.20591e+13	0
1.20777e+13	0
3.86069e+12	0
2.8015e+12	2.16302e+09
2.8015e+12	-2.16302e+09
2.80073e+12	0
2.80482e+12	0
1.11451e+13	0
1.11472e+13	0
1.11481e+13	0
1.20448e+13	0
3.85609e+12	0
3.85409e+12	0
3.84752e+12	0
2.81268e+12	0
2.81324e+12	0
2.81668e+12	7.22317e+07
2.81668e+12	-7.22317e+07
1.11555e+13	0
1.11594e+13	0
1.11591e+13	0
1.11569e+13	0
1.11642e+13	0
1.20432e+13	0
1.2031e+13	0
1.20354e+13	0
1.20338e+13	0
2.81801e+12	0
3.84296e+12	1.22464e+09
3.84296e+12	-1.22464e+09
3.84369e+12	0
2.82216e+12	0
2.82367e+12	0
2.82966e+12	1.4669e+09
2.82966e+12	-1.4669e+09
2.82676e+12	1.88134e+09
2.82676e+12	-1.88134e+09
3.83837e+12	5.46146e+08
3.83837e+12	-5.46146e+08
3.83233e+12	3.32549e+09
3.83233e+12	-3.32549e+09
3.82612e+12	0
3.8334e+12	0
3.821e+12	2.11701e+09
3.821e+12	-2.11701e+09
2.83213e+12	0
1.11698e+13	0
1.11787e+13	0
1.1176e+13	0
1.11739e+13	0
1.11879e+13	0
1.11887e+13	0
1.11897e+13	0
1.20056e+13	1.87312e+10
1.20056e+13	-1.87312e+10
1.20193e+13	5.06876e+09
1.20193e+13	-5.06876e+09
1.20219e+13	0
1.20274e+13	0
1.20153e+13	0
1.20276e+13	0
1.2009e+13	0
1.19812e+13	0
1.20065e+13	0
1.20069e+13	0
1.1986e+13	0
1.20036e+13	0
1.20006e+13	0
1.19986e+13	0
1.19949e+13	0
1.19955e+13	0
1.19939e+13	0
1.19916e+13	0
1.19908e+13	0
1.19898e+13	0
1.19902e+13	0
2.8361e+12	0
3.81559e+12	1.74549e+09
3.81559e+12	-1.74549e+09
3.81639e+12	0
1.11958e+13	0
1.11911e+13	0
1.19759e+13	4.65168e+08
1.19759e+13	-4.65168e+08
2.84265e+12	0
3.81052e+12	1.1993e+09
3.81052e+12	-1.1993e+09
3.80958e+12	0
2.84358e+12	0
2.84613e+12	1.82709e+08
2.84613e+12	-1.82709e+08
3.80398e+12	7.91895e+08
3.80398e+12	-7.91895e+08
2.84867e+12	0
2.856e+12	1.64565e+09
2.856e+12	-1.64565e+09
2.84803e+12	0
3.80143e+12	0
2.85767e+12	0
1.11997e+13	6.69096e+08
1.11997e+13	-6.69096e+08
1.12007e+13	0
1.12096e+13	0
1.11911e+13	0
1.12109e+13	0
1.19713e+13	0
1.19695e+13	0
2.86158e+12	1.16624e+09
2.86158e+12	-1.16624e+09
3.79725e+12	0
2.86452e+12	0
3.79081e+12	0
3.781e+12	1.36849e+09
3.781e+12	-1.36849e+09
3.78852e+12	0
3.78792e+12	0
3.78712e+12	0
1.12161e+13	0
1.12207e+13	0
1.12224e+13	0
1.12177e+13	0
1.12184e+13	0
1.12188e+13	0
1.12306e+13	0
1.19628e+13	0
1.19552e+13	0
1.19638e+13	0
1.1935e+13	1.32615e+10
1.1935e+13	-1.32615e+10
1.19647e+13	0
1.19522e+13	0
1.19646e+13	0
1.1951e+13	0
1.1941e+13	0
1.19385e+13	0
1.19456e+13	0
1.19465e+13	0
1.1947e+13	0
1.1928e+13	0
1.19107e+13	0
1.19353e+13	0
1.19093e+13	0
1.19317e+13	0
1.19075e+13	0
1.19181e+13	0
1.19206e+13	0
1.1936e+13	0
1.19313e+13	0
1.19201e+13	0
1.19238e+13	0
2.87222e+12	0
2.87381e+12	0
3.77967e+12	0
3.77189e+12	3.95298e+09
3.77189e+12	-3.95298e+09
3.77551e+12	0
1.12407e+13	0
1.12423e+13	0
1.19022e+13	0
2.87666e+12	7.14932e+08
2.87666e+12	-7.14932e+08
2.87817e+12	0
2.88756e+12	2.17633e+09
2.88756e+12	-2.17633e+09
2.88256e+12	2.91352e+08
2.88256e+12	-2.91352e+08
3.76768e+12	0
2.88607e+12	0
3.75703e+12	3.52181e+09
3.75703e+12	-3.52181e+09
3.76143e+12	0
2.88381e+12	0
3.76177e+12	0
1.18965e+13	2.0084e+09
1.18965e+13	-2.0084e+09
1.18938e+13	0
1.1899e+13	0
1.19e+13	0
1.19e+13	0
2.89437e+12	0
2.89831e+12	0
2.90064e+12	0
3.75509e+12	0
3.74933e+12	2.57233e+07
3.74933e+12	-2.57233e+07
1.12468e+13	0
1.12515e+13	0
1.12526e+13	0
1.12527e+13	0
1.12577e+13	0
1.12612e+13	0
1.1281e+13	0
1.12776e+13	0
1.12623e+13	0
1.1263e+13	1.97817e+08
1.1263e+13	-1.97817e+08
1.1265e+13	0
1.12741e+13	8.40474e+08
1.12741e+13	-8.40474e+08
1.12732e+13	0
1.18877e+13	0
1.18868e+13	0
1.18848e+13	0
1.1878e+13	2.56648e+09
1.1878e+13	-2.56648e+09
1.1881e+13	0
1.18753e+13	2.90637e+09
1.18753e+13	-2.90637e+09
1.18609e+13	4.64548e+09
1.18609e+13	-4.64548e+09
1.18455e+13	0
1.1866e+13	0
1.18746e+13	0
1.18497e+13	0
1.18504e+13	0
1.18732e+13	0
1.18673e+13	0
1.18742e+13	0
1.1867e+13	0
1.18587e+13	0
1.18561e+13	0
1.18551e+13	0
2.90344e+12	0
2.90666e+12	0
3.74373e+12	0
3.73977e+12	4.11125e+07
3.73977e+12	-4.11125e+07
1.12789e+13	0
1.18401e+13	0
2.90809e+12	0
3.73781e+12	2.40426e+09
3.73781e+12	-2.40426e+09
3.74247e+12	0
2.91001e+12	0
2.91224e+12	0
2.91494e+12	1.63476e+09
2.91494e+12	-1.63476e+09
3.73428e+12	1.09151e+09
3.73428e+12	-1.09151e+09
3.72396e+12	3.08925e+09
3.72396e+12	-3.08925e+09
3.72536e+12	0
1.12838e+13	0
1.12869e+13	4.23734e+08
1.12869e+13	-4.23734e+08
1.1283e+13	0
1.12923e+13	0
1.18328e+13	0
1.18351e+13	0
1.18355e+13	0
1.18357e+13	0
2.92061e+12	0
2.92321e+12	8.54848e+08
2.92321e+12	-8.54848e+08
2.92209e+12	0
2.92661e+12	0
2.92852e+12	0
3.7194e+12	0
3.71819e+12	0
3.71595e+12	0
3.70997e+12	3.27002e+09
3.70997e+12	-3.27002e+09
3.70476e+12	0
3.71031e+12	4.61725e+08
3.71031e+12	-4.61725e+08
1.13033e+13	0
1.13046e+13	0
1.13066e+13	0
1.13053e+13	0
1.1831e+13	0
1.18244e+13	0
1.18218e+13	2.84701e+08
1.18218e+13	-2.84701e+08
1.18196e+13	0
1.18157e+13	0
1.18177e+13	0
1.18186e+13	0
1.1788e+13	0
1.1802e+13	5.26742e+09
1.1802e+13	-5.26742e+09
1.18088e+13	0
1.18131e+13	0
1.1791e+13	0
1.18075e+13	0
1.1811e+13	0
1.18113e+13	0
1.17979e+13	0
1.17958e+13	0
1.17957e+13	0
1.18022e+13	0
1.18026e+13	0
1.18025e+13	0
2.94262e+12	1.19108e+09
2.94262e+12	-1.19108e+09
2.93112e+12	0
2.93227e+12	0
1.13104e+13	0
1.13106e+13	0
3.70357e+12	0
3.70065e+12	0
2.93662e+12	0
3.69397e+12	1.40505e+09
3.69397e+12	-1.40505e+09
2.9381e+12	0
2.94032e+12	0
2.94172e+12	0
2.9461e+12	5.62688e+08
2.9461e+12	-5.62688e+08
1.1315e+13	0
1.17811e+13	0
1.17832e+13	0
1.17835e+13	0
2.95001e+12	0
3.68792e+12	0
3.67196e+12	0
3.67853e+12	4.24949e+09
3.67853e+12	-4.24949e+09
3.68521e+12	2.4518e+08
3.68521e+12	-2.4518e+08
2.95812e+12	7.63288e+08
2.95812e+12	-7.63288e+08
3.68493e+12	0
3.67935e+12	9.01449e+08
3.67935e+12	-9.01449e+08
3.67798e+12	0
2.96354e+12	1.83588e+09
2.96354e+12	-1.83588e+09
2.96031e+12	0
2.96062e+12	0
1.13255e+13	0
1.1326e+13	0
1.13309e+13	0
1.13314e+13	0
1.13357e+13	1.99171e+09
1.13357e+13	-1.99171e+09
1.13383e+13	0
1.13366e+13	0
1.17661e+13	0
1.17701e+13	0
1.17705e+13	0
1.17726e+13	0
1.17723e+13	0
1.17477e+13	4.8248e+09
1.17477e+13	-4.8248e+09
1.17624e+13	0
1.17648e+13	0
1.17603e+13	0
1.17445e+13	0
1.17498e+13	0
1.17487e+13	0
1.17566e+13	0
1.17592e+13	0
1.17576e+13	0
2.96958e+12	0
3.66586e+12	0
1.17402e+13	0
3.66156e+12	1.11081e+09
3.66156e+12	-1.11081e+09
3.65956e+12	1.40726e+09
3.65956e+12	-1.40726e+09
1.13361e+13	0
1.13442e+13	0
1.1347e+13	0
1.13466e+13	0
1.13416e+13	0
1.13413e+13	6.02708e+07
1.13413e+13	-6.02708e+07
1.17362e+13	0
1.17386e+13	0
1.17392e+13	0
2.97422e+12	0
2.97614e+12	1.74126e+09
2.97614e+12	-1.74126e+09
2.97532e+12	9.96792e+08
2.97532e+12	-9.96792e+08
3.65146e+12	0
3.65457e+12	3.37683e+08
3.65457e+12	-3.37683e+08
3.64983e+12	2.44801e+09
3.64983e+12	-2.44801e+09
1.13549e+13	0
1.17203e+13	0
1.17265e+13	0
1.17272e+13	0
1.1733e+13	0
1.17236e+13	0
1.1725e+13	0
1.1735e+13	0
2.98027e+12	0
2.98231e+12	7.90155e+08
2.98231e+12	-7.90155e+08
2.98567e+12	0
2.9892e+12	0
2.99136e+12	0
3.64143e+12	1.83818e+09
3.64143e+12	-1.83818e+09
3.64406e+12	0
3.63726e+12	0
1.13571e+13	0
1.13565e+13	0
1.13654e+13	0
1.13669e+13	0
1.1363e+13	9.08014e+06
1.1363e+13	-9.08014e+06
1.17159e+13	0
1.17044e+13	0
1.17028e+13	0
1.17073e+13	0
1.17087e+13	0
1.17125e+13	0
1.17117e+13	0
1.17114e+13	0
1.17123e+13	0
1.16886e+13	1.61284e+09
1.16886e+13	-1.61284e+09
1.16963e+13	0
1.16839e+13	0
1.16957e+13	0
1.16938e+13	0
1.16877e+13	0
1.16904e+13	0
1.16789e+13	0
1.16803e+13	0
1.1685e+13	0
1.16935e+13	0
2.99402e+12	2.0583e+09
2.99402e+12	-2.0583e+09
3.63437e+12	2.36385e+09
3.63437e+12	-2.36385e+09
2.99502e+12	0
3.63054e+12	1.93093e+09
3.63054e+12	-1.93093e+09
3.63379e+12	0
1.13745e+13	0
1.1375e+13	1.77956e+09
1.1375e+13	-1.77956e+09
1.16742e+13	0
1.16784e+13	0
2.99989e+12	0
3.00206e+12	0
3.62911e+12	0
3.00423e+12	0
3.00692e+12	0
3.62508e+12	0
3.61682e+12	3.88602e+09
3.61682e+12	-3.88602e+09
3.62092e+12	0
3.6173e+12	1.00997e+09
3.6173e+12	-1.00997e+09
1.16633e+13	0
1.16684e+13	0
1.16677e+13	0
1.16727e+13	0
1.16743e+13	0
3.00951e+12	5.01098e+08
3.00951e+12	-5.01098e+08
3.0157e+12	8.6297e+08
3.0157e+12	-8.6297e+08
3.01203e+12	0
3.61104e+12	1.98483e+09
3.61104e+12	-1.98483e+09
3.59773e+12	3.29409e+09
3.59773e+12	-3.29409e+09
3.60214e+12	0
3.60691e+12	0
3.61083e+12	0
1.13832e+13	0
1.1385e+13	2.28483e+08
1.1385e+13	-2.28483e+08
1.13858e+13	0
1.13916e+13	0
1.13935e+13	0
1.16598e+13	0
1.16535e+13	0
1.16523e+13	0
1.16571e+13	0
1.16571e+13	0
1.16491e+13	0
1.1646e+13	0
1.16461e+13	0
1.16481e+13	0
1.16474e+13	0
1.16392e+13	0
1.16352e+13	0
1.16295e+13	0
1.16385e+13	0
1.16269e+13	0
1.16256e+13	0
1.16249e+13	0
1.16298e+13	0
1.16343e+13	0
1.16325e+13	0
1.16328e+13	0
3.0216e+12	1.54341e+09
3.0216e+12	-1.54341e+09
3.01912e+12	0
3.59838e+12	0
3.59413e+12	0
1.16208e+13	0
1.16217e+13	0
3.02545e+12	2.77288e+09
3.02545e+12	-2.77288e+09
3.02449e+12	0
3.59054e+12	1.22457e+09
3.59054e+12	-1.22457e+09
3.02884e+12	0
3.03359e+12	2.2229e+09
3.03359e+12	-2.2229e+09
3.5868e+12	0
3.58406e+12	1.30266e+09
3.58406e+12	-1.30266e+09
1.1398e+13	0
1.14015e+13	0
1.1404e+13	0
1.13961e+13	3.14375e+08
1.13961e+13	-3.14375e+08
1.13957e+13	0
1.16153e+13	0
1.16177e+13	0
1.16197e+13	1.02265e+08
1.16197e+13	-1.02265e+08
3.58036e+12	3.12939e+09
3.58036e+12	-3.12939e+09
3.04154e+12	0
3.03494e+12	9.13247e+08
3.03494e+12	-9.13247e+08
3.03395e+12	0
3.04607e+12	0
3.58072e+12	0
3.57511e+12	0
3.57091e+12	2.59289e+09
3.57091e+12	-2.59289e+09
3.04809e+12	0
3.03712e+12	4.01823e+07
3.03712e+12	-4.01823e+07
3.56943e+12	0
1.14136e+13	6.79776e+08
1.14136e+13	-6.79776e+08
1.14089e+13	9.18697e+08
1.14089e+13	-9.18697e+08
1.14085e+13	0
1.14242e+13	0
1.14093e+13	0
1.14156e+13	0
1.1409e+13	0
1.16025e+13	0
1.16163e+13	0
1.1614e+13	0
1.16048e+13	0
1.16043e+13	0
1.16083e+13	0
1.16077e+13	0
1.15949e+13	0
1.16073e+13	0
1.15931e+13	0
1.15893e+13	0
1.15879e+13	0
1.15867e+13	0
1.15853e+13	0
1.15838e+13	0
1.15842e+13	0
1.15825e+13	0
1.15824e+13	0
3.05121e+12	2.23067e+09
3.05121e+12	-2.23067e+09
3.56506e+12	0
1.14248e+13	0
3.05381e+12	1.77053e+09
3.05381e+12	-1.77053e+09
3.56226e+12	1.98603e+09
3.56226e+12	-1.98603e+09
3.55959e+12	1.09072e+09
3.55959e+12	-1.09072e+09
3.05919e+12	2.03049e+09
3.05919e+12	-2.03049e+09
3.55742e+12	0
3.55541e+12	0
3.55334e+12	0
3.06276e+12	5.24078e+08
3.06276e+12	-5.24078e+08
1.14268e+13	0
1.14273e+13	0
1.15805e+13	0
1.15783e+13	0
1.15776e+13	0
3.06393e+12	0
3.06853e+12	0
3.0733e+12	1.72037e+09
3.0733e+12	-1.72037e+09
3.07211e+12	0
3.54711e+12	2.55721e+09
3.54711e+12	-2.55721e+09
3.54248e+12	4.61171e+09
3.54248e+12	-4.61171e+09
3.54465e+12	0
3.52921e+12	1.98073e+09
3.52921e+12	-1.98073e+09
3.54075e+12	0
3.53849e+12	0
3.53958e+12	0
3.53129e+12	0
3.53352e+12	1.1838e+09
3.53352e+12	-1.1838e+09
1.14302e+13	0
1.1432e+13	0
1.1435e+13	0
1.14366e+13	0
1.14388e+13	0
1.14417e+13	0
1.14423e+13	0
1.15683e+13	0
