2.72e-05	-4.08e-05	1.22483e-17
3.06e-05	-4.08e-05	-3.44485e-17
3.4e-05	-4.08e-05	1.221e-16
3.74e-05	-4.08e-05	-1.17257e-17
4.08e-05	-4.08e-05	2.18804e-16
4.42e-05	-4.08e-05	-6.09189e-17
4.76e-05	-4.08e-05	1.05462e-16
5.1e-05	-4.08e-05	8.80753e-17
5.44e-05	-4.08e-05	2.41838e-17
5.78e-05	-4.08e-05	1.36523e-16
6.12e-05	-4.08e-05	2.51404e-18
6.46e-05	-4.08e-05	-2.00825e-17
-6.8e-05	-3.74e-05	-7.44973e-17
-6.46e-05	-3.74e-05	7.67358e-17
-6.12e-05	-3.74e-05	-8.27065e-17
-5.78e-05	-3.74e-05	7.71538e-17
-5.44e-05	-3.74e-05	4.06378e-17
-5.1e-05	-3.74e-05	1.301e-16
-4.76e-05	-3.74e-05	9.35305e-17
-4.42e-05	-3.74e-05	7.47542e-17
-4.08e-05	-3.74e-05	4.55979e-17
-3.74e-05	-3.74e-05	7.19253e-17
-3.4e-05	-3.74e-05	-1.31417e-16
-3.06e-05	-3.74e-05	9.21769e-17
-2.72e-05	-3.74e-05	-9.18404e-16
-2.38e-05	-3.74e-05	-3.3639e-14
-2.04e-05	-3.74e-05	-7.26797e-13
-1.7e-05	-3.74e-05	-2.15698e-12
-1.36e-05	-3.74e-05	-2.89208e-12
-1.02e-05	-3.74e-05	-2.68359e-12
-6.8e-06	-3.74e-05	-1.61588e-12
-3.4e-06	-3.74e-05	-4.21106e-14
0	-3.74e-05	1.52839e-12
3.4e-06	-3.74e-05	2.59793e-12
6.8e-06	-3.74e-05	2.83906e-12
1.02e-05	-3.74e-05	2.19982e-12
1.36e-05	-3.74e-05	9.44627e-13
1.7e-05	-3.74e-05	4.42522e-14
2.04e-05	-3.74e-05	1.28464e-15
2.38e-05	-3.74e-05	-2.24938e-18
2.72e-05	-3.74e-05	-3.14497e-18
3.06e-05	-3.74e-05	1.84708e-16
3.4e-05	-3.74e-05	-1.0766e-17
3.74e-05	-3.74e-05	6.6512e-17
4.08e-05	-3.74e-05	-6.95418e-18
4.42e-05	-3.74e-05	8.30382e-17
4.76e-05	-3.74e-05	1.17496e-16
5.1e-05	-3.74e-05	1.0884e-16
5.44e-05	-3.74e-05	1.08199e-16
5.78e-05	-3.74e-05	8.85532e-17
6.12e-05	-3.74e-05	1.77737e-17
6.46e-05	-3.74e-05	3.19731e-17
-6.8e-05	-3.4e-05	1.23245e-16
-6.46e-05	-3.4e-05	1.42318e-17
-6.12e-05	-3.4e-05	8.19721e-17
-5.78e-05	-3.4e-05	1.27909e-16
-5.44e-05	-3.4e-05	8.49333e-17
-5.1e-05	-3.4e-05	3.33265e-18
-4.76e-05	-3.4e-05	6.5733e-17
-4.42e-05	-3.4e-05	-1.07121e-16
-4.08e-05	-3.4e-05	1.20682e-16
-3.74e-05	-3.4e-05	-1.67625e-16
-3.4e-05	-3.4e-05	1.40635e-16
-3.06e-05	-3.4e-05	-1.51133e-15
-2.72e-05	-3.4e-05	-8.19662e-14
-2.38e-05	-3.4e-05	-3.38613e-12
-2.04e-05	-3.4e-05	-8.66132e-11
-1.7e-05	-3.4e-05	-2.59928e-10
-1.36e-05	-3.4e-05	-3.48513e-10
-1.02e-05	-3.4e-05	-3.23396e-10
-6.8e-06	-3.4e-05	-1.947e-10
-3.4e-06	-3.4e-05	-5.07491e-12
0	-3.4e-05	1.84184e-10
3.4e-06	-3.4e-05	3.13054e-10
6.8e-06	-3.4e-05	3.42092e-10
1.02e-05	-3.4e-05	2.65009e-10
1.36e-05	-3.4e-05	1.13159e-10
1.7e-05	-3.4e-05	4.4777e-12
2.04e-05	-3.4e-05	1.08945e-13
2.38e-05	-3.4e-05	1.98761e-15
2.72e-05	-3.4e-05	8.73661e-17
3.06e-05	-3.4e-05	-7.50434e-17
3.4e-05	-3.4e-05	2.38358e-17
3.74e-05	-3.4e-05	4.61673e-17
4.08e-05	-3.4e-05	1.53399e-16
4.42e-05	-3.4e-05	1.13072e-16
4.76e-05	-3.4e-05	2.59346e-17
5.1e-05	-3.4e-05	1.03963e-16
5.44e-05	-3.4e-05	1.00292e-16
5.78e-05	-3.4e-05	5.95409e-17
6.12e-05	-3.4e-05	6.10372e-17
6.46e-05	-3.4e-05	1.1052e-16
-6.8e-05	-3.06e-05	3.94482e-17
-6.46e-05	-3.06e-05	1.17879e-16
-6.12e-05	-3.06e-05	9.17328e-17
-5.78e-05	-3.06e-05	2.45488e-17
-5.44e-05	-3.06e-05	-9.7401e-17
-5.1e-05	-3.06e-05	4.89463e-17
-4.76e-05	-3.06e-05	-9.9327e-17
-4.42e-05	-3.06e-05	5.76969e-17
-4.08e-05	-3.06e-05	4.47387e-17
-3.74e-05	-3.06e-05	5.42082e-17
-3.4e-05	-3.06e-05	-1.47167e-15
-3.06e-05	-3.06e-05	-1.08413e-13
-2.72e-05	-3.06e-05	-6.63805e-12
-2.38e-05	-3.06e-05	-3.27017e-10
-2.04e-05	-3.06e-05	-1.03194e-08
-1.7e-05	-3.06e-05	-3.1324e-08
-1.36e-05	-3.06e-05	-4.19995e-08
-1.02e-05	-3.06e-05	-3.89706e-08
-6.8e-06	-3.06e-05	-2.34608e-08
-3.4e-06	-3.06e-05	-6.09554e-10
0	-3.06e-05	2.21964e-08
3.4e-06	-3.06e-05	3.7724e-08
6.8e-06	-3.06e-05	4.12202e-08
1.02e-05	-3.06e-05	3.19246e-08
1.36e-05	-3.06e-05	1.35567e-08
1.7e-05	-3.06e-05	4.33825e-10
2.04e-05	-3.06e-05	8.83616e-12
2.38e-05	-3.06e-05	1.44602e-13
2.72e-05	-3.06e-05	2.17367e-15
3.06e-05	-3.06e-05	-1.32041e-16
3.4e-05	-3.06e-05	4.77402e-17
3.74e-05	-3.06e-05	2.72986e-17
4.08e-05	-3.06e-05	3.3652e-17
4.42e-05	-3.06e-05	1.24336e-16
4.76e-05	-3.06e-05	1.18564e-16
5.1e-05	-3.06e-05	7.15917e-17
5.44e-05	-3.06e-05	3.86936e-17
5.78e-05	-3.06e-05	7.85833e-17
6.12e-05	-3.06e-05	1.17006e-16
6.46e-05	-3.06e-05	9.68634e-17
-6.8e-05	-2.72e-05	5.83861e-17
-6.46e-05	-2.72e-05	1.51754e-16
-6.12e-05	-2.72e-05	-9.01609e-17
-5.78e-05	-2.72e-05	-9.20094e-17
-5.44e-05	-2.72e-05	1.3723e-17
-5.1e-05	-2.72e-05	6.38938e-18
-4.76e-05	-2.72e-05	1.04763e-16
-4.42e-05	-2.72e-05	6.31493e-17
-4.08e-05	-2.72e-05	-2.4178e-17
-3.74e-05	-2.72e-05	-8.53229e-16
-3.4e-05	-2.72e-05	-8.15178e-14
-3.06e-05	-2.72e-05	-6.61211e-12
-2.72e-05	-2.72e-05	-4.8389e-10
-2.38e-05	-2.72e-05	-2.96296e-08
-2.04e-05	-2.72e-05	-1.22922e-06
-1.7e-05	-2.72e-05	-3.77498e-06
-1.36e-05	-2.72e-05	-5.06139e-06
-1.02e-05	-2.72e-05	-4.69614e-06
-6.8e-06	-2.72e-05	-2.82696e-06
-3.4e-06	-2.72e-05	-7.32134e-08
0	-2.72e-05	2.67493e-06
3.4e-06	-2.72e-05	4.54586e-06
6.8e-06	-2.72e-05	4.96681e-06
1.02e-05	-2.72e-05	3.84591e-06
1.36e-05	-2.72e-05	1.62406e-06
1.7e-05	-2.72e-05	3.94402e-08
2.04e-05	-2.72e-05	6.45633e-10
2.38e-05	-2.72e-05	8.82983e-12
2.72e-05	-2.72e-05	1.08697e-13
3.06e-05	-2.72e-05	1.36199e-15
3.4e-05	-2.72e-05	-1.03272e-16
3.74e-05	-2.72e-05	-3.39084e-17
4.08e-05	-2.72e-05	9.15961e-17
4.42e-05	-2.72e-05	-7.63675e-18
4.76e-05	-2.72e-05	7.18988e-18
5.1e-05	-2.72e-05	2.81314e-17
5.44e-05	-2.72e-05	8.39117e-17
5.78e-05	-2.72e-05	1.01363e-16
6.12e-05	-2.72e-05	6.23887e-17
6.46e-05	-2.72e-05	5.07567e-17
-6.8e-05	-2.38e-05	9.56076e-17
-6.46e-05	-2.38e-05	-7.24068e-17
-6.12e-05	-2.38e-05	-8.14325e-17
-5.78e-05	-2.38e-05	4.89541e-17
-5.44e-05	-2.38e-05	1.75507e-17
-5.1e-05	-2.38e-05	5.34287e-17
-4.76e-05	-2.38e-05	-1.46128e-17
-4.42e-05	-2.38e-05	-1.32442e-16
-4.08e-05	-2.38e-05	-2.92901e-16
-3.74e-05	-2.38e-05	-3.3151e-14
-3.4e-05	-2.38e-05	-3.33742e-12
-3.06e-05	-2.38e-05	-3.2386e-10
-2.72e-05	-2.38e-05	-2.9485e-08
-2.38e-05	-2.38e-05	-2.39048e-06
-2.04e-05	-2.38e-05	-0.000146387
-1.7e-05	-2.38e-05	-0.000454952
-1.36e-05	-2.38e-05	-0.000609951
-1.02e-05	-2.38e-05	-0.000565906
-6.8e-06	-2.38e-05	-0.000340641
-3.4e-06	-2.38e-05	-8.7935e-06
0	-2.38e-05	0.000322362
3.4e-06	-2.38e-05	0.000547791
6.8e-06	-2.38e-05	0.000598475
1.02e-05	-2.38e-05	0.000463319
1.36e-05	-2.38e-05	0.000194549
1.7e-05	-2.38e-05	3.19416e-06
2.04e-05	-2.38e-05	3.94338e-08
2.38e-05	-2.38e-05	4.33043e-10
2.72e-05	-2.38e-05	4.45977e-12
3.06e-05	-2.38e-05	4.40227e-14
3.4e-05	-2.38e-05	4.29943e-16
3.74e-05	-2.38e-05	-1.00099e-17
4.08e-05	-2.38e-05	-4.89534e-17
4.42e-05	-2.38e-05	1.77309e-17
4.76e-05	-2.38e-05	-5.69378e-17
5.1e-05	-2.38e-05	9.89874e-17
5.44e-05	-2.38e-05	-4.11976e-17
5.78e-05	-2.38e-05	7.5193e-17
6.12e-05	-2.38e-05	4.39845e-17
6.46e-05	-2.38e-05	1.12395e-16
-6.8e-05	-2.04e-05	-9.76033e-17
-6.46e-05	-2.04e-05	-1.25441e-16
-6.12e-05	-2.04e-05	1.05337e-17
-5.78e-05	-2.04e-05	3.87416e-17
-5.44e-05	-2.04e-05	5.77765e-17
-5.1e-05	-2.04e-05	-8.02333e-18
-4.76e-05	-2.04e-05	-2.87106e-16
-4.42e-05	-2.04e-05	-4.95167e-17
-4.08e-05	-2.04e-05	-6.02605e-15
-3.74e-05	-2.04e-05	-6.97421e-13
-3.4e-05	-2.04e-05	-8.38403e-11
-3.06e-05	-2.04e-05	-1.00783e-08
-2.72e-05	-2.04e-05	-1.21156e-06
-2.38e-05	-2.04e-05	-0.000145653
-2.04e-05	-2.04e-05	-0.0174288
-1.7e-05	-2.04e-05	-0.0548317
-1.36e-05	-2.04e-05	-0.0735056
-1.02e-05	-2.04e-05	-0.0681942
-6.8e-06	-2.04e-05	-0.0410463
-3.4e-06	-2.04e-05	-0.00105615
0	-2.04e-05	0.0388486
3.4e-06	-2.04e-05	0.0660106
6.8e-06	-2.04e-05	0.0721131
1.02e-05	-2.04e-05	0.0558173
1.36e-05	-2.04e-05	0.0233044
1.7e-05	-2.04e-05	0.000195674
2.04e-05	-2.04e-05	1.62328e-06
2.38e-05	-2.04e-05	1.34676e-08
2.72e-05	-2.04e-05	1.11742e-10
3.06e-05	-2.04e-05	9.27315e-13
