
-2.128e-05	2.016e-05	8.62004e-17
-2.016e-05	2.016e-05	-8.29928e-17
-1.904e-05	2.016e-05	-8.32156e-17
-1.792e-05	2.016e-05	-1.98143e-16
-1.68e-05	2.016e-05	-1.76688e-17
-1.568e-05	2.016e-05	-2.4805e-18
-1.456e-05	2.016e-05	2.21001e-18
-1.344e-05	2.016e-05	4.99193e-17
-1.232e-05	2.016e-05	8.36154e-17
-1.12e-05	2.016e-05	8.20811e-17
-1.008e-05	2.016e-05	1.00529e-16
-8.96e-06	2.016e-05	-6.50496e-17
-7.84e-06	2.016e-05	-5.21625e-17
-6.72e-06	2.016e-05	1.49376e-16
-5.6e-06	2.016e-05	-6.08853e-17
-4.48e-06	2.016e-05	3.48733e-16
-3.36e-06	2.016e-05	-6.79404e-17
-2.24e-06	2.016e-05	-1.24859e-17
-1.12e-06	2.016e-05	-4.094e-16
0	2.016e-05	-2.10726e-16
1.12e-06	2.016e-05	4.63594e-17
2.24e-06	2.016e-05	6.82325e-17
3.36e-06	2.016e-05	3.56186e-16
4.48e-06	2.016e-05	1.06541e-16
5.6e-06	2.016e-05	-7.79759e-17
6.72e-06	2.016e-05	-2.13494e-16
7.84e-06	2.016e-05	-1.8939e-16
8.96e-06	2.016e-05	-5.15286e-17
1.008e-05	2.016e-05	4.12773e-16
1.12e-05	2.016e-05	2.05965e-16
1.232e-05	2.016e-05	9.41128e-17
1.344e-05	2.016e-05	-3.06392e-16
1.456e-05	2.016e-05	2.77221e-16
1.568e-05	2.016e-05	1.28791e-16
1.68e-05	2.016e-05	4.53501e-17
1.792e-05	2.016e-05	-8.89557e-17
1.904e-05	2.016e-05	9.33032e-17
2.016e-05	2.016e-05	4.28485e-17
2.128e-05	2.016e-05	-1.48041e-16

-2.128e-05	1.904e-05	-1.05756e-16
-2.016e-05	1.904e-05	-1.43704e-16
-1.904e-05	1.904e-05	6.7636e-17
-1.792e-05	1.904e-05	-4.30115e-18
-1.68e-05	1.904e-05	-3.60572e-17
-1.568e-05	1.904e-05	1.87959e-17
-1.456e-05	1.904e-05	-7.05871e-17
-1.344e-05	1.904e-05	-9.4736e-18
-1.232e-05	1.904e-05	8.66697e-17
-1.12e-05	1.904e-05	-2.7971e-17
-1.008e-05	1.904e-05	6.03122e-19
-8.96e-06	1.904e-05	-2.2286e-17
-7.84e-06	1.904e-05	2.26308e-17
-6.72e-06	1.904e-05	1.00964e-17
-5.6e-06	1.904e-05	-9.86249e-17
-4.48e-06	1.904e-05	-1.48562e-16
-3.36e-06	1.904e-05	-2.78295e-16
-2.24e-06	1.904e-05	-3.42388e-16
-1.12e-06	1.904e-05	-2.78327e-16
0	1.904e-05	-2.33901e-16
1.12e-06	1.904e-05	-1.20529e-16
2.24e-06	1.904e-05	-1.21973e-18
3.36e-06	1.904e-05	2.36911e-17
4.48e-06	1.904e-05	1.53415e-17
5.6e-06	1.904e-05	2.87558e-17
6.72e-06	1.904e-05	-6.74643e-19
7.84e-06	1.904e-05	2.54144e-17
8.96e-06	1.904e-05	1.16767e-17
1.008e-05	1.904e-05	-6.76061e-18
1.12e-05	1.904e-05	6.66288e-17
1.232e-05	1.904e-05	-1.52195e-17
1.344e-05	1.904e-05	-7.05797e-18
1.456e-05	1.904e-05	5.85518e-17
1.568e-05	1.904e-05	-8.34339e-17
1.68e-05	1.904e-05	-7.1261e-17
1.792e-05	1.904e-05	2.75219e-17
1.904e-05	1.904e-05	-4.24317e-17
2.016e-05	1.904e-05	-8.86811e-17
2.128e-05	1.904e-05	6.66251e-17

-2.128e-05	1.792e-05	-4.97547e-17
-2.016e-05	1.792e-05	2.63494e-17
-1.904e-05	1.792e-05	-3.79567e-17
-1.792e-05	1.792e-05	-9.12834e-18
-1.68e-05	1.792e-05	-1.1994e-16
-1.568e-05	1.792e-05	-1.04755e-16
-1.456e-05	1.792e-05	1.11185e-18
-1.344e-05	1.792e-05	6.61047e-17
-1.232e-05	1.792e-05	2.52008e-18
-1.12e-05	1.792e-05	-4.98801e-17
-1.008e-05	1.792e-05	-3.13455e-17
-8.96e-06	1.792e-05	2.0202e-17
-7.84e-06	1.792e-05	-1.68851e-16
-6.72e-06	1.792e-05	-4.25328e-16
-5.6e-06	1.792e-05	-1.09382e-15
-4.48e-06	1.792e-05	-2.38727e-15
-3.36e-06	1.792e-05	-3.68059e-15
-2.24e-06	1.792e-05	-4.19193e-15
-1.12e-06	1.792e-05	-3.44944e-15
0	1.792e-05	-2.24832e-15
1.12e-06	1.792e-05	-9.94863e-16
2.24e-06	1.792e-05	-3.58183e-16
3.36e-06	1.792e-05	-8.59462e-17
4.48e-06	1.792e-05	8.57352e-18
5.6e-06	1.792e-05	-3.71313e-17
6.72e-06	1.792e-05	1.36134e-17
7.84e-06	1.792e-05	2.25506e-19
8.96e-06	1.792e-05	-1.37321e-17
1.008e-05	1.792e-05	3.57028e-17
1.12e-05	1.792e-05	-3.80965e-17
1.232e-05	1.792e-05	-1.10126e-17
1.344e-05	1.792e-05	-1.00477e-17
1.456e-05	1.792e-05	-5.13824e-17
1.568e-05	1.792e-05	-2.53651e-17
1.68e-05	1.792e-05	-4.4006e-17
1.792e-05	1.792e-05	-2.88235e-17
1.904e-05	1.792e-05	-1.66856e-16
2.016e-05	1.792e-05	7.29068e-18
2.128e-05	1.792e-05	-6.47711e-17

-2.128e-05	1.68e-05	-4.30403e-18
-2.016e-05	1.68e-05	-1.03389e-16
-1.904e-05	1.68e-05	-1.17636e-16
-1.792e-05	1.68e-05	-1.16126e-16
-1.68e-05	1.68e-05	-9.08725e-17
-1.568e-05	1.68e-05	6.82447e-17
-1.456e-05	1.68e-05	1.10101e-16
-1.344e-05	1.68e-05	-3.55477e-17
-1.232e-05	1.68e-05	-2.35926e-17
-1.12e-05	1.68e-05	-4.98365e-17
-1.008e-05	1.68e-05	-2.49445e-17
-8.96e-06	1.68e-05	-3.78182e-16
-7.84e-06	1.68e-05	-1.21853e-15
-6.72e-06	1.68e-05	-4.43903e-15
-5.6e-06	1.68e-05	-1.30008e-14
-4.48e-06	1.68e-05	-2.8987e-14
-3.36e-06	1.68e-05	-4.60762e-14
-2.24e-06	1.68e-05	-5.18607e-14
-1.12e-06	1.68e-05	-4.32182e-14
0	1.68e-05	-2.66649e-14
1.12e-06	1.68e-05	-1.1883e-14
2.24e-06	1.68e-05	-3.61815e-15
3.36e-06	1.68e-05	-6.68314e-16
4.48e-06	1.68e-05	-1.15491e-16
5.6e-06	1.68e-05	1.98185e-17
6.72e-06	1.68e-05	-3.70311e-17
7.84e-06	1.68e-05	4.99481e-17
8.96e-06	1.68e-05	3.85042e-17
1.008e-05	1.68e-05	-4.22724e-18
1.12e-05	1.68e-05	3.01704e-17
1.232e-05	1.68e-05	-2.1291e-17
1.344e-05	1.68e-05	-7.79112e-17
1.456e-05	1.68e-05	-5.04328e-17
1.568e-05	1.68e-05	9.33351e-17
1.68e-05	1.68e-05	-2.20734e-17
1.792e-05	1.68e-05	-1.11946e-16
1.904e-05	1.68e-05	-2.55636e-17
2.016e-05	1.68e-05	-8.90333e-17
2.128e-05	1.68e-05	-7.51818e-17

-2.128e-05	1.568e-05	-9.65313e-17
-2.016e-05	1.568e-05	-1.62372e-16
-1.904e-05	1.568e-05	-1.48027e-17
-1.792e-05	1.568e-05	-2.93275e-17
-1.68e-05	1.568e-05	5.80912e-17
-1.568e-05	1.568e-05	1.17839e-16
-1.456e-05	1.568e-05	-3.17456e-17
-1.344e-05	1.568e-05	3.73363e-17
-1.232e-05	1.568e-05	-9.19223e-17
-1.12e-05	1.568e-05	-8.93339e-17
-1.008e-05	1.568e-05	-6.20422e-16
-8.96e-06	1.568e-05	-2.87732e-15
-7.84e-06	1.568e-05	-1.31194e-14
-6.72e-06	1.568e-05	-4.92911e-14
-5.6e-06	1.568e-05	-1.51168e-13
-4.48e-06	1.568e-05	-3.52384e-13
-3.36e-06	1.568e-05	-5.73834e-13
-2.24e-06	1.568e-05	-6.48491e-13
-1.12e-06	1.568e-05	-5.34988e-13
0	1.568e-05	-3.24302e-13
1.12e-06	1.568e-05	-1.38463e-13
2.24e-06	1.568e-05	-3.85039e-14
3.36e-06	1.568e-05	-6.57123e-15
4.48e-06	1.568e-05	-2.89058e-16
5.6e-06	1.568e-05	2.22642e-16
6.72e-06	1.568e-05	4.59428e-17
7.84e-06	1.568e-05	-7.4336e-18
8.96e-06	1.568e-05	9.932e-18
1.008e-05	1.568e-05	4.92839e-17
1.12e-05	1.568e-05	4.01907e-17
1.232e-05	1.568e-05	-2.39611e-18
1.344e-05	1.568e-05	-6.41241e-17
1.456e-05	1.568e-05	1.90148e-17
1.568e-05	1.568e-05	-5.07858e-17
1.68e-05	1.568e-05	3.73511e-17
1.792e-05	1.568e-05	-2.07007e-17
1.904e-05	1.568e-05	1.30551e-16
2.016e-05	1.568e-05	-3.39554e-17
2.128e-05	1.568e-05	-1.9888e-17

-2.128e-05	1.456e-05	1.23631e-17
-2.016e-05	1.456e-05	5.3711e-17
-1.904e-05	1.456e-05	4.57011e-17
-1.792e-05	1.456e-05	2.97278e-17
-1.68e-05	1.456e-05	1.06883e-16
-1.568e-05	1.456e-05	-4.90107e-17
-1.456e-05	1.456e-05	-5.05875e-18
-1.344e-05	1.456e-05	-3.1363e-17
-1.232e-05	1.456e-05	-1.73079e-16
-1.12e-05	1.456e-05	-9.41481e-16
-1.008e-05	1.456e-05	-5.30643e-15
-8.96e-06	1.456e-05	-2.86533e-14
-7.84e-06	1.456e-05	-1.33915e-13
-6.72e-06	1.456e-05	-5.36035e-13
-5.6e-06	1.456e-05	-1.74636e-12
-4.48e-06	1.456e-05	-4.28466e-12
-3.36e-06	1.456e-05	-7.15764e-12
-2.24e-06	1.456e-05	-8.11162e-12
-1.12e-06	1.456e-05	-6.63282e-12
0	1.456e-05	-3.93686e-12
1.12e-06	1.456e-05	-1.60515e-12
2.24e-06	1.456e-05	-4.01977e-13
3.36e-06	1.456e-05	-5.40841e-14
4.48e-06	1.456e-05	2.26683e-15
5.6e-06	1.456e-05	3.61071e-15
6.72e-06	1.456e-05	1.19042e-15
7.84e-06	1.456e-05	2.6084e-16
8.96e-06	1.456e-05	4.88421e-17
1.008e-05	1.456e-05	-4.33194e-17
1.12e-05	1.456e-05	8.2264e-17
1.232e-05	1.456e-05	9.99049e-18
1.344e-05	1.456e-05	2.03128e-17
1.456e-05	1.456e-05	2.64092e-21
1.568e-05	1.456e-05	-2.86526e-17
1.68e-05	1.456e-05	1.54261e-17
1.792e-05	1.456e-05	1.46898e-16
1.904e-05	1.456e-05	-1.94496e-18
2.016e-05	1.456e-05	5.46494e-17
2.128e-05	1.456e-05	-2.34171e-17

-2.128e-05	1.344e-05	5.16894e-17
-2.016e-05	1.344e-05	1.10317e-16
-1.904e-05	1.344e-05	-1.02131e-18
-1.792e-05	1.344e-05	5.64341e-17
-1.68e-05	1.344e-05	-6.95223e-17
-1.568e-05	1.344e-05	-4.9918e-17
-1.456e-05	1.344e-05	-2.44404e-17
-1.344e-05	1.344e-05	-2.49323e-16
-1.232e-05	1.344e-05	-1.19498e-15
-1.12e-05	1.344e-05	-7.64789e-15
-1.008e-05	1.344e-05	-4.75669e-14
-8.96e-06	1.344e-05	-2.67328e-13
-7.84e-06	1.344e-05	-1.33664e-12
-6.72e-06	1.344e-05	-5.73561e-12
-5.6e-06	1.344e-05	-1.99993e-11
-4.48e-06	1.344e-05	-5.2007e-11
-3.36e-06	1.344e-05	-8.93732e-11
-2.24e-06	1.344e-05	-1.01544e-10
-1.12e-06	1.344e-05	-8.22553e-11
0	1.344e-05	-4.77279e-11
1.12e-06	1.344e-05	-1.84736e-11
2.24e-06	1.344e-05	-4.04922e-12
3.36e-06	1.344e-05	-3.67034e-13
4.48e-06	1.344e-05	8.34102e-14
5.6e-06	1.344e-05	4.75613e-14
6.72e-06	1.344e-05	1.35402e-14
7.84e-06	1.344e-05	2.91375e-15
8.96e-06	1.344e-05	4.4659e-16
1.008e-05	1.344e-05	6.54035e-17
1.12e-05	1.344e-05	-2.76663e-17
1.232e-05	1.344e-05	3.46912e-17
1.344e-05	1.344e-05	-6.10673e-17
1.456e-05	1.344e-05	-4.50462e-17
1.568e-05	1.344e-05	4.61371e-17
1.68e-05	1.344e-05	6.37603e-18
1.792e-05	1.344e-05	-5.82939e-17
1.904e-05	1.344e-05	2.93644e-17
2.016e-05	1.344e-05	-2.78332e-17
2.128e-05	1.344e-05	8.60261e-17

-2.128e-05	1.232e-05	2.39404e-17
-2.016e-05	1.232e-05	-6.67278e-17
-1.904e-05	1.232e-05	-4.80897e-17
-1.792e-05	1.232e-05	-1.60688e-16
-1.68e-05	1.232e-05	-1.70983e-16
-1.568e-05	1.232e-05	-2.57516e-16
-1.456e-05	1.232e-05	-4.15545e-16
-1.344e-05	1.232e-05	-1.43041e-15
-1.232e-05	1.232e-05	-8.79871e-15
-1.12e-05	1.232e-05	-6.10034e-14
-1.008e-05	1.232e-05	-4.00157e-13
-8.96e-06	1.232e-05	-2.41031e-12
-7.84e-06	1.232e-05	-1.29753e-11
-6.72e-06	1.232e-05	-6.01385e-11
-5.6e-06	1.232e-05	-2.26469e-10
-4.48e-06	1.232e-05	-6.29961e-10
-3.36e-06	1.232e-05	-1.11719e-09
-2.24e-06	1.232e-05	-1.27217e-09
-1.12e-06	1.232e-05	-1.02022e-09
0	1.232e-05	-5.77769e-10
1.12e-06	1.232e-05	-2.10761e-10
2.24e-06	1.232e-05	-3.86551e-11
3.36e-06	1.232e-05	-1.22828e-12
4.48e-06	1.232e-05	1.50979e-12
5.6e-06	1.232e-05	5.80071e-13
6.72e-06	1.232e-05	1.4117e-13
7.84e-06	1.232e-05	2.71892e-14
8.96e-06	1.232e-05	3.9895e-15
1.008e-05	1.232e-05	-2.81985e-17
1.12e-05	1.232e-05	-5.64066e-16
1.232e-05	1.232e-05	-5.75009e-16
1.344e-05	1.232e-05	-4.94003e-16
1.456e-05	1.232e-05	-4.00497e-16
1.568e-05	1.232e-05	-2.6474e-16
1.68e-05	1.232e-05	-2.13442e-16
1.792e-05	1.232e-05	-1.07703e-16
1.904e-05	1.232e-05	-1.63997e-16
2.016e-05	1.232e-05	1.33067e-17
2.128e-05	1.232e-05	2.22531e-18

-2.128e-05	1.12e-05	-1.8341e-16
-2.016e-05	1.12e-05	-2.24548e-16
-1.904e-05	1.12e-05	-5.04345e-16
-1.792e-05	1.12e-05	-1.02839e-15
-1.68e-05	1.12e-05	-1.73844e-15
-1.568e-05	1.12e-05	-2.53196e-15
-1.456e-05	1.12e-05	-3.90259e-15
-1.344e-05	1.12e-05	-1.09182e-14
-1.232e-05	1.12e-05	-6.36729e-14
-1.12e-05	1.12e-05	-4.56513e-13
-1.008e-05	1.12e-05	-3.20318e-12
-8.96e-06	1.12e-05	-2.08209e-11
-7.84e-06	1.12e-05	-1.21641e-10
-6.72e-06	1.12e-05	-6.14706e-10
-5.6e-06	1.12e-05	-2.52806e-09
-4.48e-06	1.12e-05	-7.6118e-09
-3.36e-06	1.12e-05	-1.39825e-08
-2.24e-06	1.12e-05	-1.59512e-08
-1.12e-06	1.12e-05	-1.26553e-08
0	1.12e-05	-6.98248e-09
1.12e-06	1.12e-05	-2.37865e-09
2.24e-06	1.12e-05	-3.36668e-10
3.36e-06	1.12e-05	1.9949e-11
4.48e-06	1.12e-05	2.21529e-11
5.6e-06	1.12e-05	6.59554e-12
6.72e-06	1.12e-05	1.39744e-12
7.84e-06	1.12e-05	2.39943e-13
8.96e-06	1.12e-05	2.96161e-14
1.008e-05	1.12e-05	-3.67631e-15
1.12e-05	1.12e-05	-7.89502e-15
1.232e-05	1.12e-05	-7.71775e-15
1.344e-05	1.12e-05	-6.70547e-15
1.456e-05	1.12e-05	-5.44648e-15
1.568e-05	1.12e-05	-3.90536e-15
1.68e-05	1.12e-05	-2.33799e-15
1.792e-05	1.12e-05	-1.24122e-15
1.904e-05	1.12e-05	-4.41653e-16
2.016e-05	1.12e-05	-2.52024e-16
2.128e-05	1.12e-05	-1.86525e-16

-2.128e-05	1.008e-05	-8.03866e-16
-2.016e-05	1.008e-05	-2.12429e-15
-1.904e-05	1.008e-05	-5.40973e-15
-1.792e-05	1.008e-05	-1.19691e-14
-1.68e-05	1.008e-05	-2.08376e-14
-1.568e-05	1.008e-05	-2.9981e-14
-1.456e-05	1.008e-05	-4.17277e-14
-1.344e-05	1.008e-05	-8.76929e-14
-1.232e-05	1.008e-05	-4.34391e-13
-1.12e-05	1.008e-05	-3.19919e-12
-1.008e-05	1.008e-05	-2.41228e-11
-8.96e-06	1.008e-05	-1.70452e-10
-7.84e-06	1.008e-05	-1.09078e-09
-6.72e-06	1.008e-05	-6.0795e-09
-5.6e-06	1.008e-05	-2.76943e-08
-4.48e-06	1.008e-05	-9.16962e-08
-3.36e-06	1.008e-05	-1.75248e-07
-2.24e-06	1.008e-05	-2.00167e-07
-1.12e-06	1.008e-05	-1.56997e-07
0	1.008e-05	-8.42268e-08
1.12e-06	1.008e-05	-2.64811e-08
2.24e-06	1.008e-05	-2.41646e-09
3.36e-06	1.008e-05	6.00984e-10
4.48e-06	1.008e-05	2.88696e-10
5.6e-06	1.008e-05	7.01763e-11
6.72e-06	1.008e-05	1.30046e-11
7.84e-06	1.008e-05	1.9764e-12
8.96e-06	1.008e-05	1.82587e-13
1.008e-05	1.008e-05	-7.38087e-14
1.12e-05	1.008e-05	-1.01338e-13
1.232e-05	1.008e-05	-9.53228e-14
1.344e-05	1.008e-05	-8.28192e-14
1.456e-05	1.008e-05	-6.67584e-14
1.568e-05	1.008e-05	-4.82321e-14
1.68e-05	1.008e-05	-2.91502e-14
1.792e-05	1.008e-05	-1.38175e-14
1.904e-05	1.008e-05	-5.67398e-15
2.016e-05	1.008e-05	-2.50193e-15
2.128e-05	1.008e-05	-2.3738e-15

-2.128e-05	8.96e-06	-9.43865e-15
-2.016e-05	8.96e-06	-2.40509e-14
-1.904e-05	8.96e-06	-6.30656e-14
-1.792e-05	8.96e-06	-1.43258e-13
-1.68e-05	8.96e-06	-2.53746e-13
-1.568e-05	8.96e-06	-3.63327e-13
-1.456e-05	8.96e-06	-4.7566e-13
-1.344e-05	8.96e-06	-7.67719e-13
-1.232e-05	8.96e-06	-2.86074e-12
-1.12e-05	8.96e-06	-2.07298e-11
-1.008e-05	8.96e-06	-1.68063e-10
-8.96e-06	8.96e-06	-1.30147e-09
-7.84e-06	8.96e-06	-9.22479e-09
-6.72e-06	8.96e-06	-5.75276e-08
-5.6e-06	8.96e-06	-2.95681e-07
-4.48e-06	8.96e-06	-1.10056e-06
-3.36e-06	8.96e-06	-2.19993e-06
-2.24e-06	8.96e-06	-2.51387e-06
-1.12e-06	8.96e-06	-1.94777e-06
0	8.96e-06	-1.01385e-06
1.12e-06	8.96e-06	-2.89617e-07
2.24e-06	8.96e-06	-8.33484e-09
3.36e-06	8.96e-06	1.0701e-08
4.48e-06	8.96e-06	3.43459e-09
5.6e-06	8.96e-06	6.95114e-10
6.72e-06	8.96e-06	1.12395e-10
7.84e-06	8.96e-06	1.48323e-11
8.96e-06	8.96e-06	6.78287e-13
1.008e-05	8.96e-06	-1.13413e-12
1.12e-05	8.96e-06	-1.27128e-12
1.232e-05	8.96e-06	-1.17191e-12
1.344e-05	8.96e-06	-1.01427e-12
1.456e-05	8.96e-06	-8.18702e-13
1.568e-05	8.96e-06	-5.89963e-13
1.68e-05	8.96e-06	-3.51873e-13
1.792e-05	8.96e-06	-1.61437e-13
1.904e-05	8.96e-06	-6.3177e-14
2.016e-05	8.96e-06	-2.83612e-14
2.128e-05	8.96e-06	-2.58325e-14

-2.128e-05	7.84e-06	-1.05405e-13
-2.016e-05	7.84e-06	-2.70056e-13
-1.904e-05	7.84e-06	-7.28313e-13
-1.792e-05	7.84e-06	-1.71969e-12
-1.68e-05	7.84e-06	-3.10068e-12
-1.568e-05	7.84e-06	-4.43695e-12
-1.456e-05	7.84e-06	-5.62999e-12
-1.344e-05	7.84e-06	-7.55304e-12
-1.232e-05	7.84e-06	-1.89737e-11
-1.12e-05	7.84e-06	-1.22279e-10
-1.008e-05	7.84e-06	-1.05672e-09
-8.96e-06	7.84e-06	-9.04574e-09
-7.84e-06	7.84e-06	-7.19802e-08
-6.72e-06	7.84e-06	-5.11569e-07
-5.6e-06	7.84e-06	-3.042e-06
-4.48e-06	7.84e-06	-1.3149e-05
-3.36e-06	7.84e-06	-2.76659e-05
-2.24e-06	7.84e-06	-3.15966e-05
-1.12e-06	7.84e-06	-2.41653e-05
0	7.84e-06	-1.21749e-05
1.12e-06	7.84e-06	-3.0924e-06
2.24e-06	7.84e-06	1.62157e-07
3.36e-06	7.84e-06	1.57306e-07
4.48e-06	7.84e-06	3.74245e-08
5.6e-06	7.84e-06	6.32188e-09
6.72e-06	7.84e-06	8.8412e-10
7.84e-06	7.84e-06	9.70285e-11
8.96e-06	7.84e-06	-4.18207e-12
1.008e-05	7.84e-06	-1.55495e-11
1.12e-05	7.84e-06	-1.57701e-11
1.232e-05	7.84e-06	-1.43741e-11
1.344e-05	7.84e-06	-1.24311e-11
1.456e-05	7.84e-06	-1.00339e-11
1.568e-05	7.84e-06	-7.21731e-12
1.68e-05	7.84e-06	-4.24949e-12
1.792e-05	7.84e-06	-1.87958e-12
1.904e-05	7.84e-06	-7.07168e-13
2.016e-05	7.84e-06	-3.13907e-13
2.128e-05	7.84e-06	-2.92296e-13

-2.128e-05	6.72e-06	-1.18083e-12
-2.016e-05	6.72e-06	-3.00327e-12
-1.904e-05	6.72e-06	-8.361e-12
-1.792e-05	6.72e-06	-2.0617e-11
-1.68e-05	6.72e-06	-3.79248e-11
-1.568e-05	6.72e-06	-5.43495e-11
-1.456e-05	6.72e-06	-6.80332e-11
-1.344e-05	6.72e-06	-8.26269e-11
-1.232e-05	6.72e-06	-1.386e-10
-1.12e-05	6.72e-06	-6.51983e-10
-1.008e-05	6.72e-06	-5.77334e-09
-8.96e-06	6.72e-06	-5.50016e-08
-7.84e-06	6.72e-06	-4.99364e-07
-6.72e-06	6.72e-06	-4.14313e-06
-5.6e-06	6.72e-06	-2.95396e-05
-4.48e-06	6.72e-06	-0.000156201
-3.36e-06	6.72e-06	-0.000348633
-2.24e-06	6.72e-06	-0.000397437
-1.12e-06	6.72e-06	-0.000299806
0	6.72e-06	-0.00014581
1.12e-06	6.72e-06	-3.19141e-05
2.24e-06	6.72e-06	5.26202e-06
3.36e-06	6.72e-06	2.03895e-06
4.48e-06	6.72e-06	3.6805e-07
5.6e-06	6.72e-06	5.13893e-08
6.72e-06	6.72e-06	6.11022e-09
7.84e-06	6.72e-06	4.92586e-10
8.96e-06	6.72e-06	-1.41955e-10
1.008e-05	6.72e-06	-2.01248e-10
1.12e-05	6.72e-06	-1.94293e-10
1.232e-05	6.72e-06	-1.76155e-10
1.344e-05	6.72e-06	-1.52323e-10
1.456e-05	6.72e-06	-1.23004e-10
1.568e-05	6.72e-06	-8.83221e-11
1.68e-05	6.72e-06	-5.13132e-11
1.792e-05	6.72e-06	-2.17564e-11
1.904e-05	6.72e-06	-7.85568e-12
2.016e-05	6.72e-06	-3.46071e-12
2.128e-05	6.72e-06	-3.30502e-12

-2.128e-05	5.6e-06	-1.3241e-11
-2.016e-05	5.6e-06	-3.31298e-11
-1.904e-05	5.6e-06	-9.52013e-11
-1.792e-05	5.6e-06	-2.46786e-10
-1.68e-05	5.6e-06	-4.64199e-10
-1.568e-05	5.6e-06	-6.66717e-10
-1.456e-05	5.6e-06	-8.30163e-10
-1.344e-05	5.6e-06	-9.67247e-10
-1.232e-05	5.6e-06	-1.22818e-09
-1.12e-05	5.6e-06	-3.28811e-09
-1.008e-05	5.6e-06	-2.58394e-08
-8.96e-06	5.6e-06	-2.72253e-07
-7.84e-06	5.6e-06	-2.87001e-06
-6.72e-06	5.6e-06	-2.86898e-05
-5.6e-06	5.6e-06	-0.000258984
-4.48e-06	5.6e-06	-0.00184211
-3.36e-06	5.6e-06	-0.00440361
-2.24e-06	5.6e-06	-0.00500268
-1.12e-06	5.6e-06	-0.00371935
0	5.6e-06	-0.00174096
1.12e-06	5.6e-06	-0.000312682
