
-1.2e-05	2.16e-05	-3.50891e-17
-1.08e-05	2.16e-05	3.78125e-17
-9.6e-06	2.16e-05	-3.40057e-17
-8.4e-06	2.16e-05	1.06121e-17
-7.2e-06	2.16e-05	-2.19539e-17
-6e-06	2.16e-05	6.40609e-17
-4.8e-06	2.16e-05	-2.38143e-18
-3.6e-06	2.16e-05	5.34361e-17
-2.4e-06	2.16e-05	-5.44529e-17
-1.2e-06	2.16e-05	3.06695e-17
0	2.16e-05	-2.65284e-17
1.2e-06	2.16e-05	3.88783e-17
2.4e-06	2.16e-05	-8.93279e-18
3.6e-06	2.16e-05	2.05122e-17
4.8e-06	2.16e-05	-9.08811e-19
6e-06	2.16e-05	1.26761e-17
7.2e-06	2.16e-05	-1.14112e-17
8.4e-06	2.16e-05	-1.05952e-17
9.6e-06	2.16e-05	-3.04891e-17
1.08e-05	2.16e-05	3.48881e-17
1.2e-05	2.16e-05	-1.15609e-17
1.32e-05	2.16e-05	3.08835e-17
1.44e-05	2.16e-05	-1.59644e-17
1.56e-05	2.16e-05	4.18916e-17
1.68e-05	2.16e-05	-3.77975e-17
1.8e-05	2.16e-05	6.11492e-17
1.92e-05	2.16e-05	-1.48584e-17
2.04e-05	2.16e-05	1.38286e-16
2.16e-05	2.16e-05	1.40761e-16
2.28e-05	2.16e-05	-6.96437e-17

-2.28e-05	2.04e-05	-1.68399e-17
-2.16e-05	2.04e-05	3.219e-16
-2.04e-05	2.04e-05	2.08749e-16
-1.92e-05	2.04e-05	-6.38612e-17
-1.8e-05	2.04e-05	4.0431e-17
-1.68e-05	2.04e-05	5.0959e-17
-1.56e-05	2.04e-05	6.92436e-17
-1.44e-05	2.04e-05	5.2741e-17
-1.32e-05	2.04e-05	3.18779e-17
-1.2e-05	2.04e-05	2.48437e-17
-1.08e-05	2.04e-05	2.49918e-20
-9.6e-06	2.04e-05	7.9396e-17
-8.4e-06	2.04e-05	-6.33461e-17
-7.2e-06	2.04e-05	2.90532e-17
-6e-06	2.04e-05	-2.69835e-17
-4.8e-06	2.04e-05	-6.54626e-18
-3.6e-06	2.04e-05	-9.57262e-17
-2.4e-06	2.04e-05	-4.91685e-17
-1.2e-06	2.04e-05	-1.11857e-16
0	2.04e-05	-6.09065e-17
1.2e-06	2.04e-05	-9.12899e-17
2.4e-06	2.04e-05	-2.17339e-17
3.6e-06	2.04e-05	-6.76089e-17
4.8e-06	2.04e-05	4.0712e-17
6e-06	2.04e-05	-2.42258e-17
7.2e-06	2.04e-05	1.45271e-17
8.4e-06	2.04e-05	-2.83188e-17
9.6e-06	2.04e-05	1.45992e-17
1.08e-05	2.04e-05	-1.91226e-17
1.2e-05	2.04e-05	7.38391e-17
1.32e-05	2.04e-05	-3.56875e-17
1.44e-05	2.04e-05	4.08805e-17
1.56e-05	2.04e-05	3.91574e-17
1.68e-05	2.04e-05	8.96611e-17
1.8e-05	2.04e-05	8.95152e-18
1.92e-05	2.04e-05	1.17621e-16
2.04e-05	2.04e-05	-7.26468e-18
2.16e-05	2.04e-05	1.48552e-16
2.28e-05	2.04e-05	8.67578e-17

-2.28e-05	1.92e-05	1.36297e-16
-2.16e-05	1.92e-05	1.97528e-16
-2.04e-05	1.92e-05	4.3551e-17
-1.92e-05	1.92e-05	2.23497e-17
-1.8e-05	1.92e-05	9.11381e-17
-1.68e-05	1.92e-05	1.01089e-16
-1.56e-05	1.92e-05	7.18172e-17
-1.44e-05	1.92e-05	2.37662e-17
-1.32e-05	1.92e-05	-8.39668e-18
-1.2e-05	1.92e-05	2.97162e-17
-1.08e-05	1.92e-05	7.9655e-17
-9.6e-06	1.92e-05	-9.70394e-18
-8.4e-06	1.92e-05	4.19282e-17
-7.2e-06	1.92e-05	-1.11767e-16
-6e-06	1.92e-05	-1.88942e-16
-4.8e-06	1.92e-05	-4.94259e-16
-3.6e-06	1.92e-05	-8.56042e-16
-2.4e-06	1.92e-05	-1.32543e-15
-1.2e-06	1.92e-05	-1.45464e-15
0	1.92e-05	-1.45222e-15
1.2e-06	1.92e-05	-1.17805e-15
2.4e-06	1.92e-05	-8.75815e-16
3.6e-06	1.92e-05	-4.39041e-16
4.8e-06	1.92e-05	-1.8475e-16
6e-06	1.92e-05	-1.01757e-17
7.2e-06	1.92e-05	-5.90109e-17
8.4e-06	1.92e-05	4.14774e-17
9.6e-06	1.92e-05	-1.4893e-17
1.08e-05	1.92e-05	8.75031e-18
1.2e-05	1.92e-05	-1.55729e-18
1.32e-05	1.92e-05	7.76535e-17
1.44e-05	1.92e-05	-1.18557e-17
1.56e-05	1.92e-05	3.4657e-17
1.68e-05	1.92e-05	3.98769e-18
1.8e-05	1.92e-05	1.10469e-16
1.92e-05	1.92e-05	-6.76148e-18
2.04e-05	1.92e-05	1.22734e-16
2.16e-05	1.92e-05	2.74181e-17
2.28e-05	1.92e-05	1.38511e-16

-2.28e-05	1.8e-05	1.30717e-16
-2.16e-05	1.8e-05	6.09044e-17
-2.04e-05	1.8e-05	1.08095e-16
-1.92e-05	1.8e-05	7.10397e-17
-1.8e-05	1.8e-05	1.03366e-16
-1.68e-05	1.8e-05	1.9246e-17
-1.56e-05	1.8e-05	2.16481e-18
-1.44e-05	1.8e-05	1.11533e-17
-1.32e-05	1.8e-05	7.4867e-17
-1.2e-05	1.8e-05	8.34508e-17
-1.08e-05	1.8e-05	-4.54574e-17
-9.6e-06	1.8e-05	7.48059e-17
-8.4e-06	1.8e-05	-2.87971e-16
-7.2e-06	1.8e-05	-7.9487e-16
-6e-06	1.8e-05	-2.70395e-15
-4.8e-06	1.8e-05	-6.89074e-15
-3.6e-06	1.8e-05	-1.3202e-14
-2.4e-06	1.8e-05	-1.85856e-14
-1.2e-06	1.8e-05	-2.15792e-14
0	1.8e-05	-2.1176e-14
1.2e-06	1.8e-05	-1.79566e-14
2.4e-06	1.8e-05	-1.25715e-14
3.6e-06	1.8e-05	-6.90775e-15
4.8e-06	1.8e-05	-2.67951e-15
6e-06	1.8e-05	-8.38859e-16
7.2e-06	1.8e-05	-1.47231e-16
8.4e-06	1.8e-05	-1.18652e-16
9.6e-06	1.8e-05	2.86367e-17
1.08e-05	1.8e-05	1.33904e-17
1.2e-05	1.8e-05	5.75039e-18
1.32e-05	1.8e-05	-3.07114e-18
1.44e-05	1.8e-05	7.67255e-17
1.56e-05	1.8e-05	2.2069e-17
1.68e-05	1.8e-05	4.55135e-17
1.8e-05	1.8e-05	2.04963e-17
1.92e-05	1.8e-05	1.23986e-16
2.04e-05	1.8e-05	2.02475e-17
2.16e-05	1.8e-05	1.12898e-16
2.28e-05	1.8e-05	4.95674e-17

-2.28e-05	1.68e-05	5.83162e-17
-2.16e-05	1.68e-05	1.34883e-16
-2.04e-05	1.68e-05	5.40509e-17
-1.92e-05	1.68e-05	7.40597e-17
-1.8e-05	1.68e-05	2.98236e-17
-1.68e-05	1.68e-05	1.26951e-17
-1.56e-05	1.68e-05	6.05819e-17
-1.44e-05	1.68e-05	8.90617e-17
-1.32e-05	1.68e-05	4.43086e-17
-1.2e-05	1.68e-05	-6.51007e-17
-1.08e-05	1.68e-05	6.98912e-17
-9.6e-06	1.68e-05	-5.48545e-16
-8.4e-06	1.68e-05	-2.26746e-15
-7.2e-06	1.68e-05	-1.02584e-14
-6e-06	1.68e-05	-3.6147e-14
-4.8e-06	1.68e-05	-9.84607e-14
-3.6e-06	1.68e-05	-1.90208e-13
-2.4e-06	1.68e-05	-2.71227e-13
-1.2e-06	1.68e-05	-3.13862e-13
0	1.68e-05	-3.09298e-13
1.2e-06	1.68e-05	-2.60799e-13
2.4e-06	1.68e-05	-1.82443e-13
3.6e-06	1.68e-05	-9.75654e-14
4.8e-06	1.68e-05	-3.7045e-14
6e-06	1.68e-05	-1.05874e-14
7.2e-06	1.68e-05	-2.4807e-15
8.4e-06	1.68e-05	-4.80901e-16
9.6e-06	1.68e-05	-1.39148e-16
1.08e-05	1.68e-05	-6.8213e-18
1.2e-05	1.68e-05	3.18478e-17
1.32e-05	1.68e-05	-6.67193e-18
1.44e-05	1.68e-05	-1.71523e-18
1.56e-05	1.68e-05	7.40876e-17
1.68e-05	1.68e-05	4.70873e-17
1.8e-05	1.68e-05	3.81363e-17
1.92e-05	1.68e-05	2.13559e-17
2.04e-05	1.68e-05	7.05963e-17
2.16e-05	1.68e-05	4.42802e-17
2.28e-05	1.68e-05	6.44465e-17

-2.28e-05	1.56e-05	4.53911e-17
-2.16e-05	1.56e-05	1.07712e-16
-2.04e-05	1.56e-05	6.41902e-17
-1.92e-05	1.56e-05	7.05774e-17
-1.8e-05	1.56e-05	5.40131e-17
-1.68e-05	1.56e-05	2.92572e-17
-1.56e-05	1.56e-05	1.32152e-16
-1.44e-05	1.56e-05	3.27891e-17
-1.32e-05	1.56e-05	-4.2753e-17
-1.2e-05	1.56e-05	6.04364e-17
-1.08e-05	1.56e-05	-9.20049e-16
-9.6e-06	1.56e-05	-5.05833e-15
-8.4e-06	1.56e-05	-2.78038e-14
-7.2e-06	1.56e-05	-1.28404e-13
-6e-06	1.56e-05	-4.85633e-13
-4.8e-06	1.56e-05	-1.38851e-12
-3.6e-06	1.56e-05	-2.75401e-12
-2.4e-06	1.56e-05	-3.94767e-12
-1.2e-06	1.56e-05	-4.57275e-12
0	1.56e-05	-4.50247e-12
1.2e-06	1.56e-05	-3.79138e-12
2.4e-06	1.56e-05	-2.63562e-12
3.6e-06	1.56e-05	-1.38344e-12
4.8e-06	1.56e-05	-4.99079e-13
6e-06	1.56e-05	-1.34832e-13
7.2e-06	1.56e-05	-2.94304e-14
8.4e-06	1.56e-05	-5.46503e-15
9.6e-06	1.56e-05	-9.69522e-16
1.08e-05	1.56e-05	-1.84775e-16
1.2e-05	1.56e-05	-2.05462e-17
1.32e-05	1.56e-05	9.93821e-17
1.44e-05	1.56e-05	-1.30352e-17
1.56e-05	1.56e-05	1.97872e-17
1.68e-05	1.56e-05	8.65963e-17
1.8e-05	1.56e-05	2.34509e-17
1.92e-05	1.56e-05	7.28558e-17
2.04e-05	1.56e-05	1.37919e-17
2.16e-05	1.56e-05	6.18237e-17
2.28e-05	1.56e-05	6.1609e-17

-2.28e-05	1.44e-05	7.77293e-17
-2.16e-05	1.44e-05	6.22516e-17
-2.04e-05	1.44e-05	4.77099e-17
-1.92e-05	1.44e-05	1.13644e-16
-1.8e-05	1.44e-05	-1.73337e-17
-1.68e-05	1.44e-05	1.34264e-16
-1.56e-05	1.44e-05	2.04938e-17
-1.44e-05	1.44e-05	-3.32294e-17
-1.32e-05	1.44e-05	2.42862e-17
-1.2e-05	1.44e-05	-1.25791e-15
-1.08e-05	1.44e-05	-8.44266e-15
-9.6e-06	1.44e-05	-5.54423e-14
-8.4e-06	1.44e-05	-3.20363e-13
-7.2e-06	1.44e-05	-1.59413e-12
-6e-06	1.44e-05	-6.45146e-12
-4.8e-06	1.44e-05	-1.95533e-11
-3.6e-06	1.44e-05	-3.98721e-11
-2.4e-06	1.44e-05	-5.74796e-11
-1.2e-06	1.44e-05	-6.66173e-11
0	1.44e-05	-6.55508e-11
1.2e-06	1.44e-05	-5.51013e-11
2.4e-06	1.44e-05	-3.80918e-11
3.6e-06	1.44e-05	-1.95722e-11
4.8e-06	1.44e-05	-6.67345e-12
6e-06	1.44e-05	-1.68339e-12
7.2e-06	1.44e-05	-3.42961e-13
8.4e-06	1.44e-05	-5.96768e-14
9.6e-06	1.44e-05	-9.14134e-15
1.08e-05	1.44e-05	-1.32536e-15
1.2e-05	1.44e-05	-1.68926e-16
1.32e-05	1.44e-05	-3.14015e-17
1.44e-05	1.44e-05	1.16307e-16
1.56e-05	1.44e-05	8.83765e-18
1.68e-05	1.44e-05	3.52903e-17
1.8e-05	1.44e-05	5.50089e-17
1.92e-05	1.44e-05	5.34885e-17
2.04e-05	1.44e-05	6.75643e-17
2.16e-05	1.44e-05	2.38102e-17
2.28e-05	1.44e-05	5.37364e-17

-2.28e-05	1.32e-05	7.68053e-17
-2.16e-05	1.32e-05	2.21304e-17
-2.04e-05	1.32e-05	1.24753e-16
-1.92e-05	1.32e-05	-3.6338e-18
-1.8e-05	1.32e-05	8.89644e-17
-1.68e-05	1.32e-05	7.37255e-17
-1.56e-05	1.32e-05	-2.00416e-17
-1.44e-05	1.32e-05	3.88623e-18
-1.32e-05	1.32e-05	-1.36275e-15
-1.2e-05	1.32e-05	-1.07771e-14
-1.08e-05	1.32e-05	-8.26799e-14
-9.6e-06	1.32e-05	-5.77282e-13
-8.4e-06	1.32e-05	-3.60455e-12
-7.2e-06	1.32e-05	-1.93782e-11
-6e-06	1.32e-05	-8.47205e-11
-4.8e-06	1.32e-05	-2.7462e-10
-3.6e-06	1.32e-05	-5.77503e-10
-2.4e-06	1.32e-05	-8.3711e-10
-1.2e-06	1.32e-05	-9.70581e-10
0	1.32e-05	-9.54379e-10
1.2e-06	1.32e-05	-8.0091e-10
2.4e-06	1.32e-05	-5.50632e-10
3.6e-06	1.32e-05	-2.76499e-10
4.8e-06	1.32e-05	-8.82563e-11
6e-06	1.32e-05	-2.05998e-11
7.2e-06	1.32e-05	-3.88041e-12
8.4e-06	1.32e-05	-6.26606e-13
9.6e-06	1.32e-05	-9.01193e-14
1.08e-05	1.32e-05	-1.18285e-14
1.2e-05	1.32e-05	-1.4446e-15
1.32e-05	1.32e-05	-1.34947e-16
1.44e-05	1.32e-05	-8.20801e-17
1.56e-05	1.32e-05	6.51472e-17
1.68e-05	1.32e-05	-1.17439e-17
1.8e-05	1.32e-05	8.08378e-17
1.92e-05	1.32e-05	6.10018e-18
2.04e-05	1.32e-05	7.48173e-17
2.16e-05	1.32e-05	9.81062e-18
2.28e-05	1.32e-05	8.90727e-17

-2.28e-05	1.2e-05	4.69122e-17
-2.16e-05	1.2e-05	6.07877e-17
-2.04e-05	1.2e-05	9.00756e-17
-1.92e-05	1.2e-05	1.59021e-17
-1.8e-05	1.2e-05	1.35774e-16
-1.68e-05	1.2e-05	-1.32044e-17
-1.56e-05	1.2e-05	1.33915e-17
-1.44e-05	1.2e-05	-1.13913e-15
-1.32e-05	1.2e-05	-1.058e-14
-1.2e-05	1.2e-05	-9.32507e-14
-1.08e-05	1.2e-05	-7.64729e-13
-9.6e-06	1.2e-05	-5.77438e-12
-8.4e-06	1.2e-05	-3.91445e-11
-7.2e-06	1.2e-05	-2.2953e-10
-6e-06	1.2e-05	-1.09616e-09
-4.8e-06	1.2e-05	-3.84533e-09
-3.6e-06	1.2e-05	-8.36851e-09
-2.4e-06	1.2e-05	-1.21942e-08
-1.2e-06	1.2e-05	-1.41419e-08
0	1.2e-05	-1.38959e-08
1.2e-06	1.2e-05	-1.16429e-08
2.4e-06	1.2e-05	-7.96165e-09
3.6e-06	1.2e-05	-3.8996e-09
4.8e-06	1.2e-05	-1.15113e-09
6e-06	1.2e-05	-2.45766e-10
7.2e-06	1.2e-05	-4.23998e-11
8.4e-06	1.2e-05	-6.29871e-12
9.6e-06	1.2e-05	-8.37778e-13
1.08e-05	1.2e-05	-1.02276e-13
1.2e-05	1.2e-05	-1.16142e-14
1.32e-05	1.2e-05	-1.23468e-15
1.44e-05	1.2e-05	-7.50068e-17
1.56e-05	1.2e-05	-1.17329e-17
1.68e-05	1.2e-05	4.37457e-17
1.8e-05	1.2e-05	-1.33561e-19
1.92e-05	1.2e-05	8.28602e-17
2.04e-05	1.2e-05	7.94414e-18
2.16e-05	1.2e-05	1.37063e-16
2.28e-05	1.2e-05	-2.86443e-18

-2.28e-05	1.08e-05	3.13091e-17
-2.16e-05	1.08e-05	1.84229e-16
-2.04e-05	1.08e-05	-4.1186e-17
-1.92e-05	1.08e-05	2.40746e-16
-1.8e-05	1.08e-05	7.85621e-17
-1.68e-05	1.08e-05	2.33089e-16
-1.56e-05	1.08e-05	-4.50225e-16
-1.44e-05	1.08e-05	-7.4867e-15
-1.32e-05	1.08e-05	-7.89492e-14
-1.2e-05	1.08e-05	-7.49402e-13
-1.08e-05	1.08e-05	-6.65655e-12
-9.6e-06	1.08e-05	-5.47026e-11
-8.4e-06	1.08e-05	-4.06387e-10
-7.2e-06	1.08e-05	-2.62911e-09
-6e-06	1.08e-05	-1.39106e-08
-4.8e-06	1.08e-05	-5.36508e-08
-3.6e-06	1.08e-05	-1.21337e-07
-2.4e-06	1.08e-05	-1.77673e-07
-1.2e-06	1.08e-05	-2.06068e-07
0	1.08e-05	-2.02333e-07
1.2e-06	1.08e-05	-1.69273e-07
2.4e-06	1.08e-05	-1.15154e-07
3.6e-06	1.08e-05	-5.48955e-08
4.8e-06	1.08e-05	-1.47427e-08
6e-06	1.08e-05	-2.83732e-09
7.2e-06	1.08e-05	-4.43013e-10
8.4e-06	1.08e-05	-5.99716e-11
9.6e-06	1.08e-05	-7.31894e-12
1.08e-05	1.08e-05	-8.24589e-13
1.2e-05	1.08e-05	-8.64978e-14
1.32e-05	1.08e-05	-8.00377e-15
1.44e-05	1.08e-05	-3.81855e-16
1.56e-05	1.08e-05	2.12546e-16
1.68e-05	1.08e-05	1.44615e-16
1.8e-05	1.08e-05	1.04852e-16
1.92e-05	1.08e-05	-1.73633e-17
2.04e-05	1.08e-05	9.08086e-17
2.16e-05	1.08e-05	-4.83317e-17
2.28e-05	1.08e-05	1.17733e-16

-2.28e-05	9.6e-06	1.39603e-16
-2.16e-05	9.6e-06	-6.67248e-17
-2.04e-05	9.6e-06	4.12778e-16
-1.92e-05	9.6e-06	7.76711e-16
-1.8e-05	9.6e-06	1.83406e-15
-1.68e-05	9.6e-06	2.75225e-15
-1.56e-05	9.6e-06	6.1626e-16
-1.44e-05	9.6e-06	-4.32735e-14
-1.32e-05	9.6e-06	-5.3216e-13
-1.2e-05	9.6e-06	-5.5253e-12
-1.08e-05	9.6e-06	-5.35152e-11
-9.6e-06	9.6e-06	-4.82951e-10
-8.4e-06	9.6e-06	-3.97632e-09
-7.2e-06	9.6e-06	-2.87942e-08
-6e-06	9.6e-06	-1.7194e-07
-4.8e-06	9.6e-06	-7.45337e-07
-3.6e-06	9.6e-06	-1.76055e-06
-2.4e-06	9.6e-06	-2.58932e-06
-1.2e-06	9.6e-06	-3.00287e-06
0	9.6e-06	-2.94622e-06
1.2e-06	9.6e-06	-2.46133e-06
2.4e-06	9.6e-06	-1.66618e-06
3.6e-06	9.6e-06	-7.71153e-07
4.8e-06	9.6e-06	-1.84149e-07
6e-06	9.6e-06	-3.13416e-08
7.2e-06	9.6e-06	-4.36336e-09
8.4e-06	9.6e-06	-5.31997e-10
9.6e-06	9.6e-06	-5.90198e-11
1.08e-05	9.6e-06	-6.08562e-12
1.2e-05	9.6e-06	-5.81079e-13
1.32e-05	9.6e-06	-4.41686e-14
1.44e-05	9.6e-06	2.72766e-15
1.56e-05	9.6e-06	4.48315e-15
1.68e-05	9.6e-06	2.71461e-15
1.8e-05	9.6e-06	1.32214e-15
1.92e-05	9.6e-06	4.7345e-16
2.04e-05	9.6e-06	5.34837e-17
2.16e-05	9.6e-06	1.00162e-16
2.28e-05	9.6e-06	-9.55239e-17

-2.28e-05	8.4e-06	1.76172e-17
-2.16e-05	8.4e-06	1.10474e-15
-2.04e-05	8.4e-06	3.76033e-15
-1.92e-05	8.4e-06	1.17569e-14
-1.8e-05	8.4e-06	2.58919e-14
-1.68e-05	8.4e-06	4.4675e-14
-1.56e-05	8.4e-06	5.05074e-14
-1.44e-05	8.4e-06	-1.72248e-13
-1.32e-05	8.4e-06	-3.12484e-12
-1.2e-05	8.4e-06	-3.62866e-11
-1.08e-05	8.4e-06	-3.87063e-10
-9.6e-06	8.4e-06	-3.87689e-09
-8.4e-06	8.4e-06	-3.5866e-08
-7.2e-06	8.4e-06	-2.96125e-07
-6e-06	8.4e-06	-2.04638e-06
-4.8e-06	8.4e-06	-1.03007e-05
-3.6e-06	8.4e-06	-2.55666e-05
-2.4e-06	8.4e-06	-3.77438e-05
-1.2e-06	8.4e-06	-4.37605e-05
0	8.4e-06	-4.29017e-05
1.2e-06	8.4e-06	-3.57933e-05
2.4e-06	8.4e-06	-2.41193e-05
3.6e-06	8.4e-06	-1.08072e-05
4.8e-06	8.4e-06	-2.21844e-06
6e-06	8.4e-06	-3.25315e-07
7.2e-06	8.4e-06	-3.96132e-08
8.4e-06	8.4e-06	-4.2876e-09
9.6e-06	8.4e-06	-4.27536e-10
1.08e-05	8.4e-06	-3.98965e-11
1.2e-05	8.4e-06	-3.3636e-12
1.32e-05	8.4e-06	-1.41934e-13
1.44e-05	8.4e-06	8.59737e-14
1.56e-05	8.4e-06	6.80793e-14
1.68e-05	8.4e-06	4.00428e-14
1.8e-05	8.4e-06	1.88393e-14
1.92e-05	8.4e-06	6.45519e-15
2.04e-05	8.4e-06	1.70954e-15
2.16e-05	8.4e-06	2.83563e-16
2.28e-05	8.4e-06	1.60646e-16

-2.28e-05	7.2e-06	2.50146e-15
-2.16e-05	7.2e-06	1.23953e-14
-2.04e-05	7.2e-06	5.15584e-14
-1.92e-05	7.2e-06	1.63865e-13
-1.8e-05	7.2e-06	3.71246e-13
-1.68e-05	7.2e-06	6.56443e-13
-1.56e-05	7.2e-06	9.61896e-13
-1.44e-05	7.2e-06	2.79275e-13
-1.32e-05	7.2e-06	-1.45208e-11
-1.2e-05	7.2e-06	-2.02471e-10
-1.08e-05	7.2e-06	-2.41402e-09
-9.6e-06	7.2e-06	-2.71743e-08
-8.4e-06	7.2e-06	-2.87271e-07
-7.2e-06	7.2e-06	-2.77058e-06
-6e-06	7.2e-06	-2.29656e-05
-4.8e-06	7.2e-06	-0.000141448
-3.6e-06	7.2e-06	-0.000371659
-2.4e-06	7.2e-06	-0.000550288
-1.2e-06	7.2e-06	-0.000637741
0	7.2e-06	-0.000624733
1.2e-06	7.2e-06	-0.000520568
2.4e-06	7.2e-06	-0.000349339
3.6e-06	7.2e-06	-0.000151047
4.8e-06	7.2e-06	-2.52543e-05
6e-06	7.2e-06	-3.0734e-06
7.2e-06	7.2e-06	-3.19055e-07
8.4e-06	7.2e-06	-3.01083e-08
9.6e-06	7.2e-06	-2.66139e-09
1.08e-05	7.2e-06	-2.20707e-10
1.2e-05	7.2e-06	-1.48287e-11
1.32e-05	7.2e-06	9.82579e-13
1.44e-05	7.2e-06	1.48753e-12
1.56e-05	7.2e-06	9.93403e-13
1.68e-05	7.2e-06	5.70063e-13
1.8e-05	7.2e-06	2.63814e-13
1.92e-05	7.2e-06	8.60694e-14
2.04e-05	7.2e-06	2.11963e-14
2.16e-05	7.2e-06	4.41319e-15
2.28e-05	7.2e-06	1.29286e-15

-2.28e-05	6e-06	2.78275e-14
-2.16e-05	6e-06	1.50825e-13
-2.04e-05	6e-06	6.71606e-13
-1.92e-05	6e-06	2.26736e-12
-1.8e-05	6e-06	5.27419e-12
-1.68e-05	6e-06	9.444e-12
-1.56e-05	6e-06	1.48722e-11
-1.44e-05	6e-06	1.83345e-11
-1.32e-05	6e-06	-3.40583e-11
-1.2e-05	6e-06	-8.72892e-10
-1.08e-05	6e-06	-1.20311e-08
-9.6e-06	6e-06	-1.54406e-07
-8.4e-06	6e-06	-1.90203e-06
-7.2e-06	6e-06	-2.21238e-05
-6e-06	6e-06	-0.000232322
-4.8e-06	6e-06	-0.00192684
-3.6e-06	6e-06	-0.00540947
-2.4e-06	6e-06	-0.00802433
-1.2e-06	6e-06	-0.00929435
0	6e-06	-0.00909749
1.2e-06	6e-06	-0.00757168
2.4e-06	6e-06	-0.0050631
3.6e-06	6e-06	-0.00210461
4.8e-06	6e-06	-0.000259976
6e-06	6e-06	-2.47662e-05
7.2e-06	6e-06	-2.11649e-06
8.4e-06	6e-06	-1.70329e-07
9.6e-06	6e-06	-1.31165e-08
1.08e-05	6e-06	-9.22231e-10
1.2e-05	6e-06	-2.13634e-11
1.32e-05	6e-06	2.96817e-11
