
8.96e-06	2.176e-05	-6.44119e-17
1.024e-05	2.176e-05	5.82347e-17
1.152e-05	2.176e-05	-6.0519e-17
1.28e-05	2.176e-05	3.25002e-17
1.408e-05	2.176e-05	-5.93125e-17
1.536e-05	2.176e-05	-3.23739e-17
1.664e-05	2.176e-05	-3.79249e-17
1.792e-05	2.176e-05	-1.38587e-17
1.92e-05	2.176e-05	8.70058e-17
2.048e-05	2.176e-05	-2.28057e-17
2.176e-05	2.176e-05	5.3463e-17
2.304e-05	2.176e-05	6.21463e-17
2.432e-05	2.176e-05	-1.1181e-17

-2.432e-05	2.048e-05	1.10462e-17
-2.304e-05	2.048e-05	9.32771e-17
-2.176e-05	2.048e-05	1.23633e-16
-2.048e-05	2.048e-05	-9.81941e-17
-1.92e-05	2.048e-05	2.56474e-16
-1.792e-05	2.048e-05	-1.97628e-17
-1.664e-05	2.048e-05	7.92176e-19
-1.536e-05	2.048e-05	-1.50569e-16
-1.408e-05	2.048e-05	1.64639e-17
-1.28e-05	2.048e-05	-7.93317e-17
-1.152e-05	2.048e-05	-2.61011e-18
-1.024e-05	2.048e-05	7.90744e-18
-8.96e-06	2.048e-05	1.18282e-16
-7.68e-06	2.048e-05	4.62106e-16
-6.4e-06	2.048e-05	1.37987e-15
-5.12e-06	2.048e-05	2.60466e-15
-3.84e-06	2.048e-05	3.95431e-15
-2.56e-06	2.048e-05	4.69947e-15
-1.28e-06	2.048e-05	5.05049e-15
0	2.048e-05	4.55883e-15
1.28e-06	2.048e-05	3.83823e-15
2.56e-06	2.048e-05	2.53606e-15
3.84e-06	2.048e-05	1.39857e-15
5.12e-06	2.048e-05	4.57378e-16
6.4e-06	2.048e-05	1.86653e-16
7.68e-06	2.048e-05	1.77061e-18
8.96e-06	2.048e-05	6.65811e-17
1.024e-05	2.048e-05	-8.86777e-17
1.152e-05	2.048e-05	9.64995e-17
1.28e-05	2.048e-05	-1.06989e-16
1.408e-05	2.048e-05	3.13381e-17
1.536e-05	2.048e-05	-6.94909e-17
1.664e-05	2.048e-05	-5.46311e-17
1.792e-05	2.048e-05	-6.88872e-17
1.92e-05	2.048e-05	2.0207e-17
2.048e-05	2.048e-05	8.33306e-17
2.176e-05	2.048e-05	3.15479e-18
2.304e-05	2.048e-05	9.7452e-17
2.432e-05	2.048e-05	7.00098e-17

-2.432e-05	1.92e-05	4.94635e-17
-2.304e-05	1.92e-05	1.87373e-16
-2.176e-05	1.92e-05	7.07123e-18
-2.048e-05	1.92e-05	2.43675e-16
-1.92e-05	1.92e-05	2.25115e-17
-1.792e-05	1.92e-05	1.09655e-17
-1.664e-05	1.92e-05	-2.21099e-16
-1.536e-05	1.92e-05	-3.53664e-17
-1.408e-05	1.92e-05	-1.41529e-16
-1.28e-05	1.92e-05	2.87064e-17
-1.152e-05	1.92e-05	5.91702e-17
-1.024e-05	1.92e-05	3.4726e-16
-8.96e-06	1.92e-05	1.8883e-15
-7.68e-06	1.92e-05	7.34754e-15
-6.4e-06	1.92e-05	2.14186e-14
-5.12e-06	1.92e-05	4.3536e-14
-3.84e-06	1.92e-05	6.4247e-14
-2.56e-06	1.92e-05	7.78103e-14
-1.28e-06	1.92e-05	8.1632e-14
0	1.92e-05	7.59436e-14
1.28e-06	1.92e-05	6.16715e-14
2.56e-06	1.92e-05	4.20811e-14
3.84e-06	1.92e-05	2.16842e-14
5.12e-06	1.92e-05	7.77872e-15
6.4e-06	1.92e-05	1.96483e-15
7.68e-06	1.92e-05	4.75943e-16
8.96e-06	1.92e-05	6.35131e-17
1.024e-05	1.92e-05	7.83953e-17
1.152e-05	1.92e-05	-1.35376e-16
1.28e-05	1.92e-05	1.12908e-16
1.408e-05	1.92e-05	-1.11507e-16
1.536e-05	1.92e-05	2.59784e-17
1.664e-05	1.92e-05	-8.76554e-17
1.792e-05	1.92e-05	-6.80992e-17
1.92e-05	1.92e-05	-9.09488e-17
2.048e-05	1.92e-05	-2.54353e-17
2.176e-05	1.92e-05	1.36199e-18
2.304e-05	1.92e-05	-9.39001e-19
2.432e-05	1.92e-05	1.06062e-16

-2.432e-05	1.792e-05	1.54412e-16
-2.304e-05	1.792e-05	-1.80524e-17
-2.176e-05	1.792e-05	1.17233e-16
-2.048e-05	1.792e-05	-8.6174e-17
-1.92e-05	1.792e-05	-2.62487e-17
-1.792e-05	1.792e-05	-2.71914e-16
-1.664e-05	1.792e-05	-2.04519e-17
-1.536e-05	1.792e-05	-1.15508e-16
-1.408e-05	1.792e-05	3.45475e-17
-1.28e-05	1.792e-05	1.3438e-16
-1.152e-05	1.792e-05	7.7809e-16
-1.024e-05	1.792e-05	5.23029e-15
-8.96e-06	1.792e-05	2.67459e-14
-7.68e-06	1.792e-05	1.10766e-13
-6.4e-06	1.792e-05	3.41911e-13
-5.12e-06	1.792e-05	7.10677e-13
-3.84e-06	1.792e-05	1.0546e-12
-2.56e-06	1.792e-05	1.27694e-12
-1.28e-06	1.792e-05	1.34124e-12
0	1.792e-05	1.24522e-12
1.28e-06	1.792e-05	1.01136e-12
2.56e-06	1.792e-05	6.85418e-13
3.84e-06	1.792e-05	3.48256e-13
5.12e-06	1.792e-05	1.17036e-13
6.4e-06	1.792e-05	2.89882e-14
7.68e-06	1.792e-05	5.67295e-15
8.96e-06	1.792e-05	1.00388e-15
1.024e-05	1.792e-05	8.90463e-17
1.152e-05	1.792e-05	1.02051e-16
1.28e-05	1.792e-05	-1.79569e-16
1.408e-05	1.792e-05	9.46035e-17
1.536e-05	1.792e-05	-9.17592e-17
1.664e-05	1.792e-05	2.29169e-17
1.792e-05	1.792e-05	-1.11086e-16
1.92e-05	1.792e-05	-2.48095e-17
2.048e-05	1.792e-05	-1.22257e-16
2.176e-05	1.792e-05	-6.75848e-17
2.304e-05	1.792e-05	-6.30226e-17
2.432e-05	1.792e-05	-5.74669e-17

-2.432e-05	1.664e-05	-6.4215e-17
-2.304e-05	1.664e-05	3.21663e-18
-2.176e-05	1.664e-05	-7.42295e-17
-2.048e-05	1.664e-05	-7.67707e-17
-1.92e-05	1.664e-05	-1.97324e-16
-1.792e-05	1.664e-05	-4.51959e-17
-1.664e-05	1.664e-05	-1.28734e-16
-1.536e-05	1.664e-05	3.55431e-17
-1.408e-05	1.664e-05	8.16835e-17
-1.28e-05	1.664e-05	1.37703e-15
-1.152e-05	1.664e-05	1.05584e-14
-1.024e-05	1.664e-05	6.7812e-14
-8.96e-06	1.664e-05	3.73179e-13
-7.68e-06	1.664e-05	1.65817e-12
-6.4e-06	1.664e-05	5.4349e-12
-5.12e-06	1.664e-05	1.16091e-11
-3.84e-06	1.664e-05	1.73117e-11
-2.56e-06	1.664e-05	2.09719e-11
-1.28e-06	1.664e-05	2.20216e-11
0	1.664e-05	2.04353e-11
1.28e-06	1.664e-05	1.65759e-11
2.56e-06	1.664e-05	1.1184e-11
3.84e-06	1.664e-05	5.56849e-12
5.12e-06	1.664e-05	1.76558e-12
6.4e-06	1.664e-05	4.06544e-13
7.68e-06	1.664e-05	7.50844e-14
8.96e-06	1.664e-05	1.17327e-14
1.024e-05	1.664e-05	1.67782e-15
1.152e-05	1.664e-05	1.13988e-16
1.28e-05	1.664e-05	1.51597e-16
1.408e-05	1.664e-05	-1.72401e-16
1.536e-05	1.664e-05	6.36843e-17
1.664e-05	1.664e-05	-1.02209e-16
1.792e-05	1.664e-05	2.26793e-17
1.92e-05	1.664e-05	-1.4418e-16
2.048e-05	1.664e-05	-4.28829e-17
2.176e-05	1.664e-05	-1.31457e-16
2.304e-05	1.664e-05	-6.04177e-17
2.432e-05	1.664e-05	-1.27927e-16

-2.432e-05	1.536e-05	-1.08097e-16
-2.304e-05	1.536e-05	-1.01949e-16
-2.176e-05	1.536e-05	-8.18505e-17
-2.048e-05	1.536e-05	-1.53492e-16
-1.92e-05	1.536e-05	-2.21717e-18
-1.792e-05	1.536e-05	-1.55245e-16
-1.664e-05	1.536e-05	3.3107e-17
-1.536e-05	1.536e-05	7.05203e-17
-1.408e-05	1.536e-05	1.81682e-15
-1.28e-05	1.536e-05	1.58901e-14
-1.152e-05	1.536e-05	1.23403e-13
-1.024e-05	1.536e-05	8.56502e-13
-8.96e-06	1.536e-05	5.09951e-12
-7.68e-06	1.536e-05	2.45259e-11
-6.4e-06	1.536e-05	8.61812e-11
-5.12e-06	1.536e-05	1.89695e-10
-3.84e-06	1.536e-05	2.84221e-10
-2.56e-06	1.536e-05	3.4445e-10
-1.28e-06	1.536e-05	3.61586e-10
0	1.536e-05	3.35363e-10
1.28e-06	1.536e-05	2.71714e-10
2.56e-06	1.536e-05	1.82516e-10
3.84e-06	1.536e-05	8.89454e-11
5.12e-06	1.536e-05	2.63233e-11
6.4e-06	1.536e-05	5.59698e-12
7.68e-06	1.536e-05	9.53021e-13
8.96e-06	1.536e-05	1.38632e-13
1.024e-05	1.536e-05	1.78413e-14
1.152e-05	1.536e-05	2.1258e-15
1.28e-05	1.536e-05	9.2467e-17
1.408e-05	1.536e-05	1.49471e-16
1.536e-05	1.536e-05	-1.50652e-16
1.664e-05	1.536e-05	9.19222e-17
1.792e-05	1.536e-05	-1.3824e-16
1.92e-05	1.536e-05	3.76404e-18
2.048e-05	1.536e-05	-1.39713e-16
2.176e-05	1.536e-05	-5.75668e-17
2.304e-05	1.536e-05	-1.18224e-16
2.432e-05	1.536e-05	-6.36941e-17

-2.432e-05	1.408e-05	-1.13474e-16
-2.304e-05	1.408e-05	-4.57327e-17
-2.176e-05	1.408e-05	-1.42288e-16
-2.048e-05	1.408e-05	-7.41725e-18
-1.92e-05	1.408e-05	-1.45342e-16
-1.792e-05	1.408e-05	8.34179e-19
-1.664e-05	1.408e-05	1.66741e-16
-1.536e-05	1.408e-05	1.77604e-15
-1.408e-05	1.408e-05	1.80354e-14
-1.28e-05	1.408e-05	1.64335e-13
-1.152e-05	1.408e-05	1.38336e-12
-1.024e-05	1.408e-05	1.04355e-11
-8.96e-06	1.408e-05	6.78746e-11
-7.68e-06	1.408e-05	3.57377e-10
-6.4e-06	1.408e-05	1.3627e-09
-5.12e-06	1.408e-05	3.10094e-09
-3.84e-06	1.408e-05	4.66705e-09
-2.56e-06	1.408e-05	5.65758e-09
-1.28e-06	1.408e-05	5.93716e-09
0	1.408e-05	5.50379e-09
1.28e-06	1.408e-05	4.45442e-09
2.56e-06	1.408e-05	2.9793e-09
3.84e-06	1.408e-05	1.4187e-09
5.12e-06	1.408e-05	3.8701e-10
6.4e-06	1.408e-05	7.50792e-11
7.68e-06	1.408e-05	1.16896e-11
8.96e-06	1.408e-05	1.56192e-12
1.024e-05	1.408e-05	1.86601e-13
1.152e-05	1.408e-05	2.03914e-14
1.28e-05	1.408e-05	2.1269e-15
1.408e-05	1.408e-05	1.0577e-16
1.536e-05	1.408e-05	1.1561e-16
1.664e-05	1.408e-05	-1.32737e-16
1.792e-05	1.408e-05	7.24353e-17
1.92e-05	1.408e-05	-1.42917e-16
2.048e-05	1.408e-05	5.93593e-17
2.176e-05	1.408e-05	-1.4873e-16
2.304e-05	1.408e-05	-1.70554e-18
2.432e-05	1.408e-05	-1.2511e-16

-2.432e-05	1.28e-05	-1.25624e-16
-2.304e-05	1.28e-05	-4.86786e-17
-2.176e-05	1.28e-05	-8.0722e-17
-2.048e-05	1.28e-05	-3.91773e-17
-1.92e-05	1.28e-05	-3.29831e-17
-1.792e-05	1.28e-05	1.07133e-16
-1.664e-05	1.28e-05	1.31269e-15
-1.536e-05	1.28e-05	1.53628e-14
-1.408e-05	1.28e-05	1.61536e-13
-1.28e-05	1.28e-05	1.60081e-12
-1.152e-05	1.28e-05	1.4678e-11
-1.024e-05	1.28e-05	1.21487e-10
-8.96e-06	1.28e-05	8.7332e-10
-7.68e-06	1.28e-05	5.10661e-09
-6.4e-06	1.28e-05	2.14757e-08
-5.12e-06	1.28e-05	5.07161e-08
-3.84e-06	1.28e-05	7.66479e-08
-2.56e-06	1.28e-05	9.29289e-08
-1.28e-06	1.28e-05	9.74879e-08
0	1.28e-05	9.03269e-08
1.28e-06	1.28e-05	7.30318e-08
2.56e-06	1.28e-05	4.86465e-08
3.84e-06	1.28e-05	2.25931e-08
5.12e-06	1.28e-05	5.5857e-09
6.4e-06	1.28e-05	9.74215e-10
7.68e-06	1.28e-05	1.37034e-10
8.96e-06	1.28e-05	1.6665e-11
1.024e-05	1.28e-05	1.82449e-12
1.152e-05	1.28e-05	1.84625e-13
1.28e-05	1.28e-05	1.75057e-14
1.408e-05	1.28e-05	1.59235e-15
1.536e-05	1.28e-05	8.75314e-17
1.664e-05	1.28e-05	6.00639e-17
1.792e-05	1.28e-05	-1.38879e-16
1.92e-05	1.28e-05	7.72457e-17
2.048e-05	1.28e-05	-1.57301e-16
2.176e-05	1.28e-05	6.4003e-17
2.304e-05	1.28e-05	-1.4801e-16
2.432e-05	1.28e-05	2.91885e-17

-2.432e-05	1.152e-05	-2.50565e-18
-2.304e-05	1.152e-05	-1.16362e-16
-2.176e-05	1.152e-05	-4.87653e-17
-2.048e-05	1.152e-05	-8.30451e-17
-1.92e-05	1.152e-05	5.94188e-18
-1.792e-05	1.152e-05	6.79186e-16
-1.664e-05	1.152e-05	9.75925e-15
-1.536e-05	1.152e-05	1.16866e-13
-1.408e-05	1.152e-05	1.33223e-12
-1.28e-05	1.152e-05	1.439e-11
-1.152e-05	1.152e-05	1.45026e-10
-1.024e-05	1.152e-05	1.33217e-09
-8.96e-06	1.152e-05	1.07388e-08
-7.68e-06	1.152e-05	7.10549e-08
-6.4e-06	1.152e-05	3.37124e-07
-5.12e-06	1.152e-05	8.29962e-07
-3.84e-06	1.152e-05	1.259e-06
-2.56e-06	1.152e-05	1.52645e-06
-1.28e-06	1.152e-05	1.60076e-06
0	1.152e-05	1.48245e-06
1.28e-06	1.152e-05	1.19749e-06
2.56e-06	1.152e-05	7.94583e-07
3.84e-06	1.152e-05	3.59176e-07
5.12e-06	1.152e-05	7.86034e-08
6.4e-06	1.152e-05	1.20895e-08
7.68e-06	1.152e-05	1.51349e-09
8.96e-06	1.152e-05	1.65562e-10
1.024e-05	1.152e-05	1.64655e-11
1.152e-05	1.152e-05	1.52538e-12
1.28e-05	1.152e-05	1.33725e-13
1.408e-05	1.152e-05	1.12006e-14
1.536e-05	1.152e-05	8.54982e-16
1.664e-05	1.152e-05	-9.47141e-18
1.792e-05	1.152e-05	5.27537e-17
1.92e-05	1.152e-05	-1.05504e-16
2.048e-05	1.152e-05	6.59796e-17
2.176e-05	1.152e-05	-1.44463e-16
2.304e-05	1.152e-05	9.22945e-17
2.432e-05	1.152e-05	-1.80187e-16

-2.432e-05	1.024e-05	-1.52483e-16
-2.304e-05	1.024e-05	1.2024e-17
-2.176e-05	1.024e-05	-8.63033e-17
-2.048e-05	1.024e-05	-1.06541e-16
-1.92e-05	1.024e-05	8.5359e-17
-1.792e-05	1.024e-05	4.17414e-15
-1.664e-05	1.024e-05	6.06673e-14
-1.536e-05	1.024e-05	7.88101e-13
-1.408e-05	1.024e-05	9.79325e-12
-1.28e-05	1.024e-05	1.16251e-10
-1.152e-05	1.024e-05	1.30154e-09
-1.024e-05	1.024e-05	1.34543e-08
-8.96e-06	1.024e-05	1.23913e-07
-7.68e-06	1.024e-05	9.51653e-07
-6.4e-06	1.024e-05	5.26736e-06
-5.12e-06	1.024e-05	1.35919e-05
-3.84e-06	1.024e-05	2.06832e-05
-2.56e-06	1.024e-05	2.50741e-05
-1.28e-06	1.024e-05	2.62848e-05
0	1.024e-05	2.43303e-05
1.28e-06	1.024e-05	1.96368e-05
2.56e-06	1.024e-05	1.29838e-05
3.84e-06	1.024e-05	5.69897e-06
5.12e-06	1.024e-05	1.06637e-06
6.4e-06	1.024e-05	1.40882e-07
7.68e-06	1.024e-05	1.53967e-08
8.96e-06	1.024e-05	1.49322e-09
1.024e-05	1.024e-05	1.33406e-10
1.152e-05	1.024e-05	1.12252e-11
1.28e-05	1.024e-05	9.01276e-13
1.408e-05	1.024e-05	6.89128e-14
1.536e-05	1.024e-05	4.6782e-15
1.664e-05	1.024e-05	-7.30239e-18
1.792e-05	1.024e-05	-2.02089e-16
1.92e-05	1.024e-05	-7.22837e-17
2.048e-05	1.024e-05	-9.02234e-17
2.176e-05	1.024e-05	5.31167e-17
2.304e-05	1.024e-05	-9.39156e-17
2.432e-05	1.024e-05	5.19923e-17

-2.432e-05	8.96e-06	7.04528e-18
-2.304e-05	8.96e-06	-1.55627e-16
-2.176e-05	8.96e-06	-5.13215e-16
-2.048e-05	8.96e-06	-1.4483e-15
-1.92e-05	8.96e-06	-2.21669e-15
-1.792e-05	8.96e-06	1.56287e-14
-1.664e-05	8.96e-06	3.11598e-13
-1.536e-05	8.96e-06	4.50011e-12
-1.408e-05	8.96e-06	6.1439e-11
-1.28e-05	8.96e-06	8.08731e-10
-1.152e-05	8.96e-06	1.01818e-08
-1.024e-05	8.96e-06	1.20484e-07
-8.96e-06	8.96e-06	1.29929e-06
-7.68e-06	8.96e-06	1.20107e-05
-6.4e-06	8.96e-06	8.18321e-05
-5.12e-06	8.96e-06	0.000222777
-3.84e-06	8.96e-06	0.000339834
-2.56e-06	8.96e-06	0.000411886
-1.28e-06	8.96e-06	0.000431603
0	8.96e-06	0.000399319
1.28e-06	8.96e-06	0.000322035
2.56e-06	8.96e-06	0.000212263
3.84e-06	8.96e-06	9.0228e-05
5.12e-06	8.96e-06	1.36609e-05
6.4e-06	8.96e-06	1.49284e-06
7.68e-06	8.96e-06	1.38806e-07
8.96e-06	8.96e-06	1.17211e-08
1.024e-05	8.96e-06	9.28533e-10
1.152e-05	8.96e-06	7.02704e-11
1.28e-05	8.96e-06	5.12005e-12
1.408e-05	8.96e-06	3.50319e-13
1.536e-05	8.96e-06	1.54632e-14
1.664e-05	8.96e-06	-3.99661e-15
1.792e-05	8.96e-06	-3.01076e-15
1.92e-05	8.96e-06	-1.36237e-15
2.048e-05	8.96e-06	-4.63841e-16
2.176e-05	8.96e-06	-1.07633e-16
2.304e-05	8.96e-06	-3.84066e-17
2.432e-05	8.96e-06	-4.69926e-17

-2.432e-05	7.68e-06	-3.40533e-16
-2.304e-05	7.68e-06	-1.63486e-15
-2.176e-05	7.68e-06	-7.118e-15
-2.048e-05	7.68e-06	-2.44802e-14
-1.92e-05	7.68e-06	-5.42081e-14
-1.792e-05	7.68e-06	-2.7007e-14
-1.664e-05	7.68e-06	1.14541e-12
-1.536e-05	7.68e-06	2.00858e-11
-1.408e-05	7.68e-06	3.05045e-10
-1.28e-05	7.68e-06	4.48946e-09
-1.152e-05	7.68e-06	6.43505e-08
-1.024e-05	7.68e-06	8.89257e-07
-8.96e-06	7.68e-06	1.16008e-05
-7.68e-06	7.68e-06	0.000136443
-6.4e-06	7.68e-06	0.00126244
-5.12e-06	7.68e-06	0.0036551
-3.84e-06	7.68e-06	0.00558426
-2.56e-06	7.68e-06	0.00676603
-1.28e-06	7.68e-06	0.00708708
0	7.68e-06	0.00655383
1.28e-06	7.68e-06	0.00528159
2.56e-06	7.68e-06	0.00347206
3.84e-06	7.68e-06	0.00142503
5.12e-06	7.68e-06	0.000158037
6.4e-06	7.68e-06	1.34692e-05
7.68e-06	7.68e-06	1.02862e-06
8.96e-06	7.68e-06	7.39799e-08
1.024e-05	7.68e-06	5.12383e-09
1.152e-05	7.68e-06	3.45341e-10
1.28e-05	7.68e-06	2.24877e-11
1.408e-05	7.68e-06	1.22588e-12
1.536e-05	7.68e-06	-6.45993e-14
1.664e-05	7.68e-06	-8.63396e-14
1.792e-05	7.68e-06	-4.85686e-14
1.92e-05	7.68e-06	-2.12649e-14
2.048e-05	7.68e-06	-6.34205e-15
2.176e-05	7.68e-06	-1.51478e-15
2.304e-05	7.68e-06	-2.99438e-16
2.432e-05	7.68e-06	-2.03244e-16

-2.432e-05	6.4e-06	-3.63033e-15
-2.304e-05	6.4e-06	-2.13827e-14
-2.176e-05	6.4e-06	-1.04923e-13
-2.048e-05	6.4e-06	-3.84962e-13
-1.92e-05	6.4e-06	-9.41333e-13
-1.792e-05	6.4e-06	-1.60199e-12
-1.664e-05	6.4e-06	6.60129e-13
-1.536e-05	6.4e-06	5.8102e-11
-1.408e-05	6.4e-06	1.02988e-09
-1.28e-05	6.4e-06	1.69656e-08
-1.152e-05	6.4e-06	2.77596e-07
-1.024e-05	6.4e-06	4.54176e-06
-8.96e-06	6.4e-06	7.43683e-05
-7.68e-06	6.4e-06	0.00121915
-6.4e-06	6.4e-06	0.0193061
-5.12e-06	6.4e-06	0.060041
-3.84e-06	6.4e-06	0.0917703
-2.56e-06	6.4e-06	0.111146
-1.28e-06	6.4e-06	0.116373
0	6.4e-06	0.107565
1.28e-06	6.4e-06	0.0866261
2.56e-06	6.4e-06	0.0568308
3.84e-06	6.4e-06	0.0224444
5.12e-06	6.4e-06	0.00144951
6.4e-06	6.4e-06	8.6747e-05
7.68e-06	6.4e-06	5.20432e-06
8.96e-06	6.4e-06	3.12858e-07
1.024e-05	6.4e-06	1.88237e-08
1.152e-05	6.4e-06	1.12413e-09
1.28e-05	6.4e-06	6.12014e-11
1.408e-05	6.4e-06	-2.63415e-13
1.536e-05	6.4e-06	-2.34222e-12
1.664e-05	6.4e-06	-1.4668e-12
1.792e-05	6.4e-06	-7.81122e-13
