-2.06868e+12	1.17852e+10
-2.06868e+12	-1.17852e+10
-1.55315e+12	9.40952e+09
-1.55315e+12	-9.40952e+09
-2.2253e+12	0
-2.11004e+12	0
-4.21366e+13	6.36107e+09
-4.21366e+13	-6.36107e+09
-4.20777e+13	0
-4.19871e+13	0
-4.19394e+13	0
-4.19895e+13	0
-4.1915e+13	0
-4.18854e+13	0
-4.17351e+13	0
-4.16907e+13	0
-4.18653e+13	0
-4.18076e+13	0
-4.17958e+13	0
-4.16016e+13	0
-4.14267e+13	3.30691e+09
-4.14267e+13	-3.30691e+09
-4.13395e+13	0
-4.15795e+13	0
-4.13076e+13	0
-4.11978e+13	0
-4.11003e+13	0
-4.11195e+13	0
-4.09871e+13	0
-4.0967e+13	0
-4.11717e+13	0
-4.08003e+13	2.52805e+09
-4.08003e+13	-2.52805e+09
-4.08081e+13	0
-4.08807e+13	1.04388e+10
-4.08807e+13	-1.04388e+10
-4.08872e+13	0
-4.08499e+13	0
-4.08178e+13	0
-2.3862e+12	1.42921e+10
-2.3862e+12	-1.42921e+10
-2.46158e+12	0
-2.30308e+12	0
-2.42003e+12	0
-2.43682e+12	0
-2.28991e+12	0
-4.05255e+13	3.56021e+10
-4.05255e+13	-3.56021e+10
-4.04692e+13	0
-4.04899e+13	0
-4.06503e+13	9.23936e+09
-4.06503e+13	-9.23936e+09
-2.92614e+12	1.11653e+10
-2.92614e+12	-1.11653e+10
-2.78601e+12	0
-2.74609e+12	0
-2.66524e+12	0
-2.60018e+12	3.39202e+09
-2.60018e+12	-3.39202e+09
-2.62507e+12	0
-3.99563e+13	0
-4.01148e+13	0
-4.00624e+13	0
-4.02828e+13	1.28497e+10
-4.02828e+13	-1.28497e+10
-4.03918e+13	0
-4.03851e+13	0
-3.01504e+12	0
-3.05069e+12	0
-3.13767e+12	0
-3.20427e+12	0
-3.33886e+12	2.79334e+10
-3.33886e+12	-2.79334e+10
-3.33832e+12	0
-3.26168e+12	0
-3.27352e+12	0
-3.94747e+13	0
-3.95253e+13	8.70482e+09
-3.95253e+13	-8.70482e+09
-3.99357e+13	0
-3.98333e+13	6.054e+09
-3.98333e+13	-6.054e+09
-3.97691e+13	0
-3.97554e+13	0
-3.99307e+13	0
-3.99284e+13	0
-3.95574e+13	0
-3.96417e+13	0
-3.9705e+13	0
-3.96659e+13	0
-3.96988e+13	0
-3.28363e+12	0
-3.42244e+12	0
-3.50319e+12	0
-3.49475e+12	0
-3.60502e+12	0
-3.66497e+12	0
-3.93944e+13	7.89025e+09
-3.93944e+13	-7.89025e+09
-3.70051e+12	0
-3.93308e+13	0
-3.74975e+12	0
-3.9452e+13	0
-3.9878e+12	0
-3.86539e+12	6.97059e+09
-3.86539e+12	-6.97059e+09
-4.05587e+12	0
-3.8241e+12	0
-3.91024e+13	1.77431e+09
-3.91024e+13	-1.77431e+09
-4.10637e+12	0
-4.129e+12	0
-4.26623e+12	0
-4.16558e+12	0
-3.90171e+13	0
-3.8267e+12	0
-3.89566e+13	0
-3.89833e+13	1.27619e+10
-3.89833e+13	-1.27619e+10
-4.30741e+12	2.4771e+10
-4.30741e+12	-2.4771e+10
-4.3282e+12	0
-3.89079e+13	0
-3.88069e+13	0
-3.88737e+13	0
-4.36187e+12	0
-4.54461e+12	0
-4.49672e+12	1.04785e+09
-4.49672e+12	-1.04785e+09
-4.62019e+12	0
-4.71523e+12	0
-4.70719e+12	0
-4.75915e+12	0
-4.82841e+12	4.88794e+09
-4.82841e+12	-4.88794e+09
-4.86267e+12	0
-5.02293e+12	0
-5.04276e+12	0
-4.88206e+12	0
-4.95474e+12	0
-4.92612e+12	0
-4.9866e+12	0
-4.98073e+12	0
-3.87857e+13	0
-3.87341e+13	1.03037e+10
-3.87341e+13	-1.03037e+10
-3.86335e+13	0
-3.85865e+13	0
-3.85379e+13	4.0974e+09
-3.85379e+13	-4.0974e+09
-3.84278e+13	0
-3.84295e+13	0
-3.83348e+13	2.72589e+10
-3.83348e+13	-2.72589e+10
-3.83555e+13	0
-3.73678e+13	0
-3.74271e+13	0
-3.82141e+13	0
-3.8166e+13	0
-3.81768e+13	0
-3.8275e+13	0
-3.82596e+13	0
-3.75052e+13	0
-3.75563e+13	0
-3.77574e+13	0
-3.78338e+13	0
-3.78868e+13	0
-3.79469e+13	0
-3.79256e+13	4.50358e+09
-3.79256e+13	-4.50358e+09
-3.76008e+13	0
-3.76093e+13	0
-3.76889e+13	0
-3.76565e+13	0
-3.76827e+13	0
-3.79047e+13	0
-5.26146e+12	0
-5.44155e+12	0
-5.35827e+12	0
-5.38686e+12	0
-5.41317e+12	0
-3.71825e+13	0
-3.72409e+13	3.66963e+10
-3.72409e+13	-3.66963e+10
-3.72624e+13	0
-3.72107e+13	0
-3.7344e+13	0
-3.74056e+13	0
-5.77567e+12	0
-5.55646e+12	2.20796e+10
-5.55646e+12	-2.20796e+10
-5.73064e+12	0
-5.69103e+12	0
-5.6964e+12	0
-3.68437e+13	0
-3.70853e+13	0
-3.6738e+13	1.09899e+10
-3.6738e+13	-1.09899e+10
-3.71287e+13	0
-3.69726e+13	0
-3.69634e+13	0
-3.70445e+13	0
-3.67808e+13	8.52579e+08
-3.67808e+13	-8.52579e+08
-5.82071e+12	0
-5.85735e+12	0
-6.00979e+12	0
-5.93988e+12	0
-5.87876e+12	0
-6.0936e+12	8.18021e+09
-6.0936e+12	-8.18021e+09
-5.90217e+12	1.67189e+09
-5.90217e+12	-1.67189e+09
-5.88986e+12	0
-6.40141e+12	0
-6.46747e+12	0
-6.19059e+12	0
-6.26547e+12	0
-6.24181e+12	7.97425e+09
-6.24181e+12	-7.97425e+09
-3.6697e+13	0
-6.54161e+12	0
-3.65977e+13	2.41912e+10
-3.65977e+13	-2.41912e+10
-3.64607e+13	0
-3.66733e+13	0
-3.65438e+13	0
-3.65257e+13	0
-3.63519e+13	0
-6.61185e+12	0
-3.63082e+13	0
-6.2405e+12	0
-6.60207e+12	0
-6.67981e+12	0
-6.69127e+12	0
-6.77723e+12	0
-6.74174e+12	8.86315e+08
-6.74174e+12	-8.86315e+08
-7.65403e+12	1.29642e+10
-7.65403e+12	-1.29642e+10
-6.86201e+12	0
-7.61335e+12	0
-6.91625e+12	1.57835e+10
-6.91625e+12	-1.57835e+10
-7.49225e+12	0
-7.4727e+12	0
-6.97357e+12	0
-7.39861e+12	0
-7.3201e+12	0
-7.24302e+12	7.33165e+09
-7.24302e+12	-7.33165e+09
-7.08195e+12	0
-7.18145e+12	0
-7.15096e+12	0
-7.09945e+12	2.36123e+09
-7.09945e+12	-2.36123e+09
-7.12748e+12	0
-3.52237e+13	0
-3.61801e+13	0
-3.61723e+13	0
-3.61125e+13	7.762e+09
-3.61125e+13	-7.762e+09
-3.60437e+13	3.32344e+10
-3.60437e+13	-3.32344e+10
-3.60635e+13	0
-3.53006e+13	0
-3.53063e+13	0
-3.53311e+13	0
-3.53738e+13	0
-3.54194e+13	0
-3.59335e+13	0
-3.58036e+13	1.00619e+10
-3.58036e+13	-1.00619e+10
-3.59746e+13	0
-3.5498e+13	0
-3.58952e+13	0
-3.55505e+13	0
-3.58869e+13	0
-3.59664e+13	0
-3.55857e+13	1.21296e+09
-3.55857e+13	-1.21296e+09
-3.56543e+13	7.59698e+09
-3.56543e+13	-7.59698e+09
-3.56634e+13	2.27463e+09
-3.56634e+13	-2.27463e+09
-7.76965e+12	1.23577e+09
-7.76965e+12	-1.23577e+09
-3.50762e+13	8.00671e+09
-3.50762e+13	-8.00671e+09
-7.97307e+12	0
-7.84677e+12	0
-7.87526e+12	0
-7.929e+12	0
-7.80029e+12	0
-3.47977e+13	0
-3.50008e+13	1.40652e+10
-3.50008e+13	-1.40652e+10
-3.48666e+13	0
-3.49461e+13	2.4035e+10
-3.49461e+13	-2.4035e+10
-3.4961e+13	0
-3.48136e+13	2.27781e+09
-3.48136e+13	-2.27781e+09
-3.49102e+13	0
-3.49043e+13	0
-8.20479e+12	1.19408e+10
-8.20479e+12	-1.19408e+10
-8.32064e+12	0
-8.31691e+12	0
-8.2736e+12	9.48282e+09
-8.2736e+12	-9.48282e+09
-8.16729e+12	0
-8.01493e+12	0
-8.07098e+12	0
-8.04917e+12	0
-8.05278e+12	0
-3.44968e+13	0
-3.45933e+13	0
-3.47245e+13	0
-3.46986e+13	0
-3.4716e+13	0
-8.47901e+12	1.32556e+10
-8.47901e+12	-1.32556e+10
-8.53268e+12	0
-8.55329e+12	0
-8.68544e+12	0
-8.74457e+12	0
-8.7632e+12	0
-8.83233e+12	0
-3.44604e+13	0
-3.44391e+13	0
-3.44176e+13	0
-3.43636e+13	0
-8.59468e+12	0
-8.59521e+12	0
-8.86665e+12	0
-8.91033e+12	0
-3.43216e+13	4.31345e+09
-3.43216e+13	-4.31345e+09
-3.43028e+13	0
-8.98923e+12	0
-9.04719e+12	0
-9.08554e+12	0
-9.01406e+12	0
-3.40945e+13	0
-3.42058e+13	6.07841e+09
-3.42058e+13	-6.07841e+09
-3.41761e+13	0
-9.10628e+12	0
-9.16887e+12	0
-9.19175e+12	0
-9.1237e+12	3.64842e+09
-9.1237e+12	-3.64842e+09
-9.34698e+12	0
-9.36855e+12	0
-9.62748e+12	0
-9.81391e+12	1.04802e+10
-9.81391e+12	-1.04802e+10
-9.73973e+12	0
-9.67951e+12	0
-9.43765e+12	0
-9.54554e+12	0
-9.47283e+12	6.43512e+09
-9.47283e+12	-6.43512e+09
-9.79308e+12	0
-9.50591e+12	9.47195e+09
-9.50591e+12	-9.47195e+09
-3.41201e+13	0
-3.39766e+13	0
-3.39745e+13	0
-3.29438e+13	9.90687e+09
-3.29438e+13	-9.90687e+09
-3.38507e+13	0
-3.38165e+13	3.96403e+10
-3.38165e+13	-3.96403e+10
-3.30326e+13	0
-3.37977e+13	9.52265e+09
-3.37977e+13	-9.52265e+09
-3.3085e+13	0
-3.37644e+13	0
-3.31741e+13	0
-3.32174e+13	0
-3.31092e+13	0
-3.32771e+13	0
-3.37613e+13	0
-3.36748e+13	0
-3.36395e+13	0
-3.36158e+13	0
-3.34614e+13	0
-3.33767e+13	1.72948e+10
-3.33767e+13	-1.72948e+10
-3.33685e+13	0
-3.35208e+13	8.36434e+09
-3.35208e+13	-8.36434e+09
-3.35608e+13	0
-3.3572e+13	0
-3.34064e+13	0
-3.33898e+13	0
-1.00228e+13	0
-9.97767e+12	2.58405e+10
-9.97767e+12	-2.58405e+10
-9.85535e+12	0
-3.27202e+13	3.52443e+10
-3.27202e+13	-3.52443e+10
-3.27837e+13	0
-3.27608e+13	0
-3.27522e+13	0
-3.27322e+13	2.07067e+09
-3.27322e+13	-2.07067e+09
-1.02214e+13	0
-1.00665e+13	0
-1.01116e+13	0
-1.02054e+13	0
-1.01646e+13	0
-9.85021e+12	0
-3.23912e+13	9.09176e+09
-3.23912e+13	-9.09176e+09
-3.24787e+13	1.12227e+10
-3.24787e+13	-1.12227e+10
-3.2452e+13	0
-3.26325e+13	6.96135e+09
-3.26325e+13	-6.96135e+09
-3.25415e+13	0
-3.2527e+13	0
-3.2614e+13	0
-3.25749e+13	0
-1.03332e+13	0
-1.0284e+13	0
-1.02908e+13	0
-1.02882e+13	0
-1.04531e+13	0
-1.04695e+13	0
-1.04965e+13	0
-3.23105e+13	0
-1.05695e+13	0
-1.05915e+13	0
-1.06034e+13	0
-3.23484e+13	0
-1.09454e+13	0
-1.09021e+13	0
-1.07109e+13	0
-1.07228e+13	0
-1.07584e+13	0
-3.2154e+13	0
-1.06725e+13	0
-1.08487e+13	0
-1.08155e+13	0
-1.10475e+13	2.25512e+09
-1.10475e+13	-2.25512e+09
-3.221e+13	0
-3.20932e+13	0
-1.0833e+13	0
-3.2065e+13	0
-3.20603e+13	0
-1.11041e+13	0
-1.10759e+13	0
-1.11388e+13	0
-1.11201e+13	0
-1.12587e+13	0
-1.13255e+13	0
-1.13577e+13	0
-1.17639e+13	1.25492e+10
-1.17639e+13	-1.25492e+10
-1.14127e+13	0
-1.17148e+13	1.40398e+10
-1.17148e+13	-1.40398e+10
-1.14566e+13	0
-1.14906e+13	0
-1.16135e+13	0
-1.15734e+13	0
-1.15405e+13	0
-1.15299e+13	0
-1.15069e+13	0
-1.17077e+13	0
-3.2037e+13	0
-3.18296e+13	0
-3.19832e+13	0
-3.19244e+13	2.32009e+09
-3.19244e+13	-2.32009e+09
-3.20029e+13	0
-3.20089e+13	0
-3.20074e+13	0
-3.18166e+13	0
-3.17205e+13	0
-3.11182e+13	0
-3.11074e+13	0
-3.12006e+13	6.79282e+09
-3.12006e+13	-6.79282e+09
-3.16801e+13	0
-3.1651e+13	0
-3.1183e+13	0
-3.12441e+13	0
-3.16122e+13	0
-3.13446e+13	0
-3.13159e+13	0
-3.13802e+13	0
-3.14256e+13	0
-3.15823e+13	0
-3.15728e+13	0
-3.1522e+13	0
-3.1537e+13	0
-3.14868e+13	0
-3.14113e+13	0
-3.15113e+13	0
-1.18368e+13	0
-3.09687e+13	0
-3.1038e+13	0
-3.10606e+13	0
-1.2025e+13	0
-1.20113e+13	0
-1.19166e+13	0
-1.21067e+13	1.56506e+09
-1.21067e+13	-1.56506e+09
-1.19535e+13	3.84291e+09
-1.19535e+13	-3.84291e+09
-1.19638e+13	0
-3.0741e+13	0
-3.08912e+13	3.8454e+10
-3.08912e+13	-3.8454e+10
-3.0756e+13	0
-3.09391e+13	0
-3.09152e+13	0
-1.21618e+13	0
-1.21382e+13	0
-1.22497e+13	1.5426e+10
-1.22497e+13	-1.5426e+10
-1.22951e+13	0
-1.2491e+13	0
-1.26132e+13	0
-1.25546e+13	0
-1.24186e+13	0
-1.24347e+13	0
-1.25874e+13	0
-1.27338e+13	0
-1.26438e+13	0
-1.23459e+13	0
-3.0622e+13	0
-3.06066e+13	0
-3.05476e+13	7.17328e+09
-3.05476e+13	-7.17328e+09
-3.05879e+13	0
-1.28463e+13	3.89449e+09
-1.28463e+13	-3.89449e+09
-1.26908e+13	0
-3.04452e+13	0
-3.04927e+13	0
-3.04762e+13	1.08851e+10
-3.04762e+13	-1.08851e+10
-1.23566e+13	0
-1.23563e+13	0
-1.28768e+13	0
-1.30554e+13	0
-1.30091e+13	0
-1.29775e+13	0
-1.2923e+13	3.72304e+09
-1.2923e+13	-3.72304e+09
-1.2891e+13	0
-1.31332e+13	0
-1.31425e+13	0
-1.34462e+13	3.07127e+10
-1.34462e+13	-3.07127e+10
-1.29414e+13	0
-1.32713e+13	0
-1.33419e+13	1.03529e+10
-1.33419e+13	-1.03529e+10
-1.33265e+13	0
-1.32884e+13	0
-1.33081e+13	0
-3.03707e+13	2.58884e+09
-3.03707e+13	-2.58884e+09
-3.03557e+13	7.04906e+09
-3.03557e+13	-7.04906e+09
-3.03095e+13	0
-3.02806e+13	0
-3.02737e+13	0
-2.99953e+13	0
-2.94322e+13	0
-3.00466e+13	1.32083e+10
-3.00466e+13	-1.32083e+10
-3.02044e+13	1.64183e+10
-3.02044e+13	-1.64183e+10
-3.01902e+13	7.89136e+09
-3.01902e+13	-7.89136e+09
-2.94496e+13	0
-3.00821e+13	9.00812e+09
-3.00821e+13	-9.00812e+09
-2.98568e+13	4.18444e+09
-2.98568e+13	-4.18444e+09
-3.00771e+13	0
-2.94687e+13	0
-3.02417e+13	7.87641e+09
-3.02417e+13	-7.87641e+09
-2.98315e+13	0
-2.95288e+13	1.97503e+10
-2.95288e+13	-1.97503e+10
-2.97098e+13	0
-2.98061e+13	0
-2.95765e+13	0
-2.96815e+13	0
-2.96617e+13	0
-2.96478e+13	0
-2.96176e+13	0
-2.96291e+13	0
-1.35906e+13	0
-1.35525e+13	0
-1.3463e+13	0
-2.92516e+13	0
-2.93103e+13	0
-2.93439e+13	0
-2.93559e+13	3.59391e+09
-2.93559e+13	-3.59391e+09
-1.38411e+13	0
-1.36692e+13	0
-1.37385e+13	1.47627e+10
-1.37385e+13	-1.47627e+10
-1.37776e+13	0
-2.90315e+13	5.24303e+10
-2.90315e+13	-5.24303e+10
-2.90243e+13	0
-2.91425e+13	0
-2.92137e+13	0
-2.9202e+13	0
-2.91064e+13	0
-2.91264e+13	0
-2.90879e+13	0
-2.91901e+13	0
-1.38106e+13	0
-1.38724e+13	0
-1.39317e+13	4.31837e+10
-1.39317e+13	-4.31837e+10
-1.39583e+13	0
-1.40304e+13	0
-1.3919e+13	0
-1.3912e+13	0
-1.3927e+13	0
-1.41072e+13	0
-1.41177e+13	0
-1.44695e+13	0
-1.41765e+13	8.91815e+09
-1.41765e+13	-8.91815e+09
-1.4281e+13	0
-1.43773e+13	1.88837e+10
-1.43773e+13	-1.88837e+10
-1.4252e+13	0
-2.89948e+13	0
-2.89552e+13	0
-1.41989e+13	0
-2.89175e+13	0
-1.41973e+13	0
-2.88621e+13	2.69085e+09
-2.88621e+13	-2.69085e+09
-2.87261e+13	2.38713e+10
-2.87261e+13	-2.38713e+10
-2.88055e+13	8.46194e+09
-2.88055e+13	-8.46194e+09
-2.87495e+13	0
-1.45605e+13	0
-1.44232e+13	0
-1.43688e+13	0
-1.43481e+13	0
-1.4405e+13	0
-1.43848e+13	0
-1.44013e+13	0
-1.46727e+13	9.38075e+09
-1.46727e+13	-9.38075e+09
-1.50086e+13	2.08177e+10
-1.50086e+13	-2.08177e+10
-1.4895e+13	0
-1.48438e+13	0
-1.48131e+13	0
-1.49687e+13	0
-1.49402e+13	0
-1.50203e+13	0
-1.47288e+13	7.39859e+09
-1.47288e+13	-7.39859e+09
-1.47559e+13	0
-1.47377e+13	0
-2.86489e+13	0
-2.86823e+13	0
-2.85659e+13	0
-2.84698e+13	0
-2.85493e+13	2.4002e+09
-2.85493e+13	-2.4002e+09
-2.8507e+13	0
-2.85106e+13	0
-2.8402e+13	0
-2.83752e+13	0
-2.83596e+13	0
-2.83121e+13	3.03539e+10
-2.83121e+13	-3.03539e+10
-2.78909e+13	0
-2.79296e+13	0
-2.82479e+13	1.29773e+10
-2.82479e+13	-1.29773e+10
-2.79719e+13	0
-2.81217e+13	0
-2.79554e+13	0
-2.81778e+13	4.56776e+09
-2.81778e+13	-4.56776e+09
-2.82283e+13	0
-2.80686e+13	0
-2.80232e+13	2.54029e+09
-2.80232e+13	-2.54029e+09
-2.80825e+13	0
-2.8013e+13	0
-2.803e+13	0
-1.50999e+13	0
-2.78319e+13	0
-2.78667e+13	1.79906e+09
-2.78667e+13	-1.79906e+09
-2.78981e+13	0
-1.52092e+13	0
-1.51684e+13	0
-1.53146e+13	1.88394e+10
-1.53146e+13	-1.88394e+10
-2.76224e+13	0
-2.76444e+13	0
-2.76733e+13	0
-2.77068e+13	1.195e+09
-2.77068e+13	-1.195e+09
-2.7763e+13	1.02829e+10
-2.7763e+13	-1.02829e+10
-2.77845e+13	1.05044e+10
-2.77845e+13	-1.05044e+10
