
-1.024e-05	1.088e-05	9.29283e-16
-9.6e-06	1.088e-05	1.16067e-15
-8.96e-06	1.088e-05	1.71983e-15
-8.32e-06	1.088e-05	2.40691e-15
-7.68e-06	1.088e-05	4.45514e-15
-7.04e-06	1.088e-05	9.50473e-15
-6.4e-06	1.088e-05	2.20571e-14
-5.76e-06	1.088e-05	5.2076e-14
-5.12e-06	1.088e-05	1.19462e-13
-4.48e-06	1.088e-05	2.59044e-13
-3.84e-06	1.088e-05	5.2073e-13
-3.2e-06	1.088e-05	9.5394e-13
-2.56e-06	1.088e-05	1.57023e-12
-1.92e-06	1.088e-05	2.28592e-12
-1.28e-06	1.088e-05	2.90496e-12
-6.4e-07	1.088e-05	3.19284e-12
0	1.088e-05	3.02676e-12
6.4e-07	1.088e-05	2.48186e-12
1.28e-06	1.088e-05	1.77397e-12
1.92e-06	1.088e-05	1.11914e-12
2.56e-06	1.088e-05	6.31255e-13
3.2e-06	1.088e-05	3.23828e-13
3.84e-06	1.088e-05	1.52946e-13
4.48e-06	1.088e-05	6.79451e-14
5.12e-06	1.088e-05	2.92107e-14
5.76e-06	1.088e-05	1.23378e-14
6.4e-06	1.088e-05	5.97907e-15
7.04e-06	1.088e-05	3.09419e-15
7.68e-06	1.088e-05	2.13214e-15
8.32e-06	1.088e-05	1.87648e-15
8.96e-06	1.088e-05	1.30678e-15
9.6e-06	1.088e-05	1.44937e-15
1.024e-05	1.088e-05	9.00025e-16
1.088e-05	1.088e-05	8.30739e-16
1.152e-05	1.088e-05	1.00323e-15
1.216e-05	1.088e-05	7.054e-16

-1.216e-05	1.024e-05	1.62917e-15
-1.152e-05	1.024e-05	2.3684e-15
-1.088e-05	1.024e-05	3.41563e-15
-1.024e-05	1.024e-05	4.2377e-15
-9.6e-06	1.024e-05	5.91651e-15
-8.96e-06	1.024e-05	7.70498e-15
-8.32e-06	1.024e-05	1.14912e-14
-7.68e-06	1.024e-05	1.98872e-14
-7.04e-06	1.024e-05	4.05687e-14
-6.4e-06	1.024e-05	9.41524e-14
-5.76e-06	1.024e-05	2.26328e-13
-5.12e-06	1.024e-05	5.33787e-13
-4.48e-06	1.024e-05	1.19356e-12
-3.84e-06	1.024e-05	2.47434e-12
-3.2e-06	1.024e-05	4.67209e-12
-2.56e-06	1.024e-05	7.89723e-12
-1.92e-06	1.024e-05	1.17479e-11
-1.28e-06	1.024e-05	1.51443e-11
-6.4e-07	1.024e-05	1.67384e-11
0	1.024e-05	1.5815e-11
6.4e-07	1.024e-05	1.28141e-11
1.28e-06	1.024e-05	8.98516e-12
1.92e-06	1.024e-05	5.52711e-12
2.56e-06	1.024e-05	3.03124e-12
3.2e-06	1.024e-05	1.50638e-12
3.84e-06	1.024e-05	6.90513e-13
4.48e-06	1.024e-05	2.98001e-13
5.12e-06	1.024e-05	1.2488e-13
5.76e-06	1.024e-05	5.38288e-14
6.4e-06	1.024e-05	2.55426e-14
7.04e-06	1.024e-05	1.51077e-14
7.68e-06	1.024e-05	1.06842e-14
8.32e-06	1.024e-05	8.65522e-15
8.96e-06	1.024e-05	7.29428e-15
9.6e-06	1.024e-05	5.94549e-15
1.024e-05	1.024e-05	5.02997e-15
1.088e-05	1.024e-05	4.76918e-15
1.152e-05	1.024e-05	4.21242e-15
1.216e-05	1.024e-05	5.19312e-15

-1.216e-05	9.6e-06	8.46705e-15
-1.152e-05	9.6e-06	1.17173e-14
-1.088e-05	9.6e-06	1.60481e-14
-1.024e-05	9.6e-06	2.19586e-14
-9.6e-06	9.6e-06	2.85248e-14
-8.96e-06	9.6e-06	3.80111e-14
-8.32e-06	9.6e-06	5.34029e-14
-7.68e-06	9.6e-06	8.69612e-14
-7.04e-06	9.6e-06	1.72668e-13
-6.4e-06	9.6e-06	3.97136e-13
-5.76e-06	9.6e-06	9.70486e-13
-5.12e-06	9.6e-06	2.35322e-12
-4.48e-06	9.6e-06	5.43495e-12
-3.84e-06	9.6e-06	1.16554e-11
-3.2e-06	9.6e-06	2.27397e-11
-2.56e-06	9.6e-06	3.95915e-11
-1.92e-06	9.6e-06	6.03311e-11
-1.28e-06	9.6e-06	7.903e-11
-6.4e-07	9.6e-06	8.78932e-11
0	9.6e-06	8.27329e-11
6.4e-07	9.6e-06	6.61501e-11
1.28e-06	9.6e-06	4.53969e-11
1.92e-06	9.6e-06	2.71659e-11
2.56e-06	9.6e-06	1.44348e-11
3.2e-06	9.6e-06	6.93921e-12
3.84e-06	9.6e-06	3.07738e-12
4.48e-06	9.6e-06	1.28959e-12
5.12e-06	9.6e-06	5.29933e-13
5.76e-06	9.6e-06	2.2797e-13
6.4e-06	9.6e-06	1.13286e-13
7.04e-06	9.6e-06	6.98883e-14
7.68e-06	9.6e-06	5.24674e-14
8.32e-06	9.6e-06	4.33365e-14
8.96e-06	9.6e-06	3.68164e-14
9.6e-06	9.6e-06	3.08929e-14
1.024e-05	9.6e-06	2.61303e-14
1.088e-05	9.6e-06	2.26583e-14
1.152e-05	9.6e-06	2.24141e-14
1.216e-05	9.6e-06	2.46174e-14

-1.216e-05	8.96e-06	4.21405e-14
-1.152e-05	8.96e-06	5.84984e-14
-1.088e-05	8.96e-06	8.12535e-14
-1.024e-05	8.96e-06	1.093e-13
-9.6e-06	8.96e-06	1.44032e-13
-8.96e-06	8.96e-06	1.86763e-13
-8.32e-06	8.96e-06	2.52616e-13
-7.68e-06	8.96e-06	3.89149e-13
-7.04e-06	8.96e-06	7.33633e-13
-6.4e-06	8.96e-06	1.65842e-12
-5.76e-06	8.96e-06	4.10008e-12
-5.12e-06	8.96e-06	1.02181e-11
-4.48e-06	8.96e-06	2.44274e-11
-3.84e-06	8.96e-06	5.43336e-11
-3.2e-06	8.96e-06	1.09884e-10
-2.56e-06	8.96e-06	1.97707e-10
-1.92e-06	8.96e-06	3.09524e-10
-1.28e-06	8.96e-06	4.12868e-10
-6.4e-07	8.96e-06	4.62356e-10
0	8.96e-06	4.33377e-10
6.4e-07	8.96e-06	3.41377e-10
1.28e-06	8.96e-06	2.28704e-10
1.92e-06	8.96e-06	1.32716e-10
2.56e-06	8.96e-06	6.81131e-11
3.2e-06	8.96e-06	3.15765e-11
3.84e-06	8.96e-06	1.35194e-11
4.48e-06	8.96e-06	5.49742e-12
5.12e-06	8.96e-06	2.22135e-12
5.76e-06	8.96e-06	9.65256e-13
6.4e-06	8.96e-06	5.01897e-13
7.04e-06	8.96e-06	3.29661e-13
7.68e-06	8.96e-06	2.58349e-13
8.32e-06	8.96e-06	2.18411e-13
8.96e-06	8.96e-06	1.86482e-13
9.6e-06	8.96e-06	1.56933e-13
1.024e-05	8.96e-06	1.31017e-13
1.088e-05	8.96e-06	1.13906e-13
1.152e-05	8.96e-06	1.0944e-13
1.216e-05	8.96e-06	1.22215e-13

-1.216e-05	8.32e-06	2.09505e-13
-1.152e-05	8.32e-06	2.92523e-13
-1.088e-05	8.32e-06	4.06288e-13
-1.024e-05	8.32e-06	5.52144e-13
-9.6e-06	8.32e-06	7.2442e-13
-8.96e-06	8.32e-06	9.27899e-13
-8.32e-06	8.32e-06	1.21302e-12
-7.68e-06	8.32e-06	1.76276e-12
-7.04e-06	8.32e-06	3.12955e-12
-6.4e-06	8.32e-06	6.86109e-12
-5.76e-06	8.32e-06	1.70471e-11
-5.12e-06	8.32e-06	4.36243e-11
-4.48e-06	8.32e-06	1.08119e-10
-3.84e-06	8.32e-06	2.50199e-10
-3.2e-06	8.32e-06	5.2642e-10
-2.56e-06	8.32e-06	9.82547e-10
-1.92e-06	8.32e-06	1.58594e-09
-1.28e-06	8.32e-06	2.15944e-09
-6.4e-07	8.32e-06	2.43705e-09
0	8.32e-06	2.27342e-09
6.4e-07	8.32e-06	1.76087e-09
1.28e-06	8.32e-06	1.14806e-09
1.92e-06	8.32e-06	6.43696e-10
2.56e-06	8.32e-06	3.17907e-10
3.2e-06	8.32e-06	1.41664e-10
3.84e-06	8.32e-06	5.8423e-11
4.48e-06	8.32e-06	2.30542e-11
5.12e-06	8.32e-06	9.20311e-12
5.76e-06	8.32e-06	4.08721e-12
6.4e-06	8.32e-06	2.25074e-12
7.04e-06	8.32e-06	1.57434e-12
7.68e-06	8.32e-06	1.28247e-12
8.32e-06	8.32e-06	1.10429e-12
8.96e-06	8.32e-06	9.48174e-13
9.6e-06	8.32e-06	7.9514e-13
1.024e-05	8.32e-06	6.59211e-13
1.088e-05	8.32e-06	5.65943e-13
1.152e-05	8.32e-06	5.40724e-13
1.216e-05	8.32e-06	6.01356e-13

-1.216e-05	7.68e-06	1.03957e-12
-1.152e-05	7.68e-06	1.45639e-12
-1.088e-05	7.68e-06	2.03834e-12
-1.024e-05	7.68e-06	2.78398e-12
-9.6e-06	7.68e-06	3.65797e-12
-8.96e-06	7.68e-06	4.64181e-12
-8.32e-06	7.68e-06	5.89934e-12
-7.68e-06	7.68e-06	8.12233e-12
-7.04e-06	7.68e-06	1.34604e-11
-6.4e-06	7.68e-06	2.81911e-11
-5.76e-06	7.68e-06	6.97118e-11
-5.12e-06	7.68e-06	1.82693e-10
-4.48e-06	7.68e-06	4.70084e-10
-3.84e-06	7.68e-06	1.13541e-09
-3.2e-06	7.68e-06	2.49567e-09
-2.56e-06	7.68e-06	4.85402e-09
-1.92e-06	7.68e-06	8.11208e-09
-1.28e-06	7.68e-06	1.13094e-08
-6.4e-07	7.68e-06	1.28741e-08
0	7.68e-06	1.1945e-08
6.4e-07	7.68e-06	9.07619e-09
1.28e-06	7.68e-06	5.73765e-09
1.92e-06	7.68e-06	3.09472e-09
2.56e-06	7.68e-06	1.4645e-09
3.2e-06	7.68e-06	6.25009e-10
3.84e-06	7.68e-06	2.47745e-10
4.48e-06	7.68e-06	9.49717e-11
5.12e-06	7.68e-06	3.77421e-11
5.76e-06	7.68e-06	1.738e-11
6.4e-06	7.68e-06	1.02495e-11
7.04e-06	7.68e-06	7.61375e-12
7.68e-06	7.68e-06	6.41586e-12
8.32e-06	7.68e-06	5.60223e-12
8.96e-06	7.68e-06	4.8275e-12
9.6e-06	7.68e-06	4.03413e-12
1.024e-05	7.68e-06	3.31337e-12
1.088e-05	7.68e-06	2.81282e-12
1.152e-05	7.68e-06	2.66543e-12
1.216e-05	7.68e-06	2.96006e-12

-1.216e-05	7.04e-06	5.14969e-12
-1.152e-05	7.04e-06	7.25147e-12
-1.088e-05	7.04e-06	1.02134e-11
-1.024e-05	7.04e-06	1.40512e-11
-9.6e-06	7.04e-06	1.85215e-11
-8.96e-06	7.04e-06	2.33586e-11
-8.32e-06	7.04e-06	2.90386e-11
-7.68e-06	7.04e-06	3.80987e-11
-7.04e-06	7.04e-06	5.87017e-11
-6.4e-06	7.04e-06	1.15517e-10
-5.76e-06	7.04e-06	2.80359e-10
-5.12e-06	7.04e-06	7.48659e-10
-4.48e-06	7.04e-06	2.00131e-09
-3.84e-06	7.04e-06	5.06271e-09
-3.2e-06	7.04e-06	1.16809e-08
-2.56e-06	7.04e-06	2.38019e-08
-1.92e-06	7.04e-06	4.13985e-08
-1.28e-06	7.04e-06	5.93147e-08
-6.4e-07	7.04e-06	6.81782e-08
0	7.04e-06	6.28712e-08
6.4e-07	7.04e-06	4.6734e-08
1.28e-06	7.04e-06	2.85161e-08
1.92e-06	7.04e-06	1.47188e-08
2.56e-06	7.04e-06	6.64049e-09
3.2e-06	7.04e-06	2.70324e-09
3.84e-06	7.04e-06	1.02799e-09
4.48e-06	7.04e-06	3.8393e-10
5.12e-06	7.04e-06	1.53633e-10
5.76e-06	7.04e-06	7.46482e-11
6.4e-06	7.04e-06	4.74849e-11
7.04e-06	7.04e-06	3.72772e-11
7.68e-06	7.04e-06	3.22797e-11
8.32e-06	7.04e-06	2.85013e-11
8.96e-06	7.04e-06	2.46136e-11
9.6e-06	7.04e-06	2.04778e-11
1.024e-05	7.04e-06	1.66531e-11
1.088e-05	7.04e-06	1.39651e-11
1.152e-05	7.04e-06	1.31198e-11
1.216e-05	7.04e-06	1.45546e-11

-1.216e-05	6.4e-06	2.54977e-11
-1.152e-05	6.4e-06	3.6051e-11
-1.088e-05	6.4e-06	5.11297e-11
-1.024e-05	6.4e-06	7.09334e-11
-9.6e-06	6.4e-06	9.39773e-11
-8.96e-06	6.4e-06	1.18115e-10
-8.32e-06	6.4e-06	1.44371e-10
-7.68e-06	6.4e-06	1.81929e-10
-7.04e-06	6.4e-06	2.60936e-10
-6.4e-06	6.4e-06	4.75023e-10
-5.76e-06	6.4e-06	1.1103e-09
-5.12e-06	6.4e-06	2.99436e-09
-4.48e-06	6.4e-06	8.31077e-09
-3.84e-06	6.4e-06	2.20963e-08
-3.2e-06	6.4e-06	5.38093e-08
-2.56e-06	6.4e-06	1.15614e-07
-1.92e-06	6.4e-06	2.10622e-07
-1.28e-06	6.4e-06	3.11597e-07
-6.4e-07	6.4e-06	3.6205e-07
0	6.4e-06	3.31558e-07
6.4e-07	6.4e-06	2.4029e-07
1.28e-06	6.4e-06	1.4073e-07
1.92e-06	6.4e-06	6.9068e-08
2.56e-06	6.4e-06	2.95316e-08
3.2e-06	6.4e-06	1.14168e-08
3.84e-06	6.4e-06	4.16048e-09
4.48e-06	6.4e-06	1.52277e-09
5.12e-06	6.4e-06	6.23871e-10
5.76e-06	6.4e-06	3.25785e-10
6.4e-06	6.4e-06	2.24056e-10
7.04e-06	6.4e-06	1.84419e-10
7.68e-06	6.4e-06	1.6317e-10
8.32e-06	6.4e-06	1.45316e-10
8.96e-06	6.4e-06	1.2566e-10
9.6e-06	6.4e-06	1.04009e-10
1.024e-05	6.4e-06	8.36672e-11
1.088e-05	6.4e-06	6.92373e-11
1.152e-05	6.4e-06	6.44769e-11
1.216e-05	6.4e-06	7.14843e-11

-1.216e-05	5.76e-06	1.26152e-10
-1.152e-05	5.76e-06	1.78983e-10
-1.088e-05	5.76e-06	2.55605e-10
-1.024e-05	5.76e-06	3.5804e-10
-9.6e-06	5.76e-06	4.77651e-10
-8.96e-06	5.76e-06	5.99504e-10
-8.32e-06	5.76e-06	7.23579e-10
-7.68e-06	5.76e-06	8.83099e-10
-7.04e-06	5.76e-06	1.18692e-09
-6.4e-06	5.76e-06	1.97679e-09
-5.76e-06	5.76e-06	4.34585e-09
-5.12e-06	5.76e-06	1.16631e-08
-4.48e-06	5.76e-06	3.35046e-08
-3.84e-06	5.76e-06	9.39285e-08
-3.2e-06	5.76e-06	2.4295e-07
-2.56e-06	5.76e-06	5.5475e-07
-1.92e-06	5.76e-06	1.0671e-06
-1.28e-06	5.76e-06	1.63997e-06
-6.4e-07	5.76e-06	1.9285e-06
0	5.76e-06	1.75229e-06
6.4e-07	5.76e-06	1.23301e-06
1.28e-06	5.76e-06	6.88237e-07
1.92e-06	5.76e-06	3.18617e-07
2.56e-06	5.76e-06	1.28199e-07
3.2e-06	5.76e-06	4.68481e-08
3.84e-06	5.76e-06	1.63679e-08
4.48e-06	5.76e-06	5.93472e-09
5.12e-06	5.76e-06	2.54666e-09
5.76e-06	5.76e-06	1.45283e-09
6.4e-06	5.76e-06	1.07597e-09
7.04e-06	5.76e-06	9.2016e-10
7.68e-06	5.76e-06	8.27709e-10
8.32e-06	5.76e-06	7.42215e-10
8.96e-06	5.76e-06	6.4229e-10
9.6e-06	5.76e-06	5.2856e-10
1.024e-05	5.76e-06	4.20146e-10
1.088e-05	5.76e-06	3.42723e-10
1.152e-05	5.76e-06	3.1628e-10
1.216e-05	5.76e-06	3.50692e-10

-1.216e-05	5.12e-06	6.23841e-10
-1.152e-05	5.12e-06	8.87216e-10
-1.088e-05	5.12e-06	1.27555e-09
-1.024e-05	5.12e-06	1.8064e-09
-9.6e-06	5.12e-06	2.43119e-09
-8.96e-06	5.12e-06	3.05184e-09
-8.32e-06	5.12e-06	3.64888e-09
-7.68e-06	5.12e-06	4.34654e-09
-7.04e-06	5.12e-06	5.5334e-09
-6.4e-06	5.12e-06	8.40567e-09
-5.76e-06	5.12e-06	1.69368e-08
-5.12e-06	5.12e-06	4.41948e-08
-4.48e-06	5.12e-06	1.30391e-07
-3.84e-06	5.12e-06	3.86314e-07
-3.2e-06	5.12e-06	1.06894e-06
-2.56e-06	5.12e-06	2.6192e-06
-1.92e-06	5.12e-06	5.37527e-06
-1.28e-06	5.12e-06	8.65037e-06
-6.4e-07	5.12e-06	1.0307e-05
0	5.12e-06	9.28343e-06
6.4e-07	5.12e-06	6.30948e-06
1.28e-06	5.12e-06	3.32581e-06
1.92e-06	5.12e-06	1.43764e-06
2.56e-06	5.12e-06	5.39746e-07
3.2e-06	5.12e-06	1.85601e-07
3.84e-06	5.12e-06	6.24006e-08
4.48e-06	5.12e-06	2.28347e-08
5.12e-06	5.12e-06	1.05571e-08
5.76e-06	5.12e-06	6.64467e-09
6.4e-06	5.12e-06	5.24824e-09
7.04e-06	5.12e-06	4.62109e-09
7.68e-06	5.12e-06	4.20956e-09
8.32e-06	5.12e-06	3.79642e-09
8.96e-06	5.12e-06	3.28672e-09
9.6e-06	5.12e-06	2.68746e-09
1.024e-05	5.12e-06	2.10847e-09
1.088e-05	5.12e-06	1.69324e-09
1.152e-05	5.12e-06	1.54821e-09
1.216e-05	5.12e-06	1.71833e-09

-1.216e-05	4.48e-06	3.08435e-09
-1.152e-05	4.48e-06	4.39061e-09
-1.088e-05	4.48e-06	6.35122e-09
-1.024e-05	4.48e-06	9.10629e-09
-9.6e-06	4.48e-06	1.23907e-08
-8.96e-06	4.48e-06	1.55724e-08
-8.32e-06	4.48e-06	1.84832e-08
-7.68e-06	4.48e-06	2.16267e-08
-7.04e-06	4.48e-06	2.64067e-08
-6.4e-06	4.48e-06	3.68415e-08
-5.76e-06	4.48e-06	6.65456e-08
-5.12e-06	4.48e-06	1.63248e-07
-4.48e-06	4.48e-06	4.86711e-07
-3.84e-06	4.48e-06	1.52348e-06
-3.2e-06	4.48e-06	4.54553e-06
-2.56e-06	4.48e-06	1.20985e-05
-1.92e-06	4.48e-06	2.68562e-05
-1.28e-06	4.48e-06	4.57505e-05
-6.4e-07	4.48e-06	5.52895e-05
0	4.48e-06	4.93198e-05
6.4e-07	4.48e-06	3.21623e-05
1.28e-06	4.48e-06	1.58142e-05
1.92e-06	4.48e-06	6.29814e-06
2.56e-06	4.48e-06	2.18403e-06
3.2e-06	4.48e-06	7.04287e-07
3.84e-06	4.48e-06	2.30179e-07
4.48e-06	4.48e-06	8.76028e-08
5.12e-06	4.48e-06	4.49497e-08
5.76e-06	4.48e-06	3.11903e-08
6.4e-06	4.48e-06	2.59249e-08
7.04e-06	4.48e-06	2.3316e-08
7.68e-06	4.48e-06	2.1448e-08
8.32e-06	4.48e-06	1.94425e-08
8.96e-06	4.48e-06	1.68384e-08
9.6e-06	4.48e-06	1.36714e-08
1.024e-05	4.48e-06	1.05727e-08
1.088e-05	4.48e-06	8.34659e-09
1.152e-05	4.48e-06	7.56068e-09
1.216e-05	4.48e-06	8.40826e-09

-1.216e-05	3.84e-06	1.52528e-08
-1.152e-05	3.84e-06	2.16906e-08
-1.088e-05	3.84e-06	3.15364e-08
-1.024e-05	3.84e-06	4.58486e-08
-9.6e-06	3.84e-06	6.3235e-08
-8.96e-06	3.84e-06	7.96178e-08
-8.32e-06	3.84e-06	9.39195e-08
-7.68e-06	3.84e-06	1.08451e-07
-7.04e-06	3.84e-06	1.28539e-07
-6.4e-06	3.84e-06	1.67266e-07
-5.76e-06	3.84e-06	2.6818e-07
-5.12e-06	3.84e-06	5.92846e-07
-4.48e-06	3.84e-06	1.73165e-06
-3.84e-06	3.84e-06	5.68967e-06
-3.2e-06	3.84e-06	1.8452e-05
-2.56e-06	3.84e-06	5.41932e-05
-1.92e-06	3.84e-06	0.000132593
-1.28e-06	3.84e-06	0.000242786
-6.4e-07	3.84e-06	0.000297757
0	3.84e-06	0.000262872
6.4e-07	3.84e-06	0.000163062
1.28e-06	3.84e-06	7.35204e-05
1.92e-06	3.84e-06	2.6486e-05
2.56e-06	3.84e-06	8.38228e-06
3.2e-06	3.84e-06	2.53539e-06
3.84e-06	3.84e-06	8.24024e-07
4.48e-06	3.84e-06	3.40777e-07
5.12e-06	3.84e-06	1.98393e-07
5.76e-06	3.84e-06	1.49899e-07
6.4e-06	3.84e-06	1.29273e-07
7.04e-06	3.84e-06	1.1801e-07
7.68e-06	3.84e-06	1.09417e-07
8.32e-06	3.84e-06	9.96787e-08
8.96e-06	3.84e-06	8.63736e-08
9.6e-06	3.84e-06	6.95843e-08
1.024e-05	3.84e-06	5.29627e-08
1.088e-05	3.84e-06	4.10311e-08
1.152e-05	3.84e-06	3.68244e-08
1.216e-05	3.84e-06	4.10825e-08

-1.216e-05	3.2e-06	7.54925e-08
-1.152e-05	3.2e-06	1.06974e-07
-1.088e-05	3.2e-06	1.56052e-07
-1.024e-05	3.2e-06	2.3042e-07
-9.6e-06	3.2e-06	3.2321e-07
-8.96e-06	3.2e-06	4.07793e-07
-8.32e-06	3.2e-06	4.78247e-07
-7.68e-06	3.2e-06	5.46666e-07
-7.04e-06	3.2e-06	6.35095e-07
-6.4e-06	3.2e-06	7.8603e-07
-5.76e-06	3.2e-06	1.12873e-06
-5.12e-06	3.2e-06	2.15956e-06
-4.48e-06	3.2e-06	5.8568e-06
-3.84e-06	3.2e-06	1.97781e-05
-3.2e-06	3.2e-06	7.01115e-05
-2.56e-06	3.2e-06	0.000231997
-1.92e-06	3.2e-06	0.000642946
-1.28e-06	3.2e-06	0.00129413
-6.4e-07	3.2e-06	0.0016101
0	3.2e-06	0.00140655
6.4e-07	3.2e-06	0.000820387
1.28e-06	3.2e-06	0.000330699
1.92e-06	3.2e-06	0.000104917
2.56e-06	3.2e-06	2.99126e-05
3.2e-06	3.2e-06	8.57576e-06
3.84e-06	3.2e-06	2.90189e-06
4.48e-06	3.2e-06	1.3747e-06
5.12e-06	3.2e-06	9.10922e-07
5.76e-06	3.2e-06	7.3411e-07
6.4e-06	3.2e-06	6.48736e-07
7.04e-06	3.2e-06	5.98447e-07
7.68e-06	3.2e-06	5.58658e-07
8.32e-06	3.2e-06	5.11558e-07
8.96e-06	3.2e-06	4.43677e-07
9.6e-06	3.2e-06	3.54355e-07
1.024e-05	3.2e-06	2.64981e-07
1.088e-05	3.2e-06	2.01038e-07
1.152e-05	3.2e-06	1.78824e-07
1.216e-05	3.2e-06	2.00386e-07

-1.216e-05	2.56e-06	3.74287e-07
