
-8.64e-06	1.368e-05	-5.41256e-17
-7.92e-06	1.368e-05	-1.8962e-16
-7.2e-06	1.368e-05	1.38191e-17
-6.48e-06	1.368e-05	-1.4604e-16
-5.76e-06	1.368e-05	-3.19114e-16
-5.04e-06	1.368e-05	-4.27344e-16
-4.32e-06	1.368e-05	-7.32126e-16
-3.6e-06	1.368e-05	-1.73339e-15
-2.88e-06	1.368e-05	-3.06033e-15
-2.16e-06	1.368e-05	-4.29165e-15
-1.44e-06	1.368e-05	-5.58133e-15
-7.2e-07	1.368e-05	-6.12674e-15
0	1.368e-05	-5.75791e-15
7.2e-07	1.368e-05	-4.66158e-15
1.44e-06	1.368e-05	-3.15789e-15
2.16e-06	1.368e-05	-2.04235e-15
2.88e-06	1.368e-05	-9.32654e-16
3.6e-06	1.368e-05	-6.78796e-16
4.32e-06	1.368e-05	-8.77368e-17
5.04e-06	1.368e-05	-1.57077e-16
5.76e-06	1.368e-05	-4.47393e-17
6.48e-06	1.368e-05	-1.35832e-16
7.2e-06	1.368e-05	7.7956e-17
7.92e-06	1.368e-05	-1.4105e-16
8.64e-06	1.368e-05	1.10841e-16
9.36e-06	1.368e-05	-2.69025e-16
1.008e-05	1.368e-05	-4.59255e-17
1.08e-05	1.368e-05	-7.84144e-18
1.152e-05	1.368e-05	-1.61243e-16
1.224e-05	1.368e-05	1.22165e-16
1.296e-05	1.368e-05	1.14614e-16
1.368e-05	1.368e-05	-2.52045e-16

-1.368e-05	1.296e-05	1.36505e-16
-1.296e-05	1.296e-05	2.4131e-16
-1.224e-05	1.296e-05	-1.43327e-16
-1.152e-05	1.296e-05	1.03807e-16
-1.08e-05	1.296e-05	5.41049e-17
-1.008e-05	1.296e-05	5.41871e-17
-9.36e-06	1.296e-05	-5.88058e-17
-8.64e-06	1.296e-05	-1.60175e-17
-7.92e-06	1.296e-05	1.81604e-16
-7.2e-06	1.296e-05	-5.87453e-17
-6.48e-06	1.296e-05	-3.39138e-16
-5.76e-06	1.296e-05	-1.14648e-15
-5.04e-06	1.296e-05	-2.20001e-15
-4.32e-06	1.296e-05	-5.26878e-15
-3.6e-06	1.296e-05	-1.01616e-14
-2.88e-06	1.296e-05	-1.75731e-14
-2.16e-06	1.296e-05	-2.61732e-14
-1.44e-06	1.296e-05	-3.41582e-14
-7.2e-07	1.296e-05	-3.76762e-14
0	1.296e-05	-3.53857e-14
7.2e-07	1.296e-05	-2.80935e-14
1.44e-06	1.296e-05	-1.95174e-14
2.16e-06	1.296e-05	-1.14541e-14
2.88e-06	1.296e-05	-6.04201e-15
3.6e-06	1.296e-05	-2.61132e-15
4.32e-06	1.296e-05	-1.24878e-15
5.04e-06	1.296e-05	-2.71511e-16
5.76e-06	1.296e-05	-2.47724e-16
6.48e-06	1.296e-05	1.43374e-16
7.2e-06	1.296e-05	-1.0745e-16
7.92e-06	1.296e-05	2.53713e-16
8.64e-06	1.296e-05	-2.34421e-17
9.36e-06	1.296e-05	-3.3375e-17
1.008e-05	1.296e-05	8.04172e-17
1.08e-05	1.296e-05	1.7834e-16
1.152e-05	1.296e-05	2.222e-17
1.224e-05	1.296e-05	1.34909e-16
1.296e-05	1.296e-05	1.13445e-17
1.368e-05	1.296e-05	-9.11342e-17

-1.368e-05	1.224e-05	1.03115e-16
-1.296e-05	1.224e-05	2.37917e-18
-1.224e-05	1.224e-05	4.54457e-17
-1.152e-05	1.224e-05	2.2433e-16
-1.08e-05	1.224e-05	8.72066e-17
-1.008e-05	1.224e-05	1.25699e-16
-9.36e-06	1.224e-05	2.37909e-16
-8.64e-06	1.224e-05	3.11536e-16
-7.92e-06	1.224e-05	-2.21495e-16
-7.2e-06	1.224e-05	-4.40672e-16
-6.48e-06	1.224e-05	-1.95277e-15
-5.76e-06	1.224e-05	-5.25485e-15
-5.04e-06	1.224e-05	-1.30053e-14
-4.32e-06	1.224e-05	-2.91618e-14
-3.6e-06	1.224e-05	-5.85812e-14
-2.88e-06	1.224e-05	-1.03441e-13
-2.16e-06	1.224e-05	-1.59316e-13
-1.44e-06	1.224e-05	-2.08843e-13
-7.2e-07	1.224e-05	-2.3149e-13
0	1.224e-05	-2.15828e-13
7.2e-07	1.224e-05	-1.7031e-13
1.44e-06	1.224e-05	-1.14374e-13
2.16e-06	1.224e-05	-6.6606e-14
2.88e-06	1.224e-05	-3.37819e-14
3.6e-06	1.224e-05	-1.56249e-14
4.32e-06	1.224e-05	-6.07847e-15
5.04e-06	1.224e-05	-2.42015e-15
5.76e-06	1.224e-05	-4.45349e-16
6.48e-06	1.224e-05	-8.40122e-17
7.2e-06	1.224e-05	3.55419e-16
7.92e-06	1.224e-05	2.32604e-16
8.64e-06	1.224e-05	2.65288e-16
9.36e-06	1.224e-05	2.38029e-16
1.008e-05	1.224e-05	2.80318e-16
1.08e-05	1.224e-05	1.45628e-16
1.152e-05	1.224e-05	1.74667e-16
1.224e-05	1.224e-05	1.61516e-16
1.296e-05	1.224e-05	1.13394e-16
1.368e-05	1.224e-05	1.12681e-16

-1.368e-05	1.152e-05	4.20812e-16
-1.296e-05	1.152e-05	3.62526e-16
-1.224e-05	1.152e-05	8.04243e-16
-1.152e-05	1.152e-05	8.35658e-16
-1.08e-05	1.152e-05	1.19423e-15
-1.008e-05	1.152e-05	1.41786e-15
-9.36e-06	1.152e-05	1.64649e-15
-8.64e-06	1.152e-05	1.35749e-15
-7.92e-06	1.152e-05	9.22812e-16
-7.2e-06	1.152e-05	-1.82967e-15
-6.48e-06	1.152e-05	-8.39762e-15
-5.76e-06	1.152e-05	-2.63969e-14
-5.04e-06	1.152e-05	-6.88899e-14
-4.32e-06	1.152e-05	-1.61096e-13
-3.6e-06	1.152e-05	-3.34267e-13
-2.88e-06	1.152e-05	-6.10239e-13
-2.16e-06	1.152e-05	-9.60146e-13
-1.44e-06	1.152e-05	-1.27945e-12
-7.2e-07	1.152e-05	-1.42559e-12
0	1.152e-05	-1.32525e-12
7.2e-07	1.152e-05	-1.03062e-12
1.44e-06	1.152e-05	-6.77675e-13
2.16e-06	1.152e-05	-3.82743e-13
2.88e-06	1.152e-05	-1.89232e-13
3.6e-06	1.152e-05	-8.27645e-14
4.32e-06	1.152e-05	-3.24e-14
5.04e-06	1.152e-05	-1.04956e-14
5.76e-06	1.152e-05	-2.38133e-15
6.48e-06	1.152e-05	9.39656e-16
7.2e-06	1.152e-05	1.6499e-15
7.92e-06	1.152e-05	2.03944e-15
8.64e-06	1.152e-05	1.92169e-15
9.36e-06	1.152e-05	1.73258e-15
1.008e-05	1.152e-05	1.47133e-15
1.08e-05	1.152e-05	1.19862e-15
1.152e-05	1.152e-05	7.95536e-16
1.224e-05	1.152e-05	7.00297e-16
1.296e-05	1.152e-05	5.1168e-16
1.368e-05	1.152e-05	7.00713e-16

-1.368e-05	1.08e-05	1.48323e-15
-1.296e-05	1.08e-05	2.43941e-15
-1.224e-05	1.08e-05	3.61374e-15
-1.152e-05	1.08e-05	5.24851e-15
-1.08e-05	1.08e-05	7.06391e-15
-1.008e-05	1.08e-05	8.85454e-15
-9.36e-06	1.08e-05	9.62178e-15
-8.64e-06	1.08e-05	9.74116e-15
-7.92e-06	1.08e-05	5.98849e-15
-7.2e-06	1.08e-05	-5.1483e-15
-6.48e-06	1.08e-05	-3.93852e-14
-5.76e-06	1.08e-05	-1.31713e-13
-5.04e-06	1.08e-05	-3.62702e-13
-4.32e-06	1.08e-05	-8.80934e-13
-3.6e-06	1.08e-05	-1.89886e-12
-2.88e-06	1.08e-05	-3.58031e-12
-2.16e-06	1.08e-05	-5.78592e-12
-1.44e-06	1.08e-05	-7.84411e-12
-7.2e-07	1.08e-05	-8.79661e-12
0	1.08e-05	-8.14027e-12
7.2e-07	1.08e-05	-6.23731e-12
1.44e-06	1.08e-05	-4.00103e-12
2.16e-06	1.08e-05	-2.19023e-12
2.88e-06	1.08e-05	-1.04379e-12
3.6e-06	1.08e-05	-4.39691e-13
4.32e-06	1.08e-05	-1.6301e-13
5.04e-06	1.08e-05	-5.01175e-14
5.76e-06	1.08e-05	-7.53048e-15
6.48e-06	1.08e-05	6.85056e-15
7.2e-06	1.08e-05	1.15589e-14
7.92e-06	1.08e-05	1.23173e-14
8.64e-06	1.08e-05	1.17486e-14
9.36e-06	1.08e-05	1.03765e-14
1.008e-05	1.08e-05	8.52451e-15
1.08e-05	1.08e-05	6.66574e-15
1.152e-05	1.08e-05	4.9878e-15
1.224e-05	1.08e-05	3.61803e-15
1.296e-05	1.08e-05	3.26649e-15
1.368e-05	1.08e-05	3.58838e-15

-1.368e-05	1.008e-05	8.44649e-15
-1.296e-05	1.008e-05	1.3708e-14
-1.224e-05	1.008e-05	2.14574e-14
-1.152e-05	1.008e-05	3.1441e-14
-1.08e-05	1.008e-05	4.27588e-14
-1.008e-05	1.008e-05	5.26611e-14
-9.36e-06	1.008e-05	6.00114e-14
-8.64e-06	1.008e-05	5.99052e-14
-7.92e-06	1.008e-05	4.58931e-14
-7.2e-06	1.008e-05	-8.58525e-15
-6.48e-06	1.008e-05	-1.74929e-13
-5.76e-06	1.008e-05	-6.47074e-13
-5.04e-06	1.008e-05	-1.87734e-12
-4.32e-06	1.008e-05	-4.76639e-12
-3.6e-06	1.008e-05	-1.0697e-11
-2.88e-06	1.008e-05	-2.09197e-11
-2.16e-06	1.008e-05	-3.48246e-11
-1.44e-06	1.008e-05	-4.81421e-11
-7.2e-07	1.008e-05	-5.43638e-11
0	1.008e-05	-5.00616e-11
7.2e-07	1.008e-05	-3.77199e-11
1.44e-06	1.008e-05	-2.35416e-11
2.16e-06	1.008e-05	-1.24424e-11
2.88e-06	1.008e-05	-5.69911e-12
3.6e-06	1.008e-05	-2.29712e-12
4.32e-06	1.008e-05	-8.09049e-13
5.04e-06	1.008e-05	-2.26127e-13
5.76e-06	1.008e-05	-1.70458e-14
6.48e-06	1.008e-05	5.26972e-14
7.2e-06	1.008e-05	7.3002e-14
7.92e-06	1.008e-05	7.57455e-14
8.64e-06	1.008e-05	7.11421e-14
9.36e-06	1.008e-05	6.22926e-14
1.008e-05	1.008e-05	5.12812e-14
1.08e-05	1.008e-05	3.92971e-14
1.152e-05	1.008e-05	2.89432e-14
1.224e-05	1.008e-05	2.1425e-14
1.296e-05	1.008e-05	1.86005e-14
1.368e-05	1.008e-05	2.11026e-14

-1.368e-05	9.36e-06	4.88068e-14
-1.296e-05	9.36e-06	7.9944e-14
-1.224e-05	9.36e-06	1.26221e-13
-1.152e-05	9.36e-06	1.87872e-13
-1.08e-05	9.36e-06	2.56158e-13
-1.008e-05	9.36e-06	3.20102e-13
-9.36e-06	9.36e-06	3.6467e-13
-8.64e-06	9.36e-06	3.75964e-13
-7.92e-06	9.36e-06	3.15208e-13
-7.2e-06	9.36e-06	6.60187e-14
-6.48e-06	9.36e-06	-7.33421e-13
-5.76e-06	9.36e-06	-3.09491e-12
-5.04e-06	9.36e-06	-9.54295e-12
-4.32e-06	9.36e-06	-2.54345e-11
-3.6e-06	9.36e-06	-5.96973e-11
-2.88e-06	9.36e-06	-1.21589e-10
-2.16e-06	9.36e-06	-2.09301e-10
-1.44e-06	9.36e-06	-2.95777e-10
-7.2e-07	9.36e-06	-3.36577e-10
0	9.36e-06	-3.08248e-10
7.2e-07	9.36e-06	-2.27933e-10
1.44e-06	9.36e-06	-1.37921e-10
2.16e-06	9.36e-06	-7.00927e-11
2.88e-06	9.36e-06	-3.07167e-11
3.6e-06	9.36e-06	-1.17969e-11
4.32e-06	9.36e-06	-3.91457e-12
5.04e-06	9.36e-06	-9.70084e-13
5.76e-06	9.36e-06	4.23299e-14
6.48e-06	9.36e-06	3.66361e-13
7.2e-06	9.36e-06	4.55987e-13
7.92e-06	9.36e-06	4.62055e-13
8.64e-06	9.36e-06	4.30429e-13
9.36e-06	9.36e-06	3.76348e-13
1.008e-05	9.36e-06	3.07648e-13
1.08e-05	9.36e-06	2.34767e-13
1.152e-05	9.36e-06	1.69365e-13
1.224e-05	9.36e-06	1.2417e-13
1.296e-05	9.36e-06	1.05505e-13
1.368e-05	9.36e-06	1.19686e-13

-1.368e-05	8.64e-06	2.80332e-13
-1.296e-05	8.64e-06	4.62341e-13
-1.224e-05	8.64e-06	7.42122e-13
-1.152e-05	8.64e-06	1.11678e-12
-1.08e-05	8.64e-06	1.54207e-12
-1.008e-05	8.64e-06	1.93554e-12
-9.36e-06	8.64e-06	2.22241e-12
-8.64e-06	8.64e-06	2.32636e-12
-7.92e-06	8.64e-06	2.08582e-12
-7.2e-06	8.64e-06	9.64293e-13
-6.48e-06	8.64e-06	-2.77926e-12
-5.76e-06	8.64e-06	-1.43302e-11
-5.04e-06	8.64e-06	-4.7456e-11
-4.32e-06	8.64e-06	-1.33525e-10
-3.6e-06	8.64e-06	-3.29372e-10
-2.88e-06	8.64e-06	-7.02179e-10
-2.16e-06	8.64e-06	-1.25558e-09
-1.44e-06	8.64e-06	-1.81935e-09
-7.2e-07	8.64e-06	-2.08788e-09
0	8.64e-06	-1.90055e-09
7.2e-07	8.64e-06	-1.37591e-09
1.44e-06	8.64e-06	-8.03787e-10
2.16e-06	8.64e-06	-3.90834e-10
2.88e-06	8.64e-06	-1.63043e-10
3.6e-06	8.64e-06	-5.93267e-11
4.32e-06	8.64e-06	-1.8365e-11
5.04e-06	8.64e-06	-3.8164e-12
5.76e-06	8.64e-06	9.65927e-13
6.48e-06	8.64e-06	2.43815e-12
7.2e-06	8.64e-06	2.82009e-12
7.92e-06	8.64e-06	2.80712e-12
8.64e-06	8.64e-06	2.60288e-12
9.36e-06	8.64e-06	2.27003e-12
1.008e-05	8.64e-06	1.84923e-12
1.08e-05	8.64e-06	1.39798e-12
1.152e-05	8.64e-06	9.96116e-13
1.224e-05	8.64e-06	7.15014e-13
1.296e-05	8.64e-06	5.99923e-13
1.368e-05	8.64e-06	6.75726e-13

-1.368e-05	7.92e-06	1.60127e-12
-1.296e-05	7.92e-06	2.67196e-12
-1.224e-05	7.92e-06	4.34728e-12
-1.152e-05	7.92e-06	6.64352e-12
-1.08e-05	7.92e-06	9.271e-12
-1.008e-05	7.92e-06	1.17107e-11
-9.36e-06	7.92e-06	1.35053e-11
-8.64e-06	7.92e-06	1.4299e-11
-7.92e-06	7.92e-06	1.34121e-11
-7.2e-06	7.92e-06	8.49688e-12
-6.48e-06	7.92e-06	-8.57848e-12
-5.76e-06	7.92e-06	-6.3594e-11
-5.04e-06	7.92e-06	-2.29816e-10
-4.32e-06	7.92e-06	-6.8722e-10
-3.6e-06	7.92e-06	-1.79208e-09
-2.88e-06	7.92e-06	-4.02282e-09
-2.16e-06	7.92e-06	-7.51399e-09
-1.44e-06	7.92e-06	-1.12055e-08
-7.2e-07	7.92e-06	-1.29794e-08
0	7.92e-06	-1.17353e-08
7.2e-07	7.92e-06	-8.29434e-09
1.44e-06	7.92e-06	-4.65376e-09
2.16e-06	7.92e-06	-2.15205e-09
2.88e-06	7.92e-06	-8.49453e-10
3.6e-06	7.92e-06	-2.90866e-10
4.32e-06	7.92e-06	-8.27903e-11
5.04e-06	7.92e-06	-1.27708e-11
5.76e-06	7.92e-06	9.21759e-12
6.48e-06	7.92e-06	1.57418e-11
7.2e-06	7.92e-06	1.73087e-11
7.92e-06	7.92e-06	1.70203e-11
8.64e-06	7.92e-06	1.57301e-11
9.36e-06	7.92e-06	1.36947e-11
1.008e-05	7.92e-06	1.11117e-11
1.08e-05	7.92e-06	8.32836e-12
1.152e-05	7.92e-06	5.84365e-12
1.224e-05	7.92e-06	4.11588e-12
1.296e-05	7.92e-06	3.39702e-12
1.368e-05	7.92e-06	3.81291e-12

-1.368e-05	7.2e-06	9.13162e-12
-1.296e-05	7.2e-06	1.53891e-11
-1.224e-05	7.2e-06	2.54162e-11
-1.152e-05	7.2e-06	3.94696e-11
-1.08e-05	7.2e-06	5.57513e-11
-1.008e-05	7.2e-06	7.08389e-11
-9.36e-06	7.2e-06	8.19649e-11
-8.64e-06	7.2e-06	8.74266e-11
-7.92e-06	7.2e-06	8.45546e-11
-7.2e-06	7.2e-06	6.3531e-11
-6.48e-06	7.2e-06	-1.21182e-11
-5.76e-06	7.2e-06	-2.66165e-10
-5.04e-06	7.2e-06	-1.07689e-09
-4.32e-06	7.2e-06	-3.45189e-09
-3.6e-06	7.2e-06	-9.58289e-09
-2.88e-06	7.2e-06	-2.28156e-08
-2.16e-06	7.2e-06	-4.48257e-08
-1.44e-06	7.2e-06	-6.91178e-08
-7.2e-07	7.2e-06	-8.08755e-08
0	7.2e-06	-7.25787e-08
7.2e-07	7.2e-06	-4.99119e-08
1.44e-06	7.2e-06	-2.67217e-08
2.16e-06	7.2e-06	-1.16654e-08
2.88e-06	7.2e-06	-4.32507e-09
3.6e-06	7.2e-06	-1.38173e-09
4.32e-06	7.2e-06	-3.53517e-10
5.04e-06	7.2e-06	-2.6813e-11
5.76e-06	7.2e-06	7.12738e-11
6.48e-06	7.2e-06	9.94786e-11
7.2e-06	7.2e-06	1.05647e-10
7.92e-06	7.2e-06	1.03029e-10
8.64e-06	7.2e-06	9.50308e-11
9.36e-06	7.2e-06	8.26274e-11
1.008e-05	7.2e-06	6.67942e-11
1.08e-05	7.2e-06	4.95997e-11
1.152e-05	7.2e-06	3.42423e-11
1.224e-05	7.2e-06	2.3626e-11
1.296e-05	7.2e-06	1.91907e-11
1.368e-05	7.2e-06	2.14717e-11

-1.368e-05	6.48e-06	5.19517e-11
-1.296e-05	6.48e-06	8.83475e-11
-1.224e-05	6.48e-06	1.48174e-10
-1.152e-05	6.48e-06	2.34239e-10
-1.08e-05	6.48e-06	3.35317e-10
-1.008e-05	6.48e-06	4.28577e-10
-9.36e-06	6.48e-06	4.97013e-10
-8.64e-06	6.48e-06	5.32532e-10
-7.92e-06	6.48e-06	5.25546e-10
-7.2e-06	6.48e-06	4.37442e-10
-6.48e-06	6.48e-06	1.12335e-10
-5.76e-06	6.48e-06	-1.01914e-09
-5.04e-06	6.48e-06	-4.83894e-09
-4.32e-06	6.48e-06	-1.68184e-08
-3.6e-06	6.48e-06	-5.01311e-08
-2.88e-06	6.48e-06	-1.2773e-07
-2.16e-06	6.48e-06	-2.66304e-07
-1.44e-06	6.48e-06	-4.27054e-07
-7.2e-07	6.48e-06	-5.0522e-07
0	6.48e-06	-4.49677e-07
7.2e-07	6.48e-06	-2.99657e-07
1.44e-06	6.48e-06	-1.51802e-07
2.16e-06	6.48e-06	-6.1984e-08
2.88e-06	6.48e-06	-2.13934e-08
3.6e-06	6.48e-06	-6.30462e-09
4.32e-06	6.48e-06	-1.39316e-09
5.04e-06	6.48e-06	7.62363e-11
5.76e-06	6.48e-06	4.99668e-10
6.48e-06	6.48e-06	6.19024e-10
7.2e-06	6.48e-06	6.42201e-10
7.92e-06	6.48e-06	6.22959e-10
8.64e-06	6.48e-06	5.74008e-10
9.36e-06	6.48e-06	4.98671e-10
1.008e-05	6.48e-06	4.01661e-10
1.08e-05	6.48e-06	2.9534e-10
1.152e-05	6.48e-06	2.00327e-10
1.224e-05	6.48e-06	1.35226e-10
1.296e-05	6.48e-06	1.0809e-10
1.368e-05	6.48e-06	1.20707e-10

-1.368e-05	5.76e-06	2.94931e-10
-1.296e-05	5.76e-06	5.05348e-10
-1.224e-05	5.76e-06	8.61007e-10
-1.152e-05	5.76e-06	1.38829e-09
-1.08e-05	5.76e-06	2.01742e-09
-1.008e-05	5.76e-06	2.59377e-09
-9.36e-06	5.76e-06	3.01226e-09
-8.64e-06	5.76e-06	3.23516e-09
-7.92e-06	5.76e-06	3.23361e-09
-7.2e-06	5.76e-06	2.86786e-09
-6.48e-06	5.76e-06	1.5104e-09
-5.76e-06	5.76e-06	-3.32281e-09
-5.04e-06	5.76e-06	-2.05685e-08
-4.32e-06	5.76e-06	-7.8806e-08
-3.6e-06	5.76e-06	-2.54909e-07
-2.88e-06	5.76e-06	-7.0295e-07
-2.16e-06	5.76e-06	-1.57327e-06
-1.44e-06	5.76e-06	-2.64386e-06
-7.2e-07	5.76e-06	-3.16469e-06
0	5.76e-06	-2.79164e-06
7.2e-07	5.76e-06	-1.79363e-06
1.44e-06	5.76e-06	-8.50255e-07
2.16e-06	5.76e-06	-3.20892e-07
2.88e-06	5.76e-06	-1.01944e-07
3.6e-06	5.76e-06	-2.72737e-08
4.32e-06	5.76e-06	-4.78546e-09
5.04e-06	5.76e-06	1.54235e-09
5.76e-06	5.76e-06	3.31046e-09
6.48e-06	5.76e-06	3.80952e-09
7.2e-06	5.76e-06	3.89235e-09
7.92e-06	5.76e-06	3.76374e-09
8.64e-06	5.76e-06	3.4669e-09
9.36e-06	5.76e-06	3.01057e-09
1.008e-05	5.76e-06	2.41651e-09
1.08e-05	5.76e-06	1.75821e-09
1.152e-05	5.76e-06	1.16974e-09
1.224e-05	5.76e-06	7.71321e-10
1.296e-05	5.76e-06	6.06828e-10
1.368e-05	5.76e-06	6.77422e-10

-1.368e-05	5.04e-06	1.67125e-09
-1.296e-05	5.04e-06	2.87906e-09
-1.224e-05	5.04e-06	4.98349e-09
-1.152e-05	5.04e-06	8.21497e-09
-1.08e-05	5.04e-06	1.21436e-08
-1.008e-05	5.04e-06	1.57053e-08
-9.36e-06	5.04e-06	1.82523e-08
-8.64e-06	5.04e-06	1.96185e-08
-7.92e-06	5.04e-06	1.97558e-08
-7.2e-06	5.04e-06	1.82186e-08
-6.48e-06	5.04e-06	1.26666e-08
-5.76e-06	5.04e-06	-7.03494e-09
-5.04e-06	5.04e-06	-8.08586e-08
-4.32e-06	5.04e-06	-3.50714e-07
-3.6e-06	5.04e-06	-1.24802e-06
-2.88e-06	5.04e-06	-3.77974e-06
-2.16e-06	5.04e-06	-9.22385e-06
-1.44e-06	5.04e-06	-1.64073e-05
-7.2e-07	5.04e-06	-1.98813e-05
0	5.04e-06	-1.73701e-05
7.2e-07	5.04e-06	-1.06934e-05
1.44e-06	5.04e-06	-4.67126e-06
2.16e-06	5.04e-06	-1.6041e-06
2.88e-06	5.04e-06	-4.62241e-07
3.6e-06	5.04e-06	-1.09503e-07
4.32e-06	5.04e-06	-1.1922e-08
5.04e-06	5.04e-06	1.39834e-08
5.76e-06	5.04e-06	2.11598e-08
6.48e-06	5.04e-06	2.32616e-08
7.2e-06	5.04e-06	2.35438e-08
7.92e-06	5.04e-06	2.27277e-08
8.64e-06	5.04e-06	2.09395e-08
9.36e-06	5.04e-06	1.81823e-08
1.008e-05	5.04e-06	1.45469e-08
1.08e-05	5.04e-06	1.04644e-08
1.152e-05	5.04e-06	6.81456e-09
1.224e-05	5.04e-06	4.38172e-09
1.296e-05	5.04e-06	3.39452e-09
1.368e-05	5.04e-06	3.79526e-09

-1.368e-05	4.32e-06	9.45783e-09
-1.296e-05	4.32e-06	1.63313e-08
-1.224e-05	4.32e-06	2.87073e-08
-1.152e-05	4.32e-06	4.85139e-08
-1.08e-05	4.32e-06	7.31466e-08
-1.008e-05	4.32e-06	9.51565e-08
-9.36e-06	4.32e-06	1.10592e-07
-8.64e-06	4.32e-06	1.18832e-07
-7.92e-06	4.32e-06	1.20125e-07
-7.2e-06	4.32e-06	1.13362e-07
-6.48e-06	4.32e-06	9.06578e-08
-5.76e-06	4.32e-06	1.41139e-08
-5.04e-06	4.32e-06	-2.8144e-07
-4.32e-06	4.32e-06	-1.45394e-06
-3.6e-06	4.32e-06	-5.79773e-06
-2.88e-06	4.32e-06	-1.96656e-05
-2.16e-06	4.32e-06	-5.35008e-05
-1.44e-06	4.32e-06	-0.000102125
-7.2e-07	4.32e-06	-0.000125277
0	4.32e-06	-0.000108363
7.2e-07	4.32e-06	-6.34168e-05
1.44e-06	4.32e-06	-2.49669e-05
2.16e-06	4.32e-06	-7.63413e-06
2.88e-06	4.32e-06	-1.95606e-06
3.6e-06	4.32e-06	-3.92044e-07
4.32e-06	4.32e-06	3.02845e-09
5.04e-06	4.32e-06	1.03316e-07
5.76e-06	4.32e-06	1.32096e-07
6.48e-06	4.32e-06	1.41288e-07
7.2e-06	4.32e-06	1.42222e-07
7.92e-06	4.32e-06	1.37197e-07
8.64e-06	4.32e-06	1.26477e-07
9.36e-06	4.32e-06	1.0986e-07
1.008e-05	4.32e-06	8.76306e-08
1.08e-05	4.32e-06	6.22632e-08
1.152e-05	4.32e-06	3.95869e-08
1.224e-05	4.32e-06	2.47718e-08
1.296e-05	4.32e-06	1.89135e-08
1.368e-05	4.32e-06	2.12251e-08

-1.368e-05	3.6e-06	5.34977e-08
-1.296e-05	3.6e-06	9.22094e-08
-1.224e-05	3.6e-06	1.64406e-07
-1.152e-05	3.6e-06	2.85776e-07
-1.08e-05	3.6e-06	4.41019e-07
-1.008e-05	3.6e-06	5.76977e-07
-9.36e-06	3.6e-06	6.70124e-07
-8.64e-06	3.6e-06	7.19266e-07
-7.92e-06	3.6e-06	7.28196e-07
-7.2e-06	3.6e-06	6.95969e-07
-6.48e-06	3.6e-06	5.99571e-07
-5.76e-06	3.6e-06	3.12978e-07
-5.04e-06	3.6e-06	-7.75706e-07
-4.32e-06	3.6e-06	-5.43337e-06
-3.6e-06	3.6e-06	-2.49384e-05
-2.88e-06	3.6e-06	-9.73816e-05
-2.16e-06	3.6e-06	-0.00030552
-1.44e-06	3.6e-06	-0.000638094
-7.2e-07	3.6e-06	-0.000791818
0	3.6e-06	-0.000678117
7.2e-07	3.6e-06	-0.000373419
1.44e-06	3.6e-06	-0.000127993
2.16e-06	3.6e-06	-3.37629e-05
2.88e-06	3.6e-06	-7.47188e-06
3.6e-06	3.6e-06	-1.13631e-06
4.32e-06	3.6e-06	3.25361e-07
5.04e-06	3.6e-06	6.93891e-07
