
-1.824e-05	2.432e-05	-1.72673e-17
-1.672e-05	2.432e-05	3.80735e-17
-1.52e-05	2.432e-05	-6.23571e-17
-1.368e-05	2.432e-05	-7.04531e-17
-1.216e-05	2.432e-05	5.04298e-18
-1.064e-05	2.432e-05	-1.27821e-16
-9.12e-06	2.432e-05	-1.90976e-16
-7.6e-06	2.432e-05	-4.10552e-16
-6.08e-06	2.432e-05	-6.77153e-16
-4.56e-06	2.432e-05	-8.42424e-16
-3.04e-06	2.432e-05	-1.01468e-15
-1.52e-06	2.432e-05	-1.15966e-15
0	2.432e-05	-1.23992e-15
1.52e-06	2.432e-05	-1.18268e-15
3.04e-06	2.432e-05	-1.04549e-15
4.56e-06	2.432e-05	-7.44802e-16
6.08e-06	2.432e-05	-3.49721e-16
7.6e-06	2.432e-05	-1.40366e-16
9.12e-06	2.432e-05	3.27268e-18
1.064e-05	2.432e-05	4.55011e-17
1.216e-05	2.432e-05	-1.88322e-17
1.368e-05	2.432e-05	3.42727e-17
1.52e-05	2.432e-05	1.95958e-16
1.672e-05	2.432e-05	-2.49018e-17
1.824e-05	2.432e-05	4.53366e-17
1.976e-05	2.432e-05	1.24629e-16
2.128e-05	2.432e-05	1.68127e-16
2.28e-05	2.432e-05	7.8603e-17
2.432e-05	2.432e-05	5.18154e-17
2.584e-05	2.432e-05	5.61833e-18
2.736e-05	2.432e-05	-1.0084e-16
2.888e-05	2.432e-05	1.37867e-16

-2.888e-05	2.28e-05	2.53381e-17
-2.736e-05	2.28e-05	-5.05439e-17
-2.584e-05	2.28e-05	-1.68632e-17
-2.432e-05	2.28e-05	-1.18876e-16
-2.28e-05	2.28e-05	-8.98149e-17
-2.128e-05	2.28e-05	1.02877e-16
-1.976e-05	2.28e-05	3.76505e-17
-1.824e-05	2.28e-05	3.6379e-17
-1.672e-05	2.28e-05	-1.78866e-16
-1.52e-05	2.28e-05	-6.18691e-17
-1.368e-05	2.28e-05	-4.71052e-17
-1.216e-05	2.28e-05	-2.04863e-16
-1.064e-05	2.28e-05	-9.68647e-16
-9.12e-06	2.28e-05	-3.87165e-15
-7.6e-06	2.28e-05	-8.69682e-15
-6.08e-06	2.28e-05	-1.39216e-14
-4.56e-06	2.28e-05	-1.88609e-14
-3.04e-06	2.28e-05	-2.32242e-14
-1.52e-06	2.28e-05	-2.68621e-14
0	2.28e-05	-2.86073e-14
1.52e-06	2.28e-05	-2.80831e-14
3.04e-06	2.28e-05	-2.40959e-14
4.56e-06	2.28e-05	-1.69803e-14
6.08e-06	2.28e-05	-8.4914e-15
7.6e-06	2.28e-05	-2.36553e-15
9.12e-06	2.28e-05	-4.69574e-16
1.064e-05	2.28e-05	-5.01352e-17
1.216e-05	2.28e-05	1.68016e-17
1.368e-05	2.28e-05	9.77985e-17
1.52e-05	2.28e-05	-3.86312e-17
1.672e-05	2.28e-05	2.6878e-17
1.824e-05	2.28e-05	7.33853e-17
1.976e-05	2.28e-05	1.69697e-16
2.128e-05	2.28e-05	1.2502e-16
2.28e-05	2.28e-05	6.80437e-17
2.432e-05	2.28e-05	5.00447e-17
2.584e-05	2.28e-05	-5.03424e-17
2.736e-05	2.28e-05	1.87292e-16
2.888e-05	2.28e-05	1.26519e-16

-2.888e-05	2.128e-05	-1.01587e-16
-2.736e-05	2.128e-05	6.32619e-17
-2.584e-05	2.128e-05	-8.09706e-17
-2.432e-05	2.128e-05	3.52346e-17
-2.28e-05	2.128e-05	1.00092e-16
-2.128e-05	2.128e-05	1.10615e-16
-1.976e-05	2.128e-05	-4.14983e-17
-1.824e-05	2.128e-05	-1.74341e-16
-1.672e-05	2.128e-05	8.26872e-17
-1.52e-05	2.128e-05	-1.25482e-16
-1.368e-05	2.128e-05	-5.07828e-16
-1.216e-05	2.128e-05	-3.53736e-15
-1.064e-05	2.128e-05	-2.05449e-14
-9.12e-06	2.128e-05	-8.20495e-14
-7.6e-06	2.128e-05	-1.92541e-13
-6.08e-06	2.128e-05	-3.09802e-13
-4.56e-06	2.128e-05	-4.20275e-13
-3.04e-06	2.128e-05	-5.19525e-13
-1.52e-06	2.128e-05	-5.99365e-13
0	2.128e-05	-6.43254e-13
1.52e-06	2.128e-05	-6.29607e-13
3.04e-06	2.128e-05	-5.41627e-13
4.56e-06	2.128e-05	-3.80891e-13
6.08e-06	2.128e-05	-1.85959e-13
7.6e-06	2.128e-05	-4.91346e-14
9.12e-06	2.128e-05	-8.94005e-15
1.064e-05	2.128e-05	-1.26881e-15
1.216e-05	2.128e-05	-9.65989e-17
1.368e-05	2.128e-05	5.03953e-17
1.52e-05	2.128e-05	-5.09343e-17
1.672e-05	2.128e-05	5.36369e-17
1.824e-05	2.128e-05	2.16676e-16
1.976e-05	2.128e-05	-2.92607e-17
2.128e-05	2.128e-05	-1.9235e-17
2.28e-05	2.128e-05	1.60055e-16
2.432e-05	2.128e-05	1.05974e-16
2.584e-05	2.128e-05	1.51904e-16
2.736e-05	2.128e-05	1.14247e-16
2.888e-05	2.128e-05	1.04356e-16

-2.888e-05	1.976e-05	2.03144e-16
-2.736e-05	1.976e-05	-8.48588e-17
-2.584e-05	1.976e-05	9.83812e-17
-2.432e-05	1.976e-05	-2.38563e-17
-2.28e-05	1.976e-05	7.33923e-18
-2.128e-05	1.976e-05	2.76635e-18
-1.976e-05	1.976e-05	-1.95248e-16
-1.824e-05	1.976e-05	1.26384e-16
-1.672e-05	1.976e-05	-1.19434e-16
-1.52e-05	1.976e-05	-1.08678e-15
-1.368e-05	1.976e-05	-8.52895e-15
-1.216e-05	1.976e-05	-6.68044e-14
-1.064e-05	1.976e-05	-4.12015e-13
-9.12e-06	1.976e-05	-1.78062e-12
-7.6e-06	1.976e-05	-4.28797e-12
-6.08e-06	1.976e-05	-6.91921e-12
-4.56e-06	1.976e-05	-9.38784e-12
-3.04e-06	1.976e-05	-1.16115e-11
-1.52e-06	1.976e-05	-1.34089e-11
0	1.976e-05	-1.44094e-11
1.52e-06	1.976e-05	-1.41226e-11
3.04e-06	1.976e-05	-1.21574e-11
4.56e-06	1.976e-05	-8.53257e-12
6.08e-06	1.976e-05	-4.09243e-12
7.6e-06	1.976e-05	-1.00006e-12
9.12e-06	1.976e-05	-1.66572e-13
1.064e-05	1.976e-05	-2.16689e-14
1.216e-05	1.976e-05	-2.44847e-15
1.368e-05	1.976e-05	-2.40976e-16
1.52e-05	1.976e-05	6.15844e-17
1.672e-05	1.976e-05	6.23319e-17
1.824e-05	1.976e-05	5.48471e-17
1.976e-05	1.976e-05	5.53492e-18
2.128e-05	1.976e-05	-5.03235e-18
2.28e-05	1.976e-05	1.74582e-16
2.432e-05	1.976e-05	5.28161e-17
2.584e-05	1.976e-05	1.52575e-16
2.736e-05	1.976e-05	7.40172e-17
2.888e-05	1.976e-05	-1.03362e-16

-2.888e-05	1.824e-05	4.23812e-17
-2.736e-05	1.824e-05	4.50601e-17
-2.584e-05	1.824e-05	9.12173e-17
-2.432e-05	1.824e-05	-8.07297e-17
-2.28e-05	1.824e-05	1.1384e-16
-2.128e-05	1.824e-05	-2.10168e-16
-1.976e-05	1.824e-05	7.45342e-17
-1.824e-05	1.824e-05	-1.25778e-16
-1.672e-05	1.824e-05	-1.48294e-15
-1.52e-05	1.824e-05	-1.40043e-14
-1.368e-05	1.824e-05	-1.40878e-13
-1.216e-05	1.824e-05	-1.20182e-12
-1.064e-05	1.824e-05	-8.16677e-12
-9.12e-06	1.824e-05	-3.85881e-11
-7.6e-06	1.824e-05	-9.55485e-11
-6.08e-06	1.824e-05	-1.54544e-10
-4.56e-06	1.824e-05	-2.09709e-10
-3.04e-06	1.824e-05	-2.59502e-10
-1.52e-06	1.824e-05	-2.99979e-10
0	1.824e-05	-3.22792e-10
1.52e-06	1.824e-05	-3.16786e-10
3.04e-06	1.824e-05	-2.72922e-10
4.56e-06	1.824e-05	-1.91194e-10
6.08e-06	1.824e-05	-8.99615e-11
7.6e-06	1.824e-05	-2.00517e-11
9.12e-06	1.824e-05	-3.02558e-12
1.064e-05	1.824e-05	-3.59924e-13
1.216e-05	1.824e-05	-3.63696e-14
1.368e-05	1.824e-05	-3.27404e-15
1.52e-05	1.824e-05	-1.74192e-16
1.672e-05	1.824e-05	2.68069e-18
1.824e-05	1.824e-05	-8.29906e-17
1.976e-05	1.824e-05	1.88614e-16
2.128e-05	1.824e-05	9.32497e-17
2.28e-05	1.824e-05	-7.05873e-17
2.432e-05	1.824e-05	1.06063e-16
2.584e-05	1.824e-05	-5.84891e-17
2.736e-05	1.824e-05	1.28498e-16
2.888e-05	1.824e-05	5.03722e-18

-2.888e-05	1.672e-05	-5.202e-17
-2.736e-05	1.672e-05	1.11394e-16
-2.584e-05	1.672e-05	-1.3732e-16
-2.432e-05	1.672e-05	7.03858e-17
-2.28e-05	1.672e-05	-1.20239e-16
-2.128e-05	1.672e-05	-8.94541e-17
-1.976e-05	1.672e-05	-7.2428e-17
-1.824e-05	1.672e-05	-1.41024e-15
-1.672e-05	1.672e-05	-1.636e-14
-1.52e-05	1.672e-05	-2.00891e-13
-1.368e-05	1.672e-05	-2.20639e-12
-1.216e-05	1.672e-05	-2.08994e-11
-1.064e-05	1.672e-05	-1.58712e-10
-9.12e-06	1.672e-05	-8.34387e-10
-7.6e-06	1.672e-05	-2.12984e-09
-6.08e-06	1.672e-05	-3.45203e-09
-4.56e-06	1.672e-05	-4.68442e-09
-3.04e-06	1.672e-05	-5.79936e-09
-1.52e-06	1.672e-05	-6.71084e-09
0	1.672e-05	-7.23104e-09
1.52e-06	1.672e-05	-7.10609e-09
3.04e-06	1.672e-05	-6.12738e-09
4.56e-06	1.672e-05	-4.28548e-09
6.08e-06	1.672e-05	-1.97584e-09
7.6e-06	1.672e-05	-3.9441e-10
9.12e-06	1.672e-05	-5.31183e-11
1.064e-05	1.672e-05	-5.68067e-12
1.216e-05	1.672e-05	-5.21563e-13
1.368e-05	1.672e-05	-4.29112e-14
1.52e-05	1.672e-05	-3.23807e-15
1.672e-05	1.672e-05	-1.6377e-16
1.824e-05	1.672e-05	5.35405e-17
1.976e-05	1.672e-05	-1.71335e-18
2.128e-05	1.672e-05	-1.42853e-17
2.28e-05	1.672e-05	-4.05688e-17
2.432e-05	1.672e-05	1.17729e-17
2.584e-05	1.672e-05	2.65148e-17
2.736e-05	1.672e-05	-2.3417e-17
2.888e-05	1.672e-05	1.04794e-16

-2.888e-05	1.52e-05	2.84519e-17
-2.736e-05	1.52e-05	-6.81722e-17
-2.584e-05	1.52e-05	-3.44456e-17
-2.432e-05	1.52e-05	-4.2752e-17
-2.28e-05	1.52e-05	-3.65176e-17
-2.128e-05	1.52e-05	-2.93675e-18
-1.976e-05	1.52e-05	-1.00477e-15
-1.824e-05	1.52e-05	-1.358e-14
-1.672e-05	1.52e-05	-1.97178e-13
-1.52e-05	1.52e-05	-2.65643e-12
-1.368e-05	1.52e-05	-3.25005e-11
-1.216e-05	1.52e-05	-3.4692e-10
-1.064e-05	1.52e-05	-3.00227e-09
-9.12e-06	1.52e-05	-1.79959e-08
-7.6e-06	1.52e-05	-4.74943e-08
-6.08e-06	1.52e-05	-7.71118e-08
-4.56e-06	1.52e-05	-1.04637e-07
-3.04e-06	1.52e-05	-1.29599e-07
-1.52e-06	1.52e-05	-1.50125e-07
0	1.52e-05	-1.61986e-07
1.52e-06	1.52e-05	-1.59407e-07
3.04e-06	1.52e-05	-1.37579e-07
4.56e-06	1.52e-05	-9.60865e-08
6.08e-06	1.52e-05	-4.33555e-08
7.6e-06	1.52e-05	-7.55757e-09
9.12e-06	1.52e-05	-8.9068e-10
1.064e-05	1.52e-05	-8.43651e-11
1.216e-05	1.52e-05	-6.94296e-12
1.368e-05	1.52e-05	-5.17948e-13
1.52e-05	1.52e-05	-3.59611e-14
1.672e-05	1.52e-05	-2.35198e-15
1.824e-05	1.52e-05	-7.83135e-17
1.976e-05	1.52e-05	2.82226e-17
2.128e-05	1.52e-05	8.41014e-17
2.28e-05	1.52e-05	1.01125e-16
2.432e-05	1.52e-05	4.52224e-17
2.584e-05	1.52e-05	5.01438e-18
2.736e-05	1.52e-05	1.51865e-17
2.888e-05	1.52e-05	-9.36794e-18

-2.888e-05	1.368e-05	8.57802e-17
-2.736e-05	1.368e-05	5.75753e-17
-2.584e-05	1.368e-05	5.04648e-17
-2.432e-05	1.368e-05	9.47509e-19
-2.28e-05	1.368e-05	-4.38348e-17
-2.128e-05	1.368e-05	-5.48587e-16
-1.976e-05	1.368e-05	-7.99883e-15
-1.824e-05	1.368e-05	-1.32938e-13
-1.672e-05	1.368e-05	-2.11772e-12
-1.52e-05	1.368e-05	-3.18034e-11
-1.368e-05	1.368e-05	-4.39824e-10
-1.216e-05	1.368e-05	-5.39422e-09
-1.064e-05	1.368e-05	-5.46244e-08
-9.12e-06	1.368e-05	-3.86993e-07
-7.6e-06	1.368e-05	-1.05957e-06
-6.08e-06	1.368e-05	-1.72262e-06
-4.56e-06	1.368e-05	-2.33723e-06
-3.04e-06	1.368e-05	-2.89608e-06
-1.52e-06	1.368e-05	-3.35827e-06
0	1.368e-05	-3.6287e-06
1.52e-06	1.368e-05	-3.57598e-06
3.04e-06	1.368e-05	-3.08938e-06
4.56e-06	1.368e-05	-2.15515e-06
6.08e-06	1.368e-05	-9.50383e-07
7.6e-06	1.368e-05	-1.39438e-07
9.12e-06	1.368e-05	-1.39991e-08
1.064e-05	1.368e-05	-1.15157e-09
1.216e-05	1.368e-05	-8.37059e-11
1.368e-05	1.368e-05	-5.59179e-12
1.52e-05	1.368e-05	-3.5148e-13
1.672e-05	1.368e-05	-2.12151e-14
1.824e-05	1.368e-05	-1.27901e-15
1.976e-05	1.368e-05	-9.78843e-17
2.128e-05	1.368e-05	1.0601e-17
2.28e-05	1.368e-05	5.22567e-18
2.432e-05	1.368e-05	6.20203e-17
2.584e-05	1.368e-05	7.86218e-17
2.736e-05	1.368e-05	5.65371e-17
2.888e-05	1.368e-05	7.70326e-17

-2.888e-05	1.216e-05	5.73019e-17
-2.736e-05	1.216e-05	7.10562e-17
-2.584e-05	1.216e-05	-1.57496e-16
-2.432e-05	1.216e-05	-4.42041e-16
-2.28e-05	1.216e-05	-1.34608e-15
-2.128e-05	1.216e-05	-4.86442e-15
-1.976e-05	1.216e-05	-6.21211e-14
-1.824e-05	1.216e-05	-1.09767e-12
-1.672e-05	1.216e-05	-1.94484e-11
-1.52e-05	1.216e-05	-3.30028e-10
-1.368e-05	1.216e-05	-5.2542e-09
-1.216e-05	1.216e-05	-7.59751e-08
-1.064e-05	1.216e-05	-9.35089e-07
-9.12e-06	1.216e-05	-8.29375e-06
-7.6e-06	1.216e-05	-2.36508e-05
-6.08e-06	1.216e-05	-3.84837e-05
-4.56e-06	1.216e-05	-5.22042e-05
-3.04e-06	1.216e-05	-6.47142e-05
-1.52e-06	1.216e-05	-7.5122e-05
0	1.216e-05	-8.12876e-05
1.52e-06	1.216e-05	-8.02221e-05
3.04e-06	1.216e-05	-6.93788e-05
4.56e-06	1.216e-05	-4.83567e-05
6.08e-06	1.216e-05	-2.08104e-05
7.6e-06	1.216e-05	-2.42434e-06
9.12e-06	1.216e-05	-1.99494e-07
1.064e-05	1.216e-05	-1.38814e-08
1.216e-05	1.216e-05	-8.74711e-10
1.368e-05	1.216e-05	-5.16259e-11
1.52e-05	1.216e-05	-2.9114e-12
1.672e-05	1.216e-05	-1.60899e-13
1.824e-05	1.216e-05	-1.04829e-14
1.976e-05	1.216e-05	-2.09639e-15
2.128e-05	1.216e-05	-1.0877e-15
2.28e-05	1.216e-05	-5.43728e-16
2.432e-05	1.216e-05	-1.64679e-16
2.584e-05	1.216e-05	-2.80747e-17
2.736e-05	1.216e-05	1.71664e-17
2.888e-05	1.216e-05	9.30067e-18

-2.888e-05	1.064e-05	4.52588e-17
-2.736e-05	1.064e-05	-7.22077e-16
-2.584e-05	1.064e-05	-2.85644e-15
-2.432e-05	1.064e-05	-1.11719e-14
-2.28e-05	1.064e-05	-2.6119e-14
-2.128e-05	1.064e-05	-5.72982e-14
-1.976e-05	1.064e-05	-3.9935e-13
-1.824e-05	1.064e-05	-7.09155e-12
-1.672e-05	1.064e-05	-1.40454e-10
-1.52e-05	1.064e-05	-2.73299e-09
-1.368e-05	1.064e-05	-5.12309e-08
-1.216e-05	1.064e-05	-9.04777e-07
-1.064e-05	1.064e-05	-1.43515e-05
-9.12e-06	1.064e-05	-0.000177037
-7.6e-06	1.064e-05	-0.000528222
-6.08e-06	1.064e-05	-0.000859764
-4.56e-06	1.064e-05	-0.001166
-3.04e-06	1.064e-05	-0.00144601
-1.52e-06	1.064e-05	-0.00168038
0	1.064e-05	-0.00182094
1.52e-06	1.064e-05	-0.00179972
3.04e-06	1.064e-05	-0.00155818
4.56e-06	1.064e-05	-0.00108547
6.08e-06	1.064e-05	-0.000455145
7.6e-06	1.064e-05	-3.78999e-05
9.12e-06	1.064e-05	-2.40682e-06
1.064e-05	1.064e-05	-1.36587e-07
1.216e-05	1.064e-05	-7.28849e-09
1.368e-05	1.064e-05	-3.74231e-10
1.52e-05	1.064e-05	-1.87738e-11
1.672e-05	1.064e-05	-9.76661e-13
1.824e-05	1.064e-05	-9.32513e-14
1.976e-05	1.064e-05	-3.88718e-14
2.128e-05	1.064e-05	-2.37283e-14
2.28e-05	1.064e-05	-1.10861e-14
2.432e-05	1.064e-05	-3.14887e-15
2.584e-05	1.064e-05	-5.99868e-16
2.736e-05	1.064e-05	-1.5452e-16
2.888e-05	1.064e-05	-3.14621e-17

-2.888e-05	9.12e-06	-1.55149e-15
-2.736e-05	9.12e-06	-1.05744e-14
-2.584e-05	9.12e-06	-6.01639e-14
-2.432e-05	9.12e-06	-2.41187e-13
-2.28e-05	9.12e-06	-5.67451e-13
-2.128e-05	9.12e-06	-9.62607e-13
-1.976e-05	9.12e-06	-2.51396e-12
-1.824e-05	9.12e-06	-3.07756e-11
-1.672e-05	9.12e-06	-6.61487e-10
-1.52e-05	9.12e-06	-1.48656e-08
-1.368e-05	9.12e-06	-3.35061e-07
-1.216e-05	9.12e-06	-7.55883e-06
-1.064e-05	9.12e-06	-0.000170681
-9.12e-06	9.12e-06	-0.00376119
-7.6e-06	9.12e-06	-0.0118054
-6.08e-06	9.12e-06	-0.0192085
-4.56e-06	9.12e-06	-0.026042
-3.04e-06	9.12e-06	-0.0323093
-1.52e-06	9.12e-06	-0.0375866
0	9.12e-06	-0.0407909
1.52e-06	9.12e-06	-0.0403761
3.04e-06	9.12e-06	-0.0349979
4.56e-06	9.12e-06	-0.0243771
6.08e-06	9.12e-06	-0.00994172
7.6e-06	9.12e-06	-0.000463147
9.12e-06	9.12e-06	-2.03866e-05
1.064e-05	9.12e-06	-8.98841e-07
1.216e-05	9.12e-06	-3.96888e-08
1.368e-05	9.12e-06	-1.75621e-09
1.52e-05	9.12e-06	-7.91557e-11
1.672e-05	9.12e-06	-4.76091e-12
1.824e-05	9.12e-06	-1.24501e-12
1.976e-05	9.12e-06	-8.28512e-13
2.128e-05	9.12e-06	-5.25944e-13
2.28e-05	9.12e-06	-2.43345e-13
2.432e-05	9.12e-06	-6.31507e-14
2.584e-05	9.12e-06	-1.1422e-14
2.736e-05	9.12e-06	-1.59349e-15
2.888e-05	9.12e-06	-4.56383e-16

-2.888e-05	7.6e-06	-2.52584e-14
-2.736e-05	7.6e-06	-1.96249e-13
-2.584e-05	7.6e-06	-1.21125e-12
-2.432e-05	7.6e-06	-5.23339e-12
-2.28e-05	7.6e-06	-1.25919e-11
-2.128e-05	7.6e-06	-2.03057e-11
-1.976e-05	7.6e-06	-2.90931e-11
-1.824e-05	7.6e-06	-7.85014e-11
-1.672e-05	7.6e-06	-1.07496e-09
-1.52e-05	7.6e-06	-2.36228e-08
-1.368e-05	7.6e-06	-5.36108e-07
-1.216e-05	7.6e-06	-1.21889e-05
-1.064e-05	7.6e-06	-0.000277219
-9.12e-06	7.6e-06	-0.00607186
-7.6e-06	7.6e-06	-0.0175389
-6.08e-06	7.6e-06	-0.0280635
-4.56e-06	7.6e-06	-0.0378412
-3.04e-06	7.6e-06	-0.0472358
-1.52e-06	7.6e-06	-0.0558746
0	7.6e-06	-0.0620101
1.52e-06	7.6e-06	-0.0627632
3.04e-06	7.6e-06	-0.055345
4.56e-06	7.6e-06	-0.0387122
6.08e-06	7.6e-06	-0.0147091
