
5.76e-06	5.76e-06	-0.0426772
6.12e-06	5.76e-06	0.0437491
6.48e-06	5.76e-06	-0.0446292
6.84e-06	5.76e-06	0.0453064

-6.84e-06	5.4e-06	0.0459146
-6.48e-06	5.4e-06	-0.0457557
-6.12e-06	5.4e-06	0.0452504
-5.76e-06	5.4e-06	-0.0443928
-5.4e-06	5.4e-06	0.0431894
-5.04e-06	5.4e-06	-0.0416544
-4.68e-06	5.4e-06	0.0398058
-4.32e-06	5.4e-06	-0.0376637
-3.96e-06	5.4e-06	0.0352495
-3.6e-06	5.4e-06	-0.0325849
-3.24e-06	5.4e-06	0.0296923
-2.88e-06	5.4e-06	-0.0265944
-2.52e-06	5.4e-06	0.0233145
-2.16e-06	5.4e-06	-0.019876
-1.8e-06	5.4e-06	0.0163029
-1.44e-06	5.4e-06	-0.0126193
-1.08e-06	5.4e-06	0.00884958
-7.2e-07	5.4e-06	-0.00501832
-3.6e-07	5.4e-06	0.00115003
0	5.4e-06	0.00273086
3.6e-07	5.4e-06	-0.00660006
7.2e-07	5.4e-06	0.0104336
1.08e-06	5.4e-06	-0.014208
1.44e-06	5.4e-06	0.0179001
1.8e-06	5.4e-06	-0.0214879
2.16e-06	5.4e-06	0.02495
2.52e-06	5.4e-06	-0.0282661
2.88e-06	5.4e-06	0.0314176
3.24e-06	5.4e-06	-0.0343871
3.6e-06	5.4e-06	0.0371591
3.96e-06	5.4e-06	-0.0397204
4.32e-06	5.4e-06	0.0420596
4.68e-06	5.4e-06	-0.0441679
5.04e-06	5.4e-06	0.0460389
5.4e-06	5.4e-06	-0.0476682
5.76e-06	5.4e-06	0.0490525
6.12e-06	5.4e-06	-0.0501886
6.48e-06	5.4e-06	0.0510698
6.84e-06	5.4e-06	-0.0516831

-6.84e-06	5.04e-06	-0.0520117
-6.48e-06	5.04e-06	0.0516726
-6.12e-06	5.04e-06	-0.0509728
-5.76e-06	5.04e-06	0.0499073
-5.4e-06	5.04e-06	-0.0484803
-5.04e-06	5.04e-06	0.0467029
-4.68e-06	5.04e-06	-0.0445909
-4.32e-06	5.04e-06	0.042163
-3.96e-06	5.04e-06	-0.0394401
-3.6e-06	5.04e-06	0.0364444
-3.24e-06	5.04e-06	-0.0331993
-2.88e-06	5.04e-06	0.029729
-2.52e-06	5.04e-06	-0.0260585
-2.16e-06	5.04e-06	0.0222135
-1.8e-06	5.04e-06	-0.0182201
-1.44e-06	5.04e-06	0.0141051
-1.08e-06	5.04e-06	-0.00989533
-7.2e-07	5.04e-06	0.00561798
-3.6e-07	5.04e-06	-0.00130027
0	5.04e-06	-0.00303064
3.6e-07	5.04e-06	0.00734777
7.2e-07	5.04e-06	-0.0116244
1.08e-06	5.04e-06	0.0158343
1.44e-06	5.04e-06	-0.0199516
1.8e-06	5.04e-06	0.0239515
2.16e-06	5.04e-06	-0.0278099
2.52e-06	5.04e-06	0.0315038
2.88e-06	5.04e-06	-0.035012
3.24e-06	5.04e-06	0.0383144
3.6e-06	5.04e-06	-0.0413932
3.96e-06	5.04e-06	0.0442323
4.32e-06	5.04e-06	-0.0468179
4.68e-06	5.04e-06	0.0491383
5.04e-06	5.04e-06	-0.0511839
5.4e-06	5.04e-06	0.052947
5.76e-06	5.04e-06	-0.0544208
6.12e-06	5.04e-06	0.0555983
6.48e-06	5.04e-06	-0.056471
6.84e-06	5.04e-06	0.0570267

-6.84e-06	4.68e-06	0.0571219
-6.48e-06	4.68e-06	-0.0566274
-6.12e-06	4.68e-06	0.0557564
-5.76e-06	4.68e-06	-0.0545061
-5.4e-06	4.68e-06	0.0528808
-5.04e-06	4.68e-06	-0.0508908
-4.68e-06	4.68e-06	0.0485505
-4.32e-06	4.68e-06	-0.0458781
-3.96e-06	4.68e-06	0.042894
-3.6e-06	4.68e-06	-0.0396206
-3.24e-06	4.68e-06	0.0360818
-2.88e-06	4.68e-06	-0.0323029
-2.52e-06	4.68e-06	0.0283102
-2.16e-06	4.68e-06	-0.0241308
-1.8e-06	4.68e-06	0.0197928
-1.44e-06	4.68e-06	-0.0153246
-1.08e-06	4.68e-06	0.0107554
-7.2e-07	4.68e-06	-0.0061142
-3.6e-07	4.68e-06	0.00143044
0	4.68e-06	0.00326664
3.6e-07	4.68e-06	-0.00794791
7.2e-07	4.68e-06	0.0125845
1.08e-06	4.68e-06	-0.0171478
1.44e-06	4.68e-06	0.02161
1.8e-06	4.68e-06	-0.0259436
2.16e-06	4.68e-06	0.0301223
2.52e-06	4.68e-06	-0.034121
2.88e-06	4.68e-06	0.0379159
3.24e-06	4.68e-06	-0.0414849
3.6e-06	4.68e-06	0.0448075
3.96e-06	4.68e-06	-0.0478657
4.32e-06	4.68e-06	0.050643
4.68e-06	4.68e-06	-0.0531256
5.04e-06	4.68e-06	0.0553014
5.4e-06	4.68e-06	-0.05716
5.76e-06	4.68e-06	0.0586924
6.12e-06	4.68e-06	-0.05989
6.48e-06	4.68e-06	0.0607437
6.84e-06	4.68e-06	-0.0612436

-6.84e-06	4.32e-06	-0.0611366
-6.48e-06	4.32e-06	0.0605095
-6.12e-06	4.32e-06	-0.0594921
-5.76e-06	4.32e-06	0.0580846
-5.4e-06	4.32e-06	-0.0562926
-5.04e-06	4.32e-06	0.0541262
-4.68e-06	4.32e-06	-0.0515997
-4.32e-06	4.32e-06	0.0487307
-3.96e-06	4.32e-06	-0.0455394
-3.6e-06	4.32e-06	0.042048
-3.24e-06	4.32e-06	-0.0382809
-2.88e-06	4.32e-06	0.0342638
-2.52e-06	4.32e-06	-0.0300238
-2.16e-06	4.32e-06	0.0255891
-1.8e-06	4.32e-06	-0.0209889
-1.44e-06	4.32e-06	0.0162531
-1.08e-06	4.32e-06	-0.011412
-7.2e-07	4.32e-06	0.00649652
-3.6e-07	4.32e-06	-0.00153731
0	4.32e-06	-0.00343483
3.6e-07	4.32e-06	0.00838931
7.2e-07	4.32e-06	-0.0132957
1.08e-06	4.32e-06	0.0181237
1.44e-06	4.32e-06	-0.0228437
1.8e-06	4.32e-06	0.0274265
2.16e-06	4.32e-06	-0.0318439
2.52e-06	4.32e-06	0.0360687
2.88e-06	4.32e-06	-0.0400754
3.24e-06	4.32e-06	0.0438397
3.6e-06	4.32e-06	-0.0473396
3.96e-06	4.32e-06	0.0505546
4.32e-06	4.32e-06	-0.0534668
4.68e-06	4.32e-06	0.0560601
5.04e-06	4.32e-06	-0.0583205
5.4e-06	4.32e-06	0.0602362
5.76e-06	4.32e-06	-0.0617966
6.12e-06	4.32e-06	0.0629925
6.48e-06	4.32e-06	-0.0638157
6.84e-06	4.32e-06	0.064258

-6.84e-06	3.96e-06	0.0639719
-6.48e-06	3.96e-06	-0.0632332
-6.12e-06	3.96e-06	0.0620953
-5.76e-06	3.96e-06	-0.0605611
-5.4e-06	3.96e-06	0.0586379
-5.04e-06	3.96e-06	-0.0563363
-4.68e-06	3.96e-06	0.0536707
-4.32e-06	3.96e-06	-0.0506584
-3.96e-06	3.96e-06	0.0473191
-3.6e-06	3.96e-06	-0.043675
-3.24e-06	3.96e-06	0.0397503
-2.88e-06	3.96e-06	-0.0355707
-2.52e-06	3.96e-06	0.0311637
-2.16e-06	3.96e-06	-0.026558
-1.8e-06	3.96e-06	0.0217834
-1.44e-06	3.96e-06	-0.0168707
-1.08e-06	3.96e-06	0.0118511
-7.2e-07	3.96e-06	-0.00675625
-3.6e-07	3.96e-06	0.00161778
0	3.96e-06	0.00353279
3.6e-07	3.96e-06	-0.0086641
7.2e-07	3.96e-06	0.0137448
1.08e-06	3.96e-06	-0.0187438
1.44e-06	3.96e-06	0.02363
1.8e-06	3.96e-06	-0.0283729
2.16e-06	3.96e-06	0.0329429
2.52e-06	3.96e-06	-0.0373115
2.88e-06	3.96e-06	0.0414514
3.24e-06	3.96e-06	-0.045337
3.6e-06	3.96e-06	0.0489447
3.96e-06	3.96e-06	-0.0522526
4.32e-06	3.96e-06	0.055241
4.68e-06	3.96e-06	-0.0578925
5.04e-06	3.96e-06	0.0601918
5.4e-06	3.96e-06	-0.0621258
5.76e-06	3.96e-06	0.0636835
6.12e-06	3.96e-06	-0.0648557
6.48e-06	3.96e-06	0.0656351
6.84e-06	3.96e-06	-0.066016

-6.84e-06	3.6e-06	-0.0655683
-6.48e-06	3.6e-06	0.0647376
-6.12e-06	3.6e-06	-0.0635052
-5.76e-06	3.6e-06	0.0618767
-5.4e-06	3.6e-06	-0.0598606
-5.04e-06	3.6e-06	0.0574686
-4.68e-06	3.6e-06	-0.0547148
-4.32e-06	3.6e-06	0.0516164
-3.96e-06	3.6e-06	-0.0481925
-3.6e-06	3.6e-06	0.0444648
-3.24e-06	3.6e-06	-0.040457
-2.88e-06	3.6e-06	0.0361946
-2.52e-06	3.6e-06	-0.0317047
-2.16e-06	3.6e-06	0.027016
-1.8e-06	3.6e-06	-0.0221586
-1.44e-06	3.6e-06	0.0171634
-1.08e-06	3.6e-06	-0.0120621
-7.2e-07	3.6e-06	0.00688668
-3.6e-07	3.6e-06	-0.00166895
0	3.6e-06	-0.0035596
3.6e-07	3.6e-06	0.00876771
7.2e-07	3.6e-06	-0.013924
1.08e-06	3.6e-06	0.0189969
1.44e-06	3.6e-06	-0.0239547
1.8e-06	3.6e-06	0.028766
2.16e-06	3.6e-06	-0.0334003
2.52e-06	3.6e-06	0.0378279
2.88e-06	3.6e-06	-0.0420206
3.24e-06	3.6e-06	0.0459519
3.6e-06	3.6e-06	-0.0495968
3.96e-06	3.6e-06	0.0529325
4.32e-06	3.6e-06	-0.0559383
4.68e-06	3.6e-06	0.0585954
5.04e-06	3.6e-06	-0.0608878
5.4e-06	3.6e-06	0.0628017
5.76e-06	3.6e-06	-0.0643258
6.12e-06	3.6e-06	0.0654516
6.48e-06	3.6e-06	-0.066173
6.84e-06	3.6e-06	0.0664868

-6.84e-06	3.24e-06	0.065891
-6.48e-06	3.24e-06	-0.0649869
-6.12e-06	3.24e-06	0.0636859
-5.76e-06	3.24e-06	-0.0619961
-5.4e-06	3.24e-06	0.0599273
-5.04e-06	3.24e-06	-0.0574916
-4.68e-06	3.24e-06	0.0547033
-4.32e-06	3.24e-06	-0.0515786
-3.96e-06	3.24e-06	0.0481362
-3.6e-06	3.24e-06	-0.0443967
-3.24e-06	3.24e-06	0.0403829
-2.88e-06	3.24e-06	-0.0361195
-2.52e-06	3.24e-06	0.0316329
-2.16e-06	3.24e-06	-0.0269514
-1.8e-06	3.24e-06	0.0221044
-1.44e-06	3.24e-06	-0.0171229
-1.08e-06	3.24e-06	0.0120385
-7.2e-07	3.24e-06	-0.00688314
-3.6e-07	3.24e-06	0.00168823
0	3.24e-06	0.00351574
3.6e-07	3.24e-06	-0.00869873
7.2e-07	3.24e-06	0.0138302
1.08e-06	3.24e-06	-0.0188788
1.44e-06	3.24e-06	0.0238127
1.8e-06	3.24e-06	-0.0285999
2.16e-06	3.24e-06	0.0332094
2.52e-06	3.24e-06	-0.037611
2.88e-06	3.24e-06	0.0417759
3.24e-06	3.24e-06	-0.045677
3.6e-06	3.24e-06	0.0492887
3.96e-06	3.24e-06	-0.0525877
4.32e-06	3.24e-06	0.0555523
4.68e-06	3.24e-06	-0.0581633
5.04e-06	3.24e-06	0.060404
5.4e-06	3.24e-06	-0.06226
5.76e-06	3.24e-06	0.0637202
6.12e-06	3.24e-06	-0.0647766
6.48e-06	3.24e-06	0.0654249
6.84e-06	3.24e-06	-0.0656643

-6.84e-06	2.88e-06	-0.06493
-6.48e-06	2.88e-06	0.0639696
-6.12e-06	2.88e-06	-0.0626255
-5.76e-06	2.88e-06	0.0609076
-5.4e-06	2.88e-06	-0.058827
-5.04e-06	2.88e-06	0.0563958
-4.68e-06	2.88e-06	-0.0536279
-4.32e-06	2.88e-06	0.0505384
-3.96e-06	2.88e-06	-0.0471449
-3.6e-06	2.88e-06	0.0434666
-3.24e-06	2.88e-06	-0.0395249
-2.88e-06	2.88e-06	0.0353431
-2.52e-06	2.88e-06	-0.0309465
-2.16e-06	2.88e-06	0.0263622
-1.8e-06	2.88e-06	-0.021619
-1.44e-06	2.88e-06	0.016747
-1.08e-06	2.88e-06	-0.0117777
-7.2e-07	2.88e-06	0.00674298
-3.6e-07	2.88e-06	-0.00167336
0	2.88e-06	-0.00340289
3.6e-07	2.88e-06	0.00845861
7.2e-07	2.88e-06	-0.0134653
1.08e-06	2.88e-06	0.0183923
1.44e-06	2.88e-06	-0.0232078
1.8e-06	2.88e-06	0.0278796
2.16e-06	2.88e-06	-0.0323765
2.52e-06	2.88e-06	0.0366681
2.88e-06	2.88e-06	-0.0407258
3.24e-06	2.88e-06	0.0445222
3.6e-06	2.88e-06	-0.0480319
3.96e-06	2.88e-06	0.0512312
4.32e-06	2.88e-06	-0.0540981
4.68e-06	2.88e-06	0.056613
5.04e-06	2.88e-06	-0.0587586
5.4e-06	2.88e-06	0.0605205
5.76e-06	2.88e-06	-0.0618873
6.12e-06	2.88e-06	0.0628518
6.48e-06	2.88e-06	-0.0634111
6.84e-06	2.88e-06	0.0635672

-6.84e-06	2.52e-06	0.0627
-6.48e-06	2.52e-06	-0.0616989
-6.12e-06	2.52e-06	0.0603359
-5.76e-06	2.52e-06	-0.0586229
-5.4e-06	2.52e-06	0.0565715
-5.04e-06	2.52e-06	-0.0541935
-4.68e-06	2.52e-06	0.0515013
-4.32e-06	2.52e-06	-0.0485089
-3.96e-06	2.52e-06	0.0452317
-3.6e-06	2.52e-06	-0.0416873
-3.24e-06	2.52e-06	0.0378952
-2.88e-06	2.52e-06	-0.0338769
-2.52e-06	2.52e-06	0.0296558
-2.16e-06	2.52e-06	-0.0252574
-1.8e-06	2.52e-06	0.0207089
-1.44e-06	2.52e-06	-0.0160397
-1.08e-06	2.52e-06	0.011281
-7.2e-07	2.52e-06	-0.0064651
-3.6e-07	2.52e-06	0.0016223
0	2.52e-06	0.00322346
3.6e-07	2.52e-06	-0.00805104
7.2e-07	2.52e-06	0.0128354
1.08e-06	2.52e-06	-0.0175466
1.44e-06	2.52e-06	0.0221525
1.8e-06	2.52e-06	-0.0266207
2.16e-06	2.52e-06	0.03092
2.52e-06	2.52e-06	-0.0350207
2.88e-06	2.52e-06	0.0388944
3.24e-06	2.52e-06	-0.0425147
3.6e-06	2.52e-06	0.0458562
3.96e-06	2.52e-06	-0.0488957
4.32e-06	2.52e-06	0.0516112
4.68e-06	2.52e-06	-0.053983
5.04e-06	2.52e-06	0.0559932
5.4e-06	2.52e-06	-0.057627
5.76e-06	2.52e-06	0.0588728
6.12e-06	2.52e-06	-0.0597235
6.48e-06	2.52e-06	0.0601775
6.84e-06	2.52e-06	-0.0602398

-6.84e-06	2.16e-06	-0.0592395
-6.48e-06	2.16e-06	0.0582109
-6.12e-06	2.16e-06	-0.056852
-5.76e-06	2.16e-06	0.0551761
-5.4e-06	2.16e-06	-0.0531948
-5.04e-06	2.16e-06	0.0509182
-4.68e-06	2.16e-06	-0.0483569
-4.32e-06	2.16e-06	0.0455224
-3.96e-06	2.16e-06	-0.042428
-3.6e-06	2.16e-06	0.0390888
-3.24e-06	2.16e-06	-0.0355219
-2.88e-06	2.16e-06	0.0317464
-2.52e-06	2.16e-06	-0.0277834
-2.16e-06	2.16e-06	0.0236561
-1.8e-06	2.16e-06	-0.0193895
-1.44e-06	2.16e-06	0.0150114
-1.08e-06	2.16e-06	-0.0105528
-7.2e-07	2.16e-06	0.00604861
-3.6e-07	2.16e-06	-0.00153268
0	2.16e-06	-0.0029797
3.6e-07	2.16e-06	0.00748063
7.2e-07	2.16e-06	-0.0119501
1.08e-06	2.16e-06	0.0163572
1.44e-06	2.16e-06	-0.0206679
1.8e-06	2.16e-06	0.0248493
2.16e-06	2.16e-06	-0.0288709
2.52e-06	2.16e-06	0.0327038
2.88e-06	2.16e-06	-0.0363211
3.24e-06	2.16e-06	0.0396976
3.6e-06	2.16e-06	-0.042809
3.96e-06	2.16e-06	0.0456327
4.32e-06	2.16e-06	-0.0481472
4.68e-06	2.16e-06	0.0503327
5.04e-06	2.16e-06	-0.052171
5.4e-06	2.16e-06	0.0536465
5.76e-06	2.16e-06	-0.0547466
6.12e-06	2.16e-06	0.0554633
6.48e-06	2.16e-06	-0.0557955
6.84e-06	2.16e-06	0.0557508

-6.84e-06	1.8e-06	0.0546093
-6.48e-06	1.8e-06	-0.0535634
-6.12e-06	1.8e-06	0.0522299
-5.76e-06	1.8e-06	-0.0506227
-5.4e-06	1.8e-06	0.0487517
-5.04e-06	1.8e-06	-0.0466243
-4.68e-06	1.8e-06	0.0442479
-4.32e-06	1.8e-06	-0.0416308
-3.96e-06	1.8e-06	0.0387833
-3.6e-06	1.8e-06	-0.0357175
-3.24e-06	1.8e-06	0.0324479
-2.88e-06	1.8e-06	-0.0289907
-2.52e-06	1.8e-06	0.0253643
-2.16e-06	1.8e-06	-0.0215885
-1.8e-06	1.8e-06	0.0176853
-1.44e-06	1.8e-06	-0.0136792
-1.08e-06	1.8e-06	0.00960022
-7.2e-07	1.8e-06	-0.00548903
-3.6e-07	1.8e-06	0.00140026
0	1.8e-06	0.00267111
3.6e-07	1.8e-06	-0.00675022
7.2e-07	1.8e-06	0.0108214
1.08e-06	1.8e-06	-0.0148454
1.44e-06	1.8e-06	0.0187835
1.8e-06	1.8e-06	-0.0226019
2.16e-06	1.8e-06	0.0262714
2.52e-06	1.8e-06	-0.0297653
2.88e-06	1.8e-06	0.0330592
3.24e-06	1.8e-06	-0.0361295
3.6e-06	1.8e-06	0.0389538
3.96e-06	1.8e-06	-0.0415108
4.32e-06	1.8e-06	0.0437799
4.68e-06	1.8e-06	-0.0457413
5.04e-06	1.8e-06	0.0473765
5.4e-06	1.8e-06	-0.0486684
5.76e-06	1.8e-06	0.0496024
6.12e-06	1.8e-06	-0.0501681
6.48e-06	1.8e-06	0.0503623
6.84e-06	1.8e-06	-0.050194

-6.84e-06	1.44e-06	-0.0488894
-6.48e-06	1.44e-06	0.0478327
-6.12e-06	1.44e-06	-0.0465445
-5.76e-06	1.44e-06	0.0450375
-5.4e-06	1.44e-06	-0.0433172
-5.04e-06	1.44e-06	0.0413861
-4.68e-06	1.44e-06	-0.039247
-4.32e-06	1.44e-06	0.0369041
-3.96e-06	1.44e-06	-0.0343641
-3.6e-06	1.44e-06	0.0316359
-3.24e-06	1.44e-06	-0.0287309
-2.88e-06	1.44e-06	0.0256624
-2.52e-06	1.44e-06	-0.0224453
-2.16e-06	1.44e-06	0.0190959
-1.8e-06	1.44e-06	-0.0156313
-1.44e-06	1.44e-06	0.01207
-1.08e-06	1.44e-06	-0.00843407
-7.2e-07	1.44e-06	0.00476653
-3.6e-07	1.44e-06	-0.00121461
0	1.44e-06	-0.0022864
3.6e-07	1.44e-06	0.005855
7.2e-07	1.44e-06	-0.0094628
1.08e-06	1.44e-06	0.0130397
1.44e-06	1.44e-06	-0.016538
1.8e-06	1.44e-06	0.019925
2.16e-06	1.44e-06	-0.0231749
2.52e-06	1.44e-06	0.0262652
2.88e-06	1.44e-06	-0.0291746
3.24e-06	1.44e-06	0.0318825
3.6e-06	1.44e-06	-0.034369
3.96e-06	1.44e-06	0.0366145
4.32e-06	1.44e-06	-0.0385997
4.68e-06	1.44e-06	0.0403053
5.04e-06	1.44e-06	-0.0417126
5.4e-06	1.44e-06	0.0428025
5.76e-06	1.44e-06	-0.043557
6.12e-06	1.44e-06	0.0439603
6.48e-06	1.44e-06	-0.0440025
6.84e-06	1.44e-06	0.043689

-6.84e-06	1.08e-06	0.0421751
-6.48e-06	1.08e-06	-0.0411093
-6.12e-06	1.08e-06	0.0398865
-5.76e-06	1.08e-06	-0.0385128
-5.4e-06	1.08e-06	0.0369847
-5.04e-06	1.08e-06	-0.0352967
-4.68e-06	1.08e-06	0.0334453
-4.32e-06	1.08e-06	-0.0314299
-3.96e-06	1.08e-06	0.0292534
-3.6e-06	1.08e-06	-0.0269214
