
-3.04e-05	7.22e-05	0.0304115
-2.66e-05	7.22e-05	-0.0270221
-2.28e-05	7.22e-05	0.0239728
-1.9e-05	7.22e-05	-0.0212432
-1.52e-05	7.22e-05	0.0188066
-1.14e-05	7.22e-05	-0.0166345
-7.6e-06	7.22e-05	0.014699
-3.8e-06	7.22e-05	-0.012974
0	7.22e-05	0.0114352
3.8e-06	7.22e-05	-0.0100606
7.6e-06	7.22e-05	0.00882986
1.14e-05	7.22e-05	-0.00772405
1.52e-05	7.22e-05	0.00672483
1.9e-05	7.22e-05	-0.00581327
2.28e-05	7.22e-05	0.00496773
2.66e-05	7.22e-05	-0.00416047
3.04e-05	7.22e-05	0.00335186
3.42e-05	7.22e-05	-0.00248149
3.8e-05	7.22e-05	0.00145552
4.18e-05	7.22e-05	-0.000132523
4.56e-05	7.22e-05	-0.00168487
4.94e-05	7.22e-05	0.00423776
5.32e-05	7.22e-05	-0.00776799
5.7e-05	7.22e-05	0.0124704
6.08e-05	7.22e-05	-0.0184628
6.46e-05	7.22e-05	0.0257876
6.84e-05	7.22e-05	-0.0344519
7.22e-05	7.22e-05	0.0444762

-7.22e-05	6.84e-05	0.0656914
-6.84e-05	6.84e-05	-0.073227
-6.46e-05	6.84e-05	0.0777557
-6.08e-05	6.84e-05	-0.0791644
-5.7e-05	6.84e-05	0.0776859
-5.32e-05	6.84e-05	-0.0738705
-4.94e-05	6.84e-05	0.068507
-4.56e-05	6.84e-05	-0.0624302
-4.18e-05	6.84e-05	0.0562548
-3.8e-05	6.84e-05	-0.0503402
-3.42e-05	6.84e-05	0.0448592
-3.04e-05	6.84e-05	-0.0398735
-2.66e-05	6.84e-05	0.035385
-2.28e-05	6.84e-05	-0.0313676
-1.9e-05	6.84e-05	0.0277828
-1.52e-05	6.84e-05	-0.0245891
-1.14e-05	6.84e-05	0.0217455
-7.6e-06	6.84e-05	-0.0192136
-3.8e-06	6.84e-05	0.016958
0	6.84e-05	-0.0149467
3.8e-06	6.84e-05	0.0131508
7.6e-06	6.84e-05	-0.0115438
1.14e-05	6.84e-05	0.0101018
1.52e-05	6.84e-05	-0.00880201
1.9e-05	6.84e-05	0.0076221
2.28e-05	6.84e-05	-0.00653794
2.66e-05	6.84e-05	0.00552023
3.04e-05	6.84e-05	-0.00452791
3.42e-05	6.84e-05	0.00349665
3.8e-05	6.84e-05	-0.00231934
4.18e-05	6.84e-05	0.00081774
4.56e-05	6.84e-05	0.00128588
4.94e-05	6.84e-05	-0.00436366
5.32e-05	6.84e-05	0.00879366
5.7e-05	6.84e-05	-0.0148669
6.08e-05	6.84e-05	0.0227218
6.46e-05	6.84e-05	-0.032311
6.84e-05	6.84e-05	0.0433887
7.22e-05	6.84e-05	-0.0554791

-7.22e-05	6.46e-05	-0.0786145
-6.84e-05	6.46e-05	0.0868539
-6.46e-05	6.46e-05	-0.0916403
-6.08e-05	6.46e-05	0.0926467
-5.7e-05	6.46e-05	-0.0900473
-5.32e-05	6.46e-05	0.084534
-4.94e-05	6.46e-05	-0.0772515
-4.56e-05	6.46e-05	0.069493
-4.18e-05	6.46e-05	-0.0620118
-3.8e-05	6.46e-05	0.0551225
-3.42e-05	6.46e-05	-0.0489089
-3.04e-05	6.46e-05	0.0433556
-2.66e-05	6.46e-05	-0.0384117
-2.28e-05	6.46e-05	0.0340167
-1.9e-05	6.46e-05	-0.0301114
-1.52e-05	6.46e-05	0.0266407
-1.14e-05	6.46e-05	-0.023555
-7.6e-06	6.46e-05	0.0208101
-3.8e-06	6.46e-05	-0.0183661
0	6.46e-05	0.0161878
3.8e-06	6.46e-05	-0.0142437
7.6e-06	6.46e-05	0.0125056
1.14e-05	6.46e-05	-0.0109483
1.52e-05	6.46e-05	0.0095491
1.9e-05	6.46e-05	-0.00828716
2.28e-05	6.46e-05	0.00714279
2.66e-05	6.46e-05	-0.00609558
3.04e-05	6.46e-05	0.00512032
3.42e-05	6.46e-05	-0.0041771
3.8e-05	6.46e-05	0.00318857
4.18e-05	6.46e-05	-0.00199254
4.56e-05	6.46e-05	0.000264053
4.94e-05	6.46e-05	0.00253735
5.32e-05	6.46e-05	-0.00696701
5.7e-05	6.46e-05	0.0134376
6.08e-05	6.46e-05	-0.0221224
6.46e-05	6.46e-05	0.0329033
6.84e-05	6.46e-05	-0.0453469
7.22e-05	6.46e-05	0.0586918

-7.22e-05	6.08e-05	0.0833719
-6.84e-05	6.08e-05	-0.0919916
-6.46e-05	6.08e-05	0.096705
-6.08e-05	6.08e-05	-0.0969963
-5.7e-05	6.08e-05	0.0929416
-5.32e-05	6.08e-05	-0.0853436
-4.94e-05	6.08e-05	0.0758503
-4.56e-05	6.08e-05	-0.0667233
-4.18e-05	6.08e-05	0.0586507
-3.8e-05	6.08e-05	-0.0516502
-3.42e-05	6.08e-05	0.0455734
-3.04e-05	6.08e-05	-0.0402673
-2.66e-05	6.08e-05	0.035608
-2.28e-05	6.08e-05	-0.0314992
-1.9e-05	6.08e-05	0.0278651
-1.52e-05	6.08e-05	-0.0246442
-1.14e-05	6.08e-05	0.0217852
-7.6e-06	6.08e-05	-0.0192442
-3.8e-06	6.08e-05	0.0169832
0	6.08e-05	-0.014969
3.8e-06	6.08e-05	0.0131722
7.6e-06	6.08e-05	-0.0115672
1.14e-05	6.08e-05	0.0101314
1.52e-05	6.08e-05	-0.00884595
1.9e-05	6.08e-05	0.0076952
2.28e-05	6.08e-05	-0.00666836
2.66e-05	6.08e-05	0.00576088
3.04e-05	6.08e-05	-0.00497668
3.42e-05	6.08e-05	0.00432851
3.8e-05	6.08e-05	-0.00382687
4.18e-05	6.08e-05	0.00342584
4.56e-05	6.08e-05	-0.0028506
4.94e-05	6.08e-05	0.00126609
5.32e-05	6.08e-05	0.00214151
5.7e-05	6.08e-05	-0.00794644
6.08e-05	6.08e-05	0.0163852
6.46e-05	6.08e-05	-0.0273087
6.84e-05	6.08e-05	0.0401691
7.22e-05	6.08e-05	-0.0540378

-7.22e-05	5.7e-05	-0.0795849
-6.84e-05	5.7e-05	0.0883872
-6.46e-05	5.7e-05	-0.0928952
-6.08e-05	5.7e-05	0.0923553
-5.7e-05	5.7e-05	-0.0866003
-5.32e-05	5.7e-05	0.0763141
-4.94e-05	5.7e-05	-0.0636539
-4.56e-05	5.7e-05	0.0537252
-4.18e-05	5.7e-05	-0.0461532
-3.8e-05	5.7e-05	0.0401524
-3.42e-05	5.7e-05	-0.0352011
-3.04e-05	5.7e-05	0.0309957
-2.66e-05	5.7e-05	-0.0273578
-2.28e-05	5.7e-05	0.0241759
-1.9e-05	5.7e-05	-0.0213742
-1.52e-05	5.7e-05	0.0188974
-1.14e-05	5.7e-05	-0.0167019
-7.6e-06	5.7e-05	0.0147524
-3.8e-06	5.7e-05	-0.0130185
0	5.7e-05	0.0114745
3.8e-06	5.7e-05	-0.0100978
7.6e-06	5.7e-05	0.00886893
1.14e-05	5.7e-05	-0.00777134
1.52e-05	5.7e-05	0.00679177
1.9e-05	5.7e-05	-0.00592128
2.28e-05	5.7e-05	0.00515772
2.66e-05	5.7e-05	-0.00451082
3.04e-05	5.7e-05	0.00401272
3.42e-05	5.7e-05	-0.00373826
3.8e-05	5.7e-05	0.00383837
4.18e-05	5.7e-05	-0.00456233
4.56e-05	5.7e-05	0.00605448
4.94e-05	5.7e-05	-0.00671853
5.32e-05	5.7e-05	0.00537577
5.7e-05	5.7e-05	-0.00127113
6.08e-05	5.7e-05	-0.00591037
6.46e-05	5.7e-05	0.0160224
6.84e-05	5.7e-05	-0.0284598
7.22e-05	5.7e-05	0.0421991

-7.22e-05	5.32e-05	0.0679767
-6.84e-05	5.32e-05	-0.0769243
-6.46e-05	5.32e-05	0.0813606
-6.08e-05	5.32e-05	-0.0802311
-5.7e-05	5.32e-05	0.0728829
-5.32e-05	5.32e-05	-0.0591659
-4.94e-05	5.32e-05	0.0399737
-4.56e-05	5.32e-05	-0.0309835
-4.18e-05	5.32e-05	0.0257386
-3.8e-05	5.32e-05	-0.0220843
-3.42e-05	5.32e-05	0.0192429
-3.04e-05	5.32e-05	-0.0168949
-2.66e-05	5.32e-05	0.0148902
-2.28e-05	5.32e-05	-0.0131482
-1.9e-05	5.32e-05	0.0116197
-1.52e-05	5.32e-05	-0.0102708
-1.14e-05	5.32e-05	0.00907642
-7.6e-06	5.32e-05	-0.0080164
-3.8e-06	5.32e-05	0.00707401
0	5.32e-05	-0.00623502
3.8e-06	5.32e-05	0.00548718
7.6e-06	5.32e-05	-0.00481999
1.14e-05	5.32e-05	0.0042247
1.52e-05	5.32e-05	-0.00369467
1.9e-05	5.32e-05	0.00322629
2.28e-05	5.32e-05	-0.00282124
2.66e-05	5.32e-05	0.00249173
3.04e-05	5.32e-05	-0.00227341
3.42e-05	5.32e-05	0.00225943
3.8e-05	5.32e-05	-0.00269828
4.18e-05	5.32e-05	0.00430332
4.56e-05	5.32e-05	-0.00925399
4.94e-05	5.32e-05	0.013254
5.32e-05	5.32e-05	-0.0149158
5.7e-05	5.32e-05	0.0133908
6.08e-05	5.32e-05	-0.00830765
6.46e-05	5.32e-05	-0.000207831
6.84e-05	5.32e-05	0.0115355
7.22e-05	5.32e-05	-0.0246104

-7.22e-05	4.94e-05	-0.0501648
-6.84e-05	4.94e-05	0.0593962
-6.46e-05	4.94e-05	-0.064205
-6.08e-05	4.94e-05	0.0632941
-5.7e-05	4.94e-05	-0.0555134
-5.32e-05	4.94e-05	0.0393577
-4.94e-05	4.94e-05	-0.000595203
-4.56e-05	4.94e-05	0.000236491
-4.18e-05	4.94e-05	-0.000194568
-3.8e-05	4.94e-05	0.000166898
-3.42e-05	4.94e-05	-0.000145411
-3.04e-05	4.94e-05	0.000127663
-2.66e-05	4.94e-05	-0.000112513
-2.28e-05	4.94e-05	9.93493e-05
-1.9e-05	4.94e-05	-8.77989e-05
-1.52e-05	4.94e-05	7.76066e-05
-1.14e-05	4.94e-05	-6.85816e-05
-7.6e-06	4.94e-05	6.0572e-05
-3.8e-06	4.94e-05	-5.34513e-05
0	4.94e-05	4.71119e-05
3.8e-06	4.94e-05	-4.14612e-05
7.6e-06	4.94e-05	3.642e-05
1.14e-05	4.94e-05	-3.19221e-05
1.52e-05	4.94e-05	2.79174e-05
1.9e-05	4.94e-05	-2.43788e-05
2.28e-05	4.94e-05	2.13193e-05
2.66e-05	4.94e-05	-1.88318e-05
3.04e-05	4.94e-05	1.71878e-05
3.42e-05	4.94e-05	-1.71006e-05
3.8e-05	4.94e-05	2.10126e-05
4.18e-05	4.94e-05	-0.000106982
4.56e-05	4.94e-05	0.0121318
4.94e-05	4.94e-05	-0.0203054
5.32e-05	4.94e-05	0.0255917
5.7e-05	4.94e-05	-0.0272274
6.08e-05	4.94e-05	0.0248158
6.46e-05	4.94e-05	-0.0184475
6.84e-05	4.94e-05	0.0087222
7.22e-05	4.94e-05	0.00330011

-7.22e-05	4.56e-05	0.0283656
-6.84e-05	4.56e-05	-0.038124
-6.46e-05	4.56e-05	0.0439411
-6.08e-05	4.56e-05	-0.0445244
-5.7e-05	4.56e-05	0.038886
-5.32e-05	4.56e-05	-0.0263693
-4.94e-05	4.56e-05	0.000201935
-4.56e-05	4.56e-05	-3.2811e-06
-4.18e-05	4.56e-05	1.48197e-06
-3.8e-05	4.56e-05	-1.26138e-06
-3.42e-05	4.56e-05	1.09882e-06
-3.04e-05	4.56e-05	-9.64665e-07
-2.66e-05	4.56e-05	8.50168e-07
-2.28e-05	4.56e-05	-7.50693e-07
-1.9e-05	4.56e-05	6.63413e-07
-1.52e-05	4.56e-05	-5.86398e-07
-1.14e-05	4.56e-05	5.18204e-07
-7.6e-06	4.56e-05	-4.57682e-07
-3.8e-06	4.56e-05	4.03878e-07
0	4.56e-05	-3.55978e-07
3.8e-06	4.56e-05	3.13281e-07
7.6e-06	4.56e-05	-2.7519e-07
1.14e-05	4.56e-05	2.41205e-07
1.52e-05	4.56e-05	-2.10947e-07
1.9e-05	4.56e-05	1.84214e-07
2.28e-05	4.56e-05	-1.61104e-07
2.66e-05	4.56e-05	1.42326e-07
3.04e-05	4.56e-05	-1.29996e-07
3.42e-05	4.56e-05	1.36005e-07
3.8e-05	4.56e-05	-1.03512e-06
4.18e-05	4.56e-05	0.000116885
4.56e-05	4.56e-05	-0.015453
4.94e-05	4.56e-05	0.0274522
5.32e-05	4.56e-05	-0.0363995
5.7e-05	4.56e-05	0.0413678
6.08e-05	4.56e-05	-0.0418684
6.46e-05	4.56e-05	0.0379235
6.84e-05	4.56e-05	-0.0300776
7.22e-05	4.56e-05	0.0193454

-7.22e-05	4.18e-05	-0.00506954
-6.84e-05	4.18e-05	0.0155512
-6.46e-05	4.18e-05	-0.0228693
-6.08e-05	4.18e-05	0.0258544
-5.7e-05	4.18e-05	-0.0237903
-5.32e-05	4.18e-05	0.0166023
-4.94e-05	4.18e-05	-0.000125794
-4.56e-05	4.18e-05	9.6448e-07
-4.18e-05	4.18e-05	-1.83074e-08
-3.8e-05	4.18e-05	9.58634e-09
-3.42e-05	4.18e-05	-8.30382e-09
-3.04e-05	4.18e-05	7.28934e-09
-2.66e-05	4.18e-05	-6.42402e-09
-2.28e-05	4.18e-05	5.67231e-09
-1.9e-05	4.18e-05	-5.01279e-09
-1.52e-05	4.18e-05	4.43084e-09
-1.14e-05	4.18e-05	-3.91556e-09
-7.6e-06	4.18e-05	3.45825e-09
-3.8e-06	4.18e-05	-3.0517e-09
0	4.18e-05	2.68977e-09
3.8e-06	4.18e-05	-2.36716e-09
7.6e-06	4.18e-05	2.07934e-09
1.14e-05	4.18e-05	-1.82256e-09
1.52e-05	4.18e-05	1.59394e-09
1.9e-05	4.18e-05	-1.39197e-09
2.28e-05	4.18e-05	1.21742e-09
2.66e-05	4.18e-05	-1.07611e-09
3.04e-05	4.18e-05	1.04243e-09
3.42e-05	4.18e-05	-8.92265e-09
3.8e-05	4.18e-05	1.05299e-06
4.18e-05	4.18e-05	-0.000139269
4.56e-05	4.18e-05	0.018428
4.94e-05	4.18e-05	-0.0338764
5.32e-05	4.18e-05	0.0461813
5.7e-05	4.18e-05	-0.0542881
6.08e-05	4.18e-05	0.0576099
6.46e-05	4.18e-05	-0.056086
6.84e-05	4.18e-05	0.0501839
7.22e-05	4.18e-05	-0.0408423

-7.22e-05	3.8e-05	-0.0172339
-6.84e-05	3.8e-05	0.00599614
-6.46e-05	3.8e-05	0.00298616
-6.08e-05	3.8e-05	-0.00867881
-5.7e-05	3.8e-05	0.0105475
-5.32e-05	3.8e-05	-0.00872504
-4.94e-05	3.8e-05	6.61963e-05
-4.56e-05	3.8e-05	-5.00878e-07
-4.18e-05	3.8e-05	3.87242e-09
-3.8e-05	3.8e-05	-1.00696e-10
-3.42e-05	3.8e-05	6.29626e-11
-3.04e-05	3.8e-05	-5.50824e-11
-2.66e-05	3.8e-05	4.85412e-11
-2.28e-05	3.8e-05	-4.28606e-11
-1.9e-05	3.8e-05	3.78769e-11
-1.52e-05	3.8e-05	-3.34796e-11
-1.14e-05	3.8e-05	2.9586e-11
-7.6e-06	3.8e-05	-2.61305e-11
-3.8e-06	3.8e-05	2.30587e-11
0	3.8e-05	-2.03239e-11
3.8e-06	3.8e-05	1.78863e-11
7.6e-06	3.8e-05	-1.57115e-11
1.14e-05	3.8e-05	1.37714e-11
1.52e-05	3.8e-05	-1.2044e-11
1.9e-05	3.8e-05	1.05182e-11
2.28e-05	3.8e-05	-9.20345e-12
2.66e-05	3.8e-05	8.63538e-12
3.04e-05	3.8e-05	-7.44017e-11
3.42e-05	3.8e-05	8.87578e-09
3.8e-05	3.8e-05	-1.17431e-06
4.18e-05	3.8e-05	0.000155496
4.56e-05	3.8e-05	-0.0205815
4.94e-05	3.8e-05	0.0387864
5.32e-05	3.8e-05	-0.0538117
5.7e-05	3.8e-05	0.0645288
6.08e-05	3.8e-05	-0.0702762
6.46e-05	3.8e-05	0.0709151
6.84e-05	3.8e-05	-0.0668296
7.22e-05	3.8e-05	0.0588659

-7.22e-05	3.42e-05	0.0362811
-6.84e-05	3.42e-05	-0.0244636
-6.46e-05	3.42e-05	0.014018
-6.08e-05	3.42e-05	-0.00586615
-5.7e-05	3.42e-05	0.000454442
-5.32e-05	3.42e-05	0.00235835
-4.94e-05	3.42e-05	-1.80489e-05
-4.56e-05	3.42e-05	1.37008e-07
-4.18e-05	3.42e-05	-1.04062e-09
-3.8e-05	3.42e-05	8.43837e-12
-3.42e-05	3.42e-05	-5.34123e-13
-3.04e-05	3.42e-05	4.16659e-13
-2.66e-05	3.42e-05	-3.66735e-13
-2.28e-05	3.42e-05	3.23894e-13
-1.9e-05	3.42e-05	-2.86238e-13
-1.52e-05	3.42e-05	2.52973e-13
-1.14e-05	3.42e-05	-2.23505e-13
-7.6e-06	3.42e-05	1.97475e-13
-3.8e-06	3.42e-05	-1.74207e-13
0	3.42e-05	1.53572e-13
3.8e-06	3.42e-05	-1.35072e-13
7.6e-06	3.42e-05	1.18747e-13
1.14e-05	3.42e-05	-1.0404e-13
1.52e-05	3.42e-05	9.10457e-14
1.9e-05	3.42e-05	-7.95103e-14
2.28e-05	3.42e-05	7.35378e-14
2.66e-05	3.42e-05	-5.91901e-13
3.04e-05	3.42e-05	7.03005e-11
3.42e-05	3.42e-05	-9.30187e-09
3.8e-05	3.42e-05	1.23175e-06
4.18e-05	3.42e-05	-0.00016311
4.56e-05	3.42e-05	0.0215952
4.94e-05	3.42e-05	-0.041543
5.32e-05	3.42e-05	0.0583512
5.7e-05	3.42e-05	-0.0708671
6.08e-05	3.42e-05	0.0783881
6.46e-05	3.42e-05	-0.0807182
6.84e-05	3.42e-05	0.0781649
7.22e-05	3.42e-05	-0.0714786

-7.22e-05	3.04e-05	-0.0502194
-6.84e-05	3.04e-05	0.0381954
-6.46e-05	3.04e-05	-0.0268008
-6.08e-05	3.04e-05	0.0168644
-5.7e-05	3.04e-05	-0.00879498
-5.32e-05	3.04e-05	0.00251447
-4.94e-05	3.04e-05	-1.88085e-05
-4.56e-05	3.04e-05	1.41421e-07
-4.18e-05	3.04e-05	-1.06331e-09
-3.8e-05	3.04e-05	7.99062e-12
-3.42e-05	3.04e-05	-5.65204e-14
-3.04e-05	3.04e-05	-2.64e-15
-2.66e-05	3.04e-05	2.81912e-15
-2.28e-05	3.04e-05	-2.48911e-15
-1.9e-05	3.04e-05	2.1658e-15
-1.52e-05	3.04e-05	-1.89786e-15
-1.14e-05	3.04e-05	1.71493e-15
-7.6e-06	3.04e-05	-1.46945e-15
-3.8e-06	3.04e-05	1.3326e-15
0	3.04e-05	-1.12175e-15
3.8e-06	3.04e-05	1.07362e-15
7.6e-06	3.04e-05	-8.81883e-16
1.14e-05	3.04e-05	8.58311e-16
1.52e-05	3.04e-05	-6.62497e-16
1.9e-05	3.04e-05	6.30701e-16
2.28e-05	3.04e-05	-4.4599e-15
2.66e-05	3.04e-05	5.23146e-13
3.04e-05	3.04e-05	-6.92159e-11
3.42e-05	3.04e-05	9.16578e-09
3.8e-05	3.04e-05	-1.21377e-06
4.18e-05	3.04e-05	0.000160732
4.56e-05	3.04e-05	-0.0212859
4.94e-05	3.04e-05	0.0417273
5.32e-05	3.04e-05	-0.0591601
5.7e-05	3.04e-05	0.0724562
6.08e-05	3.04e-05	-0.0809129
6.46e-05	3.04e-05	0.0843063
6.84e-05	3.04e-05	-0.0828859
7.22e-05	3.04e-05	0.0773142

-7.22e-05	2.66e-05	0.0577546
-6.84e-05	2.66e-05	-0.0460462
-6.46e-05	2.66e-05	0.0344406
-6.08e-05	2.66e-05	-0.023677
-5.7e-05	2.66e-05	0.0141373
-5.32e-05	2.66e-05	-0.00580913
-4.94e-05	2.66e-05	4.37458e-05
-4.56e-05	2.66e-05	-3.29802e-07
-4.18e-05	2.66e-05	2.48639e-09
-3.8e-05	2.66e-05	-1.87448e-11
-3.42e-05	2.66e-05	1.41359e-13
-3.04e-05	2.66e-05	-1.00977e-15
-2.66e-05	2.66e-05	-4.77179e-17
-2.28e-05	2.66e-05	2.31123e-17
-1.9e-05	2.66e-05	-2.40817e-17
-1.52e-05	2.66e-05	3.37743e-17
-1.14e-05	2.66e-05	4.19757e-17
-7.6e-06	2.66e-05	4.68992e-17
-3.8e-06	2.66e-05	3.71959e-17
0	2.66e-05	2.49729e-17
3.8e-06	2.66e-05	7.05009e-17
7.6e-06	2.66e-05	7.54686e-17
1.14e-05	2.66e-05	2.73449e-17
1.52e-05	2.66e-05	5.22523e-17
1.9e-05	2.66e-05	-1.48354e-17
2.28e-05	2.66e-05	3.64218e-15
2.66e-05	2.66e-05	-4.8141e-13
3.04e-05	2.66e-05	6.37509e-11
3.42e-05	2.66e-05	-8.44215e-09
3.8e-05	2.66e-05	1.11794e-06
4.18e-05	2.66e-05	-0.000148043
4.56e-05	2.66e-05	0.0196111
4.94e-05	2.66e-05	-0.0391829
5.32e-05	2.66e-05	0.0559715
5.7e-05	2.66e-05	-0.0689223
6.08e-05	2.66e-05	0.077376
6.46e-05	2.66e-05	-0.0811165
6.84e-05	2.66e-05	0.0803618
7.22e-05	2.66e-05	-0.0757028

-7.22e-05	2.28e-05	-0.0582528
-6.84e-05	2.28e-05	0.0474632
-6.46e-05	2.28e-05	-0.0365028
-6.08e-05	2.28e-05	0.0260101
-5.7e-05	2.28e-05	-0.0163243
-5.32e-05	2.28e-05	0.00746805
-4.94e-05	2.28e-05	-5.63291e-05
-4.56e-05	2.28e-05	4.24885e-07
-4.18e-05	2.28e-05	-3.20487e-09
-3.8e-05	2.28e-05	2.4174e-11
-3.42e-05	2.28e-05	-1.82324e-13
-3.04e-05	2.28e-05	1.34069e-15
-2.66e-05	2.28e-05	1.2537e-17
-2.28e-05	2.28e-05	-3.96507e-17
-1.9e-05	2.28e-05	3.53781e-17
-1.52e-05	2.28e-05	7.46013e-17
-1.14e-05	2.28e-05	6.14242e-17
-7.6e-06	2.28e-05	-4.5561e-19
-3.8e-06	2.28e-05	1.62266e-17
0	2.28e-05	6.74703e-17
3.8e-06	2.28e-05	1.01475e-16
7.6e-06	2.28e-05	4.24404e-17
1.14e-05	2.28e-05	6.5383e-17
1.52e-05	2.28e-05	2.91861e-17
1.9e-05	2.28e-05	5.43201e-17
2.28e-05	2.28e-05	-3.09372e-15
2.66e-05	2.28e-05	4.09137e-13
3.04e-05	2.28e-05	-5.41787e-11
3.42e-05	2.28e-05	7.17441e-09
3.8e-05	2.28e-05	-9.50046e-07
4.18e-05	2.28e-05	0.000125806
4.56e-05	2.28e-05	-0.0166711
4.94e-05	2.28e-05	0.034034
5.32e-05	2.28e-05	-0.0489251
5.7e-05	2.28e-05	0.0604088
6.08e-05	2.28e-05	-0.0679133
6.46e-05	2.28e-05	0.0712688
6.84e-05	2.28e-05	-0.0706928
7.22e-05	2.28e-05	0.0667265

-7.22e-05	1.9e-05	0.0517843
-6.84e-05	1.9e-05	-0.0425249
-6.46e-05	1.9e-05	0.0330783
-6.08e-05	1.9e-05	-0.0239602
-5.7e-05	1.9e-05	0.0154371
-5.32e-05	1.9e-05	-0.0075246
-4.94e-05	1.9e-05	5.68083e-05
-4.56e-05	1.9e-05	-4.28572e-07
-4.18e-05	1.9e-05	3.23321e-09
-3.8e-05	1.9e-05	-2.43918e-11
-3.42e-05	1.9e-05	1.83951e-13
-3.04e-05	1.9e-05	-1.34733e-15
-2.66e-05	1.9e-05	-1.27863e-18
-2.28e-05	1.9e-05	1.74997e-17
-1.9e-05	1.9e-05	1.1075e-16
-1.52e-05	1.9e-05	1.44986e-18
-1.14e-05	1.9e-05	2.24426e-17
-7.6e-06	1.9e-05	2.95137e-17
-3.8e-06	1.9e-05	5.7786e-17
0	1.9e-05	1.06541e-16
3.8e-06	1.9e-05	3.16358e-17
7.6e-06	1.9e-05	9.36823e-17
1.14e-05	1.9e-05	7.90285e-18
1.52e-05	1.9e-05	2.19968e-17
1.9e-05	1.9e-05	-4.44121e-18
2.28e-05	1.9e-05	2.35809e-15
2.66e-05	1.9e-05	-3.11627e-13
3.04e-05	1.9e-05	4.12641e-11
3.42e-05	1.9e-05	-5.46391e-09
3.8e-05	1.9e-05	7.23494e-07
4.18e-05	1.9e-05	-9.58002e-05
4.56e-05	1.9e-05	0.0127009
4.94e-05	1.9e-05	-0.0266775
5.32e-05	1.9e-05	0.038559
5.7e-05	1.9e-05	-0.0475688
6.08e-05	1.9e-05	0.0532619
6.46e-05	1.9e-05	-0.0555534
6.84e-05	1.9e-05	0.0546942
7.22e-05	1.9e-05	-0.0512015

-7.22e-05	1.52e-05	-0.039105
-6.84e-05	1.52e-05	0.0319269
-6.46e-05	1.52e-05	-0.0247772
-6.08e-05	1.52e-05	0.0180209
-5.7e-05	1.52e-05	-0.0118169
-5.32e-05	1.52e-05	0.00613142
-4.94e-05	1.52e-05	-4.63334e-05
-4.56e-05	1.52e-05	3.49551e-07
-4.18e-05	1.52e-05	-2.6371e-09
-3.8e-05	1.52e-05	1.98949e-11
-3.42e-05	1.52e-05	-1.50062e-13
-3.04e-05	1.52e-05	1.16888e-15
-2.66e-05	1.52e-05	-1.40411e-17
-2.28e-05	1.52e-05	1.14381e-16
-1.9e-05	1.52e-05	1.72334e-17
-1.52e-05	1.52e-05	9.02744e-19
-1.14e-05	1.52e-05	4.79177e-17
-7.6e-06	1.52e-05	7.50616e-17
-3.8e-06	1.52e-05	6.1954e-17
0	1.52e-05	6.49122e-17
3.8e-06	1.52e-05	1.1938e-16
7.6e-06	1.52e-05	2.39959e-17
1.14e-05	1.52e-05	4.03785e-17
1.52e-05	1.52e-05	1.17232e-17
1.9e-05	1.52e-05	2.0883e-17
2.28e-05	1.52e-05	-1.49009e-15
