
7.2e-06	3.06e-05	2.24239e-16
9e-06	3.06e-05	3.79705e-17
1.08e-05	3.06e-05	6.85159e-17
1.26e-05	3.06e-05	1.59711e-17
1.44e-05	3.06e-05	-1.50192e-17
1.62e-05	3.06e-05	-2.07398e-16
1.8e-05	3.06e-05	1.45401e-16
1.98e-05	3.06e-05	-7.88321e-17
2.16e-05	3.06e-05	1.79497e-17
2.34e-05	3.06e-05	-1.2516e-16
2.52e-05	3.06e-05	1.81061e-16
2.7e-05	3.06e-05	7.94511e-17
2.88e-05	3.06e-05	1.05487e-16
3.06e-05	3.06e-05	-8.93458e-17
3.24e-05	3.06e-05	-1.30456e-16
3.42e-05	3.06e-05	-1.76308e-16

-3.42e-05	2.88e-05	-7.49367e-17
-3.24e-05	2.88e-05	6.97567e-17
-3.06e-05	2.88e-05	-1.95145e-16
-2.88e-05	2.88e-05	-2.96756e-17
-2.7e-05	2.88e-05	1.40261e-16
-2.52e-05	2.88e-05	1.37763e-16
-2.34e-05	2.88e-05	-2.6732e-18
-2.16e-05	2.88e-05	6.35125e-17
-1.98e-05	2.88e-05	-2.8558e-17
-1.8e-05	2.88e-05	1.3275e-16
-1.62e-05	2.88e-05	-3.0916e-17
-1.44e-05	2.88e-05	1.07606e-16
-1.26e-05	2.88e-05	1.95678e-17
-1.08e-05	2.88e-05	4.74893e-17
-9e-06	2.88e-05	-2.58477e-17
-7.2e-06	2.88e-05	7.24631e-17
-5.4e-06	2.88e-05	-6.562e-17
-3.6e-06	2.88e-05	5.65036e-17
-1.8e-06	2.88e-05	-6.22077e-17
0	2.88e-05	6.41815e-17
1.8e-06	2.88e-05	1.68733e-17
3.6e-06	2.88e-05	-1.94724e-17
5.4e-06	2.88e-05	1.41108e-17
7.2e-06	2.88e-05	-9.34851e-17
9e-06	2.88e-05	4.13373e-17
1.08e-05	2.88e-05	-5.01056e-17
1.26e-05	2.88e-05	-2.80878e-17
1.44e-05	2.88e-05	-8.80139e-18
1.62e-05	2.88e-05	1.30914e-16
1.8e-05	2.88e-05	-1.21852e-16
1.98e-05	2.88e-05	1.89289e-17
2.16e-05	2.88e-05	-8.00228e-17
2.34e-05	2.88e-05	2.10576e-16
2.52e-05	2.88e-05	-7.39138e-18
2.7e-05	2.88e-05	-1.51988e-17
2.88e-05	2.88e-05	5.54326e-17
3.06e-05	2.88e-05	-4.31746e-17
3.24e-05	2.88e-05	-6.59778e-17
3.42e-05	2.88e-05	1.1093e-17

-3.42e-05	2.7e-05	-5.97986e-17
-3.24e-05	2.7e-05	2.40358e-17
-3.06e-05	2.7e-05	-4.06068e-17
-2.88e-05	2.7e-05	8.96726e-17
-2.7e-05	2.7e-05	1.30418e-16
-2.52e-05	2.7e-05	1.94183e-17
-2.34e-05	2.7e-05	1.38861e-16
-2.16e-05	2.7e-05	-2.21014e-17
-1.98e-05	2.7e-05	1.71565e-16
-1.8e-05	2.7e-05	-5.37594e-17
-1.62e-05	2.7e-05	8.87736e-17
-1.44e-05	2.7e-05	-3.89103e-17
-1.26e-05	2.7e-05	1.79032e-16
-1.08e-05	2.7e-05	9.4195e-17
-9e-06	2.7e-05	4.27108e-16
-7.2e-06	2.7e-05	5.45971e-16
-5.4e-06	2.7e-05	7.68725e-16
-3.6e-06	2.7e-05	8.21122e-16
-1.8e-06	2.7e-05	9.9993e-16
0	2.7e-05	9.82463e-16
1.8e-06	2.7e-05	1.05417e-15
3.6e-06	2.7e-05	9.04481e-16
5.4e-06	2.7e-05	6.88614e-16
7.2e-06	2.7e-05	5.45587e-16
9e-06	2.7e-05	1.65472e-16
1.08e-05	2.7e-05	8.53535e-17
1.26e-05	2.7e-05	-3.27186e-18
1.44e-05	2.7e-05	2.67459e-17
1.62e-05	2.7e-05	-9.8803e-17
1.8e-05	2.7e-05	9.70967e-18
1.98e-05	2.7e-05	-3.42148e-17
2.16e-05	2.7e-05	9.69344e-17
2.34e-05	2.7e-05	-3.05058e-17
2.52e-05	2.7e-05	-4.8311e-17
2.7e-05	2.7e-05	-2.96526e-17
2.88e-05	2.7e-05	1.23698e-16
3.06e-05	2.7e-05	6.83408e-17
3.24e-05	2.7e-05	9.54975e-17
3.42e-05	2.7e-05	1.05392e-16

-3.42e-05	2.52e-05	8.73326e-17
-3.24e-05	2.52e-05	-3.47538e-17
-3.06e-05	2.52e-05	1.16662e-16
-2.88e-05	2.52e-05	9.43448e-17
-2.7e-05	2.52e-05	1.38851e-17
-2.52e-05	2.52e-05	8.09336e-17
-2.34e-05	2.52e-05	-3.36562e-17
-2.16e-05	2.52e-05	1.36289e-16
-1.98e-05	2.52e-05	-7.113e-17
-1.8e-05	2.52e-05	1.21905e-16
-1.62e-05	2.52e-05	-2.88156e-18
-1.44e-05	2.52e-05	2.79184e-16
-1.26e-05	2.52e-05	8.16993e-16
-1.08e-05	2.52e-05	4.42434e-15
-9e-06	2.52e-05	1.09303e-14
-7.2e-06	2.52e-05	1.7442e-14
-5.4e-06	2.52e-05	2.28966e-14
-3.6e-06	2.52e-05	2.73597e-14
-1.8e-06	2.52e-05	3.04344e-14
0	2.52e-05	3.22665e-14
1.8e-06	2.52e-05	3.19733e-14
3.6e-06	2.52e-05	2.9472e-14
5.4e-06	2.52e-05	2.41828e-14
7.2e-06	2.52e-05	1.62052e-14
9e-06	2.52e-05	7.52244e-15
1.08e-05	2.52e-05	1.5641e-15
1.26e-05	2.52e-05	2.88805e-16
1.44e-05	2.52e-05	-3.43606e-17
1.62e-05	2.52e-05	3.3356e-17
1.8e-05	2.52e-05	-2.52069e-17
1.98e-05	2.52e-05	5.26211e-17
2.16e-05	2.52e-05	3.72449e-17
2.34e-05	2.52e-05	-3.89384e-17
2.52e-05	2.52e-05	-9.44406e-17
2.7e-05	2.52e-05	8.02194e-17
2.88e-05	2.52e-05	4.59843e-17
3.06e-05	2.52e-05	1.50683e-16
3.24e-05	2.52e-05	-4.07277e-17
3.42e-05	2.52e-05	5.45613e-17

-3.42e-05	2.34e-05	1.17783e-18
-3.24e-05	2.34e-05	4.71119e-17
-3.06e-05	2.34e-05	1.25271e-16
-2.88e-05	2.34e-05	-1.0828e-17
-2.7e-05	2.34e-05	2.95611e-17
-2.52e-05	2.34e-05	-1.13973e-17
-2.34e-05	2.34e-05	5.59778e-17
-2.16e-05	2.34e-05	-1.62128e-17
-1.98e-05	2.34e-05	1.02697e-16
-1.8e-05	2.34e-05	1.35587e-17
-1.62e-05	2.34e-05	3.65585e-16
-1.44e-05	2.34e-05	2.90433e-15
-1.26e-05	2.34e-05	2.42919e-14
-1.08e-05	2.34e-05	1.31126e-13
-9e-06	2.34e-05	3.37009e-13
-7.2e-06	2.34e-05	5.3791e-13
-5.4e-06	2.34e-05	7.08389e-13
-3.6e-06	2.34e-05	8.43891e-13
-1.8e-06	2.34e-05	9.42278e-13
0	2.34e-05	9.95958e-13
1.8e-06	2.34e-05	9.9132e-13
3.6e-06	2.34e-05	9.11748e-13
5.4e-06	2.34e-05	7.47178e-13
7.2e-06	2.34e-05	5.0467e-13
9e-06	2.34e-05	2.2798e-13
1.08e-05	2.34e-05	4.40672e-14
1.26e-05	2.34e-05	5.4823e-15
1.44e-05	2.34e-05	6.29078e-16
1.62e-05	2.34e-05	-6.44322e-17
1.8e-05	2.34e-05	9.89153e-17
1.98e-05	2.34e-05	1.28943e-17
2.16e-05	2.34e-05	-4.90124e-17
2.34e-05	2.34e-05	-2.65531e-17
2.52e-05	2.34e-05	6.4255e-17
2.7e-05	2.34e-05	-5.16829e-17
2.88e-05	2.34e-05	9.30982e-18
3.06e-05	2.34e-05	-5.00055e-17
3.24e-05	2.34e-05	3.20073e-17
3.42e-05	2.34e-05	-2.08857e-17

-3.42e-05	2.16e-05	-3.71484e-18
-3.24e-05	2.16e-05	9.17314e-17
-3.06e-05	2.16e-05	-1.34668e-17
-2.88e-05	2.16e-05	2.30053e-18
-2.7e-05	2.16e-05	7.92557e-18
-2.52e-05	2.16e-05	4.87862e-17
-2.34e-05	2.16e-05	-5.85005e-17
-2.16e-05	2.16e-05	1.01999e-16
-1.98e-05	2.16e-05	-9.28942e-17
-1.8e-05	2.16e-05	5.40195e-16
-1.62e-05	2.16e-05	6.41385e-15
-1.44e-05	2.16e-05	7.41072e-14
-1.26e-05	2.16e-05	6.60804e-13
-1.08e-05	2.16e-05	3.94871e-12
-9e-06	2.16e-05	1.04023e-11
-7.2e-06	2.16e-05	1.66288e-11
-5.4e-06	2.16e-05	2.18913e-11
-3.6e-06	2.16e-05	2.6078e-11
-1.8e-06	2.16e-05	2.9119e-11
0	2.16e-05	3.07903e-11
1.8e-06	2.16e-05	3.06621e-11
3.6e-06	2.16e-05	2.82201e-11
5.4e-06	2.16e-05	2.31337e-11
7.2e-06	2.16e-05	1.56033e-11
9e-06	2.16e-05	6.94417e-12
1.08e-05	2.16e-05	1.21265e-12
1.26e-05	2.16e-05	1.38321e-13
1.44e-05	2.16e-05	1.21148e-14
1.62e-05	2.16e-05	1.01026e-15
1.8e-05	2.16e-05	3.26912e-17
1.98e-05	2.16e-05	3.00333e-17
2.16e-05	2.16e-05	2.12737e-17
2.34e-05	2.16e-05	3.63396e-17
2.52e-05	2.16e-05	6.27878e-17
2.7e-05	2.16e-05	-4.98606e-18
2.88e-05	2.16e-05	-6.49843e-17
3.06e-05	2.16e-05	4.39561e-17
3.24e-05	2.16e-05	-4.317e-17
3.42e-05	2.16e-05	3.91864e-17

-3.42e-05	1.98e-05	5.70691e-17
-3.24e-05	1.98e-05	-6.71932e-17
-3.06e-05	1.98e-05	-1.82639e-17
-2.88e-05	1.98e-05	-3.77644e-17
-2.7e-05	1.98e-05	6.6588e-17
-2.52e-05	1.98e-05	-5.58229e-17
-2.34e-05	1.98e-05	8.21406e-17
-2.16e-05	1.98e-05	-3.63236e-17
-1.98e-05	1.98e-05	6.02782e-16
-1.8e-05	1.98e-05	9.39932e-15
-1.62e-05	1.98e-05	1.39032e-13
-1.44e-05	1.98e-05	1.7614e-12
-1.26e-05	1.98e-05	1.76897e-11
-1.08e-05	1.98e-05	1.18674e-10
-9e-06	1.98e-05	3.21211e-10
-7.2e-06	1.98e-05	5.14075e-10
-5.4e-06	1.98e-05	6.76578e-10
-3.6e-06	1.98e-05	8.05832e-10
-1.8e-06	1.98e-05	8.99895e-10
0	1.98e-05	9.51895e-10
1.8e-06	1.98e-05	9.48452e-10
3.6e-06	1.98e-05	8.73433e-10
5.4e-06	1.98e-05	7.16283e-10
7.2e-06	1.98e-05	4.82599e-10
9e-06	1.98e-05	2.11346e-10
1.08e-05	1.98e-05	3.27588e-11
1.26e-05	1.98e-05	3.31834e-12
1.44e-05	1.98e-05	2.64274e-13
1.62e-05	1.98e-05	1.7895e-14
1.8e-05	1.98e-05	1.13405e-15
1.98e-05	1.98e-05	1.95548e-17
2.16e-05	1.98e-05	8.79258e-18
2.34e-05	1.98e-05	9.89176e-17
2.52e-05	1.98e-05	-7.88659e-17
2.7e-05	1.98e-05	6.93911e-17
2.88e-05	1.98e-05	6.95697e-17
3.06e-05	1.98e-05	1.56406e-17
3.24e-05	1.98e-05	3.12727e-17
3.42e-05	1.98e-05	4.38166e-17

-3.42e-05	1.8e-05	3.71572e-17
-3.24e-05	1.8e-05	-7.09045e-17
-3.06e-05	1.8e-05	6.56419e-17
-2.88e-05	1.8e-05	4.4722e-17
-2.7e-05	1.8e-05	-5.56504e-18
-2.52e-05	1.8e-05	-2.12771e-17
-2.34e-05	1.8e-05	3.04154e-17
-2.16e-05	1.8e-05	3.88e-16
-1.98e-05	1.8e-05	9.34281e-15
-1.8e-05	1.8e-05	1.69139e-13
-1.62e-05	1.8e-05	2.79196e-12
-1.44e-05	1.8e-05	4.00329e-11
-1.26e-05	1.8e-05	4.60705e-10
-1.08e-05	1.8e-05	3.56027e-09
-9e-06	1.8e-05	9.92128e-09
-7.2e-06	1.8e-05	1.58932e-08
-5.4e-06	1.8e-05	2.09104e-08
-3.6e-06	1.8e-05	2.49008e-08
-1.8e-06	1.8e-05	2.78101e-08
0	1.8e-05	2.94281e-08
1.8e-06	1.8e-05	2.9338e-08
3.6e-06	1.8e-05	2.70337e-08
5.4e-06	1.8e-05	2.21789e-08
7.2e-06	1.8e-05	1.49291e-08
9e-06	1.8e-05	6.42873e-09
1.08e-05	1.8e-05	8.61538e-10
1.26e-05	1.8e-05	7.59795e-11
1.44e-05	1.8e-05	5.34133e-12
1.62e-05	1.8e-05	3.25077e-13
1.8e-05	1.8e-05	1.78753e-14
1.98e-05	1.8e-05	9.46308e-16
2.16e-05	1.8e-05	5.77065e-17
2.34e-05	1.8e-05	-3.6704e-17
2.52e-05	1.8e-05	1.24815e-16
2.7e-05	1.8e-05	-2.35061e-17
2.88e-05	1.8e-05	1.81263e-17
3.06e-05	1.8e-05	9.83825e-18
3.24e-05	1.8e-05	8.38236e-17
3.42e-05	1.8e-05	-9.24639e-17

-3.42e-05	1.62e-05	-4.62238e-17
-3.24e-05	1.62e-05	5.7786e-17
-3.06e-05	1.62e-05	-4.91172e-17
-2.88e-05	1.62e-05	-3.08349e-17
-2.7e-05	1.62e-05	-5.11491e-17
-2.52e-05	1.62e-05	2.66111e-17
-2.34e-05	1.62e-05	1.87302e-16
-2.16e-05	1.62e-05	6.30935e-15
-1.98e-05	1.62e-05	1.35135e-13
-1.8e-05	1.62e-05	2.75165e-12
-1.62e-05	1.62e-05	5.1487e-11
-1.44e-05	1.62e-05	8.514e-10
-1.26e-05	1.62e-05	1.15343e-08
-1.08e-05	1.62e-05	1.06594e-07
-9e-06	1.62e-05	3.0653e-07
-7.2e-06	1.62e-05	4.91372e-07
-5.4e-06	1.62e-05	6.4626e-07
-3.6e-06	1.62e-05	7.69444e-07
-1.8e-06	1.62e-05	8.59429e-07
0	1.62e-05	9.09771e-07
1.8e-06	1.62e-05	9.07498e-07
3.6e-06	1.62e-05	8.36732e-07
5.4e-06	1.62e-05	6.86771e-07
7.2e-06	1.62e-05	4.6192e-07
9e-06	1.62e-05	1.95435e-07
1.08e-05	1.62e-05	2.1798e-08
1.26e-05	1.62e-05	1.62872e-09
1.44e-05	1.62e-05	9.91045e-11
1.62e-05	1.62e-05	5.31462e-12
1.8e-05	1.62e-05	2.61374e-13
1.98e-05	1.62e-05	1.21461e-14
2.16e-05	1.62e-05	5.75517e-16
2.34e-05	1.62e-05	1.13886e-16
2.52e-05	1.62e-05	-5.50771e-17
2.7e-05	1.62e-05	1.29334e-16
2.88e-05	1.62e-05	3.75388e-17
3.06e-05	1.62e-05	8.61106e-17
3.24e-05	1.62e-05	-1.06698e-17
3.42e-05	1.62e-05	1.2706e-16

-3.42e-05	1.44e-05	-1.94374e-17
-3.24e-05	1.44e-05	-2.61902e-17
-3.06e-05	1.44e-05	-4.22309e-17
-2.88e-05	1.44e-05	1.63273e-17
-2.7e-05	1.44e-05	2.14841e-17
-2.52e-05	1.44e-05	2.23077e-16
-2.34e-05	1.44e-05	2.90369e-15
-2.16e-05	1.44e-05	6.95455e-14
-1.98e-05	1.44e-05	1.67803e-12
-1.8e-05	1.44e-05	3.8708e-11
-1.62e-05	1.44e-05	8.36435e-10
-1.44e-05	1.44e-05	1.63762e-08
-1.26e-05	1.44e-05	2.7145e-07
-1.08e-05	1.44e-05	3.1842e-06
-9e-06	1.44e-05	9.47369e-06
-7.2e-06	1.44e-05	1.51922e-05
-5.4e-06	1.44e-05	1.99734e-05
-3.6e-06	1.44e-05	2.37759e-05
-1.8e-06	1.44e-05	2.65591e-05
0	1.44e-05	2.81255e-05
1.8e-06	1.44e-05	2.80712e-05
3.6e-06	1.44e-05	2.58983e-05
5.4e-06	1.44e-05	2.12667e-05
7.2e-06	1.44e-05	1.42951e-05
9e-06	1.44e-05	5.93758e-06
1.08e-05	1.44e-05	5.18996e-07
1.26e-05	1.44e-05	3.15946e-08
1.44e-05	1.44e-05	1.62011e-09
1.62e-05	1.44e-05	7.50996e-11
1.8e-05	1.44e-05	3.25717e-12
1.98e-05	1.44e-05	1.34697e-13
2.16e-05	1.44e-05	5.4835e-15
2.34e-05	1.44e-05	1.65553e-16
2.52e-05	1.44e-05	1.91703e-16
2.7e-05	1.44e-05	-8.43612e-18
2.88e-05	1.44e-05	9.80071e-17
3.06e-05	1.44e-05	2.93665e-17
3.24e-05	1.44e-05	7.07847e-17
3.42e-05	1.44e-05	1.64688e-17

-3.42e-05	1.26e-05	4.08056e-18
-3.24e-05	1.26e-05	-5.94988e-17
-3.06e-05	1.26e-05	8.12461e-17
-2.88e-05	1.26e-05	4.7062e-16
-2.7e-05	1.26e-05	1.40244e-15
-2.52e-05	1.26e-05	2.78932e-15
-2.34e-05	1.26e-05	2.41509e-14
-2.16e-05	1.26e-05	5.99814e-13
-1.98e-05	1.26e-05	1.62772e-11
-1.8e-05	1.26e-05	4.32221e-10
-1.62e-05	1.26e-05	1.10435e-08
-1.44e-05	1.26e-05	2.65464e-07
-1.26e-05	1.26e-05	5.71571e-06
-1.08e-05	1.26e-05	9.48745e-05
-9e-06	1.26e-05	0.000292901
-7.2e-06	1.26e-05	0.000469724
-5.4e-06	1.26e-05	0.000617297
-3.6e-06	1.26e-05	0.000734673
-1.8e-06	1.26e-05	0.00082075
0	1.26e-05	0.000869489
1.8e-06	1.26e-05	0.000868313
3.6e-06	1.26e-05	0.000801603
5.4e-06	1.26e-05	0.000658567
7.2e-06	1.26e-05	0.000442491
9e-06	1.26e-05	0.000180274
1.08e-05	1.26e-05	1.10785e-05
1.26e-05	1.26e-05	5.1688e-07
1.44e-05	1.26e-05	2.15157e-08
1.62e-05	1.26e-05	8.41296e-10
1.8e-05	1.26e-05	3.16259e-11
1.98e-05	1.26e-05	1.15974e-12
2.16e-05	1.26e-05	4.37197e-14
2.34e-05	1.26e-05	3.37231e-15
2.52e-05	1.26e-05	1.05306e-15
2.7e-05	1.26e-05	6.21315e-16
2.88e-05	1.26e-05	6.38546e-17
3.06e-05	1.26e-05	8.22069e-17
3.24e-05	1.26e-05	-2.0718e-17
3.42e-05	1.26e-05	-2.65722e-17

-3.42e-05	1.08e-05	9.01993e-18
-3.24e-05	1.08e-05	3.33273e-16
-3.06e-05	1.08e-05	3.23074e-15
-2.88e-05	1.08e-05	1.60436e-14
-2.7e-05	1.08e-05	4.02215e-14
-2.52e-05	1.08e-05	6.79556e-14
-2.34e-05	1.08e-05	1.90815e-13
-2.16e-05	1.08e-05	3.35858e-12
-1.98e-05	1.08e-05	1.00847e-10
-1.8e-05	1.08e-05	3.11701e-09
-1.62e-05	1.08e-05	9.64803e-08
-1.44e-05	1.08e-05	2.98781e-06
-1.26e-05	1.08e-05	9.25747e-05
-1.08e-05	1.08e-05	0.00281856
-9e-06	1.08e-05	0.00905925
-7.2e-06	1.08e-05	0.0145235
-5.4e-06	1.08e-05	0.0190781
-3.6e-06	1.08e-05	0.0227011
-1.8e-06	1.08e-05	0.0253632
0	1.08e-05	0.0268797
1.8e-06	1.08e-05	0.0268591
3.6e-06	1.08e-05	0.0248115
5.4e-06	1.08e-05	0.0203945
7.2e-06	1.08e-05	0.0137001
9e-06	1.08e-05	0.00546959
1.08e-05	1.08e-05	0.000183055
1.26e-05	1.08e-05	5.86826e-06
1.44e-05	1.08e-05	1.88297e-07
1.62e-05	1.08e-05	6.04724e-09
1.8e-05	1.08e-05	1.94447e-10
1.98e-05	1.08e-05	6.3355e-12
2.16e-05	1.08e-05	2.72428e-13
2.34e-05	1.08e-05	6.05557e-14
2.52e-05	1.08e-05	3.50166e-14
2.7e-05	1.08e-05	1.53499e-14
2.88e-05	1.08e-05	3.3021e-15
3.06e-05	1.08e-05	4.27284e-16
3.24e-05	1.08e-05	1.1698e-16
3.42e-05	1.08e-05	-3.53673e-17

-3.42e-05	9e-06	9.6782e-16
-3.24e-05	9e-06	1.10754e-14
-3.06e-05	9e-06	8.86958e-14
-2.88e-05	9e-06	4.8111e-13
-2.7e-05	9e-06	1.24071e-12
-2.52e-05	9e-06	2.00211e-12
-2.34e-05	9e-06	2.82751e-12
-2.16e-05	9e-06	8.82475e-12
-1.98e-05	9e-06	1.80162e-10
-1.8e-05	9e-06	5.50325e-09
-1.62e-05	9e-06	1.71211e-07
-1.44e-05	9e-06	5.33038e-06
-1.26e-05	9e-06	0.000165973
-1.08e-05	9e-06	0.00503299
-9e-06	9e-06	0.0150431
-7.2e-06	9e-06	0.0237814
-5.4e-06	9e-06	0.0309757
-3.6e-06	9e-06	0.0367103
-1.8e-06	9e-06	0.0410873
0	9e-06	0.0438674
1.8e-06	9e-06	0.0443252
3.6e-06	9e-06	0.0414434
5.4e-06	9e-06	0.0343958
7.2e-06	9e-06	0.0231118
9e-06	9e-06	0.0086256
1.08e-05	9e-06	0.000287528
1.26e-05	9e-06	9.24337e-06
1.44e-05	9e-06	2.97163e-07
1.62e-05	9e-06	9.55661e-09
1.8e-05	9e-06	3.10049e-10
1.98e-05	9e-06	1.24898e-11
2.16e-05	9e-06	2.51875e-12
2.34e-05	9e-06	1.68436e-12
2.52e-05	9e-06	1.07016e-12
2.7e-05	9e-06	4.68403e-13
2.88e-05	9e-06	8.96464e-14
3.06e-05	9e-06	1.13745e-14
3.24e-05	9e-06	1.08892e-15
3.42e-05	9e-06	2.00435e-16

-3.42e-05	7.2e-06	2.385e-14
-3.24e-05	7.2e-06	2.70765e-13
-3.06e-05	7.2e-06	2.42136e-12
-2.88e-05	7.2e-06	1.44803e-11
