
2.88e-06	6.48e-06	0.0235921
3.24e-06	6.48e-06	-0.0202228
3.6e-06	6.48e-06	0.0156801
3.96e-06	6.48e-06	-0.0102145
4.32e-06	6.48e-06	0.00412708
4.68e-06	6.48e-06	0.00224808
5.04e-06	6.48e-06	-0.00856263
5.4e-06	6.48e-06	0.0144744
5.76e-06	6.48e-06	-0.0196677
6.12e-06	6.48e-06	0.0238718
6.48e-06	6.48e-06	-0.0268742
6.84e-06	6.48e-06	0.0285167

-6.84e-06	6.12e-06	0.0270479
-6.48e-06	6.12e-06	-0.0236634
-6.12e-06	6.12e-06	0.0186465
-5.76e-06	6.12e-06	-0.0122819
-5.4e-06	6.12e-06	0.00494399
-5.04e-06	6.12e-06	0.0029364
-4.68e-06	6.12e-06	-0.0109007
-4.32e-06	6.12e-06	0.0184886
-3.96e-06	6.12e-06	-0.0252631
-3.6e-06	6.12e-06	0.0308345
-3.24e-06	6.12e-06	-0.034881
-2.88e-06	6.12e-06	0.0371665
-2.52e-06	6.12e-06	-0.0375532
-2.16e-06	6.12e-06	0.0360092
-1.8e-06	6.12e-06	-0.0326101
-1.44e-06	6.12e-06	0.0275345
-1.08e-06	6.12e-06	-0.0210545
-7.2e-07	6.12e-06	0.0135204
-3.6e-07	6.12e-06	-0.00534134
0	6.12e-06	-0.0030373
3.6e-07	6.12e-06	0.0111583
7.2e-07	6.12e-06	-0.0185781
1.08e-06	6.12e-06	0.0248911
1.44e-06	6.12e-06	-0.029752
1.8e-06	6.12e-06	0.0328952
2.16e-06	6.12e-06	-0.0341493
2.52e-06	6.12e-06	0.0334469
2.88e-06	6.12e-06	-0.030828
3.24e-06	6.12e-06	0.0264381
3.6e-06	6.12e-06	-0.0205204
3.96e-06	6.12e-06	0.0134017
4.32e-06	6.12e-06	-0.00547516
4.68e-06	6.12e-06	-0.00282239
5.04e-06	6.12e-06	0.0110342
5.4e-06	6.12e-06	-0.0187092
5.76e-06	6.12e-06	0.0254264
6.12e-06	6.12e-06	-0.0308165
6.48e-06	6.12e-06	0.0345773
6.84e-06	6.12e-06	-0.0364776

-6.84e-06	5.76e-06	-0.0340846
-6.48e-06	5.76e-06	0.0297174
-6.12e-06	5.76e-06	-0.0234406
-5.76e-06	5.76e-06	0.0155857
-5.4e-06	5.76e-06	-0.00658988
-5.04e-06	5.76e-06	-0.00303814
-4.68e-06	5.76e-06	0.0127513
-4.32e-06	5.76e-06	-0.0219972
-3.96e-06	5.76e-06	0.0302493
-3.6e-06	5.76e-06	-0.0370373
-3.24e-06	5.76e-06	0.0419721
-2.88e-06	5.76e-06	-0.0447681
-2.52e-06	5.76e-06	0.045259
-2.16e-06	5.76e-06	-0.0434061
-1.8e-06	5.76e-06	0.0393014
-1.44e-06	5.76e-06	-0.0331619
-1.08e-06	5.76e-06	0.0253175
-7.2e-07	5.76e-06	-0.0161931
-3.6e-07	5.76e-06	0.006285
0	5.76e-06	0.00386653
3.6e-07	5.76e-06	-0.013707
7.2e-07	5.76e-06	0.0226984
1.08e-06	5.76e-06	-0.0303485
1.44e-06	5.76e-06	0.0362387
1.8e-06	5.76e-06	-0.0400467
2.16e-06	5.76e-06	0.0415643
2.52e-06	5.76e-06	-0.0407097
2.88e-06	5.76e-06	0.0375314
3.24e-06	5.76e-06	-0.0322059
3.6e-06	5.76e-06	0.0250282
3.96e-06	5.76e-06	-0.0163955
4.32e-06	5.76e-06	0.00678513
4.68e-06	5.76e-06	0.00327154
5.04e-06	5.76e-06	-0.0132182
5.4e-06	5.76e-06	0.0225039
5.76e-06	5.76e-06	-0.0306123
6.12e-06	5.76e-06	0.037088
6.48e-06	5.76e-06	-0.0415572
6.84e-06	5.76e-06	0.0437417

-6.84e-06	5.4e-06	0.0406772
-6.48e-06	5.4e-06	-0.0354604
-6.12e-06	5.4e-06	0.0280613
-5.76e-06	5.4e-06	-0.018866
-5.4e-06	5.4e-06	0.00837557
-5.04e-06	5.4e-06	0.00282773
-4.68e-06	5.4e-06	-0.0141165
-4.32e-06	5.4e-06	0.0248558
-3.96e-06	5.4e-06	-0.0344397
-3.6e-06	5.4e-06	0.0423258
-3.24e-06	5.4e-06	-0.0480657
-2.88e-06	5.4e-06	0.0513301
-2.52e-06	5.4e-06	-0.0519267
-2.16e-06	5.4e-06	0.0498116
-1.8e-06	5.4e-06	-0.0450911
-1.44e-06	5.4e-06	0.0380163
-1.08e-06	5.4e-06	-0.0289687
-7.2e-07	5.4e-06	0.0184395
-3.6e-07	5.4e-06	-0.0070025
0	5.4e-06	-0.00471789
3.6e-07	5.4e-06	0.0160807
7.2e-07	5.4e-06	-0.0264638
1.08e-06	5.4e-06	0.0352984
1.44e-06	5.4e-06	-0.0421001
1.8e-06	5.4e-06	0.0464962
2.16e-06	5.4e-06	-0.048246
2.52e-06	5.4e-06	0.0472545
2.88e-06	5.4e-06	-0.0435776
3.24e-06	5.4e-06	0.0374194
3.6e-06	5.4e-06	-0.0291211
3.96e-06	5.4e-06	0.0191419
4.32e-06	5.4e-06	-0.00803439
4.68e-06	5.4e-06	-0.00358627
5.04e-06	5.4e-06	0.0150755
5.4e-06	5.4e-06	-0.0257943
5.76e-06	5.4e-06	0.0351436
6.12e-06	5.4e-06	-0.0425948
6.48e-06	5.4e-06	0.0477167
6.84e-06	5.4e-06	-0.0501961

-6.84e-06	5.04e-06	-0.0466571
-6.48e-06	5.04e-06	0.0407362
-6.12e-06	5.04e-06	-0.0323815
-5.76e-06	5.04e-06	0.0220319
-5.4e-06	5.04e-06	-0.0102483
-5.04e-06	5.04e-06	-0.00232056
-4.68e-06	5.04e-06	0.0149764
-4.32e-06	5.04e-06	-0.0270126
-3.96e-06	5.04e-06	0.0377545
-3.6e-06	5.04e-06	-0.046598
-3.24e-06	5.04e-06	0.0530436
-2.88e-06	5.04e-06	-0.0567244
-2.52e-06	5.04e-06	0.0574263
-2.16e-06	5.04e-06	-0.0551006
-1.8e-06	5.04e-06	0.0498661
-1.44e-06	5.04e-06	-0.042003
-1.08e-06	5.04e-06	0.031937
-7.2e-07	5.04e-06	-0.0202161
-3.6e-07	5.04e-06	0.00748014
0	5.04e-06	0.00557434
3.6e-07	5.04e-06	-0.0182325
7.2e-07	5.04e-06	0.0298004
1.08e-06	5.04e-06	-0.0396435
1.44e-06	5.04e-06	0.0472214
1.8e-06	5.04e-06	-0.0521179
2.16e-06	5.04e-06	0.0540641
2.52e-06	5.04e-06	-0.0529538
2.88e-06	5.04e-06	0.048849
3.24e-06	5.04e-06	-0.0419773
3.6e-06	5.04e-06	0.0327189
3.96e-06	5.04e-06	-0.0215865
4.32e-06	5.04e-06	0.00919644
4.68e-06	5.04e-06	0.00376447
5.04e-06	5.04e-06	-0.0165767
5.4e-06	5.04e-06	0.0285271
5.76e-06	5.04e-06	-0.038947
6.12e-06	5.04e-06	0.0472482
6.48e-06	5.04e-06	-0.0529535
6.84e-06	5.04e-06	0.0557221

-6.84e-06	4.68e-06	0.0518755
-6.48e-06	4.68e-06	-0.0454019
-6.12e-06	4.68e-06	0.0362771
-5.76e-06	4.68e-06	-0.0249857
-5.4e-06	4.68e-06	0.0121405
-5.04e-06	4.68e-06	0.001553
-4.68e-06	4.68e-06	-0.015337
-4.32e-06	4.68e-06	0.0284453
-3.96e-06	4.68e-06	-0.0401467
-3.6e-06	4.68e-06	0.0497864
-3.24e-06	4.68e-06	-0.0568231
-2.88e-06	4.68e-06	0.0608591
-2.52e-06	4.68e-06	-0.0616627
-2.16e-06	4.68e-06	0.0591812
-1.8e-06	4.68e-06	-0.0535437
-1.44e-06	4.68e-06	0.0450541
-1.08e-06	4.68e-06	-0.0341739
-7.2e-07	4.68e-06	0.0214972
-3.6e-07	4.68e-06	-0.0077174
0	4.68e-06	-0.00641061
3.6e-07	4.68e-06	0.0201122
7.2e-07	4.68e-06	-0.0326353
1.08e-06	4.68e-06	0.0432918
1.44e-06	4.68e-06	-0.0514958
1.8e-06	4.68e-06	0.0567956
2.16e-06	4.68e-06	-0.0588992
2.52e-06	4.68e-06	0.0576909
2.88e-06	4.68e-06	-0.0532375
3.24e-06	4.68e-06	0.0457852
3.6e-06	4.68e-06	-0.0357461
3.96e-06	4.68e-06	0.0236757
4.32e-06	4.68e-06	-0.0102422
4.68e-06	4.68e-06	-0.00381006
5.04e-06	4.68e-06	0.0177013
5.4e-06	4.68e-06	-0.0306588
5.76e-06	4.68e-06	0.0419591
6.12e-06	4.68e-06	-0.0509672
6.48e-06	4.68e-06	0.0571705
6.84e-06	4.68e-06	-0.0602068

-6.84e-06	4.32e-06	-0.0561985
-6.48e-06	4.32e-06	0.0493264
-6.12e-06	4.32e-06	-0.0396287
-5.76e-06	4.32e-06	0.0276264
-5.4e-06	4.32e-06	-0.0139738
-5.04e-06	4.32e-06	-0.000578847
-4.68e-06	4.32e-06	0.0152274
-4.32e-06	4.32e-06	-0.0291595
-3.96e-06	4.32e-06	0.0416008
-3.6e-06	4.32e-06	-0.0518578
-3.24e-06	4.32e-06	0.0593575
-2.88e-06	4.32e-06	-0.0636789
-2.52e-06	4.32e-06	0.064577
-2.16e-06	4.32e-06	-0.061996
-1.8e-06	4.32e-06	0.0560729
-1.44e-06	4.32e-06	-0.0471293
-1.08e-06	4.32e-06	0.0356539
-7.2e-07	4.32e-06	-0.0222751
-3.6e-07	4.32e-06	0.00772627
0	4.32e-06	0.00719433
3.6e-07	4.32e-06	-0.0216676
7.2e-07	4.32e-06	0.0348982
1.08e-06	4.32e-06	-0.0461581
1.44e-06	4.32e-06	0.0548267
1.8e-06	4.32e-06	-0.0604257
2.16e-06	4.32e-06	0.0626454
2.52e-06	4.32e-06	-0.0613624
2.88e-06	4.32e-06	0.056647
3.24e-06	4.32e-06	-0.0487589
3.6e-06	4.32e-06	0.0381338
3.96e-06	4.32e-06	-0.0253591
4.32e-06	4.32e-06	0.0111414
4.68e-06	4.32e-06	0.00373203
5.04e-06	4.32e-06	-0.0184368
5.4e-06	4.32e-06	0.0321568
5.76e-06	4.32e-06	-0.0441284
6.12e-06	4.32e-06	0.0536829
6.48e-06	4.32e-06	-0.0602826
6.84e-06	4.32e-06	0.0635508

-6.84e-06	3.96e-06	0.0595078
-6.48e-06	3.96e-06	-0.0523911
-6.12e-06	3.96e-06	0.0423238
-5.76e-06	3.96e-06	-0.0298532
-5.4e-06	3.96e-06	0.0156629
-5.04e-06	3.96e-06	-0.000534461
-4.68e-06	3.96e-06	-0.0146963
-4.32e-06	3.96e-06	0.0291859
-3.96e-06	3.96e-06	-0.0421308
-3.6e-06	3.96e-06	0.0528118
-3.24e-06	3.96e-06	-0.060635
-2.88e-06	3.96e-06	0.065164
-2.52e-06	3.96e-06	-0.0661451
-2.16e-06	3.96e-06	0.0635207
-1.8e-06	3.96e-06	-0.0574328
-1.44e-06	3.96e-06	0.0482149
-1.08e-06	3.96e-06	-0.0363733
-7.2e-07	3.96e-06	0.0225585
-3.6e-07	3.96e-06	-0.00752968
0	3.96e-06	-0.00788781
3.6e-07	3.96e-06	0.0228468
7.2e-07	3.96e-06	-0.0365243
1.08e-06	3.96e-06	0.0481666
1.44e-06	3.96e-06	-0.0571307
1.8e-06	3.96e-06	0.0629202
2.16e-06	3.96e-06	-0.0652134
2.52e-06	3.96e-06	0.0638816
2.88e-06	3.96e-06	-0.0589965
3.24e-06	3.96e-06	0.0508264
3.6e-06	3.96e-06	-0.0398218
3.96e-06	3.96e-06	0.0265906
4.32e-06	3.96e-06	-0.0118639
4.68e-06	3.96e-06	-0.00354376
5.04e-06	3.96e-06	0.0187797
5.4e-06	3.96e-06	-0.0330004
5.76e-06	3.96e-06	0.0454176
6.12e-06	3.96e-06	-0.0553423
6.48e-06	3.96e-06	0.0622221
6.84e-06	3.96e-06	-0.0656725

-6.84e-06	3.6e-06	-0.0617026
-6.48e-06	3.6e-06	0.0544917
-6.12e-06	3.6e-06	-0.0442597
-5.76e-06	3.6e-06	0.0315692
-5.4e-06	3.6e-06	-0.01712
-5.04e-06	3.6e-06	0.00171012
-4.68e-06	3.6e-06	0.0138083
-4.32e-06	3.6e-06	-0.0285764
-3.96e-06	3.6e-06	0.0417766
-3.6e-06	3.6e-06	-0.0526778
-3.24e-06	3.6e-06	0.060676
-2.88e-06	3.6e-06	-0.0653282
-2.52e-06	3.6e-06	0.0663764
-2.16e-06	3.6e-06	-0.0637626
-1.8e-06	3.6e-06	0.0576313
-1.44e-06	3.6e-06	-0.0483217
-1.08e-06	3.6e-06	0.036348
-7.2e-07	3.6e-06	-0.0223706
-3.6e-07	3.6e-06	0.00715911
0	3.6e-06	0.00845046
3.6e-07	3.6e-06	-0.0236003
7.2e-07	3.6e-06	0.0374565
1.08e-06	3.6e-06	-0.0492544
1.44e-06	3.6e-06	0.0583405
1.8e-06	3.6e-06	-0.0642097
2.16e-06	3.6e-06	0.0665339
2.52e-06	3.6e-06	-0.0651811
2.88e-06	3.6e-06	0.0602228
3.24e-06	3.6e-06	-0.0519306
3.6e-06	3.6e-06	0.0407612
3.96e-06	3.6e-06	-0.0273307
4.32e-06	3.6e-06	0.0123809
4.68e-06	3.6e-06	0.00326236
5.04e-06	3.6e-06	-0.0187348
5.4e-06	3.6e-06	0.0331817
5.76e-06	3.6e-06	-0.0458059
6.12e-06	3.6e-06	0.0559113
6.48e-06	3.6e-06	-0.0629418
6.84e-06	3.6e-06	0.0665124

-6.84e-06	3.24e-06	0.0627028
-6.48e-06	3.24e-06	-0.0555419
-6.12e-06	3.24e-06	0.0453471
-5.76e-06	3.24e-06	-0.0326851
-5.4e-06	3.24e-06	0.0182585
-5.04e-06	3.24e-06	-0.00286651
-4.68e-06	3.24e-06	-0.0126387
-4.32e-06	3.24e-06	0.0273995
-3.96e-06	3.24e-06	-0.0405999
-3.6e-06	3.24e-06	0.0515106
-3.24e-06	3.24e-06	-0.0595295
-2.88e-06	3.24e-06	0.064215
-2.52e-06	3.24e-06	-0.0653103
-2.16e-06	3.24e-06	0.0627578
-1.8e-06	3.24e-06	-0.0567022
-1.44e-06	3.24e-06	0.047482
-1.08e-06	3.24e-06	-0.0356104
-7.2e-07	3.24e-06	0.0217454
-3.6e-07	3.24e-06	-0.00665168
0	3.24e-06	-0.00884145
3.6e-07	3.24e-06	0.023884
7.2e-07	3.24e-06	-0.0376485
1.08e-06	3.24e-06	0.0493738
1.44e-06	3.24e-06	-0.0584081
1.8e-06	3.24e-06	0.0642464
2.16e-06	3.24e-06	-0.0665601
2.52e-06	3.24e-06	0.0652157
2.88e-06	3.24e-06	-0.0602832
3.24e-06	3.24e-06	0.0520319
3.6e-06	3.24e-06	-0.0409159
3.96e-06	3.24e-06	0.027548
4.32e-06	3.24e-06	-0.0126662
4.68e-06	3.24e-06	-0.00290803
5.04e-06	3.24e-06	0.0183153
5.4e-06	3.24e-06	-0.0327066
5.76e-06	3.24e-06	0.0452904
6.12e-06	3.24e-06	-0.0553774
6.48e-06	3.24e-06	0.0624186
6.84e-06	3.24e-06	-0.0660359

-6.84e-06	2.88e-06	-0.0624517
-6.48e-06	2.88e-06	0.0554762
-6.12e-06	2.88e-06	-0.0455134
-5.76e-06	2.88e-06	0.0331235
-5.4e-06	2.88e-06	-0.018998
-5.04e-06	2.88e-06	0.00392201
-4.68e-06	2.88e-06	0.0112693
-4.32e-06	2.88e-06	-0.0257359
-3.96e-06	2.88e-06	0.0386794
-3.6e-06	2.88e-06	-0.0493865
-3.24e-06	2.88e-06	0.0572685
-2.88e-06	2.88e-06	-0.0618939
-2.52e-06	2.88e-06	0.063012
-2.16e-06	2.88e-06	-0.0605669
-1.8e-06	2.88e-06	0.0547008
-1.44e-06	2.88e-06	-0.045746
-1.08e-06	2.88e-06	0.0342057
-7.2e-07	2.88e-06	-0.0207239
-3.6e-07	2.88e-06	0.0060467
0	2.88e-06	0.00902238
3.6e-07	2.88e-06	-0.0236613
7.2e-07	2.88e-06	0.0370665
1.08e-06	2.88e-06	-0.0484949
1.44e-06	2.88e-06	0.0573075
1.8e-06	2.88e-06	-0.0630075
2.16e-06	2.88e-06	0.065271
2.52e-06	2.88e-06	-0.0639656
2.88e-06	2.88e-06	0.059158
3.24e-06	2.88e-06	-0.0511103
3.6e-06	2.88e-06	0.0402652
3.96e-06	2.88e-06	-0.0272209
4.32e-06	2.88e-06	0.0126975
4.68e-06	2.88e-06	0.00250335
5.04e-06	2.88e-06	-0.0175434
5.4e-06	2.88e-06	0.0315951
5.76e-06	2.88e-06	-0.0438878
6.12e-06	2.88e-06	0.0537517
6.48e-06	2.88e-06	-0.0606555
6.84e-06	2.88e-06	0.064236

-6.84e-06	2.52e-06	0.0609192
-6.48e-06	2.52e-06	-0.0542526
-6.12e-06	2.52e-06	0.0447061
-5.76e-06	2.52e-06	-0.0328224
-5.4e-06	2.52e-06	0.0192686
-5.04e-06	2.52e-06	-0.00479973
-4.68e-06	2.52e-06	-0.00978246
-4.32e-06	2.52e-06	0.0236725
-3.96e-06	2.52e-06	-0.0361051
-3.6e-06	2.52e-06	0.0463972
-3.24e-06	2.52e-06	-0.0539851
-2.88e-06	2.52e-06	0.0584556
-2.52e-06	2.52e-06	-0.0595687
-2.16e-06	2.52e-06	0.0572714
-1.8e-06	2.52e-06	-0.051701
-1.44e-06	2.52e-06	0.0431775
-1.08e-06	2.52e-06	-0.0321865
-7.2e-07	2.52e-06	0.0193495
-3.6e-07	2.52e-06	-0.00538178
0	2.52e-06	-0.00895938
3.6e-07	2.52e-06	0.0229042
7.2e-07	2.52e-06	-0.0356917
1.08e-06	2.52e-06	0.0466086
1.44e-06	2.52e-06	-0.0550374
1.8e-06	2.52e-06	0.0604973
2.16e-06	2.52e-06	-0.062674
2.52e-06	2.52e-06	0.0614383
2.88e-06	2.52e-06	-0.0568526
3.24e-06	2.52e-06	0.0491672
3.6e-06	2.52e-06	-0.0388053
3.96e-06	2.52e-06	0.0263391
4.32e-06	2.52e-06	-0.0124575
4.68e-06	2.52e-06	-0.0020724
5.04e-06	2.52e-06	0.0164492
5.4e-06	2.52e-06	-0.0298818
5.76e-06	2.52e-06	0.0416346
6.12e-06	2.52e-06	-0.0510698
6.48e-06	2.52e-06	0.0576837
6.84e-06	2.52e-06	-0.0611356

-6.84e-06	2.16e-06	-0.0581032
-6.48e-06	2.16e-06	0.0518553
-6.12e-06	2.16e-06	-0.0428955
-5.76e-06	2.16e-06	0.031739
-5.4e-06	2.16e-06	-0.0190147
-5.04e-06	2.16e-06	0.00543209
-4.68e-06	2.16e-06	0.00825689
-4.32e-06	2.16e-06	-0.0212976
-3.96e-06	2.16e-06	0.0329737
-3.6e-06	2.16e-06	-0.0426455
-3.24e-06	2.16e-06	0.0497855
-2.88e-06	2.16e-06	-0.0540068
-2.52e-06	2.16e-06	0.0550848
-2.16e-06	2.16e-06	-0.05297
-1.8e-06	2.16e-06	0.0477912
-1.44e-06	2.16e-06	-0.0398504
-1.08e-06	2.16e-06	0.0296083
-7.2e-07	2.16e-06	-0.0176599
-3.6e-07	2.16e-06	0.00468823
0	2.16e-06	0.00862325
3.6e-07	2.16e-06	-0.0215933
7.2e-07	2.16e-06	0.0335206
1.08e-06	2.16e-06	-0.0437278
1.44e-06	2.16e-06	0.051624
1.8e-06	2.16e-06	-0.0567499
2.16e-06	2.16e-06	0.0588064
2.52e-06	2.16e-06	-0.0576703
2.88e-06	2.16e-06	0.0533991
3.24e-06	2.16e-06	-0.0462269
3.6e-06	2.16e-06	0.0365501
3.96e-06	2.16e-06	-0.0249045
4.32e-06	2.16e-06	0.0119352
4.68e-06	2.16e-06	0.00163977
5.04e-06	2.16e-06	-0.0150701
5.4e-06	2.16e-06	0.0276154
5.76e-06	2.16e-06	-0.0385882
6.12e-06	2.16e-06	0.0473934
6.48e-06	2.16e-06	-0.0535638
6.84e-06	2.16e-06	0.0567886

-6.84e-06	1.8e-06	0.0540309
-6.48e-06	1.8e-06	-0.0482954
-6.12e-06	1.8e-06	0.0400765
-5.76e-06	1.8e-06	-0.0298517
-5.4e-06	1.8e-06	0.0181984
-5.04e-06	1.8e-06	-0.00576493
-4.68e-06	1.8e-06	-0.0067626
-4.32e-06	1.8e-06	0.0186962
-3.96e-06	1.8e-06	-0.0293827
-3.6e-06	1.8e-06	0.0382392
-3.24e-06	1.8e-06	-0.0447846
-2.88e-06	1.8e-06	0.0486659
-2.52e-06	1.8e-06	-0.049678
-2.16e-06	1.8e-06	0.0477747
-1.8e-06	1.8e-06	-0.0430725
-1.44e-06	1.8e-06	0.0358469
-1.08e-06	1.8e-06	-0.0265242
-7.2e-07	1.8e-06	0.0156741
-3.6e-07	1.8e-06	-0.00398418
0	1.8e-06	-0.00798426
3.6e-07	1.8e-06	0.0197115
7.2e-07	1.8e-06	-0.0305649
1.08e-06	1.8e-06	0.0398908
1.44e-06	1.8e-06	-0.0471236
1.8e-06	1.8e-06	0.0518316
2.16e-06	1.8e-06	-0.0537376
2.52e-06	1.8e-06	0.0527282
2.88e-06	1.8e-06	-0.0488566
3.24e-06	1.8e-06	0.0423373
3.6e-06	1.8e-06	-0.0335328
3.96e-06	1.8e-06	0.0229328
4.32e-06	1.8e-06	-0.0111267
4.68e-06	1.8e-06	-0.00122932
5.04e-06	1.8e-06	0.0134498
5.4e-06	1.8e-06	-0.0248583
5.76e-06	1.8e-06	0.0348262
6.12e-06	1.8e-06	-0.0428106
6.48e-06	1.8e-06	0.0483874
6.84e-06	1.8e-06	-0.0512809

-6.84e-06	1.44e-06	-0.0487573
-6.48e-06	1.44e-06	0.0436102
-6.12e-06	1.44e-06	-0.036269
-5.76e-06	1.44e-06	0.0271626
-5.4e-06	1.44e-06	-0.0168025
-5.04e-06	1.44e-06	0.00576104
-4.68e-06	1.44e-06	0.00535696
-4.32e-06	1.44e-06	-0.0159448
-3.96e-06	1.44e-06	0.0254263
-3.6e-06	1.44e-06	-0.0332869
-3.24e-06	1.44e-06	0.0391015
-2.88e-06	1.44e-06	-0.0425581
-2.52e-06	1.44e-06	0.0434747
-2.16e-06	1.44e-06	-0.0418086
-1.8e-06	1.44e-06	0.037659
-1.44e-06	1.44e-06	-0.0312619
-1.08e-06	1.44e-06	0.0229858
-7.2e-07	1.44e-06	-0.0133569
-3.6e-07	1.44e-06	0.00326097
0	1.44e-06	0.00698987
3.6e-07	1.44e-06	-0.0172308
7.2e-07	1.44e-06	0.0268531
1.08e-06	1.44e-06	-0.0351663
1.44e-06	1.44e-06	0.0416268
1.8e-06	1.44e-06	-0.0458426
2.16e-06	1.44e-06	0.047569
2.52e-06	1.44e-06	-0.0467086
2.88e-06	1.44e-06	0.0433114
3.24e-06	1.44e-06	-0.0375695
3.6e-06	1.44e-06	0.0298053
3.96e-06	1.44e-06	-0.0204535
4.32e-06	1.44e-06	0.010037
4.68e-06	1.44e-06	0.000862591
5.04e-06	1.44e-06	-0.0116367
5.4e-06	1.44e-06	0.0216842
5.76e-06	1.44e-06	-0.0304457
6.12e-06	1.44e-06	0.0374365
6.48e-06	1.44e-06	-0.0422789
6.84e-06	1.44e-06	0.0447328

-6.84e-06	1.08e-06	0.0423617
-6.48e-06	1.08e-06	-0.0378604
-6.12e-06	1.08e-06	0.0315169
-5.76e-06	1.08e-06	-0.0236975
-5.4e-06	1.08e-06	0.0148326
-5.04e-06	1.08e-06	-0.00540322
-4.68e-06	1.08e-06	-0.0040812
-4.32e-06	1.08e-06	0.0131084
-3.96e-06	1.08e-06	-0.0211911
