-7.6e-05	-5.2e-05	7.46243e-17
-7.6e-05	-4.8e-05	2.0556e-17
-7.6e-05	-4.4e-05	2.53307e-17
-7.6e-05	-4e-05	7.31872e-17
-7.6e-05	-3.6e-05	3.15172e-17
-7.6e-05	-3.2e-05	-2.40305e-17
-7.6e-05	-2.8e-05	4.30773e-18
-7.6e-05	-2.4e-05	-6.68835e-17
-7.6e-05	-2e-05	-8.72392e-18
-7.6e-05	-1.6e-05	-1.3959e-16
-7.6e-05	-1.2e-05	-1.57739e-17
-7.6e-05	-8e-06	-6.74262e-17
-7.6e-05	-4e-06	-2.34545e-17
-7.6e-05	0	-8.91183e-18
-7.6e-05	4e-06	2.75239e-17
-7.6e-05	8e-06	2.46859e-17
-7.6e-05	1.2e-05	-2.27025e-17
-7.6e-05	1.6e-05	6.82111e-17
-7.6e-05	2e-05	3.04707e-17
-7.6e-05	2.4e-05	5.09349e-17
-7.6e-05	2.8e-05	-9.81239e-17
-7.6e-05	3.2e-05	4.53427e-17
-7.6e-05	3.6e-05	-1.97282e-17
-7.6e-05	4e-05	-1.19844e-16
-7.6e-05	4.4e-05	-9.84739e-17
-7.6e-05	4.8e-05	-1.08323e-16
-7.6e-05	5.2e-05	4.60468e-17
-7.6e-05	5.6e-05	-2.856e-17
-7.6e-05	6e-05	-5.54127e-17
-7.6e-05	6.4e-05	5.37827e-17
-7.6e-05	6.8e-05	-3.22494e-17
-7.6e-05	7.2e-05	4.31126e-17
-7.6e-05	7.6e-05	8.78228e-17
-7.2e-05	-8e-05	3.93294e-17
-7.2e-05	-7.6e-05	7.88691e-17
-7.2e-05	-7.2e-05	1.07172e-16
-7.2e-05	-6.8e-05	-2.28506e-16
-7.2e-05	-6.4e-05	-2.97865e-16
-7.2e-05	-6e-05	-1.58453e-16
-7.2e-05	-5.6e-05	-1.43537e-16
-7.2e-05	-5.2e-05	1.59255e-16
-7.2e-05	-4.8e-05	-3.89649e-17
-7.2e-05	-4.4e-05	8.6066e-18
-7.2e-05	-4e-05	5.85765e-17
-7.2e-05	-3.6e-05	1.11882e-16
-7.2e-05	-3.2e-05	-9.54955e-17
-7.2e-05	-2.8e-05	1.24863e-16
-7.2e-05	-2.4e-05	-9.76663e-18
-7.2e-05	-2e-05	1.31325e-16
-7.2e-05	-1.6e-05	9.70778e-17
-7.2e-05	-1.2e-05	-5.53716e-17
-7.2e-05	-8e-06	-2.93548e-17
-7.2e-05	-4e-06	-3.20791e-16
-7.2e-05	0	7.5442e-17
-7.2e-05	4e-06	1.68852e-16
-7.2e-05	8e-06	-3.28965e-16
-7.2e-05	1.2e-05	-1.5598e-17
-7.2e-05	1.6e-05	1.75638e-16
-7.2e-05	2e-05	5.13549e-16
-7.2e-05	2.4e-05	8.71173e-17
-7.2e-05	2.8e-05	5.77146e-17
-7.2e-05	3.2e-05	-2.33211e-16
-7.2e-05	3.6e-05	9.98941e-17
-7.2e-05	4e-05	2.0857e-16
-7.2e-05	4.4e-05	-2.30809e-16
-7.2e-05	4.8e-05	-3.01184e-16
-7.2e-05	5.2e-05	-1.62705e-16
-7.2e-05	5.6e-05	-1.75451e-16
-7.2e-05	6e-05	4.13143e-16
-7.2e-05	6.4e-05	4.17004e-16
-7.2e-05	6.8e-05	-1.41098e-17
-7.2e-05	7.2e-05	-6.42743e-17
-7.2e-05	7.6e-05	-3.91237e-17
-6.8e-05	-8e-05	-1.6299e-16
-6.8e-05	-7.6e-05	-3.93238e-16
-6.8e-05	-7.2e-05	-3.92972e-17
-6.8e-05	-6.8e-05	4.40092e-17
-6.8e-05	-6.4e-05	-2.01714e-16
-6.8e-05	-6e-05	-1.55682e-16
-6.8e-05	-5.6e-05	-3.56368e-16
-6.8e-05	-5.2e-05	8.13366e-17
-6.8e-05	-4.8e-05	1.51295e-16
-6.8e-05	-4.4e-05	-6.91579e-17
-6.8e-05	-4e-05	-9.92489e-16
-6.8e-05	-3.6e-05	4.34489e-17
-6.8e-05	-3.2e-05	1.46407e-16
-6.8e-05	-2.8e-05	-3.46321e-16
-6.8e-05	-2.4e-05	8.34833e-17
-6.8e-05	-2e-05	8.01891e-17
-6.8e-05	-1.6e-05	1.85889e-16
-6.8e-05	-1.2e-05	2.34375e-17
-6.8e-05	-8e-06	6.96217e-17
-6.8e-05	-4e-06	-6.05467e-17
-6.8e-05	0	-5.03443e-17
-6.8e-05	4e-06	-2.05385e-16
-6.8e-05	8e-06	-5.32547e-17
-6.8e-05	1.2e-05	-5.27441e-16
-6.8e-05	1.6e-05	-2.35565e-16
-6.8e-05	2e-05	-6.76002e-17
-6.8e-05	2.4e-05	2.71148e-17
-6.8e-05	2.8e-05	7.44701e-16
-6.8e-05	3.2e-05	4.05358e-16
-6.8e-05	3.6e-05	-1.57171e-16
-6.8e-05	4e-05	1.76836e-16
-6.8e-05	4.4e-05	-5.35565e-16
-6.8e-05	4.8e-05	-1.46756e-16
-6.8e-05	5.2e-05	-2.34435e-17
-6.8e-05	5.6e-05	3.05849e-17
-6.8e-05	6e-05	-1.525e-16
-6.8e-05	6.4e-05	1.75943e-16
-6.8e-05	6.8e-05	4.24514e-18
-6.8e-05	7.2e-05	-2.36681e-16
-6.8e-05	7.6e-05	4.08845e-16
-6.4e-05	-8e-05	-2.61755e-16
-6.4e-05	-7.6e-05	-8.17034e-17
-6.4e-05	-7.2e-05	-1.83822e-16
-6.4e-05	-6.8e-05	-7.06895e-17
-6.4e-05	-6.4e-05	1.99115e-17
-6.4e-05	-6e-05	-2.11114e-16
-6.4e-05	-5.6e-05	-1.78008e-16
-6.4e-05	-5.2e-05	-1.41453e-16
-6.4e-05	-4.8e-05	-1.39692e-16
-6.4e-05	-4.4e-05	1.4436e-16
-6.4e-05	-4e-05	3.09194e-16
-6.4e-05	-3.6e-05	5.24877e-17
-6.4e-05	-3.2e-05	1.04293e-17
-6.4e-05	-2.8e-05	1.29933e-16
-6.4e-05	-2.4e-05	-8.18185e-17
-6.4e-05	-2e-05	1.65407e-16
-6.4e-05	-1.6e-05	9.75552e-19
-6.4e-05	-1.2e-05	1.50646e-16
-6.4e-05	-8e-06	-5.25016e-17
-6.4e-05	-4e-06	4.73828e-17
-6.4e-05	0	-2.09232e-17
-6.4e-05	4e-06	3.45604e-17
-6.4e-05	8e-06	-4.91292e-17
-6.4e-05	1.2e-05	-7.37403e-18
-6.4e-05	1.6e-05	1.2866e-17
-6.4e-05	2e-05	-1.87986e-18
-6.4e-05	2.4e-05	2.04386e-16
-6.4e-05	2.8e-05	4.26499e-17
-6.4e-05	3.2e-05	1.7289e-16
-6.4e-05	3.6e-05	-1.03377e-16
-6.4e-05	4e-05	-2.7411e-17
-6.4e-05	4.4e-05	1.26569e-16
-6.4e-05	4.8e-05	8.23469e-17
-6.4e-05	5.2e-05	-3.53798e-17
-6.4e-05	5.6e-05	1.22818e-17
-6.4e-05	6e-05	-5.02561e-17
-6.4e-05	6.4e-05	-1.13549e-16
-6.4e-05	6.8e-05	-6.1524e-17
-6.4e-05	7.2e-05	-1.29627e-16
-6.4e-05	7.6e-05	-9.33664e-17
-6e-05	-8e-05	-1.18073e-16
-6e-05	-7.6e-05	-1.76102e-16
-6e-05	-7.2e-05	-2.67705e-16
-6e-05	-6.8e-05	-1.69851e-16
-6e-05	-6.4e-05	-1.38448e-16
-6e-05	-6e-05	-1.80913e-16
-6e-05	-5.6e-05	1.13599e-16
-6e-05	-5.2e-05	8.32669e-17
-6e-05	-4.8e-05	1.19092e-16
-6e-05	-4.4e-05	2.08402e-16
-6e-05	-4e-05	8.90496e-17
-6e-05	-3.6e-05	1.50594e-16
-6e-05	-3.2e-05	-7.45499e-17
-6e-05	-2.8e-05	-3.41881e-17
-6e-05	-2.4e-05	-1.76577e-17
-6e-05	-2e-05	2.18731e-17
-6e-05	-1.6e-05	-5.37359e-17
-6e-05	-1.2e-05	-5.28703e-18
-6e-05	-8e-06	9.25582e-17
-6e-05	-4e-06	5.58925e-17
-6e-05	0	1.29282e-16
-6e-05	4e-06	1.27884e-16
-6e-05	8e-06	9.22952e-17
-6e-05	1.2e-05	1.38324e-16
-6e-05	1.6e-05	7.56376e-17
-6e-05	2e-05	1.11977e-16
-6e-05	2.4e-05	9.41948e-17
-6e-05	2.8e-05	9.55085e-17
-6e-05	3.2e-05	-4.33774e-17
-6e-05	3.6e-05	8.21382e-17
-6e-05	4e-05	-1.03293e-16
-6e-05	4.4e-05	-8.38065e-17
-6e-05	4.8e-05	3.51974e-17
-6e-05	5.2e-05	-1.9117e-17
-6e-05	5.6e-05	7.08655e-18
-6e-05	6e-05	-2.11963e-18
-6e-05	6.4e-05	6.60663e-18
-6e-05	6.8e-05	-2.68842e-17
-6e-05	7.2e-05	6.582e-18
-6e-05	7.6e-05	-4.83995e-17
-5.6e-05	-8e-05	-9.7856e-17
-5.6e-05	-7.6e-05	-1.6955e-16
-5.6e-05	-7.2e-05	-1.41648e-16
-5.6e-05	-6.8e-05	-5.19968e-17
-5.6e-05	-6.4e-05	-1.0549e-16
-5.6e-05	-6e-05	5.37705e-17
-5.6e-05	-5.6e-05	1.41945e-16
-5.6e-05	-5.2e-05	-1.85744e-17
-5.6e-05	-4.8e-05	6.10187e-17
-5.6e-05	-4.4e-05	2.23522e-16
-5.6e-05	-4e-05	2.33299e-16
-5.6e-05	-3.6e-05	-2.04239e-17
-5.6e-05	-3.2e-05	-4.19979e-17
-5.6e-05	-2.8e-05	-1.35017e-16
-5.6e-05	-2.4e-05	8.49602e-17
-5.6e-05	-2e-05	-1.08331e-16
-5.6e-05	-1.6e-05	7.68736e-18
-5.6e-05	-1.2e-05	-5.01988e-18
-5.6e-05	-8e-06	7.77062e-17
-5.6e-05	-4e-06	1.31783e-17
-5.6e-05	0	1.07043e-16
-5.6e-05	4e-06	8.08867e-17
-5.6e-05	8e-06	1.27604e-16
-5.6e-05	1.2e-05	6.33145e-17
-5.6e-05	1.6e-05	1.38861e-16
-5.6e-05	2e-05	9.31783e-17
-5.6e-05	2.4e-05	6.99909e-17
-5.6e-05	2.8e-05	5.39302e-17
-5.6e-05	3.2e-05	-4.20154e-17
-5.6e-05	3.6e-05	3.8003e-17
-5.6e-05	4e-05	4.25023e-17
-5.6e-05	4.4e-05	2.29556e-18
-5.6e-05	4.8e-05	3.66713e-17
-5.6e-05	5.2e-05	3.60189e-17
-5.6e-05	5.6e-05	3.6197e-17
-5.6e-05	6e-05	-8.13267e-17
-5.6e-05	6.4e-05	-5.15796e-17
-5.6e-05	6.8e-05	-1.39101e-17
-5.6e-05	7.2e-05	-1.06372e-16
-5.6e-05	7.6e-05	2.1221e-17
-5.2e-05	-8e-05	-2.16863e-16
-5.2e-05	-7.6e-05	-1.38295e-16
-5.2e-05	-7.2e-05	-2.13983e-16
-5.2e-05	-6.8e-05	-8.97866e-17
-5.2e-05	-6.4e-05	-1.29984e-16
-5.2e-05	-6e-05	-7.03037e-17
-5.2e-05	-5.6e-05	-1.00398e-16
-5.2e-05	-5.2e-05	-8.93845e-17
-5.2e-05	-4.8e-05	2.13219e-16
-5.2e-05	-4.4e-05	2.61966e-16
-5.2e-05	-4e-05	-6.25688e-17
-5.2e-05	-3.6e-05	-5.58824e-17
-5.2e-05	-3.2e-05	-9.60216e-18
-5.2e-05	-2.8e-05	1.29803e-17
-5.2e-05	-2.4e-05	3.8271e-17
-5.2e-05	-2e-05	5.77946e-17
-5.2e-05	-1.6e-05	-2.04696e-17
-5.2e-05	-1.2e-05	8.05787e-17
-5.2e-05	-8e-06	5.15282e-17
-5.2e-05	-4e-06	1.08401e-16
-5.2e-05	0	2.12624e-17
-5.2e-05	4e-06	-2.64681e-17
-5.2e-05	8e-06	1.93373e-17
-5.2e-05	1.2e-05	4.48299e-17
-5.2e-05	1.6e-05	3.7297e-17
-5.2e-05	2e-05	1.45441e-17
-5.2e-05	2.4e-05	7.17322e-17
-5.2e-05	2.8e-05	2.48716e-17
-5.2e-05	3.2e-05	3.19021e-17
-5.2e-05	3.6e-05	8.29546e-18
-5.2e-05	4e-05	1.50475e-17
-5.2e-05	4.4e-05	6.11076e-17
-5.2e-05	4.8e-05	-9.32689e-18
-5.2e-05	5.2e-05	9.01052e-17
-5.2e-05	5.6e-05	7.84699e-17
-5.2e-05	6e-05	1.22128e-16
-5.2e-05	6.4e-05	-1.62214e-17
-5.2e-05	6.8e-05	-6.04409e-17
-5.2e-05	7.2e-05	1.03973e-17
-5.2e-05	7.6e-05	-1.94604e-16
-4.8e-05	-8e-05	-1.26209e-16
-4.8e-05	-7.6e-05	-2.13306e-16
-4.8e-05	-7.2e-05	-3.52764e-17
-4.8e-05	-6.8e-05	-5.05864e-17
-4.8e-05	-6.4e-05	7.68366e-17
-4.8e-05	-6e-05	-2.21387e-17
-4.8e-05	-5.6e-05	1.78505e-16
-4.8e-05	-5.2e-05	7.962e-17
-4.8e-05	-4.8e-05	4.02504e-16
-4.8e-05	-4.4e-05	-1.50445e-16
-4.8e-05	-4e-05	-1.53963e-16
-4.8e-05	-3.6e-05	-5.36549e-18
-4.8e-05	-3.2e-05	-1.37129e-16
-4.8e-05	-2.8e-05	2.2414e-17
-4.8e-05	-2.4e-05	8.16934e-17
-4.8e-05	-2e-05	9.09406e-18
-4.8e-05	-1.6e-05	-2.96333e-17
-4.8e-05	-1.2e-05	1.42917e-16
-4.8e-05	-8e-06	1.10441e-16
-4.8e-05	-4e-06	2.52798e-17
-4.8e-05	0	3.72034e-17
-4.8e-05	4e-06	-2.63247e-17
-4.8e-05	8e-06	4.96519e-17
-4.8e-05	1.2e-05	1.27551e-16
-4.8e-05	1.6e-05	5.08516e-17
-4.8e-05	2e-05	-6.46324e-17
-4.8e-05	2.4e-05	-5.88349e-17
-4.8e-05	2.8e-05	7.53814e-17
-4.8e-05	3.2e-05	5.48195e-17
-4.8e-05	3.6e-05	-3.31623e-18
-4.8e-05	4e-05	4.39679e-17
-4.8e-05	4.4e-05	-1.68408e-16
-4.8e-05	4.8e-05	-1.63267e-17
-4.8e-05	5.2e-05	3.41076e-17
-4.8e-05	5.6e-05	-5.44156e-17
-4.8e-05	6e-05	1.51303e-16
-4.8e-05	6.4e-05	1.17593e-16
-4.8e-05	6.8e-05	8.40338e-17
-4.8e-05	7.2e-05	6.95146e-18
-4.8e-05	7.6e-05	2.16677e-17
-4.4e-05	-8e-05	3.26386e-17
-4.4e-05	-7.6e-05	1.05788e-16
-4.4e-05	-7.2e-05	2.54356e-16
-4.4e-05	-6.8e-05	2.59186e-16
-4.4e-05	-6.4e-05	3.386e-17
-4.4e-05	-6e-05	2.81312e-16
-4.4e-05	-5.6e-05	1.1053e-16
-4.4e-05	-5.2e-05	3.33673e-16
-4.4e-05	-4.8e-05	-1.03225e-16
-4.4e-05	-4.4e-05	-1.19697e-16
-4.4e-05	-4e-05	-5.31122e-17
-4.4e-05	-3.6e-05	6.63374e-17
-4.4e-05	-3.2e-05	-1.25944e-16
-4.4e-05	-2.8e-05	1.20408e-16
-4.4e-05	-2.4e-05	-1.24619e-16
-4.4e-05	-2e-05	-9.44722e-17
-4.4e-05	-1.6e-05	-8.67457e-17
-4.4e-05	-1.2e-05	7.93433e-18
-4.4e-05	-8e-06	-2.15767e-17
-4.4e-05	-4e-06	-4.4156e-17
-4.4e-05	0	6.9896e-17
-4.4e-05	4e-06	5.05711e-17
-4.4e-05	8e-06	-1.38097e-17
-4.4e-05	1.2e-05	1.12889e-16
-4.4e-05	1.6e-05	6.9419e-17
-4.4e-05	2e-05	9.90816e-17
-4.4e-05	2.4e-05	-1.37633e-16
-4.4e-05	2.8e-05	-3.64941e-17
-4.4e-05	3.2e-05	-7.27654e-17
-4.4e-05	3.6e-05	-1.14826e-16
-4.4e-05	4e-05	-1.61955e-17
-4.4e-05	4.4e-05	-4.19631e-17
-4.4e-05	4.8e-05	-9.99057e-17
-4.4e-05	5.2e-05	-1.10664e-16
-4.4e-05	5.6e-05	1.47151e-16
-4.4e-05	6e-05	-3.19359e-17
-4.4e-05	6.4e-05	1.02034e-16
-4.4e-05	6.8e-05	-2.83231e-17
-4.4e-05	7.2e-05	1.25541e-16
-4.4e-05	7.6e-05	7.21251e-17
-4e-05	-8e-05	1.61467e-16
-4e-05	-7.6e-05	2.04483e-16
-4e-05	-7.2e-05	2.47985e-16
-4e-05	-6.8e-05	-2.55361e-19
-4e-05	-6.4e-05	2.27926e-16
-4e-05	-6e-05	1.5431e-16
-4e-05	-5.6e-05	1.66238e-16
-4e-05	-5.2e-05	6.82887e-17
-4e-05	-4.8e-05	-1.13022e-17
-4e-05	-4.4e-05	1.35475e-17
-4e-05	-4e-05	1.59593e-16
-4e-05	-3.6e-05	-1.68277e-16
-4e-05	-3.2e-05	3.73516e-17
-4e-05	-2.8e-05	-9.39851e-17
-4e-05	-2.4e-05	3.96835e-17
-4e-05	-2e-05	-2.51805e-16
-4e-05	-1.6e-05	2.13704e-17
-4e-05	-1.2e-05	-2.38442e-17
-4e-05	-8e-06	-2.53346e-17
-4e-05	-4e-06	3.28366e-17
-4e-05	0	-4.48324e-17
-4e-05	4e-06	-2.51483e-18
-4e-05	8e-06	4.28874e-17
-4e-05	1.2e-05	-9.64272e-17
-4e-05	1.6e-05	-1.6865e-17
-4e-05	2e-05	8.84604e-17
-4e-05	2.4e-05	-3.69171e-17
-4e-05	2.8e-05	-1.17069e-16
-4e-05	3.2e-05	-3.14119e-17
-4e-05	3.6e-05	-7.39712e-17
-4e-05	4e-05	-2.21308e-16
-4e-05	4.4e-05	2.43971e-17
-4e-05	4.8e-05	-4.27459e-17
-4e-05	5.2e-05	-3.60414e-17
-4e-05	5.6e-05	4.80339e-17
-4e-05	6e-05	8.65265e-17
-4e-05	6.4e-05	2.10419e-17
-4e-05	6.8e-05	3.19231e-17
-4e-05	7.2e-05	-3.26897e-17
-4e-05	7.6e-05	1.77802e-16
-3.6e-05	-8e-05	1.43593e-16
-3.6e-05	-7.6e-05	2.00082e-16
-3.6e-05	-7.2e-05	-7.80194e-17
-3.6e-05	-6.8e-05	1.83892e-16
-3.6e-05	-6.4e-05	7.4228e-17
-3.6e-05	-6e-05	8.61026e-17
-3.6e-05	-5.6e-05	-5.78093e-17
-3.6e-05	-5.2e-05	-7.71516e-17
-3.6e-05	-4.8e-05	-6.08527e-17
-3.6e-05	-4.4e-05	-9.205e-18
-3.6e-05	-4e-05	-4.94627e-17
-3.6e-05	-3.6e-05	-1.13557e-16
-3.6e-05	-3.2e-05	8.38448e-17
-3.6e-05	-2.8e-05	5.59762e-17
-3.6e-05	-2.4e-05	-8.67408e-17
-3.6e-05	-2e-05	-1.96282e-16
-3.6e-05	-1.6e-05	-4.16635e-15
-3.6e-05	-1.2e-05	7.46575e-15
-3.6e-05	-8e-06	-1.0554e-14
-3.6e-05	-4e-06	1.26649e-14
-3.6e-05	0	-1.32581e-14
-3.6e-05	4e-06	1.12991e-14
-3.6e-05	8e-06	-7.66545e-15
-3.6e-05	1.2e-05	-3.4482e-16
-3.6e-05	1.6e-05	-1.22048e-16
-3.6e-05	2e-05	-1.23443e-16
-3.6e-05	2.4e-05	8.6277e-17
-3.6e-05	2.8e-05	-1.01246e-16
-3.6e-05	3.2e-05	-1.36679e-17
-3.6e-05	3.6e-05	-6.64014e-18
-3.6e-05	4e-05	4.15965e-17
-3.6e-05	4.4e-05	1.19559e-17
-3.6e-05	4.8e-05	-4.07639e-17
-3.6e-05	5.2e-05	4.41424e-17
-3.6e-05	5.6e-05	6.19612e-18
-3.6e-05	6e-05	1.09998e-16
-3.6e-05	6.4e-05	-1.07812e-16
-3.6e-05	6.8e-05	-6.70156e-17
-3.6e-05	7.2e-05	-2.60377e-17
-3.6e-05	7.6e-05	6.64694e-17
-3.2e-05	-8e-05	7.81533e-18
-3.2e-05	-7.6e-05	-8.39862e-17
-3.2e-05	-7.2e-05	4.48728e-17
-3.2e-05	-6.8e-05	3.32724e-17
-3.2e-05	-6.4e-05	-5.38111e-17
-3.2e-05	-6e-05	-1.56261e-16
-3.2e-05	-5.6e-05	-6.37562e-17
-3.2e-05	-5.2e-05	-1.80107e-16
-3.2e-05	-4.8e-05	-3.79102e-17
-3.2e-05	-4.4e-05	-8.27384e-17
-3.2e-05	-4e-05	2.31161e-17
-3.2e-05	-3.6e-05	9.34291e-17
-3.2e-05	-3.2e-05	1.0676e-16
-3.2e-05	-2.8e-05	2.76384e-17
-3.2e-05	-2.4e-05	-6.88353e-16
-3.2e-05	-2e-05	-2.56787e-14
-3.2e-05	-1.6e-05	-6.73485e-13
-3.2e-05	-1.2e-05	1.2125e-12
-3.2e-05	-8e-06	-1.69694e-12
-3.2e-05	-4e-06	2.06718e-12
-3.2e-05	0	-2.15434e-12
-3.2e-05	4e-06	1.84438e-12
-3.2e-05	8e-06	-1.25298e-12
-3.2e-05	1.2e-05	-4.75021e-14
-3.2e-05	1.6e-05	-1.06522e-15
-3.2e-05	2e-05	-1.46129e-17
-3.2e-05	2.4e-05	5.71632e-18
-3.2e-05	2.8e-05	-5.06052e-17
-3.2e-05	3.2e-05	-7.49892e-17
-3.2e-05	3.6e-05	-4.89021e-17
-3.2e-05	4e-05	1.07437e-16
-3.2e-05	4.4e-05	1.65833e-18
-3.2e-05	4.8e-05	1.03767e-16
-3.2e-05	5.2e-05	6.8537e-17
-3.2e-05	5.6e-05	4.93113e-17
-3.2e-05	6e-05	5.80198e-18
-3.2e-05	6.4e-05	-9.13116e-17
-3.2e-05	6.8e-05	-1.15197e-16
-3.2e-05	7.2e-05	-2.40172e-17
-3.2e-05	7.6e-05	-1.0126e-16
-2.8e-05	-8e-05	-1.07188e-16
-2.8e-05	-7.6e-05	-7.66361e-17
-2.8e-05	-7.2e-05	-8.65352e-18
-2.8e-05	-6.8e-05	-8.41558e-17
-2.8e-05	-6.4e-05	-4.8411e-17
-2.8e-05	-6e-05	4.05408e-17
-2.8e-05	-5.6e-05	-1.33229e-16
-2.8e-05	-5.2e-05	-1.19108e-17
-2.8e-05	-4.8e-05	-9.30396e-17
-2.8e-05	-4.4e-05	-1.64629e-17
-2.8e-05	-4e-05	3.85287e-17
-2.8e-05	-3.6e-05	3.40961e-17
-2.8e-05	-3.2e-05	-6.80994e-18
-2.8e-05	-2.8e-05	-1.07055e-15
-2.8e-05	-2.4e-05	-6.49677e-14
-2.8e-05	-2e-05	-3.47879e-12
-2.8e-05	-1.6e-05	-1.09939e-10
-2.8e-05	-1.2e-05	1.98144e-10
-2.8e-05	-8e-06	-2.77269e-10
-2.8e-05	-4e-06	3.37634e-10
-2.8e-05	0	-3.51736e-10
-2.8e-05	4e-06	3.01213e-10
-2.8e-05	8e-06	-2.04083e-10
-2.8e-05	1.2e-05	-6.43116e-12
-2.8e-05	1.6e-05	-1.20078e-13
-2.8e-05	2e-05	-1.72049e-15
-2.8e-05	2.4e-05	2.7952e-17
-2.8e-05	2.8e-05	4.93552e-17
-2.8e-05	3.2e-05	-3.80753e-17
-2.8e-05	3.6e-05	-8.44123e-17
-2.8e-05	4e-05	-8.06721e-17
-2.8e-05	4.4e-05	5.36681e-17
-2.8e-05	4.8e-05	1.16315e-16
-2.8e-05	5.2e-05	7.33754e-17
-2.8e-05	5.6e-05	1.21691e-16
-2.8e-05	6e-05	5.0632e-17
-2.8e-05	6.4e-05	-2.88001e-17
-2.8e-05	6.8e-05	-2.33777e-17
-2.8e-05	7.2e-05	-3.0338e-17
-2.8e-05	7.6e-05	3.88502e-17
-2.4e-05	-8e-05	1.68876e-17
-2.4e-05	-7.6e-05	-4.40618e-17
-2.4e-05	-7.2e-05	5.21061e-17
-2.4e-05	-6.8e-05	1.07211e-16
-2.4e-05	-6.4e-05	8.12968e-17
-2.4e-05	-6e-05	-2.80716e-17
-2.4e-05	-5.6e-05	1.96083e-17
-2.4e-05	-5.2e-05	-1.1692e-16
-2.4e-05	-4.8e-05	-1.39414e-16
-2.4e-05	-4.4e-05	1.25079e-17
-2.4e-05	-4e-05	-6.59919e-17
-2.4e-05	-3.6e-05	-2.31245e-17
-2.4e-05	-3.2e-05	-9.88456e-16
-2.4e-05	-2.8e-05	-8.70109e-14
-2.4e-05	-2.4e-05	-7.02464e-12
-2.4e-05	-2e-05	-4.51704e-10
-2.4e-05	-1.6e-05	-1.79452e-08
-2.4e-05	-1.2e-05	3.23789e-08
-2.4e-05	-8e-06	-4.53028e-08
-2.4e-05	-4e-06	5.51423e-08
-2.4e-05	0	-5.74291e-08
-2.4e-05	4e-06	4.91887e-08
-2.4e-05	8e-06	-3.32454e-08
-2.4e-05	1.2e-05	-8.34129e-10
-2.4e-05	1.6e-05	-1.29603e-11
-2.4e-05	2e-05	-1.60702e-13
-2.4e-05	2.4e-05	-1.73113e-15
-2.4e-05	2.8e-05	2.88097e-17
-2.4e-05	3.2e-05	-1.0945e-17
-2.4e-05	3.6e-05	-2.40046e-17
-2.4e-05	4e-05	-9.25217e-18
-2.4e-05	4.4e-05	-1.97019e-17
-2.4e-05	4.8e-05	-3.44533e-17
-2.4e-05	5.2e-05	8.00265e-17
-2.4e-05	5.6e-05	7.67166e-17
-2.4e-05	6e-05	-5.18617e-17
-2.4e-05	6.4e-05	-1.42124e-16
-2.4e-05	6.8e-05	1.9757e-18
-2.4e-05	7.2e-05	1.75025e-17
-2.4e-05	7.6e-05	3.09477e-17
-2e-05	-8e-05	-1.26591e-16
-2e-05	-7.6e-05	5.10326e-17
-2e-05	-7.2e-05	9.39971e-17
-2e-05	-6.8e-05	9.84285e-17
-2e-05	-6.4e-05	-1.29436e-16
-2e-05	-6e-05	-3.44186e-17
-2e-05	-5.6e-05	-2.1769e-16
-2e-05	-5.2e-05	-9.96938e-17
-2e-05	-4.8e-05	-1.11583e-16
-2e-05	-4.4e-05	3.82846e-17
