
8.4e-06	5.32e-05	4.71479e-17
1.12e-05	5.32e-05	3.69542e-17
1.4e-05	5.32e-05	-9.51026e-17
1.68e-05	5.32e-05	9.00262e-17
1.96e-05	5.32e-05	1.77319e-16
2.24e-05	5.32e-05	1.7979e-16
2.52e-05	5.32e-05	-4.81547e-17
2.8e-05	5.32e-05	1.74115e-16
3.08e-05	5.32e-05	-9.44305e-17
3.36e-05	5.32e-05	-3.80971e-17
3.64e-05	5.32e-05	2.38926e-16
3.92e-05	5.32e-05	-7.69442e-17
4.2e-05	5.32e-05	2.34172e-16
4.48e-05	5.32e-05	-8.11927e-17
4.76e-05	5.32e-05	-1.53473e-16
5.04e-05	5.32e-05	-9.49101e-17
5.32e-05	5.32e-05	-2.14211e-16

-5.32e-05	5.04e-05	5.28059e-17
-5.04e-05	5.04e-05	-4.83099e-17
-4.76e-05	5.04e-05	-5.85594e-17
-4.48e-05	5.04e-05	-1.25155e-16
-4.2e-05	5.04e-05	1.08668e-16
-3.92e-05	5.04e-05	8.01823e-17
-3.64e-05	5.04e-05	-3.41297e-17
-3.36e-05	5.04e-05	2.77533e-17
-3.08e-05	5.04e-05	1.07704e-16
-2.8e-05	5.04e-05	-1.08092e-16
-2.52e-05	5.04e-05	-7.98413e-17
-2.24e-05	5.04e-05	-1.5648e-16
-1.96e-05	5.04e-05	-1.19446e-18
-1.68e-05	5.04e-05	-6.58095e-17
-1.4e-05	5.04e-05	-2.57229e-16
-1.12e-05	5.04e-05	1.24048e-16
-8.4e-06	5.04e-05	-1.06885e-16
-5.6e-06	5.04e-05	-5.10969e-17
-2.8e-06	5.04e-05	2.89408e-16
0	5.04e-05	8.79213e-17
2.8e-06	5.04e-05	-1.67601e-17
5.6e-06	5.04e-05	2.65326e-17
8.4e-06	5.04e-05	1.14214e-18
1.12e-05	5.04e-05	-1.06859e-16
1.4e-05	5.04e-05	-1.25956e-16
1.68e-05	5.04e-05	-1.39947e-16
1.96e-05	5.04e-05	4.20771e-16
2.24e-05	5.04e-05	2.73291e-17
2.52e-05	5.04e-05	-8.57608e-17
2.8e-05	5.04e-05	3.72204e-16
3.08e-05	5.04e-05	-7.95707e-17
3.36e-05	5.04e-05	3.22728e-16
3.64e-05	5.04e-05	1.01575e-16
3.92e-05	5.04e-05	3.99019e-16
4.2e-05	5.04e-05	9.1683e-17
4.48e-05	5.04e-05	1.2553e-16
4.76e-05	5.04e-05	-1.27068e-16
5.04e-05	5.04e-05	1.56587e-16
5.32e-05	5.04e-05	-2.07643e-16

-5.32e-05	4.76e-05	-5.85205e-17
-5.04e-05	4.76e-05	7.96937e-17
-4.76e-05	4.76e-05	-6.98997e-17
-4.48e-05	4.76e-05	3.05848e-16
-4.2e-05	4.76e-05	2.19618e-16
-3.92e-05	4.76e-05	9.23906e-17
-3.64e-05	4.76e-05	-2.74675e-16
-3.36e-05	4.76e-05	1.82588e-16
-3.08e-05	4.76e-05	-1.53313e-16
-2.8e-05	4.76e-05	-6.9621e-16
-2.52e-05	4.76e-05	-7.88405e-16
-2.24e-05	4.76e-05	-1.40397e-15
-1.96e-05	4.76e-05	-2.17183e-15
-1.68e-05	4.76e-05	-2.94899e-15
-1.4e-05	4.76e-05	-3.17952e-15
-1.12e-05	4.76e-05	-3.05282e-15
-8.4e-06	4.76e-05	-3.32855e-15
-5.6e-06	4.76e-05	-3.80354e-15
-2.8e-06	4.76e-05	-3.59845e-15
0	4.76e-05	-3.54028e-15
2.8e-06	4.76e-05	-3.27251e-15
5.6e-06	4.76e-05	-3.32997e-15
8.4e-06	4.76e-05	-3.4265e-15
1.12e-05	4.76e-05	-2.75139e-15
1.4e-05	4.76e-05	-2.55898e-15
1.68e-05	4.76e-05	-1.63725e-15
1.96e-05	4.76e-05	-1.14914e-15
2.24e-05	4.76e-05	-3.28945e-16
2.52e-05	4.76e-05	-4.41872e-17
2.8e-05	4.76e-05	-3.96783e-17
3.08e-05	4.76e-05	9.16294e-17
3.36e-05	4.76e-05	-2.72548e-17
3.64e-05	4.76e-05	8.78221e-17
3.92e-05	4.76e-05	-1.24837e-18
4.2e-05	4.76e-05	-2.22572e-17
4.48e-05	4.76e-05	8.48287e-17
4.76e-05	4.76e-05	2.01374e-16
5.04e-05	4.76e-05	-1.03786e-16
5.32e-05	4.76e-05	2.5651e-16

-5.32e-05	4.48e-05	2.58883e-16
-5.04e-05	4.48e-05	-1.6343e-16
-4.76e-05	4.48e-05	2.74469e-16
-4.48e-05	4.48e-05	7.83193e-17
-4.2e-05	4.48e-05	2.38568e-17
-3.92e-05	4.48e-05	-3.21637e-17
-3.64e-05	4.48e-05	-1.18442e-16
-3.36e-05	4.48e-05	-5.13322e-17
-3.08e-05	4.48e-05	-1.99177e-15
-2.8e-05	4.48e-05	-2.45593e-14
-2.52e-05	4.48e-05	-7.35563e-14
-2.24e-05	4.48e-05	-1.19631e-13
-1.96e-05	4.48e-05	-1.58876e-13
-1.68e-05	4.48e-05	-1.90158e-13
-1.4e-05	4.48e-05	-2.1358e-13
-1.12e-05	4.48e-05	-2.30246e-13
-8.4e-06	4.48e-05	-2.41058e-13
-5.6e-06	4.48e-05	-2.48088e-13
-2.8e-06	4.48e-05	-2.51686e-13
0	4.48e-05	-2.52371e-13
2.8e-06	4.48e-05	-2.49303e-13
5.6e-06	4.48e-05	-2.41322e-13
8.4e-06	4.48e-05	-2.26608e-13
1.12e-05	4.48e-05	-2.03686e-13
1.4e-05	4.48e-05	-1.71908e-13
1.68e-05	4.48e-05	-1.31335e-13
1.96e-05	4.48e-05	-8.37202e-14
2.24e-05	4.48e-05	-3.40331e-14
2.52e-05	4.48e-05	-2.90131e-15
2.8e-05	4.48e-05	-1.1472e-16
3.08e-05	4.48e-05	2.64882e-17
3.36e-05	4.48e-05	8.25354e-17
3.64e-05	4.48e-05	2.72818e-17
3.92e-05	4.48e-05	2.79948e-17
4.2e-05	4.48e-05	-3.5112e-18
4.48e-05	4.48e-05	-1.58559e-17
4.76e-05	4.48e-05	7.99417e-17
5.04e-05	4.48e-05	1.0742e-16
5.32e-05	4.48e-05	1.74881e-17

-5.32e-05	4.2e-05	7.38369e-18
-5.04e-05	4.2e-05	2.62571e-16
-4.76e-05	4.2e-05	1.56859e-17
-4.48e-05	4.2e-05	2.67342e-17
-4.2e-05	4.2e-05	-7.59235e-17
-3.92e-05	4.2e-05	-1.51471e-17
-3.64e-05	4.2e-05	-1.20753e-16
-3.36e-05	4.2e-05	-5.78775e-15
-3.08e-05	4.2e-05	-1.27558e-13
-2.8e-05	4.2e-05	-1.75077e-12
-2.52e-05	4.2e-05	-5.34683e-12
-2.24e-05	4.2e-05	-8.69373e-12
-1.96e-05	4.2e-05	-1.15381e-11
-1.68e-05	4.2e-05	-1.38103e-11
-1.4e-05	4.2e-05	-1.5515e-11
-1.12e-05	4.2e-05	-1.67167e-11
-8.4e-06	4.2e-05	-1.75162e-11
-5.6e-06	4.2e-05	-1.80137e-11
-2.8e-06	4.2e-05	-1.82791e-11
0	4.2e-05	-1.83265e-11
2.8e-06	4.2e-05	-1.8109e-11
5.6e-06	4.2e-05	-1.75289e-11
8.4e-06	4.2e-05	-1.6464e-11
1.12e-05	4.2e-05	-1.48045e-11
1.4e-05	4.2e-05	-1.24904e-11
1.68e-05	4.2e-05	-9.54305e-12
1.96e-05	4.2e-05	-6.08948e-12
2.24e-05	4.2e-05	-2.45439e-12
2.52e-05	4.2e-05	-1.82608e-13
2.8e-05	4.2e-05	-8.32555e-15
3.08e-05	4.2e-05	-1.32703e-16
3.36e-05	4.2e-05	7.01963e-17
3.64e-05	4.2e-05	4.97271e-17
3.92e-05	4.2e-05	7.72757e-17
4.2e-05	4.2e-05	-3.74689e-17
4.48e-05	4.2e-05	4.20556e-17
4.76e-05	4.2e-05	-4.89417e-17
5.04e-05	4.2e-05	3.63669e-17
5.32e-05	4.2e-05	4.8298e-17

-5.32e-05	3.92e-05	8.65345e-17
-5.04e-05	3.92e-05	-8.29592e-17
-4.76e-05	3.92e-05	5.21408e-17
-4.48e-05	3.92e-05	-2.21024e-17
-4.2e-05	3.92e-05	-2.74843e-17
-3.92e-05	3.92e-05	-1.86931e-16
-3.64e-05	3.92e-05	-9.46972e-15
-3.36e-05	3.92e-05	-3.04798e-13
-3.08e-05	3.92e-05	-7.75585e-12
-2.8e-05	3.92e-05	-1.25158e-10
-2.52e-05	3.92e-05	-3.88473e-10
-2.24e-05	3.92e-05	-6.31736e-10
-1.96e-05	3.92e-05	-8.38331e-10
-1.68e-05	3.92e-05	-1.00332e-09
-1.4e-05	3.92e-05	-1.12702e-09
-1.12e-05	3.92e-05	-1.21419e-09
-8.4e-06	3.92e-05	-1.27212e-09
-5.6e-06	3.92e-05	-1.30819e-09
-2.8e-06	3.92e-05	-1.32744e-09
0	3.92e-05	-1.33093e-09
2.8e-06	3.92e-05	-1.31524e-09
5.6e-06	3.92e-05	-1.27323e-09
8.4e-06	3.92e-05	-1.19602e-09
1.12e-05	3.92e-05	-1.07559e-09
1.4e-05	3.92e-05	-9.07552e-10
1.68e-05	3.92e-05	-6.93414e-10
1.96e-05	3.92e-05	-4.42333e-10
2.24e-05	3.92e-05	-1.76846e-10
2.52e-05	3.92e-05	-1.11661e-11
2.8e-05	3.92e-05	-4.41828e-13
3.08e-05	3.92e-05	-1.37472e-14
3.36e-05	3.92e-05	-2.67249e-16
3.64e-05	3.92e-05	6.00082e-17
3.92e-05	3.92e-05	1.15401e-16
4.2e-05	3.92e-05	2.63175e-17
4.48e-05	3.92e-05	-5.15148e-17
4.76e-05	3.92e-05	9.76369e-17
5.04e-05	3.92e-05	-6.34487e-17
5.32e-05	3.92e-05	3.93671e-17

-5.32e-05	3.64e-05	-2.58202e-17
-5.04e-05	3.64e-05	-1.42823e-17
-4.76e-05	3.64e-05	-2.4896e-17
-4.48e-05	3.64e-05	-1.09767e-16
-4.2e-05	3.64e-05	-1.22807e-16
-3.92e-05	3.64e-05	-9.42444e-15
-3.64e-05	3.64e-05	-3.99973e-13
-3.36e-05	3.64e-05	-1.49708e-11
-3.08e-05	3.64e-05	-4.53179e-10
-2.8e-05	3.64e-05	-8.94156e-09
-2.52e-05	3.64e-05	-2.82265e-08
-2.24e-05	3.64e-05	-4.59061e-08
-1.96e-05	3.64e-05	-6.09115e-08
-1.68e-05	3.64e-05	-7.28905e-08
-1.4e-05	3.64e-05	-8.18674e-08
-1.12e-05	3.64e-05	-8.81894e-08
-8.4e-06	3.64e-05	-9.23887e-08
-5.6e-06	3.64e-05	-9.50025e-08
-2.8e-06	3.64e-05	-9.63989e-08
0	3.64e-05	-9.66559e-08
2.8e-06	3.64e-05	-9.55236e-08
5.6e-06	3.64e-05	-9.24826e-08
8.4e-06	3.64e-05	-8.68846e-08
1.12e-05	3.64e-05	-7.81448e-08
1.4e-05	3.64e-05	-6.5942e-08
1.68e-05	3.64e-05	-5.03847e-08
1.96e-05	3.64e-05	-3.21316e-08
2.24e-05	3.64e-05	-1.27407e-08
2.52e-05	3.64e-05	-6.55773e-10
2.8e-05	3.64e-05	-2.17871e-11
3.08e-05	3.64e-05	-5.83642e-13
3.36e-05	3.64e-05	-1.36771e-14
3.64e-05	3.64e-05	-9.52421e-17
3.92e-05	3.64e-05	-3.77652e-17
4.2e-05	3.64e-05	1.39361e-16
4.48e-05	3.64e-05	1.04796e-16
4.76e-05	3.64e-05	-4.92453e-17
5.04e-05	3.64e-05	6.59692e-17
5.32e-05	3.64e-05	-3.14506e-17

-5.32e-05	3.36e-05	-1.08119e-16
-5.04e-05	3.36e-05	3.1442e-17
-4.76e-05	3.36e-05	-3.50704e-17
-4.48e-05	3.36e-05	-6.16925e-17
-4.2e-05	3.36e-05	-5.64875e-15
-3.92e-05	3.36e-05	-3.00377e-13
-3.64e-05	3.36e-05	-1.48564e-11
-3.36e-05	3.36e-05	-6.63281e-10
-3.08e-05	3.36e-05	-2.48529e-08
-2.8e-05	3.36e-05	-6.38434e-07
-2.52e-05	3.36e-05	-2.05109e-06
-2.24e-05	3.36e-05	-3.33584e-06
-1.96e-05	3.36e-05	-4.42572e-06
-1.68e-05	3.36e-05	-5.29547e-06
-1.4e-05	3.36e-05	-5.94692e-06
-1.12e-05	3.36e-05	-6.40542e-06
-8.4e-06	3.36e-05	-6.70979e-06
-5.6e-06	3.36e-05	-6.8992e-06
-2.8e-06	3.36e-05	-7.00052e-06
0	3.36e-05	-7.01942e-06
2.8e-06	3.36e-05	-6.93773e-06
5.6e-06	3.36e-05	-6.71758e-06
8.4e-06	3.36e-05	-6.3117e-06
1.12e-05	3.36e-05	-5.67744e-06
1.4e-05	3.36e-05	-4.79131e-06
1.68e-05	3.36e-05	-3.66105e-06
1.96e-05	3.36e-05	-2.33416e-06
2.24e-05	3.36e-05	-9.17777e-07
2.52e-05	3.36e-05	-3.61616e-08
2.8e-05	3.36e-05	-9.69001e-10
3.08e-05	3.36e-05	-2.17397e-11
3.36e-05	3.36e-05	-4.39749e-13
3.64e-05	3.36e-05	-8.3227e-15
3.92e-05	3.36e-05	1.26918e-16
4.2e-05	3.36e-05	-1.90323e-17
4.48e-05	3.36e-05	1.46724e-16
4.76e-05	3.36e-05	-1.19244e-19
5.04e-05	3.36e-05	7.6396e-17
5.32e-05	3.36e-05	3.56757e-17

-5.32e-05	3.08e-05	3.04095e-18
-5.04e-05	3.08e-05	8.9308e-17
-4.76e-05	3.08e-05	-3.89689e-17
-4.48e-05	3.08e-05	-1.78858e-15
-4.2e-05	3.08e-05	-1.22985e-13
-3.92e-05	3.08e-05	-7.54149e-12
-3.64e-05	3.08e-05	-4.4465e-10
-3.36e-05	3.08e-05	-2.46127e-08
-3.08e-05	3.08e-05	-1.21503e-06
-2.8e-05	3.08e-05	-4.55565e-05
-2.52e-05	3.08e-05	-0.000149054
-2.24e-05	3.08e-05	-0.000242406
-1.96e-05	3.08e-05	-0.000321565
-1.68e-05	3.08e-05	-0.000384714
-1.4e-05	3.08e-05	-0.00043199
-1.12e-05	3.08e-05	-0.000465242
-8.4e-06	3.08e-05	-0.000487302
-5.6e-06	3.08e-05	-0.000501029
-2.8e-06	3.08e-05	-0.000508379
0	3.08e-05	-0.00050977
2.8e-06	3.08e-05	-0.000503877
5.6e-06	3.08e-05	-0.000487939
8.4e-06	3.08e-05	-0.000458511
1.12e-05	3.08e-05	-0.000412482
1.4e-05	3.08e-05	-0.000348134
1.68e-05	3.08e-05	-0.00026602
1.96e-05	3.08e-05	-0.000169569
2.24e-05	3.08e-05	-6.61035e-05
2.52e-05	3.08e-05	-1.77906e-06
2.8e-05	3.08e-05	-3.61039e-08
3.08e-05	3.08e-05	-6.52244e-10
3.36e-05	3.08e-05	-1.10545e-11
3.64e-05	3.08e-05	-1.79866e-13
3.92e-05	3.08e-05	-2.90693e-15
4.2e-05	3.08e-05	6.99906e-17
4.48e-05	3.08e-05	8.28397e-17
4.76e-05	3.08e-05	1.19675e-16
5.04e-05	3.08e-05	-2.69039e-17
5.32e-05	3.08e-05	1.07177e-16

-5.32e-05	2.8e-05	1.13896e-16
-5.04e-05	2.8e-05	-9.40769e-17
-4.76e-05	2.8e-05	-1.02349e-16
-4.48e-05	2.8e-05	-2.23633e-14
-4.2e-05	2.8e-05	-1.62115e-12
-3.92e-05	2.8e-05	-1.17703e-10
-3.64e-05	2.8e-05	-8.54567e-09
-3.36e-05	2.8e-05	-6.20518e-07
-3.08e-05	2.8e-05	-4.50624e-05
-2.8e-05	2.8e-05	-0.00324862
-2.52e-05	2.8e-05	-0.0108328
-2.24e-05	2.8e-05	-0.0176149
-1.96e-05	2.8e-05	-0.0233644
-1.68e-05	2.8e-05	-0.0279494
-1.4e-05	2.8e-05	-0.0313802
-1.12e-05	2.8e-05	-0.0337917
-8.4e-06	2.8e-05	-0.0353906
-5.6e-06	2.8e-05	-0.0363853
-2.8e-06	2.8e-05	-0.0369186
0	2.8e-05	-0.0370209
2.8e-06	2.8e-05	-0.0365958
5.6e-06	2.8e-05	-0.035442
8.4e-06	2.8e-05	-0.0333084
1.12e-05	2.8e-05	-0.029968
1.4e-05	2.8e-05	-0.0252952
1.68e-05	2.8e-05	-0.0193296
1.96e-05	2.8e-05	-0.0123192
2.24e-05	2.8e-05	-0.00476052
2.52e-05	2.8e-05	-6.65813e-05
2.8e-05	2.8e-05	-9.1348e-07
3.08e-05	2.8e-05	-1.25352e-08
3.36e-05	2.8e-05	-1.72047e-10
3.64e-05	2.8e-05	-2.36186e-12
3.92e-05	2.8e-05	-3.24689e-14
4.2e-05	2.8e-05	-3.95985e-16
4.48e-05	2.8e-05	6.98411e-18
4.76e-05	2.8e-05	3.90353e-17
5.04e-05	2.8e-05	5.49578e-17
5.32e-05	2.8e-05	-1.74253e-18

-5.32e-05	2.52e-05	-3.42144e-17
-5.04e-05	2.52e-05	6.76342e-17
-4.76e-05	2.52e-05	-5.97723e-16
-4.48e-05	2.52e-05	-4.32087e-14
-4.2e-05	2.52e-05	-3.13927e-12
-3.92e-05	2.52e-05	-2.28394e-10
-3.64e-05	2.52e-05	-1.66166e-08
-3.36e-05	2.52e-05	-1.20894e-06
-3.08e-05	2.52e-05	-8.79578e-05
-2.8e-05	2.52e-05	-0.00632984
-2.52e-05	2.52e-05	-0.019789
-2.24e-05	2.52e-05	-0.0319069
-1.96e-05	2.52e-05	-0.0421159
-1.68e-05	2.52e-05	-0.050142
-1.4e-05	2.52e-05	-0.0560202
-1.12e-05	2.52e-05	-0.0600403
-8.4e-06	2.52e-05	-0.0626343
-5.6e-06	2.52e-05	-0.0642348
-2.8e-06	2.52e-05	-0.0651391
0	2.52e-05	-0.065415
2.8e-06	2.52e-05	-0.064871
5.6e-06	2.52e-05	-0.0631
8.4e-06	2.52e-05	-0.0595875
1.12e-05	2.52e-05	-0.0538583
1.4e-05	2.52e-05	-0.0456285
1.68e-05	2.52e-05	-0.0349246
1.96e-05	2.52e-05	-0.0221404
2.24e-05	2.52e-05	-0.00800686
2.52e-05	2.52e-05	-0.000111796
2.8e-05	2.52e-05	-1.53594e-06
3.08e-05	2.52e-05	-2.11018e-08
3.36e-05	2.52e-05	-2.89909e-10
3.64e-05	2.52e-05	-3.98287e-12
3.92e-05	2.52e-05	-5.47753e-14
4.2e-05	2.52e-05	-6.64933e-16
4.48e-05	2.52e-05	-8.78859e-17
4.76e-05	2.52e-05	2.39078e-17
5.04e-05	2.52e-05	-3.85886e-17
5.32e-05	2.52e-05	-8.00376e-17

-5.32e-05	2.24e-05	-1.42005e-16
-5.04e-05	2.24e-05	7.27992e-17
-4.76e-05	2.24e-05	-9.30861e-16
-4.48e-05	2.24e-05	-5.76694e-14
-4.2e-05	2.24e-05	-4.20261e-12
-3.92e-05	2.24e-05	-3.058e-10
-3.64e-05	2.24e-05	-2.2252e-08
-3.36e-05	2.24e-05	-1.6192e-06
-3.08e-05	2.24e-05	-0.000117824
-2.8e-05	2.24e-05	-0.00846593
-2.52e-05	2.24e-05	-0.0254655
-2.24e-05	2.24e-05	-0.0406574
-1.96e-05	2.24e-05	-0.0532161
-1.68e-05	2.24e-05	-0.0627742
-1.4e-05	2.24e-05	-0.0694374
-1.12e-05	2.24e-05	-0.0736952
-8.4e-06	2.24e-05	-0.0762462
-5.6e-06	2.24e-05	-0.0777814
-2.8e-06	2.24e-05	-0.0787779
0	2.24e-05	-0.0793544
2.8e-06	2.24e-05	-0.0792255
5.6e-06	2.24e-05	-0.0777655
8.4e-06	2.24e-05	-0.0741693
1.12e-05	2.24e-05	-0.0676731
1.4e-05	2.24e-05	-0.0577815
1.68e-05	2.24e-05	-0.0444448
1.96e-05	2.24e-05	-0.0281412
2.24e-05	2.24e-05	-0.00983271
2.52e-05	2.24e-05	-0.000137125
2.8e-05	2.24e-05	-1.88442e-06
3.08e-05	2.24e-05	-2.58965e-08
3.36e-05	2.24e-05	-3.5588e-10
3.64e-05	2.24e-05	-4.89077e-12
3.92e-05	2.24e-05	-6.70492e-14
4.2e-05	2.24e-05	-1.0896e-15
4.48e-05	2.24e-05	1.23779e-16
4.76e-05	2.24e-05	-8.10305e-17
5.04e-05	2.24e-05	6.78828e-17
5.32e-05	2.24e-05	7.98894e-18

-5.32e-05	1.96e-05	6.01581e-17
-5.04e-05	1.96e-05	-1.07204e-16
-4.76e-05	1.96e-05	-9.09479e-16
-4.48e-05	1.96e-05	-6.32841e-14
-4.2e-05	1.96e-05	-4.60333e-12
-3.92e-05	1.96e-05	-3.34923e-10
-3.64e-05	1.96e-05	-2.43688e-08
-3.36e-05	1.96e-05	-1.77306e-06
-3.08e-05	1.96e-05	-0.000129007
-2.8e-05	1.96e-05	-0.00925723
-2.52e-05	1.96e-05	-0.0270035
-2.24e-05	1.96e-05	-0.0425475
-1.96e-05	1.96e-05	-0.0548908
-1.68e-05	1.96e-05	-0.0636432
-1.4e-05	1.96e-05	-0.0690461
-1.12e-05	1.96e-05	-0.0718487
-8.4e-06	1.96e-05	-0.0730701
-5.6e-06	1.96e-05	-0.0737045
-2.8e-06	1.96e-05	-0.0744415
0	1.96e-05	-0.0754697
2.8e-06	1.96e-05	-0.0764118
5.6e-06	1.96e-05	-0.0764085
8.4e-06	1.96e-05	-0.0743321
1.12e-05	1.96e-05	-0.0690815
1.4e-05	1.96e-05	-0.0598873
1.68e-05	1.96e-05	-0.0465539
1.96e-05	1.96e-05	-0.0295758
2.24e-05	1.96e-05	-0.0100942
2.52e-05	1.96e-05	-0.000140655
2.8e-05	1.96e-05	-1.93336e-06
3.08e-05	1.96e-05	-2.6575e-08
3.36e-05	1.96e-05	-3.65285e-10
3.64e-05	1.96e-05	-5.02094e-12
3.92e-05	1.96e-05	-6.92422e-14
4.2e-05	1.96e-05	-7.32361e-16
4.48e-05	1.96e-05	-5.57929e-17
4.76e-05	1.96e-05	1.0547e-16
5.04e-05	1.96e-05	-1.01537e-16
5.32e-05	1.96e-05	3.49908e-17

-5.32e-05	1.68e-05	-7.51933e-17
-5.04e-05	1.68e-05	-2.1628e-16
-4.76e-05	1.68e-05	-6.98811e-16
-4.48e-05	1.68e-05	-5.94713e-14
-4.2e-05	1.68e-05	-4.31039e-12
-3.92e-05	1.68e-05	-3.13553e-10
-3.64e-05	1.68e-05	-2.28078e-08
-3.36e-05	1.68e-05	-1.65905e-06
-3.08e-05	1.68e-05	-0.000120679
-2.8e-05	1.68e-05	-0.00864749
-2.52e-05	1.68e-05	-0.0244385
-2.24e-05	1.68e-05	-0.0377033
-1.96e-05	1.68e-05	-0.0473389
-1.68e-05	1.68e-05	-0.0530009
-1.4e-05	1.68e-05	-0.0551326
-1.12e-05	1.68e-05	-0.0548065
-8.4e-06	1.68e-05	-0.0534189
-5.6e-06	1.68e-05	-0.0523148
-2.8e-06	1.68e-05	-0.0524316
0	1.68e-05	-0.0540484
2.8e-06	1.68e-05	-0.056701
5.6e-06	1.68e-05	-0.0592829
8.4e-06	1.68e-05	-0.0603125
1.12e-05	1.68e-05	-0.0583026
1.4e-05	1.68e-05	-0.0521483
1.68e-05	1.68e-05	-0.0414373
1.96e-05	1.68e-05	-0.0266077
2.24e-05	1.68e-05	-0.00890862
2.52e-05	1.68e-05	-0.000124061
2.8e-05	1.68e-05	-1.7059e-06
3.08e-05	1.68e-05	-2.3457e-08
3.36e-05	1.68e-05	-3.22546e-10
3.64e-05	1.68e-05	-4.43522e-12
3.92e-05	1.68e-05	-6.08822e-14
4.2e-05	1.68e-05	-9.32871e-16
4.48e-05	1.68e-05	7.82013e-17
4.76e-05	1.68e-05	-6.10824e-17
5.04e-05	1.68e-05	9.27428e-17
5.32e-05	1.68e-05	-1.54724e-16

-5.32e-05	1.4e-05	-2.38312e-16
-5.04e-05	1.4e-05	8.44956e-17
-4.76e-05	1.4e-05	-9.28266e-16
-4.48e-05	1.4e-05	-4.7265e-14
-4.2e-05	1.4e-05	-3.45228e-12
-3.92e-05	1.4e-05	-2.50959e-10
-3.64e-05	1.4e-05	-1.82446e-08
-3.36e-05	1.4e-05	-1.32637e-06
-3.08e-05	1.4e-05	-9.64265e-05
-2.8e-05	1.4e-05	-0.00689646
-2.52e-05	1.4e-05	-0.0186929
-2.24e-05	1.4e-05	-0.0276846
-1.96e-05	1.4e-05	-0.0327069
-1.68e-05	1.4e-05	-0.0335128
-1.4e-05	1.4e-05	-0.0308033
-1.12e-05	1.4e-05	-0.0260281
-8.4e-06	1.4e-05	-0.0210107
-5.6e-06	1.4e-05	-0.0174885
-2.8e-06	1.4e-05	-0.0166786
0	1.4e-05	-0.018971
2.8e-06	1.4e-05	-0.0238209
5.6e-06	1.4e-05	-0.0298669
8.4e-06	1.4e-05	-0.035249
1.12e-05	1.4e-05	-0.0380543
1.4e-05	1.4e-05	-0.0367891
1.68e-05	1.4e-05	-0.0307635
1.96e-05	1.4e-05	-0.020296
2.24e-05	1.4e-05	-0.00668222
2.52e-05	1.4e-05	-9.30285e-05
2.8e-05	1.4e-05	-1.28015e-06
3.08e-05	1.4e-05	-1.76159e-08
