
3.08e-06	5.04e-06	7.90908e-09
3.36e-06	5.04e-06	7.40085e-09
3.64e-06	5.04e-06	6.65698e-09
3.92e-06	5.04e-06	5.6786e-09
4.2e-06	5.04e-06	4.46984e-09
4.48e-06	5.04e-06	3.03851e-09
4.76e-06	5.04e-06	1.3973e-09
5.04e-06	5.04e-06	-4.34638e-10
5.32e-06	5.04e-06	-2.42986e-09

-5.32e-06	4.76e-06	-6.73844e-09
-5.04e-06	4.76e-06	-8.93215e-09
-4.76e-06	4.76e-06	-1.10618e-08
-4.48e-06	4.76e-06	-1.30558e-08
-4.2e-06	4.76e-06	-1.48441e-08
-3.92e-06	4.76e-06	-1.63623e-08
-3.64e-06	4.76e-06	-1.75544e-08
-3.36e-06	4.76e-06	-1.83755e-08
-3.08e-06	4.76e-06	-1.87928e-08
-2.8e-06	4.76e-06	-1.87857e-08
-2.52e-06	4.76e-06	-1.8346e-08
-2.24e-06	4.76e-06	-1.74767e-08
-1.96e-06	4.76e-06	-1.61916e-08
-1.68e-06	4.76e-06	-1.4515e-08
-1.4e-06	4.76e-06	-1.2481e-08
-1.12e-06	4.76e-06	-1.01345e-08
-8.4e-07	4.76e-06	-7.53129e-09
-5.6e-07	4.76e-06	-4.73813e-09
-2.8e-07	4.76e-06	-1.83051e-09
0	4.76e-06	1.11111e-09
2.8e-07	4.76e-06	4.00636e-09
5.6e-07	4.76e-06	6.77949e-09
8.4e-07	4.76e-06	9.36203e-09
1.12e-06	4.76e-06	1.16933e-08
1.4e-06	4.76e-06	1.37198e-08
1.68e-06	4.76e-06	1.53942e-08
1.96e-06	4.76e-06	1.66751e-08
2.24e-06	4.76e-06	1.75271e-08
2.52e-06	4.76e-06	1.7921e-08
2.8e-06	4.76e-06	1.78345e-08
3.08e-06	4.76e-06	1.72518e-08
3.36e-06	4.76e-06	1.61638e-08
3.64e-06	4.76e-06	1.45669e-08
3.92e-06	4.76e-06	1.24633e-08
4.2e-06	4.76e-06	9.86119e-09
4.48e-06	4.76e-06	6.77596e-09
4.76e-06	4.76e-06	3.23372e-09
5.04e-06	4.76e-06	-7.24501e-10
5.32e-06	4.76e-06	-5.03757e-09

-5.32e-06	4.48e-06	-1.43575e-08
-5.04e-06	4.48e-06	-1.91154e-08
-4.76e-06	4.48e-06	-2.37415e-08
-4.48e-06	4.48e-06	-2.80776e-08
-4.2e-06	4.48e-06	-3.1969e-08
-3.92e-06	4.48e-06	-3.52739e-08
-3.64e-06	4.48e-06	-3.78707e-08
-3.36e-06	4.48e-06	-3.96618e-08
-3.08e-06	4.48e-06	-4.05769e-08
-2.8e-06	4.48e-06	-4.05725e-08
-2.52e-06	4.48e-06	-3.96317e-08
-2.24e-06	4.48e-06	-3.7762e-08
-1.96e-06	4.48e-06	-3.49935e-08
-1.68e-06	4.48e-06	-3.13776e-08
-1.4e-06	4.48e-06	-2.69871e-08
-1.12e-06	4.48e-06	-2.19167e-08
-8.4e-07	4.48e-06	-1.62861e-08
-5.6e-07	4.48e-06	-1.02397e-08
-2.8e-07	4.48e-06	-3.94325e-09
0	4.48e-06	2.42554e-09
2.8e-07	4.48e-06	8.6899e-09
5.6e-07	4.48e-06	1.46852e-08
8.4e-07	4.48e-06	2.02646e-08
1.12e-06	4.48e-06	2.52998e-08
1.4e-06	4.48e-06	2.96775e-08
1.68e-06	4.48e-06	3.32977e-08
1.96e-06	4.48e-06	3.60718e-08
2.24e-06	4.48e-06	3.79239e-08
2.52e-06	4.48e-06	3.87915e-08
2.8e-06	4.48e-06	3.86271e-08
3.08e-06	4.48e-06	3.73975e-08
3.36e-06	4.48e-06	3.50836e-08
3.64e-06	4.48e-06	3.16784e-08
3.92e-06	4.48e-06	2.7186e-08
4.2e-06	4.48e-06	2.16217e-08
4.48e-06	4.48e-06	1.5015e-08
4.76e-06	4.48e-06	7.41632e-09
5.04e-06	4.48e-06	-1.09197e-09
5.32e-06	4.48e-06	-1.03832e-08

-5.32e-06	4.2e-06	-3.05265e-08
-5.04e-06	4.2e-06	-4.08403e-08
-4.76e-06	4.2e-06	-5.08824e-08
-4.48e-06	4.2e-06	-6.03034e-08
-4.2e-06	4.2e-06	-6.87624e-08
-3.92e-06	4.2e-06	-7.59487e-08
-3.64e-06	4.2e-06	-8.15973e-08
-3.36e-06	4.2e-06	-8.54981e-08
-3.08e-06	4.2e-06	-8.75005e-08
-2.8e-06	4.2e-06	-8.75134e-08
-2.52e-06	4.2e-06	-8.55024e-08
-2.24e-06	4.2e-06	-8.1486e-08
-1.96e-06	4.2e-06	-7.55301e-08
-1.68e-06	4.2e-06	-6.77442e-08
-1.4e-06	4.2e-06	-5.82813e-08
-1.12e-06	4.2e-06	-4.73412e-08
-8.4e-07	4.2e-06	-3.51777e-08
-5.6e-07	4.2e-06	-2.21033e-08
-2.8e-07	4.2e-06	-8.48207e-09
0	4.2e-06	5.29219e-09
2.8e-07	4.2e-06	1.88295e-08
5.6e-07	4.2e-06	3.17721e-08
8.4e-07	4.2e-06	4.38074e-08
1.12e-06	4.2e-06	5.46649e-08
1.4e-06	4.2e-06	6.41072e-08
1.68e-06	4.2e-06	7.19223e-08
1.96e-06	4.2e-06	7.79215e-08
2.24e-06	4.2e-06	8.19416e-08
2.52e-06	4.2e-06	8.38487e-08
2.8e-06	4.2e-06	8.35411e-08
3.08e-06	4.2e-06	8.09499e-08
3.36e-06	4.2e-06	7.60358e-08
3.64e-06	4.2e-06	6.87858e-08
3.92e-06	4.2e-06	5.92079e-08
4.2e-06	4.2e-06	4.73306e-08
4.48e-06	4.2e-06	3.32083e-08
4.76e-06	4.2e-06	1.69353e-08
5.04e-06	4.2e-06	-1.32823e-09
5.32e-06	4.2e-06	-2.13257e-08

-5.32e-06	3.92e-06	-6.4854e-08
-5.04e-06	3.92e-06	-8.72141e-08
-4.76e-06	3.92e-06	-1.09016e-07
-4.48e-06	3.92e-06	-1.29486e-07
-4.2e-06	3.92e-06	-1.47873e-07
-3.92e-06	3.92e-06	-1.63495e-07
-3.64e-06	3.92e-06	-1.75777e-07
-3.36e-06	3.92e-06	-1.84266e-07
-3.08e-06	3.92e-06	-1.88642e-07
-2.8e-06	3.92e-06	-1.88714e-07
-2.52e-06	3.92e-06	-1.84415e-07
-2.24e-06	3.92e-06	-1.75788e-07
-1.96e-06	3.92e-06	-1.6298e-07
-1.68e-06	3.92e-06	-1.46224e-07
-1.4e-06	3.92e-06	-1.25841e-07
-1.12e-06	3.92e-06	-1.02247e-07
-8.4e-07	3.92e-06	-7.59778e-08
-5.6e-07	3.92e-06	-4.77069e-08
-2.8e-07	3.92e-06	-1.82369e-08
0	3.92e-06	1.15547e-08
2.8e-07	3.92e-06	4.0803e-08
5.6e-07	3.92e-06	6.87312e-08
8.4e-07	3.92e-06	9.46764e-08
1.12e-06	3.92e-06	1.18074e-07
1.4e-06	3.92e-06	1.38429e-07
1.68e-06	3.92e-06	1.55293e-07
1.96e-06	3.92e-06	1.68261e-07
2.24e-06	3.92e-06	1.76983e-07
2.52e-06	3.92e-06	1.81169e-07
2.8e-06	3.92e-06	1.80604e-07
3.08e-06	3.92e-06	1.75144e-07
3.36e-06	3.92e-06	1.6471e-07
3.64e-06	3.92e-06	1.49279e-07
3.92e-06	3.92e-06	1.2887e-07
4.2e-06	3.92e-06	1.03536e-07
4.48e-06	3.92e-06	7.3374e-08
4.76e-06	3.92e-06	3.85536e-08
5.04e-06	3.92e-06	-6.23421e-10
5.32e-06	3.92e-06	-4.36457e-08

-5.32e-06	3.64e-06	-1.37712e-07
-5.04e-06	3.64e-06	-1.86204e-07
-4.76e-06	3.64e-06	-2.33553e-07
-4.48e-06	3.64e-06	-2.78042e-07
-4.2e-06	3.64e-06	-3.18011e-07
-3.92e-06	3.64e-06	-3.5197e-07
-3.64e-06	3.64e-06	-3.78669e-07
-3.36e-06	3.64e-06	-3.97136e-07
-3.08e-06	3.64e-06	-4.06689e-07
-2.8e-06	3.64e-06	-4.0693e-07
-2.52e-06	3.64e-06	-3.9773e-07
-2.24e-06	3.64e-06	-3.79199e-07
-1.96e-06	3.64e-06	-3.5166e-07
-1.68e-06	3.64e-06	-3.15612e-07
-1.4e-06	3.64e-06	-2.71724e-07
-1.12e-06	3.64e-06	-2.20858e-07
-8.4e-07	3.64e-06	-1.64131e-07
-5.6e-07	3.64e-06	-1.02986e-07
-2.8e-07	3.64e-06	-3.91987e-08
0	3.64e-06	2.52572e-08
2.8e-07	3.64e-06	8.84519e-08
5.6e-07	3.64e-06	1.48698e-07
8.4e-07	3.64e-06	2.04605e-07
1.12e-06	3.64e-06	2.55005e-07
1.4e-06	3.64e-06	2.98871e-07
1.68e-06	3.64e-06	3.35253e-07
1.96e-06	3.64e-06	3.63283e-07
2.24e-06	3.64e-06	3.822e-07
2.52e-06	3.64e-06	3.91381e-07
2.8e-06	3.64e-06	3.90365e-07
3.08e-06	3.64e-06	3.78853e-07
3.36e-06	3.64e-06	3.56695e-07
3.64e-06	3.64e-06	3.23854e-07
3.92e-06	3.64e-06	2.80379e-07
4.2e-06	3.64e-06	2.2637e-07
4.48e-06	3.64e-06	1.61995e-07
4.76e-06	3.64e-06	8.75409e-08
5.04e-06	3.64e-06	3.5546e-09
5.32e-06	3.64e-06	-8.89694e-08

-5.32e-06	3.36e-06	-2.92272e-07
-5.04e-06	3.36e-06	-3.9748e-07
-4.76e-06	3.36e-06	-5.00357e-07
-4.48e-06	3.36e-06	-5.9708e-07
-4.2e-06	3.36e-06	-6.8398e-07
-3.92e-06	3.36e-06	-7.57795e-07
-3.64e-06	3.36e-06	-8.15819e-07
-3.36e-06	3.36e-06	-8.55968e-07
-3.08e-06	3.36e-06	-8.76797e-07
-2.8e-06	3.36e-06	-8.77481e-07
-2.52e-06	3.36e-06	-8.57778e-07
-2.24e-06	3.36e-06	-8.17962e-07
-1.96e-06	3.36e-06	-7.58753e-07
-1.68e-06	3.36e-06	-6.81227e-07
-1.4e-06	3.36e-06	-5.86777e-07
-1.12e-06	3.36e-06	-4.77161e-07
-8.4e-07	3.36e-06	-3.5467e-07
-5.6e-07	3.36e-06	-2.22378e-07
-2.8e-07	3.36e-06	-8.42268e-08
0	3.36e-06	5.52969e-08
2.8e-07	3.36e-06	1.91845e-07
5.6e-07	3.36e-06	3.21764e-07
8.4e-07	3.36e-06	4.42166e-07
1.12e-06	3.36e-06	5.50683e-07
1.4e-06	3.36e-06	6.4519e-07
1.68e-06	3.36e-06	7.23675e-07
1.96e-06	3.36e-06	7.8426e-07
2.24e-06	3.36e-06	8.25285e-07
2.52e-06	3.36e-06	8.45403e-07
2.8e-06	3.36e-06	8.43628e-07
3.08e-06	3.36e-06	8.19345e-07
3.36e-06	3.36e-06	7.72271e-07
3.64e-06	3.36e-06	7.02372e-07
3.92e-06	3.36e-06	6.09777e-07
4.2e-06	3.36e-06	4.94691e-07
4.48e-06	3.36e-06	3.57387e-07
4.76e-06	3.36e-06	1.98313e-07
5.04e-06	3.36e-06	1.83921e-08
5.32e-06	3.36e-06	-1.80507e-07

-5.32e-06	3.08e-06	-6.19965e-07
-5.04e-06	3.08e-06	-8.48341e-07
-4.76e-06	3.08e-06	-1.07198e-06
-4.48e-06	3.08e-06	-1.28233e-06
-4.2e-06	3.08e-06	-1.4713e-06
-3.92e-06	3.08e-06	-1.63174e-06
-3.64e-06	3.08e-06	-1.7578e-06
-3.36e-06	3.08e-06	-1.84504e-06
-3.08e-06	3.08e-06	-1.89041e-06
-2.8e-06	3.08e-06	-1.89218e-06
-2.52e-06	3.08e-06	-1.84994e-06
-2.24e-06	3.08e-06	-1.76436e-06
-1.96e-06	3.08e-06	-1.63706e-06
-1.68e-06	3.08e-06	-1.47039e-06
-1.4e-06	3.08e-06	-1.26724e-06
-1.12e-06	3.08e-06	-1.03115e-06
-8.4e-07	3.08e-06	-7.66711e-07
-5.6e-07	3.08e-06	-4.80367e-07
-2.8e-07	3.08e-06	-1.80902e-07
0	3.08e-06	1.21318e-07
2.8e-07	3.08e-06	4.16381e-07
5.6e-07	3.08e-06	6.96404e-07
8.4e-07	3.08e-06	9.55539e-07
1.12e-06	3.08e-06	1.18907e-06
1.4e-06	3.08e-06	1.39264e-06
1.68e-06	3.08e-06	1.56196e-06
1.96e-06	3.08e-06	1.69292e-06
2.24e-06	3.08e-06	1.78189e-06
2.52e-06	3.08e-06	1.82594e-06
2.8e-06	3.08e-06	1.82296e-06
3.08e-06	3.08e-06	1.77169e-06
3.36e-06	3.08e-06	1.67164e-06
3.64e-06	3.08e-06	1.52283e-06
3.92e-06	3.08e-06	1.32564e-06
4.2e-06	3.08e-06	1.08051e-06
4.48e-06	3.08e-06	7.87872e-07
4.76e-06	3.08e-06	4.48306e-07
5.04e-06	3.08e-06	6.31858e-08
5.32e-06	3.08e-06	-3.64168e-07

-5.32e-06	2.8e-06	-1.31428e-06
-5.04e-06	2.8e-06	-1.81031e-06
-4.76e-06	2.8e-06	-2.29674e-06
-4.48e-06	2.8e-06	-2.7544e-06
-4.2e-06	2.8e-06	-3.16535e-06
-3.92e-06	2.8e-06	-3.51403e-06
-3.64e-06	2.8e-06	-3.78784e-06
-3.36e-06	2.8e-06	-3.9773e-06
-3.08e-06	2.8e-06	-4.07597e-06
-2.8e-06	2.8e-06	-4.08035e-06
-2.52e-06	2.8e-06	-3.98967e-06
-2.24e-06	2.8e-06	-3.80561e-06
-1.96e-06	2.8e-06	-3.53189e-06
-1.68e-06	2.8e-06	-3.17368e-06
-1.4e-06	2.8e-06	-2.73707e-06
-1.12e-06	2.8e-06	-2.22898e-06
-8.4e-07	2.8e-06	-1.6583e-06
-5.6e-07	2.8e-06	-1.03821e-06
-2.8e-07	2.8e-06	-3.88311e-07
0	2.8e-06	2.66912e-07
2.8e-07	2.8e-06	9.04491e-07
5.6e-07	2.8e-06	1.50761e-06
8.4e-07	2.8e-06	2.06487e-06
1.12e-06	2.8e-06	2.56718e-06
1.4e-06	2.8e-06	3.00561e-06
1.68e-06	2.8e-06	3.37092e-06
1.96e-06	2.8e-06	3.65406e-06
2.24e-06	2.8e-06	3.84702e-06
2.52e-06	2.8e-06	3.94339e-06
2.8e-06	2.8e-06	3.93868e-06
3.08e-06	2.8e-06	3.83035e-06
3.36e-06	2.8e-06	3.61754e-06
3.64e-06	2.8e-06	3.30064e-06
3.92e-06	2.8e-06	2.8807e-06
4.2e-06	2.8e-06	2.35879e-06
4.48e-06	2.8e-06	1.73556e-06
4.76e-06	2.8e-06	1.01145e-06
5.04e-06	2.8e-06	1.87928e-07
5.32e-06	2.8e-06	-7.29674e-07

-5.32e-06	2.52e-06	-2.78426e-06
-5.04e-06	2.52e-06	-3.86247e-06
-4.76e-06	2.52e-06	-4.92117e-06
-4.48e-06	2.52e-06	-5.91727e-06
-4.2e-06	2.52e-06	-6.81106e-06
-3.92e-06	2.52e-06	-7.56869e-06
-3.64e-06	2.52e-06	-8.16317e-06
-3.36e-06	2.52e-06	-8.57437e-06
-3.08e-06	2.52e-06	-8.78876e-06
-2.8e-06	2.52e-06	-8.79912e-06
-2.52e-06	2.52e-06	-8.60418e-06
-2.24e-06	2.52e-06	-8.20807e-06
-1.96e-06	2.52e-06	-7.61938e-06
-1.68e-06	2.52e-06	-6.84975e-06
-1.4e-06	2.52e-06	-5.91211e-06
-1.12e-06	2.52e-06	-4.81988e-06
-8.4e-07	2.52e-06	-3.58913e-06
-5.6e-07	2.52e-06	-2.24555e-06
-2.8e-07	2.52e-06	-8.3283e-07
0	2.52e-06	5.89469e-07
2.8e-07	2.52e-06	1.96695e-06
5.6e-07	2.52e-06	3.26457e-06
8.4e-07	2.52e-06	4.46166e-06
1.12e-06	2.52e-06	5.5415e-06
1.4e-06	2.52e-06	6.48574e-06
1.68e-06	2.52e-06	7.27412e-06
1.96e-06	2.52e-06	7.88648e-06
2.24e-06	2.52e-06	8.30501e-06
2.52e-06	2.52e-06	8.5157e-06
2.8e-06	2.52e-06	8.50901e-06
3.08e-06	2.52e-06	8.27981e-06
3.36e-06	2.52e-06	7.82683e-06
3.64e-06	2.52e-06	7.15164e-06
3.92e-06	2.52e-06	6.25722e-06
4.2e-06	2.52e-06	5.14633e-06
4.48e-06	2.52e-06	3.82009e-06
4.76e-06	2.52e-06	2.27772e-06
5.04e-06	2.52e-06	5.18928e-07
5.32e-06	2.52e-06	-1.44963e-06

-5.32e-06	2.24e-06	-5.89384e-06
-5.04e-06	2.24e-06	-8.23963e-06
-4.76e-06	2.24e-06	-1.05456e-05
-4.48e-06	2.24e-06	-1.27145e-05
-4.2e-06	2.24e-06	-1.46584e-05
-3.92e-06	2.24e-06	-1.63042e-05
-3.64e-06	2.24e-06	-1.75944e-05
-3.36e-06	2.24e-06	-1.84863e-05
-3.08e-06	2.24e-06	-1.89515e-05
-2.8e-06	2.24e-06	-1.89753e-05
-2.52e-06	2.24e-06	-1.85557e-05
-2.24e-06	2.24e-06	-1.77025e-05
-1.96e-06	2.24e-06	-1.64358e-05
-1.68e-06	2.24e-06	-1.47824e-05
-1.4e-06	2.24e-06	-1.27706e-05
-1.12e-06	2.24e-06	-1.04262e-05
-8.4e-07	2.24e-06	-7.77514e-06
-5.6e-07	2.24e-06	-4.86239e-06
-2.8e-07	2.24e-06	-1.78404e-06
0	2.24e-06	1.3087e-06
2.8e-07	2.24e-06	4.28331e-06
5.6e-07	2.24e-06	7.07068e-06
8.4e-07	2.24e-06	9.63885e-06
1.12e-06	2.24e-06	1.19591e-05
1.4e-06	2.24e-06	1.39931e-05
1.68e-06	2.24e-06	1.56952e-05
1.96e-06	2.24e-06	1.70201e-05
2.24e-06	2.24e-06	1.7928e-05
2.52e-06	2.24e-06	1.83884e-05
2.8e-06	2.24e-06	1.83808e-05
3.08e-06	2.24e-06	1.78952e-05
3.36e-06	2.24e-06	1.69301e-05
3.64e-06	2.24e-06	1.54906e-05
3.92e-06	2.24e-06	1.35851e-05
4.2e-06	2.24e-06	1.12211e-05
4.48e-06	2.24e-06	8.40094e-06
4.76e-06	2.24e-06	5.11996e-06
5.04e-06	2.24e-06	1.36944e-06
5.32e-06	2.24e-06	-2.8489e-06

-5.32e-06	1.96e-06	-1.24654e-05
-5.04e-06	1.96e-06	-1.75748e-05
-4.76e-06	1.96e-06	-2.26018e-05
-4.48e-06	1.96e-06	-2.73258e-05
-4.2e-06	1.96e-06	-3.15534e-05
-3.92e-06	1.96e-06	-3.51274e-05
-3.64e-06	1.96e-06	-3.79258e-05
-3.36e-06	1.96e-06	-3.98591e-05
-3.08e-06	1.96e-06	-4.08679e-05
-2.8e-06	1.96e-06	-4.09213e-05
-2.52e-06	1.96e-06	-4.00164e-05
-2.24e-06	1.96e-06	-3.81768e-05
-1.96e-06	1.96e-06	-3.54494e-05
-1.68e-06	1.96e-06	-3.1897e-05
-1.4e-06	1.96e-06	-2.75846e-05
-1.12e-06	1.96e-06	-2.25627e-05
-8.4e-07	1.96e-06	-1.68638e-05
-5.6e-07	1.96e-06	-1.05472e-05
-2.8e-07	1.96e-06	-3.81452e-06
0	1.96e-06	2.92722e-06
2.8e-07	1.96e-06	9.3436e-06
5.6e-07	1.96e-06	1.53165e-05
8.4e-07	1.96e-06	2.08173e-05
1.12e-06	1.96e-06	2.58013e-05
1.4e-06	1.96e-06	3.01845e-05
1.68e-06	1.96e-06	3.3862e-05
1.96e-06	1.96e-06	3.673e-05
2.24e-06	1.96e-06	3.86998e-05
2.52e-06	1.96e-06	3.97049e-05
2.8e-06	1.96e-06	3.97022e-05
3.08e-06	1.96e-06	3.86717e-05
3.36e-06	1.96e-06	3.66134e-05
3.64e-06	1.96e-06	3.3542e-05
3.92e-06	1.96e-06	2.94804e-05
4.2e-06	1.96e-06	2.44496e-05
4.48e-06	1.96e-06	1.84572e-05
4.76e-06	1.96e-06	1.14878e-05
5.04e-06	1.96e-06	3.5052e-06
5.32e-06	1.96e-06	-5.51986e-06

-5.32e-06	1.68e-06	-2.63372e-05
-5.04e-06	1.68e-06	-3.74827e-05
-4.76e-06	1.68e-06	-4.84521e-05
-4.48e-06	1.68e-06	-5.8744e-05
-4.2e-06	1.68e-06	-6.79361e-05
-3.92e-06	1.68e-06	-7.56934e-05
-3.64e-06	1.68e-06	-8.176e-05
-3.36e-06	1.68e-06	-8.59483e-05
-3.08e-06	1.68e-06	-8.81336e-05
-2.8e-06	1.68e-06	-8.82515e-05
-2.52e-06	1.68e-06	-8.62975e-05
-2.24e-06	1.68e-06	-8.23265e-05
-1.96e-06	1.68e-06	-7.64477e-05
-1.68e-06	1.68e-06	-6.88108e-05
-1.4e-06	1.68e-06	-5.9573e-05
-1.12e-06	1.68e-06	-4.88437e-05
-8.4e-07	1.68e-06	-3.66359e-05
-5.6e-07	1.68e-06	-2.29436e-05
-2.8e-07	1.68e-06	-8.13099e-06
0	1.68e-06	6.61836e-06
2.8e-07	1.68e-06	2.04246e-05
5.6e-07	1.68e-06	3.31765e-05
8.4e-07	1.68e-06	4.49386e-05
1.12e-06	1.68e-06	5.5645e-05
1.4e-06	1.68e-06	6.50987e-05
1.68e-06	1.68e-06	7.30505e-05
1.96e-06	1.68e-06	7.92621e-05
2.24e-06	1.68e-06	8.35362e-05
2.52e-06	1.68e-06	8.57287e-05
2.8e-06	1.68e-06	8.57494e-05
3.08e-06	1.68e-06	8.35592e-05
3.36e-06	1.68e-06	7.9164e-05
3.64e-06	1.68e-06	7.26046e-05
3.92e-06	1.68e-06	6.39417e-05
4.2e-06	1.68e-06	5.32337e-05
4.48e-06	1.68e-06	4.05072e-05
4.76e-06	1.68e-06	2.5726e-05
5.04e-06	1.68e-06	8.77562e-06
5.32e-06	1.68e-06	-1.04903e-05

-5.32e-06	1.4e-06	-5.55813e-05
-5.04e-06	1.4e-06	-7.99398e-05
-4.76e-06	1.4e-06	-0.000103901
-4.48e-06	1.4e-06	-0.000126326
-4.2e-06	1.4e-06	-0.000146304
-3.92e-06	1.4e-06	-0.000163131
-3.64e-06	1.4e-06	-0.000176275
-3.36e-06	1.4e-06	-0.000185343
-3.08e-06	1.4e-06	-0.000190073
-2.8e-06	1.4e-06	-0.00019033
-2.52e-06	1.4e-06	-0.000186106
-2.24e-06	1.4e-06	-0.000177524
-1.96e-06	1.4e-06	-0.000164835
-1.68e-06	1.4e-06	-0.000148398
-1.4e-06	1.4e-06	-0.000128612
-1.12e-06	1.4e-06	-0.000105758
-8.4e-07	1.4e-06	-7.97606e-05
-5.6e-07	1.4e-06	-5.0155e-05
-2.8e-07	1.4e-06	-1.72376e-05
0	1.4e-06	1.52031e-05
2.8e-07	1.4e-06	4.47512e-05
5.6e-07	1.4e-06	7.18294e-05
8.4e-07	1.4e-06	9.6939e-05
1.12e-06	1.4e-06	0.000119956
1.4e-06	1.4e-06	0.000140372
1.68e-06	1.4e-06	0.000157583
1.96e-06	1.4e-06	0.000171043
