
3.96e-06	2.244e-05	-6.28347e-17
5.28e-06	2.244e-05	6.49587e-18
6.6e-06	2.244e-05	-3.56021e-17
7.92e-06	2.244e-05	5.33531e-17
9.24e-06	2.244e-05	-1.44339e-18
1.056e-05	2.244e-05	7.66007e-18
1.188e-05	2.244e-05	-5.13665e-17
1.32e-05	2.244e-05	6.82902e-17
1.452e-05	2.244e-05	4.40853e-17
1.584e-05	2.244e-05	6.26271e-17
1.716e-05	2.244e-05	1.54046e-17
1.848e-05	2.244e-05	1.47026e-16
1.98e-05	2.244e-05	-4.29852e-17
2.112e-05	2.244e-05	1.90231e-16
2.244e-05	2.244e-05	-3.83833e-17
2.376e-05	2.244e-05	2.25694e-16
2.508e-05	2.244e-05	4.28107e-18

-2.508e-05	2.112e-05	-3.95931e-17
-2.376e-05	2.112e-05	1.77381e-16
-2.244e-05	2.112e-05	-1.68466e-18
-2.112e-05	2.112e-05	2.52693e-18
-1.98e-05	2.112e-05	3.35976e-17
-1.848e-05	2.112e-05	-4.02064e-17
-1.716e-05	2.112e-05	1.31664e-16
-1.584e-05	2.112e-05	-3.62983e-18
-1.452e-05	2.112e-05	7.59594e-17
-1.32e-05	2.112e-05	-5.6032e-17
-1.188e-05	2.112e-05	7.46556e-17
-1.056e-05	2.112e-05	2.65361e-18
-9.24e-06	2.112e-05	1.68196e-16
-7.92e-06	2.112e-05	4.14192e-16
-6.6e-06	2.112e-05	1.04502e-15
-5.28e-06	2.112e-05	1.92868e-15
-3.96e-06	2.112e-05	2.02912e-15
-2.64e-06	2.112e-05	1.47428e-15
-1.32e-06	2.112e-05	-7.10581e-18
0	2.112e-05	-1.18384e-15
1.32e-06	2.112e-05	-2.04208e-15
2.64e-06	2.112e-05	-1.86105e-15
3.96e-06	2.112e-05	-1.14936e-15
5.28e-06	2.112e-05	-4.92442e-16
6.6e-06	2.112e-05	-7.32765e-17
7.92e-06	2.112e-05	-7.18838e-17
9.24e-06	2.112e-05	5.77444e-17
1.056e-05	2.112e-05	8.17834e-17
1.188e-05	2.112e-05	-3.36525e-17
1.32e-05	2.112e-05	-5.678e-18
1.452e-05	2.112e-05	-4.81936e-19
1.584e-05	2.112e-05	6.8159e-17
1.716e-05	2.112e-05	1.45741e-16
1.848e-05	2.112e-05	-2.57116e-17
1.98e-05	2.112e-05	1.15842e-16
2.112e-05	2.112e-05	-2.3812e-18
2.244e-05	2.112e-05	3.91046e-17
2.376e-05	2.112e-05	-1.16977e-17
2.508e-05	2.112e-05	9.69122e-17

-2.508e-05	1.98e-05	7.5036e-17
-2.376e-05	1.98e-05	-1.05402e-17
-2.244e-05	1.98e-05	-1.21679e-17
-2.112e-05	1.98e-05	3.20875e-17
-1.98e-05	1.98e-05	-7.06059e-17
-1.848e-05	1.98e-05	9.02983e-17
-1.716e-05	1.98e-05	-1.81873e-18
-1.584e-05	1.98e-05	7.10593e-17
-1.452e-05	1.98e-05	-1.23511e-16
-1.32e-05	1.98e-05	1.30644e-16
-1.188e-05	1.98e-05	-1.41607e-17
-1.056e-05	1.98e-05	4.03158e-16
-9.24e-06	1.98e-05	1.64987e-15
-7.92e-06	1.98e-05	6.40951e-15
-6.6e-06	1.98e-05	1.81502e-14
-5.28e-06	1.98e-05	3.25066e-14
-3.96e-06	1.98e-05	3.62486e-14
-2.64e-06	1.98e-05	2.41592e-14
-1.32e-06	1.98e-05	1.52922e-15
0	1.98e-05	-2.15602e-14
1.32e-06	1.98e-05	-3.44557e-14
2.64e-06	1.98e-05	-3.25227e-14
3.96e-06	1.98e-05	-1.97304e-14
5.28e-06	1.98e-05	-7.28048e-15
6.6e-06	1.98e-05	-1.89535e-15
7.92e-06	1.98e-05	-3.98109e-16
9.24e-06	1.98e-05	-4.3534e-17
1.056e-05	1.98e-05	5.9285e-17
1.188e-05	1.98e-05	1.04703e-16
1.32e-05	1.98e-05	-2.46385e-17
1.452e-05	1.98e-05	-5.60489e-18
1.584e-05	1.98e-05	4.07625e-18
1.716e-05	1.98e-05	-2.46287e-17
1.848e-05	1.98e-05	1.72756e-16
1.98e-05	1.98e-05	1.98997e-17
2.112e-05	1.98e-05	1.6583e-17
2.244e-05	1.98e-05	1.03554e-16
2.376e-05	1.98e-05	4.64674e-17
2.508e-05	1.98e-05	1.07163e-17

-2.508e-05	1.848e-05	-5.2314e-18
-2.376e-05	1.848e-05	1.41795e-17
-2.244e-05	1.848e-05	4.75814e-17
-2.112e-05	1.848e-05	-2.58766e-17
-1.98e-05	1.848e-05	1.06762e-16
-1.848e-05	1.848e-05	6.45847e-18
-1.716e-05	1.848e-05	6.90522e-17
-1.584e-05	1.848e-05	-1.37914e-16
-1.452e-05	1.848e-05	4.05111e-17
-1.32e-05	1.848e-05	-1.49015e-17
-1.188e-05	1.848e-05	7.97467e-16
-1.056e-05	1.848e-05	4.71236e-15
-9.24e-06	1.848e-05	2.44494e-14
-7.92e-06	1.848e-05	1.01864e-13
-6.6e-06	1.848e-05	3.04975e-13
-5.28e-06	1.848e-05	5.62695e-13
-3.96e-06	1.848e-05	6.30168e-13
-2.64e-06	1.848e-05	4.22043e-13
-1.32e-06	1.848e-05	2.55094e-14
0	1.848e-05	-3.75412e-13
1.32e-06	1.848e-05	-6.00224e-13
2.64e-06	1.848e-05	-5.63569e-13
3.96e-06	1.848e-05	-3.34602e-13
5.28e-06	1.848e-05	-1.17288e-13
6.6e-06	1.848e-05	-2.90606e-14
7.92e-06	1.848e-05	-5.51922e-15
9.24e-06	1.848e-05	-1.0111e-15
1.056e-05	1.848e-05	-4.79401e-17
1.188e-05	1.848e-05	6.61901e-18
1.32e-05	1.848e-05	1.01152e-16
1.452e-05	1.848e-05	-5.50775e-17
1.584e-05	1.848e-05	1.00497e-17
1.716e-05	1.848e-05	2.48112e-17
1.848e-05	1.848e-05	2.6252e-17
1.98e-05	1.848e-05	6.64189e-17
2.112e-05	1.848e-05	1.09166e-16
2.244e-05	1.848e-05	4.92438e-17
2.376e-05	1.848e-05	7.88513e-17
2.508e-05	1.848e-05	1.14098e-16

-2.508e-05	1.716e-05	1.07003e-17
-2.376e-05	1.716e-05	6.4758e-17
-2.244e-05	1.716e-05	-1.60345e-17
-2.112e-05	1.716e-05	1.07773e-16
-1.98e-05	1.716e-05	-1.53939e-17
-1.848e-05	1.716e-05	5.29197e-17
-1.716e-05	1.716e-05	-1.51536e-16
-1.584e-05	1.716e-05	2.31004e-17
-1.452e-05	1.716e-05	4.15337e-17
-1.32e-05	1.716e-05	1.35883e-15
-1.188e-05	1.716e-05	9.69256e-15
-1.056e-05	1.716e-05	6.38101e-14
-9.24e-06	1.716e-05	3.58364e-13
-7.92e-06	1.716e-05	1.60196e-12
-6.6e-06	1.716e-05	5.12102e-12
-5.28e-06	1.716e-05	9.73884e-12
-3.96e-06	1.716e-05	1.09704e-11
-2.64e-06	1.716e-05	7.34979e-12
-1.32e-06	1.716e-05	4.38058e-13
0	1.716e-05	-6.54822e-12
1.32e-06	1.716e-05	-1.0447e-11
2.64e-06	1.716e-05	-9.75679e-12
3.96e-06	1.716e-05	-5.66649e-12
5.28e-06	1.716e-05	-1.8621e-12
6.6e-06	1.716e-05	-4.27903e-13
7.92e-06	1.716e-05	-7.76669e-14
9.24e-06	1.716e-05	-1.17784e-14
1.056e-05	1.716e-05	-1.60988e-15
1.188e-05	1.716e-05	-1.20468e-16
1.32e-05	1.716e-05	-2.80069e-17
1.452e-05	1.716e-05	1.20696e-16
1.584e-05	1.716e-05	-8.00939e-17
1.716e-05	1.716e-05	5.8468e-17
1.848e-05	1.716e-05	-9.08644e-17
1.98e-05	1.716e-05	4.31511e-17
2.112e-05	1.716e-05	1.83588e-17
2.244e-05	1.716e-05	-4.6606e-17
2.376e-05	1.716e-05	4.58208e-17
2.508e-05	1.716e-05	3.29131e-18

-2.508e-05	1.584e-05	-1.17344e-17
-2.376e-05	1.584e-05	-5.39781e-17
-2.244e-05	1.584e-05	4.5738e-17
-2.112e-05	1.584e-05	-5.93794e-17
-1.98e-05	1.584e-05	6.61482e-17
-1.848e-05	1.584e-05	-1.21781e-16
-1.716e-05	1.584e-05	4.85092e-17
-1.584e-05	1.584e-05	4.43137e-17
-1.452e-05	1.584e-05	1.75789e-15
-1.32e-05	1.584e-05	1.46906e-14
-1.188e-05	1.584e-05	1.18237e-13
-1.056e-05	1.584e-05	8.43299e-13
-9.24e-06	1.584e-05	5.12866e-12
-7.92e-06	1.584e-05	2.49038e-11
-6.6e-06	1.584e-05	8.57981e-11
-5.28e-06	1.584e-05	1.68662e-10
-3.96e-06	1.584e-05	1.9103e-10
-2.64e-06	1.584e-05	1.28026e-10
-1.32e-06	1.584e-05	7.5073e-12
0	1.584e-05	-1.14217e-10
1.32e-06	1.584e-05	-1.81886e-10
2.64e-06	1.584e-05	-1.68979e-10
3.96e-06	1.584e-05	-9.58719e-11
5.28e-06	1.584e-05	-2.92196e-11
6.6e-06	1.584e-05	-6.17532e-12
7.92e-06	1.584e-05	-1.03126e-12
9.24e-06	1.584e-05	-1.46196e-13
1.056e-05	1.584e-05	-1.83473e-14
1.188e-05	1.584e-05	-2.06803e-15
1.32e-05	1.584e-05	-1.59611e-16
1.452e-05	1.584e-05	-9.20466e-17
1.584e-05	1.584e-05	8.80915e-17
1.716e-05	1.584e-05	-9.87336e-17
1.848e-05	1.584e-05	9.6865e-17
1.98e-05	1.584e-05	-3.2585e-17
2.112e-05	1.584e-05	-1.65463e-17
2.244e-05	1.584e-05	-1.75037e-17
2.376e-05	1.584e-05	-7.13643e-17
2.508e-05	1.584e-05	-4.63118e-17

-2.508e-05	1.452e-05	-9.51998e-17
-2.376e-05	1.452e-05	2.22153e-17
-2.244e-05	1.452e-05	-1.01552e-16
-2.112e-05	1.452e-05	4.35218e-17
-1.98e-05	1.452e-05	-1.25945e-16
-1.848e-05	1.452e-05	7.18819e-17
-1.716e-05	1.452e-05	-8.7866e-18
-1.584e-05	1.452e-05	1.77968e-15
-1.452e-05	1.452e-05	1.67488e-14
-1.32e-05	1.452e-05	1.59366e-13
-1.188e-05	1.452e-05	1.38371e-12
-1.056e-05	1.452e-05	1.07368e-11
-9.24e-06	1.452e-05	7.14874e-11
-7.92e-06	1.452e-05	3.81351e-10
-6.6e-06	1.452e-05	1.43392e-09
-5.28e-06	1.452e-05	2.92281e-09
-3.96e-06	1.452e-05	3.32735e-09
-2.64e-06	1.452e-05	2.23024e-09
-1.32e-06	1.452e-05	1.28607e-10
0	1.452e-05	-1.99245e-09
1.32e-06	1.452e-05	-3.16737e-09
2.64e-06	1.452e-05	-2.92789e-09
3.96e-06	1.452e-05	-1.62043e-09
5.28e-06	1.452e-05	-4.52096e-10
6.6e-06	1.452e-05	-8.68271e-11
7.92e-06	1.452e-05	-1.32259e-11
9.24e-06	1.452e-05	-1.71964e-12
1.056e-05	1.452e-05	-1.9934e-13
1.188e-05	1.452e-05	-2.11113e-14
1.32e-05	1.452e-05	-2.1495e-15
1.452e-05	1.452e-05	-1.25138e-16
1.584e-05	1.452e-05	-1.05158e-16
1.716e-05	1.452e-05	6.07431e-17
1.848e-05	1.452e-05	-9.2631e-17
1.98e-05	1.452e-05	3.97402e-17
2.112e-05	1.452e-05	-2.8228e-17
2.244e-05	1.452e-05	-1.39293e-17
2.376e-05	1.452e-05	-6.29561e-17
2.508e-05	1.452e-05	-1.28526e-17

-2.508e-05	1.32e-05	4.18409e-17
-2.376e-05	1.32e-05	-8.32895e-17
-2.244e-05	1.32e-05	3.7514e-17
-2.112e-05	1.32e-05	-1.39935e-16
-1.98e-05	1.32e-05	6.80368e-17
-1.848e-05	1.32e-05	-7.21011e-17
-1.716e-05	1.32e-05	1.25645e-15
-1.584e-05	1.32e-05	1.43711e-14
-1.452e-05	1.32e-05	1.5784e-13
-1.32e-05	1.32e-05	1.61798e-12
-1.188e-05	1.32e-05	1.53163e-11
-1.056e-05	1.32e-05	1.30591e-10
-9.24e-06	1.32e-05	9.63078e-10
-7.92e-06	1.32e-05	5.72621e-09
-6.6e-06	1.32e-05	2.38953e-08
-5.28e-06	1.32e-05	5.06866e-08
-3.96e-06	1.32e-05	5.79703e-08
-2.64e-06	1.32e-05	3.88541e-08
-1.32e-06	1.32e-05	2.20189e-09
0	1.32e-05	-3.47603e-08
1.32e-06	1.32e-05	-5.51678e-08
2.64e-06	1.32e-05	-5.07564e-08
3.96e-06	1.32e-05	-2.73583e-08
5.28e-06	1.32e-05	-6.86621e-09
6.6e-06	1.32e-05	-1.18069e-09
7.92e-06	1.32e-05	-1.6209e-10
9.24e-06	1.32e-05	-1.91512e-11
1.056e-05	1.32e-05	-2.03212e-12
1.188e-05	1.32e-05	-1.98963e-13
1.32e-05	1.32e-05	-1.81817e-14
1.452e-05	1.32e-05	-1.58876e-15
1.584e-05	1.32e-05	-5.41192e-17
1.716e-05	1.32e-05	-5.05547e-17
1.848e-05	1.32e-05	2.17527e-17
1.98e-05	1.32e-05	-2.33578e-17
2.112e-05	1.32e-05	-1.01008e-17
2.244e-05	1.32e-05	-6.22498e-18
2.376e-05	1.32e-05	-3.33051e-17
2.508e-05	1.32e-05	-1.50174e-16

-2.508e-05	1.188e-05	-8.83918e-17
-2.376e-05	1.188e-05	-7.97247e-18
-2.244e-05	1.188e-05	-1.12937e-16
-2.112e-05	1.188e-05	-1.53335e-16
-1.98e-05	1.188e-05	-4.1099e-16
-1.848e-05	1.188e-05	1.38676e-16
-1.716e-05	1.188e-05	8.42233e-15
-1.584e-05	1.188e-05	1.13886e-13
-1.452e-05	1.188e-05	1.35504e-12
-1.32e-05	1.188e-05	1.51544e-11
-1.188e-05	1.188e-05	1.57852e-10
-1.056e-05	1.188e-05	1.49582e-09
-9.24e-06	1.188e-05	1.23976e-08
-7.92e-06	1.188e-05	8.37211e-08
-6.6e-06	1.188e-05	3.96844e-07
-5.28e-06	1.188e-05	8.79698e-07
-3.96e-06	1.188e-05	1.01022e-06
-2.64e-06	1.188e-05	6.7693e-07
-1.32e-06	1.188e-05	3.76761e-08
0	1.188e-05	-6.06477e-07
1.32e-06	1.188e-05	-9.61074e-07
2.64e-06	1.188e-05	-8.80362e-07
3.96e-06	1.188e-05	-4.61344e-07
5.28e-06	1.188e-05	-1.01662e-07
6.6e-06	1.188e-05	-1.53515e-08
7.92e-06	1.188e-05	-1.87125e-09
9.24e-06	1.188e-05	-1.98575e-10
1.056e-05	1.188e-05	-1.91194e-11
1.188e-05	1.188e-05	-1.71162e-12
1.32e-05	1.188e-05	-1.43878e-13
1.452e-05	1.188e-05	-1.06601e-14
1.584e-05	1.188e-05	-9.14258e-17
1.716e-05	1.188e-05	5.35927e-16
1.848e-05	1.188e-05	3.21713e-16
1.98e-05	1.188e-05	2.33248e-16
2.112e-05	1.188e-05	9.72728e-17
2.244e-05	1.188e-05	9.53618e-17
2.376e-05	1.188e-05	3.26139e-17
2.508e-05	1.188e-05	1.02574e-16

-2.508e-05	1.056e-05	-6.93456e-17
-2.376e-05	1.056e-05	-2.30286e-16
-2.244e-05	1.056e-05	-9.92588e-16
-2.112e-05	1.056e-05	-2.91415e-15
-1.98e-05	1.056e-05	-5.88259e-15
-1.848e-05	1.056e-05	-5.62329e-15
-1.716e-05	1.056e-05	4.67119e-14
-1.584e-05	1.056e-05	7.8948e-13
-1.452e-05	1.056e-05	1.03593e-11
-1.32e-05	1.056e-05	1.27539e-10
-1.188e-05	1.056e-05	1.47739e-09
-1.056e-05	1.056e-05	1.57771e-08
-9.24e-06	1.056e-05	1.49727e-07
-7.92e-06	1.056e-05	1.17812e-06
-6.6e-06	1.056e-05	6.56401e-06
-5.28e-06	1.056e-05	1.52815e-05
-3.96e-06	1.056e-05	1.76083e-05
-2.64e-06	1.056e-05	1.17942e-05
-1.32e-06	1.056e-05	6.44263e-07
0	1.056e-05	-1.05821e-05
1.32e-06	1.056e-05	-1.67457e-05
2.64e-06	1.056e-05	-1.52787e-05
3.96e-06	1.056e-05	-7.76927e-06
5.28e-06	1.056e-05	-1.45091e-06
6.6e-06	1.056e-05	-1.87401e-07
7.92e-06	1.056e-05	-1.98949e-08
9.24e-06	1.056e-05	-1.86904e-09
1.056e-05	1.056e-05	-1.61492e-10
1.188e-05	1.056e-05	-1.31079e-11
1.32e-05	1.056e-05	-9.95429e-13
1.452e-05	1.056e-05	-5.62144e-14
1.584e-05	1.056e-05	1.00909e-14
1.716e-05	1.056e-05	1.08288e-14
1.848e-05	1.056e-05	7.05529e-15
1.98e-05	1.056e-05	3.4685e-15
2.112e-05	1.056e-05	1.26624e-15
2.244e-05	1.056e-05	3.56681e-16
2.376e-05	1.056e-05	1.6533e-16
2.508e-05	1.056e-05	1.88905e-17

-2.508e-05	9.24e-06	-6.03086e-16
-2.376e-05	9.24e-06	-3.54865e-15
-2.244e-05	9.24e-06	-1.50983e-14
-2.112e-05	9.24e-06	-4.80003e-14
-1.98e-05	9.24e-06	-1.0232e-13
-1.848e-05	9.24e-06	-1.46123e-13
-1.716e-05	9.24e-06	9.58984e-14
-1.584e-05	9.24e-06	4.50453e-12
-1.452e-05	9.24e-06	6.74367e-11
-1.32e-05	9.24e-06	9.23974e-10
-1.188e-05	9.24e-06	1.20499e-08
-1.056e-05	9.24e-06	1.47513e-07
-9.24e-06	9.24e-06	1.64278e-06
-7.92e-06	9.24e-06	1.56202e-05
-6.6e-06	9.24e-06	0.000108046
-5.28e-06	9.24e-06	0.000265732
-3.96e-06	9.24e-06	0.000306972
-2.64e-06	9.24e-06	0.000205496
-1.32e-06	9.24e-06	1.10096e-05
0	9.24e-06	-0.000184654
1.32e-06	9.24e-06	-0.000291823
2.64e-06	9.24e-06	-0.000265335
3.96e-06	9.24e-06	-0.000130646
5.28e-06	9.24e-06	-1.95502e-05
6.6e-06	9.24e-06	-2.0798e-06
7.92e-06	9.24e-06	-1.87427e-07
9.24e-06	9.24e-06	-1.53101e-08
1.056e-05	9.24e-06	-1.17167e-09
1.188e-05	9.24e-06	-8.52223e-11
1.32e-05	9.24e-06	-5.63246e-12
1.452e-05	9.24e-06	-7.1478e-14
1.584e-05	9.24e-06	2.38782e-13
1.716e-05	9.24e-06	1.89745e-13
1.848e-05	9.24e-06	1.20175e-13
1.98e-05	9.24e-06	5.86113e-14
2.112e-05	9.24e-06	1.89978e-14
2.244e-05	9.24e-06	4.60441e-15
2.376e-05	9.24e-06	9.34296e-16
2.508e-05	9.24e-06	-9.23983e-17

-2.508e-05	7.92e-06	-9.00188e-15
-2.376e-05	7.92e-06	-5.09817e-14
-2.244e-05	7.92e-06	-2.33822e-13
-2.112e-05	7.92e-06	-7.90148e-13
-1.98e-05	7.92e-06	-1.74621e-12
-1.848e-05	7.92e-06	-2.76765e-12
-1.716e-05	7.92e-06	-2.57971e-12
-1.584e-05	7.92e-06	1.73922e-11
-1.452e-05	7.92e-06	3.44379e-10
-1.32e-05	7.92e-06	5.33693e-09
-1.188e-05	7.92e-06	7.93757e-08
-1.056e-05	7.92e-06	1.13634e-06
-9.24e-06	7.92e-06	1.53421e-05
-7.92e-06	7.92e-06	0.000186362
-6.6e-06	7.92e-06	0.00176804
-5.28e-06	7.92e-06	0.00462616
-3.96e-06	7.92e-06	0.00535236
-2.64e-06	7.92e-06	0.00358049
-1.32e-06	7.92e-06	0.00018801
0	7.92e-06	-0.00322228
1.32e-06	7.92e-06	-0.00508621
2.64e-06	7.92e-06	-0.00461117
3.96e-06	7.92e-06	-0.00219334
5.28e-06	7.92e-06	-0.000237834
6.6e-06	7.92e-06	-1.96503e-05
7.92e-06	7.92e-06	-1.45144e-06
9.24e-06	7.92e-06	-1.00859e-07
1.056e-05	7.92e-06	-6.73826e-09
1.188e-05	7.92e-06	-4.3124e-10
1.32e-05	7.92e-06	-2.08857e-11
1.452e-05	7.92e-06	4.08987e-12
1.584e-05	7.92e-06	4.41744e-12
1.716e-05	7.92e-06	3.24044e-12
1.848e-05	7.92e-06	2.03269e-12
1.98e-05	7.92e-06	9.71429e-13
2.112e-05	7.92e-06	2.9706e-13
2.244e-05	7.92e-06	6.60644e-14
2.376e-05	7.92e-06	1.15178e-14
2.508e-05	7.92e-06	-2.50707e-16

-2.508e-05	6.6e-06	-1.17765e-13
-2.376e-05	6.6e-06	-7.2269e-13
-2.244e-05	6.6e-06	-3.58856e-12
-2.112e-05	6.6e-06	-1.30069e-11
-1.98e-05	6.6e-06	-2.95671e-11
-1.848e-05	6.6e-06	-4.8192e-11
-1.716e-05	6.6e-06	-6.38079e-11
-1.584e-05	6.6e-06	-1.53568e-11
-1.452e-05	6.6e-06	1.13124e-09
-1.32e-05	6.6e-06	2.09094e-08
-1.188e-05	6.6e-06	3.56665e-07
-1.056e-05	6.6e-06	6.0539e-06
-9.24e-06	6.6e-06	0.000102795
-7.92e-06	6.6e-06	0.00174717
-6.6e-06	6.6e-06	0.0287225
-5.28e-06	6.6e-06	0.0806426
-3.96e-06	6.6e-06	0.0933335
-2.64e-06	6.6e-06	0.0623852
-1.32e-06	6.6e-06	0.00320832
0	6.6e-06	-0.0562321
1.32e-06	6.6e-06	-0.0886574
2.64e-06	6.6e-06	-0.0801985
3.96e-06	6.6e-06	-0.0367561
5.28e-06	6.6e-06	-0.00229307
6.6e-06	6.6e-06	-0.000132549
7.92e-06	6.6e-06	-7.68001e-06
9.24e-06	6.6e-06	-4.45703e-07
1.056e-05	6.6e-06	-2.57567e-08
1.188e-05	6.6e-06	-1.36146e-09
