
-4.56e-06	2.736e-05	-1.72021e-17
-3.04e-06	2.736e-05	-2.43208e-17
-1.52e-06	2.736e-05	2.92404e-17
0	2.736e-05	7.56895e-17
1.52e-06	2.736e-05	-6.06624e-17
3.04e-06	2.736e-05	1.05871e-16
4.56e-06	2.736e-05	-1.59255e-16
6.08e-06	2.736e-05	3.21986e-17
7.6e-06	2.736e-05	4.81013e-17
9.12e-06	2.736e-05	1.10142e-17
1.064e-05	2.736e-05	-1.68019e-18
1.216e-05	2.736e-05	1.96228e-17
1.368e-05	2.736e-05	-2.77142e-17
1.52e-05	2.736e-05	2.69616e-17
1.672e-05	2.736e-05	-1.75497e-17
1.824e-05	2.736e-05	1.70754e-18
1.976e-05	2.736e-05	-2.61685e-17
2.128e-05	2.736e-05	5.66495e-17
2.28e-05	2.736e-05	6.34284e-17
2.432e-05	2.736e-05	7.08672e-17
2.584e-05	2.736e-05	-4.03674e-17
2.736e-05	2.736e-05	8.16497e-17
2.888e-05	2.736e-05	-8.3966e-17

-2.888e-05	2.584e-05	5.29108e-18
-2.736e-05	2.584e-05	6.97324e-17
-2.584e-05	2.584e-05	2.6864e-17
-2.432e-05	2.584e-05	1.08902e-17
-2.28e-05	2.584e-05	7.59976e-17
-2.128e-05	2.584e-05	6.29854e-18
-1.976e-05	2.584e-05	3.57516e-18
-1.824e-05	2.584e-05	9.77228e-18
-1.672e-05	2.584e-05	5.40613e-17
-1.52e-05	2.584e-05	-1.00472e-17
-1.368e-05	2.584e-05	-3.01723e-17
-1.216e-05	2.584e-05	-1.25558e-17
-1.064e-05	2.584e-05	1.14572e-17
-9.12e-06	2.584e-05	-4.05967e-17
-7.6e-06	2.584e-05	-2.4539e-17
-6.08e-06	2.584e-05	-6.62966e-17
-4.56e-06	2.584e-05	-5.6035e-17
-3.04e-06	2.584e-05	-2.50483e-17
-1.52e-06	2.584e-05	-8.19587e-18
0	2.584e-05	4.59546e-17
1.52e-06	2.584e-05	8.01799e-17
3.04e-06	2.584e-05	5.00242e-17
4.56e-06	2.584e-05	1.10335e-16
6.08e-06	2.584e-05	1.66419e-17
7.6e-06	2.584e-05	2.74096e-17
9.12e-06	2.584e-05	7.95829e-17
1.064e-05	2.584e-05	-8.30406e-18
1.216e-05	2.584e-05	-3.00446e-17
1.368e-05	2.584e-05	-3.32077e-17
1.52e-05	2.584e-05	-4.35345e-17
1.672e-05	2.584e-05	5.0169e-18
1.824e-05	2.584e-05	-1.53318e-17
1.976e-05	2.584e-05	3.09021e-17
2.128e-05	2.584e-05	-7.93488e-17
2.28e-05	2.584e-05	4.00295e-17
2.432e-05	2.584e-05	1.72962e-17
2.584e-05	2.584e-05	5.28325e-17
2.736e-05	2.584e-05	7.02746e-18
2.888e-05	2.584e-05	9.16961e-17

-2.888e-05	2.432e-05	7.55352e-17
-2.736e-05	2.432e-05	6.02794e-17
-2.584e-05	2.432e-05	-1.11237e-17
-2.432e-05	2.432e-05	1.17315e-16
-2.28e-05	2.432e-05	2.1626e-17
-2.128e-05	2.432e-05	-7.46423e-17
-1.976e-05	2.432e-05	3.36e-17
-1.824e-05	2.432e-05	1.6414e-16
-1.672e-05	2.432e-05	-5.46347e-17
-1.52e-05	2.432e-05	6.81587e-17
-1.368e-05	2.432e-05	-5.07227e-17
-1.216e-05	2.432e-05	-7.76776e-17
-1.064e-05	2.432e-05	-2.32697e-16
-9.12e-06	2.432e-05	-6.07092e-16
-7.6e-06	2.432e-05	-1.39965e-15
-6.08e-06	2.432e-05	-1.82408e-15
-4.56e-06	2.432e-05	-1.68434e-15
-3.04e-06	2.432e-05	-1.04417e-15
-1.52e-06	2.432e-05	-5.08861e-17
0	2.432e-05	8.37625e-16
1.52e-06	2.432e-05	1.55581e-15
3.04e-06	2.432e-05	1.74979e-15
4.56e-06	2.432e-05	1.3904e-15
6.08e-06	2.432e-05	8.0814e-16
7.6e-06	2.432e-05	1.67363e-16
9.12e-06	2.432e-05	8.69898e-17
1.064e-05	2.432e-05	7.828e-17
1.216e-05	2.432e-05	-3.37985e-17
1.368e-05	2.432e-05	-5.80943e-17
1.52e-05	2.432e-05	-2.60663e-17
1.672e-05	2.432e-05	-1.97099e-17
1.824e-05	2.432e-05	-3.26016e-18
1.976e-05	2.432e-05	-5.89047e-18
2.128e-05	2.432e-05	5.90162e-17
2.28e-05	2.432e-05	-9.49328e-17
2.432e-05	2.432e-05	3.78375e-17
2.584e-05	2.432e-05	-4.02542e-17
2.736e-05	2.432e-05	6.13789e-17
2.888e-05	2.432e-05	-1.52393e-17

-2.888e-05	2.28e-05	8.06314e-18
-2.736e-05	2.28e-05	-4.49765e-18
-2.584e-05	2.28e-05	-1.6653e-17
-2.432e-05	2.28e-05	2.67279e-17
-2.28e-05	2.28e-05	-1.0931e-16
-2.128e-05	2.28e-05	7.14139e-17
-1.976e-05	2.28e-05	2.46314e-16
-1.824e-05	2.28e-05	-7.7611e-17
-1.672e-05	2.28e-05	1.27491e-16
-1.52e-05	2.28e-05	-8.73675e-17
-1.368e-05	2.28e-05	-1.86219e-16
-1.216e-05	2.28e-05	-8.47437e-16
-1.064e-05	2.28e-05	-4.01079e-15
-9.12e-06	2.28e-05	-1.50012e-14
-7.6e-06	2.28e-05	-3.16612e-14
-6.08e-06	2.28e-05	-4.14301e-14
-4.56e-06	2.28e-05	-3.86575e-14
-3.04e-06	2.28e-05	-2.40323e-14
-1.52e-06	2.28e-05	-2.17455e-15
0	2.28e-05	1.98148e-14
1.52e-06	2.28e-05	3.51382e-14
3.04e-06	2.28e-05	3.90902e-14
4.56e-06	2.28e-05	3.13789e-14
6.08e-06	2.28e-05	1.65926e-14
7.6e-06	2.28e-05	4.84147e-15
9.12e-06	2.28e-05	8.60796e-16
1.064e-05	2.28e-05	2.03058e-16
1.216e-05	2.28e-05	9.72851e-17
1.368e-05	2.28e-05	-1.10375e-16
1.52e-05	2.28e-05	-5.58254e-17
1.672e-05	2.28e-05	9.73987e-19
1.824e-05	2.28e-05	-2.94291e-17
1.976e-05	2.28e-05	-6.45471e-17
2.128e-05	2.28e-05	4.25107e-17
2.28e-05	2.28e-05	7.75725e-17
2.432e-05	2.28e-05	-3.7765e-17
2.584e-05	2.28e-05	9.26504e-17
2.736e-05	2.28e-05	-1.14568e-16
2.888e-05	2.28e-05	7.04892e-17

-2.888e-05	2.128e-05	9.657e-17
-2.736e-05	2.128e-05	-5.04104e-17
-2.584e-05	2.128e-05	1.11662e-16
-2.432e-05	2.128e-05	1.3165e-17
-2.28e-05	2.128e-05	7.19199e-17
-2.128e-05	2.128e-05	2.78291e-16
-1.976e-05	2.128e-05	-1.03205e-16
-1.824e-05	2.128e-05	1.11149e-16
-1.672e-05	2.128e-05	-1.01596e-16
-1.52e-05	2.128e-05	-2.91175e-16
-1.368e-05	2.128e-05	-2.22306e-15
-1.216e-05	2.128e-05	-1.49338e-14
-1.064e-05	2.128e-05	-8.41195e-14
-9.12e-06	2.128e-05	-3.28595e-13
-7.6e-06	2.128e-05	-7.14295e-13
-6.08e-06	2.128e-05	-9.38596e-13
-4.56e-06	2.128e-05	-8.76731e-13
-3.04e-06	2.128e-05	-5.43789e-13
-1.52e-06	2.128e-05	-4.87257e-14
0	2.128e-05	4.49796e-13
1.52e-06	2.128e-05	7.95572e-13
3.04e-06	2.128e-05	8.85622e-13
4.56e-06	2.128e-05	7.07274e-13
6.08e-06	2.128e-05	3.66538e-13
7.6e-06	2.128e-05	9.86266e-14
9.12e-06	2.128e-05	1.80887e-14
1.064e-05	2.128e-05	2.56848e-15
1.216e-05	2.128e-05	3.46476e-16
1.368e-05	2.128e-05	2.86756e-17
1.52e-05	2.128e-05	-7.97587e-17
1.672e-05	2.128e-05	-6.52351e-17
1.824e-05	2.128e-05	-3.44433e-17
1.976e-05	2.128e-05	1.96639e-18
2.128e-05	2.128e-05	-4.82559e-17
2.28e-05	2.128e-05	4.46197e-17
2.432e-05	2.128e-05	3.74188e-17
2.584e-05	2.128e-05	2.97316e-17
2.736e-05	2.128e-05	7.97087e-17
2.888e-05	2.128e-05	-1.57004e-17

-2.888e-05	1.976e-05	3.78898e-17
-2.736e-05	1.976e-05	8.55999e-17
-2.584e-05	1.976e-05	1.09352e-16
-2.432e-05	1.976e-05	5.17217e-17
-2.28e-05	1.976e-05	2.37054e-16
-2.128e-05	1.976e-05	-3.84781e-17
-1.976e-05	1.976e-05	9.49964e-17
-1.824e-05	1.976e-05	-8.40764e-17
-1.672e-05	1.976e-05	-3.9058e-16
-1.52e-05	1.976e-05	-4.02969e-15
-1.368e-05	1.976e-05	-3.60736e-14
-1.216e-05	1.976e-05	-2.78567e-13
-1.064e-05	1.976e-05	-1.7024e-12
-9.12e-06	1.976e-05	-7.20072e-12
-7.6e-06	1.976e-05	-1.61205e-11
-6.08e-06	1.976e-05	-2.12573e-11
-4.56e-06	1.976e-05	-1.98587e-11
-3.04e-06	1.976e-05	-1.23124e-11
-1.52e-06	1.976e-05	-1.09261e-12
0	1.976e-05	1.02028e-11
1.52e-06	1.976e-05	1.80318e-11
3.04e-06	1.976e-05	2.00539e-11
4.56e-06	1.976e-05	1.59651e-11
6.08e-06	1.976e-05	8.11573e-12
7.6e-06	1.976e-05	2.01601e-12
9.12e-06	1.976e-05	3.38014e-13
1.064e-05	1.976e-05	4.43487e-14
1.216e-05	1.976e-05	4.92705e-15
1.368e-05	1.976e-05	4.63908e-16
1.52e-05	1.976e-05	9.58417e-19
1.672e-05	1.976e-05	-7.85949e-17
1.824e-05	1.976e-05	-4.32548e-17
1.976e-05	1.976e-05	-3.76774e-17
2.128e-05	1.976e-05	-4.58769e-17
2.28e-05	1.976e-05	-5.88538e-17
2.432e-05	1.976e-05	4.23762e-17
2.584e-05	1.976e-05	-3.13035e-17
2.736e-05	1.976e-05	4.13486e-17
2.888e-05	1.976e-05	6.7887e-17

-2.888e-05	1.824e-05	3.70185e-17
-2.736e-05	1.824e-05	1.31868e-16
-2.584e-05	1.824e-05	-1.12927e-17
-2.432e-05	1.824e-05	1.82142e-16
-2.28e-05	1.824e-05	-2.91837e-17
-2.128e-05	1.824e-05	8.09325e-17
-1.976e-05	1.824e-05	-7.08604e-17
-1.824e-05	1.824e-05	-4.81941e-16
-1.672e-05	1.824e-05	-5.40287e-15
-1.52e-05	1.824e-05	-5.98594e-14
-1.368e-05	1.824e-05	-5.9334e-13
-1.216e-05	1.824e-05	-5.03832e-12
-1.064e-05	1.824e-05	-3.39546e-11
-9.12e-06	1.824e-05	-1.5745e-10
-7.6e-06	1.824e-05	-3.63953e-10
-6.08e-06	1.824e-05	-4.81477e-10
-4.56e-06	1.824e-05	-4.49844e-10
-3.04e-06	1.824e-05	-2.78765e-10
-1.52e-06	1.824e-05	-2.44863e-11
0	1.824e-05	2.31424e-10
1.52e-06	1.824e-05	4.08685e-10
3.04e-06	1.824e-05	4.54167e-10
4.56e-06	1.824e-05	3.6046e-10
6.08e-06	1.824e-05	1.79568e-10
7.6e-06	1.824e-05	4.06116e-11
9.12e-06	1.824e-05	6.16589e-12
1.064e-05	1.824e-05	7.35675e-13
1.216e-05	1.824e-05	7.46388e-14
1.368e-05	1.824e-05	6.76443e-15
1.52e-05	1.824e-05	5.52125e-16
1.672e-05	1.824e-05	-2.99288e-17
1.824e-05	1.824e-05	-7.53087e-17
1.976e-05	1.824e-05	-1.07846e-16
2.128e-05	1.824e-05	-4.94142e-17
2.28e-05	1.824e-05	-5.79391e-17
2.432e-05	1.824e-05	-2.13003e-17
2.584e-05	1.824e-05	2.28239e-18
2.736e-05	1.824e-05	7.99394e-18
2.888e-05	1.824e-05	9.69964e-17

-2.888e-05	1.672e-05	1.55896e-16
-2.736e-05	1.672e-05	-1.92228e-17
-2.584e-05	1.672e-05	1.49099e-16
-2.432e-05	1.672e-05	1.10254e-18
-2.28e-05	1.672e-05	3.65119e-17
-2.128e-05	1.672e-05	-2.11388e-17
-1.976e-05	1.672e-05	-4.88739e-16
-1.824e-05	1.672e-05	-5.32315e-15
-1.672e-05	1.672e-05	-7.01779e-14
-1.52e-05	1.672e-05	-8.52703e-13
-1.368e-05	1.672e-05	-9.33538e-12
-1.216e-05	1.672e-05	-8.80443e-11
-1.064e-05	1.672e-05	-6.63851e-10
-9.12e-06	1.672e-05	-3.43459e-09
-7.6e-06	1.672e-05	-8.22059e-09
-6.08e-06	1.672e-05	-1.09066e-08
-4.56e-06	1.672e-05	-1.01901e-08
-3.04e-06	1.672e-05	-6.31154e-09
-1.52e-06	1.672e-05	-5.48708e-10
0	1.672e-05	5.24927e-09
1.52e-06	1.672e-05	9.26288e-09
3.04e-06	1.672e-05	1.02865e-08
4.56e-06	1.672e-05	8.14075e-09
6.08e-06	1.672e-05	3.9699e-09
7.6e-06	1.672e-05	8.02634e-10
9.12e-06	1.672e-05	1.08681e-10
1.064e-05	1.672e-05	1.16574e-11
1.216e-05	1.672e-05	1.07216e-12
1.368e-05	1.672e-05	8.84313e-14
1.52e-05	1.672e-05	6.70712e-15
1.672e-05	1.672e-05	4.34414e-16
1.824e-05	1.672e-05	-4.08468e-17
1.976e-05	1.672e-05	-4.06949e-17
2.128e-05	1.672e-05	-1.19782e-16
2.28e-05	1.672e-05	-3.03356e-17
2.432e-05	1.672e-05	-1.75458e-16
2.584e-05	1.672e-05	1.14842e-17
2.736e-05	1.672e-05	-9.35441e-17
2.888e-05	1.672e-05	-7.19239e-17

-2.888e-05	1.52e-05	-5.57646e-17
-2.736e-05	1.52e-05	1.23072e-17
-2.584e-05	1.52e-05	-5.86453e-17
-2.432e-05	1.52e-05	-9.7013e-17
-2.28e-05	1.52e-05	-3.19349e-17
-2.128e-05	1.52e-05	-4.29336e-16
-1.976e-05	1.52e-05	-3.82909e-15
-1.824e-05	1.52e-05	-5.85656e-14
-1.672e-05	1.52e-05	-8.43529e-13
-1.52e-05	1.52e-05	-1.13291e-11
-1.368e-05	1.52e-05	-1.38172e-10
-1.216e-05	1.52e-05	-1.46889e-09
-1.064e-05	1.52e-05	-1.26326e-08
-9.12e-06	1.52e-05	-7.47167e-08
-7.6e-06	1.52e-05	-1.85768e-07
-6.08e-06	1.52e-05	-2.47085e-07
-4.56e-06	1.52e-05	-2.30837e-07
-3.04e-06	1.52e-05	-1.429e-07
-1.52e-06	1.52e-05	-1.22944e-08
0	1.52e-05	1.19067e-07
1.52e-06	1.52e-05	2.09947e-07
3.04e-06	1.52e-05	2.32995e-07
4.56e-06	1.52e-05	1.8391e-07
6.08e-06	1.52e-05	8.76899e-08
7.6e-06	1.52e-05	1.54545e-08
9.12e-06	1.52e-05	1.82992e-09
1.064e-05	1.52e-05	1.73797e-10
1.216e-05	1.52e-05	1.43288e-11
1.368e-05	1.52e-05	1.07009e-12
1.52e-05	1.52e-05	7.43504e-14
1.672e-05	1.52e-05	4.92288e-15
1.824e-05	1.52e-05	2.27388e-16
1.976e-05	1.52e-05	5.00135e-18
2.128e-05	1.52e-05	-1.45549e-17
2.28e-05	1.52e-05	-1.88371e-16
2.432e-05	1.52e-05	3.42076e-17
2.584e-05	1.52e-05	-1.7382e-16
2.736e-05	1.52e-05	6.34228e-18
2.888e-05	1.52e-05	-1.48348e-16

-2.888e-05	1.368e-05	-1.31606e-16
-2.736e-05	1.368e-05	-7.75232e-17
-2.584e-05	1.368e-05	-1.64533e-16
-2.432e-05	1.368e-05	2.03619e-18
-2.28e-05	1.368e-05	-1.95346e-16
-2.128e-05	1.368e-05	-1.95952e-15
-1.976e-05	1.368e-05	-3.43671e-14
-1.824e-05	1.368e-05	-5.73058e-13
-1.672e-05	1.368e-05	-9.1119e-12
-1.52e-05	1.368e-05	-1.36415e-10
-1.368e-05	1.368e-05	-1.88e-09
-1.216e-05	1.368e-05	-2.29627e-08
-1.064e-05	1.368e-05	-2.31219e-07
-9.12e-06	1.368e-05	-1.62026e-06
-7.6e-06	1.368e-05	-4.20027e-06
-6.08e-06	1.368e-05	-5.59808e-06
-4.56e-06	1.368e-05	-5.22918e-06
-3.04e-06	1.368e-05	-3.23544e-06
-1.52e-06	1.368e-05	-2.7544e-07
0	1.368e-05	2.70076e-06
1.52e-06	1.368e-05	4.7586e-06
3.04e-06	1.368e-05	5.27786e-06
4.56e-06	1.368e-05	4.15614e-06
6.08e-06	1.368e-05	1.93514e-06
7.6e-06	1.368e-05	2.86562e-07
9.12e-06	1.368e-05	2.88889e-08
1.064e-05	1.368e-05	2.38243e-09
1.216e-05	1.368e-05	1.73493e-10
1.368e-05	1.368e-05	1.16068e-11
1.52e-05	1.368e-05	7.30013e-13
1.672e-05	1.368e-05	4.37202e-14
1.824e-05	1.368e-05	2.49988e-15
1.976e-05	1.368e-05	1.18808e-17
2.128e-05	1.368e-05	-1.63665e-17
2.28e-05	1.368e-05	-2.81751e-17
2.432e-05	1.368e-05	-1.24534e-16
2.584e-05	1.368e-05	-2.2859e-17
2.736e-05	1.368e-05	-8.7139e-17
2.888e-05	1.368e-05	2.27438e-17

-2.888e-05	1.216e-05	-7.86222e-17
-2.736e-05	1.216e-05	-5.20638e-17
-2.584e-05	1.216e-05	8.85851e-17
-2.432e-05	1.216e-05	1.74826e-16
-2.28e-05	1.216e-05	-3.03451e-16
-2.128e-05	1.216e-05	-1.30819e-14
-1.976e-05	1.216e-05	-2.59703e-13
-1.824e-05	1.216e-05	-4.76861e-12
-1.672e-05	1.216e-05	-8.43835e-11
-1.52e-05	1.216e-05	-1.42628e-09
-1.368e-05	1.216e-05	-2.26099e-08
-1.216e-05	1.216e-05	-3.25418e-07
-1.064e-05	1.216e-05	-3.98282e-06
-9.12e-06	1.216e-05	-3.50067e-05
-7.6e-06	1.216e-05	-9.50269e-05
-6.08e-06	1.216e-05	-0.000126843
-4.56e-06	1.216e-05	-0.000118458
-3.04e-06	1.216e-05	-7.32543e-05
-1.52e-06	1.216e-05	-6.17011e-06
0	1.216e-05	6.12605e-05
1.52e-06	1.216e-05	0.000107858
3.04e-06	1.216e-05	0.000119562
4.56e-06	1.216e-05	9.39578e-05
6.08e-06	1.216e-05	4.26614e-05
7.6e-06	1.216e-05	5.00883e-06
9.12e-06	1.216e-05	4.13734e-07
1.064e-05	1.216e-05	2.88636e-08
1.216e-05	1.216e-05	1.82257e-09
1.368e-05	1.216e-05	1.07757e-10
1.52e-05	1.216e-05	6.07955e-12
1.672e-05	1.216e-05	3.2994e-13
1.824e-05	1.216e-05	1.62694e-14
1.976e-05	1.216e-05	3.48807e-17
2.128e-05	1.216e-05	-5.24716e-16
2.28e-05	1.216e-05	-2.77082e-16
2.432e-05	1.216e-05	-8.13946e-17
2.584e-05	1.216e-05	-3.37117e-19
2.736e-05	1.216e-05	2.19831e-17
2.888e-05	1.216e-05	-9.71915e-18

-2.888e-05	1.064e-05	3.71369e-17
-2.736e-05	1.064e-05	3.07416e-16
-2.584e-05	1.064e-05	1.19157e-15
-2.432e-05	1.064e-05	4.04805e-15
-2.28e-05	1.064e-05	6.15078e-15
-2.128e-05	1.064e-05	-5.90091e-14
-1.976e-05	1.064e-05	-1.515e-12
-1.824e-05	1.064e-05	-3.10789e-11
-1.672e-05	1.064e-05	-6.17677e-10
-1.52e-05	1.064e-05	-1.19516e-08
-1.368e-05	1.064e-05	-2.22658e-07
-1.216e-05	1.064e-05	-3.9075e-06
-1.064e-05	1.064e-05	-6.15646e-05
-9.12e-06	1.064e-05	-0.000753071
-7.6e-06	1.064e-05	-0.00215135
-6.08e-06	1.064e-05	-0.0028742
-4.56e-06	1.064e-05	-0.00268349
-3.04e-06	1.064e-05	-0.00165857
-1.52e-06	1.064e-05	-0.0001382
0	1.064e-05	0.00138956
1.52e-06	1.064e-05	0.00244474
3.04e-06	1.064e-05	0.00270864
4.56e-06	1.064e-05	0.00212495
6.08e-06	1.064e-05	0.000939471
7.6e-06	1.064e-05	7.87875e-05
9.12e-06	1.064e-05	5.02304e-06
1.064e-05	1.064e-05	2.8595e-07
1.216e-05	1.064e-05	1.53017e-08
1.368e-05	1.064e-05	7.87591e-10
1.52e-05	1.064e-05	3.94414e-11
1.672e-05	1.064e-05	1.90716e-12
1.824e-05	1.064e-05	6.6791e-14
1.976e-05	1.064e-05	-1.5418e-14
2.128e-05	1.064e-05	-1.2361e-14
2.28e-05	1.064e-05	-5.78837e-15
2.432e-05	1.064e-05	-1.58841e-15
2.584e-05	1.064e-05	-2.67102e-16
2.736e-05	1.064e-05	-3.61736e-17
2.888e-05	1.064e-05	-5.26127e-17

-2.888e-05	9.12e-06	6.54861e-16
-2.736e-05	9.12e-06	4.05619e-15
-2.584e-05	9.12e-06	2.28541e-14
-2.432e-05	9.12e-06	9.15492e-14
-2.28e-05	9.12e-06	2.06076e-13
-2.128e-05	9.12e-06	8.54757e-14
-1.976e-05	9.12e-06	-5.55151e-12
-1.824e-05	9.12e-06	-1.33951e-10
-1.672e-05	9.12e-06	-2.99609e-09
-1.52e-05	9.12e-06	-6.67587e-08
-1.368e-05	9.12e-06	-1.48785e-06
-1.216e-05	9.12e-06	-3.31786e-05
-1.064e-05	9.12e-06	-0.0007404
-9.12e-06	9.12e-06	-0.016117
-7.6e-06	9.12e-06	-0.0487421
-6.08e-06	9.12e-06	-0.0651307
-4.56e-06	9.12e-06	-0.0607905
-3.04e-06	9.12e-06	-0.0375522
-1.52e-06	9.12e-06	-0.00309506
0	9.12e-06	0.031519
1.52e-06	9.12e-06	0.0554131
3.04e-06	9.12e-06	0.0613657
4.56e-06	9.12e-06	0.0480785
6.08e-06	9.12e-06	0.0206643
7.6e-06	9.12e-06	0.00097187
9.12e-06	9.12e-06	4.30084e-05
1.064e-05	9.12e-06	1.9062e-06
1.216e-05	9.12e-06	8.4598e-08
1.368e-05	9.12e-06	3.75793e-09
1.52e-05	9.12e-06	1.6627e-10
1.672e-05	9.12e-06	6.67254e-12
1.824e-05	9.12e-06	-2.78883e-13
1.976e-05	9.12e-06	-4.30108e-13
2.128e-05	9.12e-06	-2.7782e-13
2.28e-05	9.12e-06	-1.27358e-13
2.432e-05	9.12e-06	-3.28758e-14
2.584e-05	9.12e-06	-5.92543e-15
2.736e-05	9.12e-06	-8.22772e-16
2.888e-05	9.12e-06	-4.38223e-19

-2.888e-05	7.6e-06	9.56321e-15
-2.736e-05	7.6e-06	7.45032e-14
-2.584e-05	7.6e-06	4.61083e-13
-2.432e-05	7.6e-06	2.00038e-12
-2.28e-05	7.6e-06	4.84399e-12
-2.128e-05	7.6e-06	7.48642e-12
-1.976e-05	7.6e-06	-2.52253e-15
-1.824e-05	7.6e-06	-2.33908e-10
-1.672e-05	7.6e-06	-5.55452e-09
-1.52e-05	7.6e-06	-1.25226e-07
-1.368e-05	7.6e-06	-2.81596e-06
-1.216e-05	7.6e-06	-6.33224e-05
-1.064e-05	7.6e-06	-0.0014241
-9.12e-06	7.6e-06	-0.0308975
-7.6e-06	7.6e-06	-0.087491
-6.08e-06	7.6e-06	-0.115942
-4.56e-06	7.6e-06	-0.107765
-3.04e-06	7.6e-06	-0.0661142
-1.52e-06	7.6e-06	-0.00467988
0	7.6e-06	0.0567982
1.52e-06	7.6e-06	0.0989492
3.04e-06	7.6e-06	0.108948
4.56e-06	7.6e-06	0.0844086
6.08e-06	7.6e-06	0.0337754
7.6e-06	7.6e-06	0.00157869
9.12e-06	7.6e-06	7.00362e-05
1.064e-05	7.6e-06	3.10701e-06
1.216e-05	7.6e-06	1.37815e-07
1.368e-05	7.6e-06	6.09179e-09
1.52e-05	7.6e-06	2.50736e-10
