1.02e-05	-5.1e-05	-2.22457e-17
1.36e-05	-5.1e-05	-1.76277e-17
1.7e-05	-5.1e-05	1.39e-16
2.04e-05	-5.1e-05	9.98303e-17
2.38e-05	-5.1e-05	-1.09773e-17
2.72e-05	-5.1e-05	-5.74645e-17
3.06e-05	-5.1e-05	1.77661e-16
3.4e-05	-5.1e-05	-8.6531e-17
3.74e-05	-5.1e-05	4.90273e-17
4.08e-05	-5.1e-05	-8.34826e-17
4.42e-05	-5.1e-05	9.56414e-17
4.76e-05	-5.1e-05	3.01594e-17
5.1e-05	-5.1e-05	-7.96002e-18
5.44e-05	-5.1e-05	2.96441e-17
5.78e-05	-5.1e-05	-1.58635e-17
6.12e-05	-5.1e-05	8.2904e-17
6.46e-05	-5.1e-05	3.13596e-17
-6.8e-05	-4.76e-05	6.64927e-17
-6.46e-05	-4.76e-05	-5.70025e-17
-6.12e-05	-4.76e-05	-4.18764e-18
-5.78e-05	-4.76e-05	-1.37387e-16
-5.44e-05	-4.76e-05	1.1005e-16
-5.1e-05	-4.76e-05	-1.57046e-16
-4.76e-05	-4.76e-05	1.36079e-16
-4.42e-05	-4.76e-05	-9.24707e-17
-4.08e-05	-4.76e-05	-5.86758e-17
-3.74e-05	-4.76e-05	-7.07794e-17
-3.4e-05	-4.76e-05	2.2045e-17
-3.06e-05	-4.76e-05	5.84964e-17
-2.72e-05	-4.76e-05	3.7946e-17
-2.38e-05	-4.76e-05	-3.55331e-17
-2.04e-05	-4.76e-05	1.47662e-16
-1.7e-05	-4.76e-05	7.99453e-18
-1.36e-05	-4.76e-05	1.24844e-16
-1.02e-05	-4.76e-05	-1.31562e-17
-6.8e-06	-4.76e-05	3.18974e-17
-3.4e-06	-4.76e-05	-9.28844e-17
0	-4.76e-05	3.3739e-17
3.4e-06	-4.76e-05	-1.01602e-16
6.8e-06	-4.76e-05	-3.77628e-17
1.02e-05	-4.76e-05	-9.61907e-17
1.36e-05	-4.76e-05	6.9022e-17
1.7e-05	-4.76e-05	4.90367e-17
2.04e-05	-4.76e-05	8.16299e-17
2.38e-05	-4.76e-05	3.90734e-17
2.72e-05	-4.76e-05	8.49028e-17
3.06e-05	-4.76e-05	-2.39597e-17
3.4e-05	-4.76e-05	8.97646e-17
3.74e-05	-4.76e-05	-1.16773e-16
4.08e-05	-4.76e-05	1.08469e-16
4.42e-05	-4.76e-05	-5.3707e-17
4.76e-05	-4.76e-05	6.26791e-17
5.1e-05	-4.76e-05	-5.69974e-17
5.44e-05	-4.76e-05	9.0925e-18
5.78e-05	-4.76e-05	1.0493e-16
6.12e-05	-4.76e-05	-3.26008e-17
6.46e-05	-4.76e-05	4.45652e-17
-6.8e-05	-4.42e-05	-6.28237e-17
-6.46e-05	-4.42e-05	2.86473e-17
-6.12e-05	-4.42e-05	-1.09006e-16
-5.78e-05	-4.42e-05	1.53771e-18
-5.44e-05	-4.42e-05	-1.05862e-16
-5.1e-05	-4.42e-05	2.09233e-17
-4.76e-05	-4.42e-05	-5.58082e-17
-4.42e-05	-4.42e-05	-1.11256e-16
-4.08e-05	-4.42e-05	-4.45392e-17
-3.74e-05	-4.42e-05	8.13149e-17
-3.4e-05	-4.42e-05	-3.13356e-17
-3.06e-05	-4.42e-05	1.56641e-17
-2.72e-05	-4.42e-05	-6.80346e-17
-2.38e-05	-4.42e-05	1.20217e-16
-2.04e-05	-4.42e-05	-6.52152e-17
-1.7e-05	-4.42e-05	1.37485e-16
-1.36e-05	-4.42e-05	-1.0696e-16
-1.02e-05	-4.42e-05	-6.77558e-17
-6.8e-06	-4.42e-05	-1.82813e-16
-3.4e-06	-4.42e-05	-5.68018e-17
0	-4.42e-05	-2.01991e-16
3.4e-06	-4.42e-05	-1.87389e-16
6.8e-06	-4.42e-05	-1.93064e-16
1.02e-05	-4.42e-05	-4.56349e-17
1.36e-05	-4.42e-05	-8.11585e-17
1.7e-05	-4.42e-05	8.48853e-17
2.04e-05	-4.42e-05	4.81518e-17
2.38e-05	-4.42e-05	1.48904e-16
2.72e-05	-4.42e-05	2.91749e-17
3.06e-05	-4.42e-05	8.60381e-17
3.4e-05	-4.42e-05	-3.37616e-18
3.74e-05	-4.42e-05	1.03314e-16
4.08e-05	-4.42e-05	-7.79566e-17
4.42e-05	-4.42e-05	3.80407e-17
4.76e-05	-4.42e-05	-1.65203e-16
5.1e-05	-4.42e-05	1.15706e-16
5.44e-05	-4.42e-05	2.72122e-17
5.78e-05	-4.42e-05	6.01242e-17
6.12e-05	-4.42e-05	-8.72963e-17
6.46e-05	-4.42e-05	-1.53702e-17
-6.8e-05	-4.08e-05	-1.0871e-16
-6.46e-05	-4.08e-05	9.28682e-18
-6.12e-05	-4.08e-05	-2.44131e-17
-5.78e-05	-4.08e-05	1.6887e-17
-5.44e-05	-4.08e-05	3.55548e-18
-5.1e-05	-4.08e-05	1.5125e-17
-4.76e-05	-4.08e-05	-2.26474e-17
-4.42e-05	-4.08e-05	1.33222e-17
-4.08e-05	-4.08e-05	5.27673e-17
-3.74e-05	-4.08e-05	-6.77904e-17
-3.4e-05	-4.08e-05	-1.04913e-16
-3.06e-05	-4.08e-05	-7.2888e-17
-2.72e-05	-4.08e-05	4.06342e-17
-2.38e-05	-4.08e-05	-2.23099e-16
-2.04e-05	-4.08e-05	-2.49618e-15
-1.7e-05	-4.08e-05	-7.96819e-15
-1.36e-05	-4.08e-05	-1.22144e-14
-1.02e-05	-4.08e-05	-1.53776e-14
-6.8e-06	-4.08e-05	-1.73041e-14
-3.4e-06	-4.08e-05	-1.87825e-14
0	-4.08e-05	-1.90718e-14
3.4e-06	-4.08e-05	-1.82538e-14
6.8e-06	-4.08e-05	-1.55519e-14
1.02e-05	-4.08e-05	-1.0751e-14
1.36e-05	-4.08e-05	-4.35276e-15
1.7e-05	-4.08e-05	-2.54739e-16
2.04e-05	-4.08e-05	8.77111e-17
2.38e-05	-4.08e-05	3.33283e-18
2.72e-05	-4.08e-05	1.09726e-16
3.06e-05	-4.08e-05	1.19744e-16
3.4e-05	-4.08e-05	1.10466e-16
3.74e-05	-4.08e-05	-5.22511e-17
4.08e-05	-4.08e-05	5.3424e-17
4.42e-05	-4.08e-05	-1.91257e-16
4.76e-05	-4.08e-05	1.09945e-16
5.1e-05	-4.08e-05	2.9707e-17
5.44e-05	-4.08e-05	9.2652e-17
5.78e-05	-4.08e-05	-1.19791e-16
6.12e-05	-4.08e-05	2.82029e-17
6.46e-05	-4.08e-05	-9.25027e-17
-6.8e-05	-3.74e-05	1.06132e-16
-6.46e-05	-3.74e-05	-3.82227e-17
-6.12e-05	-3.74e-05	2.05282e-17
-5.78e-05	-3.74e-05	6.73878e-17
-5.44e-05	-3.74e-05	4.72606e-17
-5.1e-05	-3.74e-05	6.65677e-17
-4.76e-05	-3.74e-05	2.3389e-17
-4.42e-05	-3.74e-05	2.6526e-17
-4.08e-05	-3.74e-05	-1.51059e-17
-3.74e-05	-3.74e-05	-1.76473e-16
-3.4e-05	-3.74e-05	-4.46352e-17
-3.06e-05	-3.74e-05	4.85425e-17
-2.72e-05	-3.74e-05	-5.0337e-16
-2.38e-05	-3.74e-05	-1.44839e-14
-2.04e-05	-3.74e-05	-3.14439e-13
-1.7e-05	-3.74e-05	-9.53013e-13
-1.36e-05	-3.74e-05	-1.47243e-12
-1.02e-05	-3.74e-05	-1.84312e-12
-6.8e-06	-3.74e-05	-2.09144e-12
-3.4e-06	-3.74e-05	-2.24594e-12
0	-3.74e-05	-2.2995e-12
3.4e-06	-3.74e-05	-2.19674e-12
6.8e-06	-3.74e-05	-1.86777e-12
1.02e-05	-3.74e-05	-1.28493e-12
1.36e-05	-3.74e-05	-5.24115e-13
1.7e-05	-3.74e-05	-2.46015e-14
2.04e-05	-3.74e-05	-8.03183e-16
2.38e-05	-3.74e-05	3.88804e-17
2.72e-05	-3.74e-05	7.62527e-17
3.06e-05	-3.74e-05	1.69832e-17
3.4e-05	-3.74e-05	7.39584e-17
3.74e-05	-3.74e-05	7.3999e-17
4.08e-05	-3.74e-05	-1.8749e-16
4.42e-05	-3.74e-05	1.41451e-16
4.76e-05	-3.74e-05	-4.47643e-17
5.1e-05	-3.74e-05	1.08484e-16
5.44e-05	-3.74e-05	-1.18482e-16
5.78e-05	-3.74e-05	9.08511e-17
6.12e-05	-3.74e-05	9.70592e-18
6.46e-05	-3.74e-05	9.43478e-18
-6.8e-05	-3.4e-05	-6.35372e-17
-6.46e-05	-3.4e-05	7.12991e-17
-6.12e-05	-3.4e-05	1.36799e-17
-5.78e-05	-3.4e-05	9.59669e-17
-5.44e-05	-3.4e-05	9.81287e-17
-5.1e-05	-3.4e-05	1.84243e-16
-4.76e-05	-3.4e-05	3.8823e-17
-4.42e-05	-3.4e-05	8.89113e-18
-4.08e-05	-3.4e-05	-1.06246e-16
-3.74e-05	-3.4e-05	-6.80999e-17
-3.4e-05	-3.4e-05	-7.23856e-18
-3.06e-05	-3.4e-05	-8.53654e-16
-2.72e-05	-3.4e-05	-3.54329e-14
-2.38e-05	-3.4e-05	-1.462e-12
-2.04e-05	-3.4e-05	-3.74308e-11
-1.7e-05	-3.4e-05	-1.14603e-10
-1.36e-05	-3.4e-05	-1.77016e-10
-1.02e-05	-3.4e-05	-2.2153e-10
-6.8e-06	-3.4e-05	-2.51308e-10
-3.4e-06	-3.4e-05	-2.69894e-10
0	-3.4e-05	-2.76367e-10
3.4e-06	-3.4e-05	-2.64103e-10
6.8e-06	-3.4e-05	-2.24611e-10
1.02e-05	-3.4e-05	-1.54524e-10
1.36e-05	-3.4e-05	-6.26827e-11
1.7e-05	-3.4e-05	-2.47548e-12
2.04e-05	-3.4e-05	-6.03338e-14
2.38e-05	-3.4e-05	-1.20767e-15
2.72e-05	-3.4e-05	8.35992e-18
3.06e-05	-3.4e-05	1.97525e-17
3.4e-05	-3.4e-05	3.79536e-17
3.74e-05	-3.4e-05	-7.20536e-18
4.08e-05	-3.4e-05	9.76141e-17
4.42e-05	-3.4e-05	-4.47764e-17
4.76e-05	-3.4e-05	3.70575e-17
5.1e-05	-3.4e-05	3.67358e-19
5.44e-05	-3.4e-05	1.44164e-16
5.78e-05	-3.4e-05	4.73563e-17
6.12e-05	-3.4e-05	3.67587e-18
6.46e-05	-3.4e-05	2.15974e-17
-6.8e-05	-3.06e-05	6.07286e-17
-6.46e-05	-3.06e-05	-1.03401e-18
-6.12e-05	-3.06e-05	2.17731e-16
-5.78e-05	-3.06e-05	6.7019e-17
-5.44e-05	-3.06e-05	2.20914e-16
-5.1e-05	-3.06e-05	9.38437e-18
-4.76e-05	-3.06e-05	3.05266e-17
-4.42e-05	-3.06e-05	-1.93009e-17
-4.08e-05	-3.06e-05	-4.66979e-17
-3.74e-05	-3.06e-05	-7.19531e-17
-3.4e-05	-3.06e-05	-7.24289e-16
-3.06e-05	-3.06e-05	-4.68156e-14
-2.72e-05	-3.06e-05	-2.86278e-12
-2.38e-05	-3.06e-05	-1.41077e-10
-2.04e-05	-3.06e-05	-4.45503e-09
-1.7e-05	-3.06e-05	-1.37811e-08
-1.36e-05	-3.06e-05	-2.12813e-08
-1.02e-05	-3.06e-05	-2.66251e-08
-6.8e-06	-3.06e-05	-3.01986e-08
-3.4e-06	-3.06e-05	-3.24321e-08
0	-3.06e-05	-3.32162e-08
3.4e-06	-3.06e-05	-3.17516e-08
6.8e-06	-3.06e-05	-2.70112e-08
1.02e-05	-3.06e-05	-1.85834e-08
1.36e-05	-3.06e-05	-7.49788e-09
1.7e-05	-3.06e-05	-2.39546e-10
2.04e-05	-3.06e-05	-4.8766e-12
2.38e-05	-3.06e-05	-7.98966e-14
2.72e-05	-3.06e-05	-1.16327e-15
3.06e-05	-3.06e-05	7.83579e-17
3.4e-05	-3.06e-05	-4.2218e-18
3.74e-05	-3.06e-05	1.31458e-16
4.08e-05	-3.06e-05	-4.76051e-17
4.42e-05	-3.06e-05	6.00783e-17
4.76e-05	-3.06e-05	8.3548e-17
5.1e-05	-3.06e-05	4.52248e-17
5.44e-05	-3.06e-05	8.57012e-17
5.78e-05	-3.06e-05	-6.09727e-17
6.12e-05	-3.06e-05	6.13976e-17
6.46e-05	-3.06e-05	1.85435e-17
-6.8e-05	-2.72e-05	2.10845e-17
-6.46e-05	-2.72e-05	2.05386e-16
-6.12e-05	-2.72e-05	9.73545e-17
-5.78e-05	-2.72e-05	3.13128e-17
-5.44e-05	-2.72e-05	-3.00964e-17
-5.1e-05	-2.72e-05	-4.87006e-17
-4.76e-05	-2.72e-05	-3.57824e-17
-4.42e-05	-2.72e-05	-1.00504e-18
-4.08e-05	-2.72e-05	-5.98472e-17
-3.74e-05	-2.72e-05	-2.77881e-16
-3.4e-05	-2.72e-05	-3.51293e-14
-3.06e-05	-2.72e-05	-2.84782e-12
-2.72e-05	-2.72e-05	-2.08486e-10
-2.38e-05	-2.72e-05	-1.27704e-08
-2.04e-05	-2.72e-05	-5.30132e-07
-1.7e-05	-2.72e-05	-1.65723e-06
-1.36e-05	-2.72e-05	-2.55849e-06
-1.02e-05	-2.72e-05	-3.20002e-06
-6.8e-06	-2.72e-05	-3.62884e-06
-3.4e-06	-2.72e-05	-3.89723e-06
0	-2.72e-05	-3.99223e-06
3.4e-06	-2.72e-05	-3.81732e-06
6.8e-06	-2.72e-05	-3.2483e-06
1.02e-05	-2.72e-05	-2.23492e-06
1.36e-05	-2.72e-05	-8.96828e-07
1.7e-05	-2.72e-05	-2.17504e-08
2.04e-05	-2.72e-05	-3.55872e-10
2.38e-05	-2.72e-05	-4.86578e-12
2.72e-05	-2.72e-05	-5.9901e-14
3.06e-05	-2.72e-05	-7.5214e-16
3.4e-05	-2.72e-05	1.09535e-16
3.74e-05	-2.72e-05	2.30854e-17
4.08e-05	-2.72e-05	1.99005e-16
4.42e-05	-2.72e-05	4.84067e-17
4.76e-05	-2.72e-05	4.55894e-17
5.1e-05	-2.72e-05	6.41593e-17
5.44e-05	-2.72e-05	-8.50918e-18
5.78e-05	-2.72e-05	6.91088e-17
6.12e-05	-2.72e-05	-1.76186e-17
6.46e-05	-2.72e-05	4.90662e-17
-6.8e-05	-2.38e-05	7.95337e-17
-6.46e-05	-2.38e-05	5.30877e-17
-6.12e-05	-2.38e-05	-9.98514e-17
-5.78e-05	-2.38e-05	1.35852e-17
-5.44e-05	-2.38e-05	-8.96816e-17
-5.1e-05	-2.38e-05	-8.44324e-18
-4.76e-05	-2.38e-05	1.07766e-16
-4.42e-05	-2.38e-05	4.53637e-17
-4.08e-05	-2.38e-05	-3.84314e-17
-3.74e-05	-2.38e-05	-1.41322e-14
-3.4e-05	-2.38e-05	-1.43419e-12
-3.06e-05	-2.38e-05	-1.39265e-10
-2.72e-05	-2.38e-05	-1.26863e-08
-2.38e-05	-2.38e-05	-1.02916e-06
-2.04e-05	-2.38e-05	-6.30703e-05
-1.7e-05	-2.38e-05	-0.000199294
-1.36e-05	-2.38e-05	-0.000307589
-1.02e-05	-2.38e-05	-0.000384603
-6.8e-06	-2.38e-05	-0.000436061
-3.4e-06	-2.38e-05	-0.000468314
0	-2.38e-05	-0.000479821
3.4e-06	-2.38e-05	-0.000458936
6.8e-06	-2.38e-05	-0.000390635
1.02e-05	-2.38e-05	-0.000268786
1.36e-05	-2.38e-05	-0.000107265
1.7e-05	-2.38e-05	-1.75894e-06
2.04e-05	-2.38e-05	-2.17024e-08
2.38e-05	-2.38e-05	-2.38223e-10
2.72e-05	-2.38e-05	-2.45259e-12
3.06e-05	-2.38e-05	-2.40997e-14
3.4e-05	-2.38e-05	-3.06241e-16
3.74e-05	-2.38e-05	1.40485e-16
4.08e-05	-2.38e-05	3.07504e-18
4.42e-05	-2.38e-05	8.64792e-17
4.76e-05	-2.38e-05	1.28304e-16
5.1e-05	-2.38e-05	4.10025e-17
5.44e-05	-2.38e-05	1.35538e-16
5.78e-05	-2.38e-05	2.8005e-18
6.12e-05	-2.38e-05	1.31418e-16
6.46e-05	-2.38e-05	-2.69023e-17
-6.8e-05	-2.04e-05	1.18848e-16
-6.46e-05	-2.04e-05	-6.29166e-17
-6.12e-05	-2.04e-05	8.6512e-17
-5.78e-05	-2.04e-05	-2.71668e-17
-5.44e-05	-2.04e-05	9.87079e-17
-5.1e-05	-2.04e-05	1.32703e-16
-4.76e-05	-2.04e-05	1.49923e-16
-4.42e-05	-2.04e-05	2.12392e-17
-4.08e-05	-2.04e-05	-2.31011e-15
-3.74e-05	-2.04e-05	-2.97893e-13
-3.4e-05	-2.04e-05	-3.58637e-11
-3.06e-05	-2.04e-05	-4.3178e-09
-2.72e-05	-2.04e-05	-5.19865e-07
-2.38e-05	-2.04e-05	-6.25951e-05
-2.04e-05	-2.04e-05	-0.0075019
-1.7e-05	-2.04e-05	-0.0239674
-1.36e-05	-2.04e-05	-0.0369793
-1.02e-05	-2.04e-05	-0.0462246
-6.8e-06	-2.04e-05	-0.0523994
-3.4e-06	-2.04e-05	-0.0562752
0	-2.04e-05	-0.0576691
3.4e-06	-2.04e-05	-0.0551754
6.8e-06	-2.04e-05	-0.0469771
1.02e-05	-2.04e-05	-0.0323266
1.36e-05	-2.04e-05	-0.0128288
1.7e-05	-2.04e-05	-0.00010751
