
3.36e-06	2.016e-05	-1.23929e-17
4.48e-06	2.016e-05	-8.01094e-18
5.6e-06	2.016e-05	7.25873e-18
6.72e-06	2.016e-05	7.27848e-18
7.84e-06	2.016e-05	2.41977e-18
8.96e-06	2.016e-05	-1.4471e-17
1.008e-05	2.016e-05	1.01769e-17
1.12e-05	2.016e-05	-1.58753e-17
1.232e-05	2.016e-05	1.10086e-17
1.344e-05	2.016e-05	-1.46286e-17
1.456e-05	2.016e-05	3.37041e-17
1.568e-05	2.016e-05	8.77967e-18
1.68e-05	2.016e-05	4.53604e-17
1.792e-05	2.016e-05	2.07317e-17
1.904e-05	2.016e-05	6.75698e-17
2.016e-05	2.016e-05	-2.81408e-17
2.128e-05	2.016e-05	3.43753e-17

-2.128e-05	1.904e-05	8.1034e-17
-2.016e-05	1.904e-05	-3.67089e-17
-1.904e-05	1.904e-05	6.82004e-17
-1.792e-05	1.904e-05	5.83832e-17
-1.68e-05	1.904e-05	4.18547e-17
-1.568e-05	1.904e-05	9.68435e-18
-1.456e-05	1.904e-05	1.00236e-16
-1.344e-05	1.904e-05	-2.89796e-17
-1.232e-05	1.904e-05	2.27993e-17
-1.12e-05	1.904e-05	2.50335e-17
-1.008e-05	1.904e-05	1.72879e-17
-8.96e-06	1.904e-05	-3.69373e-17
-7.84e-06	1.904e-05	3.89785e-19
-6.72e-06	1.904e-05	-3.9379e-17
-5.6e-06	1.904e-05	-5.49062e-17
-4.48e-06	1.904e-05	-9.97326e-17
-3.36e-06	1.904e-05	-1.75024e-16
-2.24e-06	1.904e-05	-2.359e-16
-1.12e-06	1.904e-05	-2.67603e-16
0	1.904e-05	-2.61457e-16
1.12e-06	1.904e-05	-2.05467e-16
2.24e-06	1.904e-05	-1.15593e-16
3.36e-06	1.904e-05	-5.16149e-17
4.48e-06	1.904e-05	-1.96972e-17
5.6e-06	1.904e-05	-2.37693e-18
6.72e-06	1.904e-05	4.24702e-19
7.84e-06	1.904e-05	-1.9898e-18
8.96e-06	1.904e-05	1.03667e-18
1.008e-05	1.904e-05	-3.56467e-17
1.12e-05	1.904e-05	1.59896e-18
1.232e-05	1.904e-05	-7.80454e-18
1.344e-05	1.904e-05	1.40916e-17
1.456e-05	1.904e-05	-3.02544e-18
1.568e-05	1.904e-05	6.36807e-17
1.68e-05	1.904e-05	-1.9008e-18
1.792e-05	1.904e-05	4.98278e-17
1.904e-05	1.904e-05	-2.5537e-17
2.016e-05	1.904e-05	1.07147e-16
2.128e-05	1.904e-05	-3.7765e-17

-2.128e-05	1.792e-05	3.27449e-17
-2.016e-05	1.792e-05	8.58283e-17
-1.904e-05	1.792e-05	1.41144e-17
-1.792e-05	1.792e-05	5.07309e-17
-1.68e-05	1.792e-05	-9.2993e-18
-1.568e-05	1.792e-05	1.10797e-16
-1.456e-05	1.792e-05	2.65577e-18
-1.344e-05	1.792e-05	2.99308e-17
-1.232e-05	1.792e-05	1.57154e-17
-1.12e-05	1.792e-05	-1.88977e-18
-1.008e-05	1.792e-05	-2.603e-17
-8.96e-06	1.792e-05	-7.22915e-19
-7.84e-06	1.792e-05	-9.46888e-17
-6.72e-06	1.792e-05	-1.79712e-16
-5.6e-06	1.792e-05	-5.46573e-16
-4.48e-06	1.792e-05	-1.3123e-15
-3.36e-06	1.792e-05	-2.35109e-15
-2.24e-06	1.792e-05	-3.21845e-15
-1.12e-06	1.792e-05	-3.58072e-15
0	1.792e-05	-3.31712e-15
1.12e-06	1.792e-05	-2.48235e-15
2.24e-06	1.792e-05	-1.45442e-15
3.36e-06	1.792e-05	-6.64593e-16
4.48e-06	1.792e-05	-2.29597e-16
5.6e-06	1.792e-05	-4.53755e-17
6.72e-06	1.792e-05	9.45185e-19
7.84e-06	1.792e-05	-1.90211e-18
8.96e-06	1.792e-05	-3.07355e-17
1.008e-05	1.792e-05	1.88493e-17
1.12e-05	1.792e-05	-3.58524e-17
1.232e-05	1.792e-05	-8.09462e-18
1.344e-05	1.792e-05	-1.38064e-17
1.456e-05	1.792e-05	7.04743e-18
1.568e-05	1.792e-05	-4.73295e-18
1.68e-05	1.792e-05	7.23905e-17
1.792e-05	1.792e-05	9.04436e-18
1.904e-05	1.792e-05	5.90414e-17
2.016e-05	1.792e-05	8.36772e-19
2.128e-05	1.792e-05	3.76582e-17

-2.128e-05	1.68e-05	9.15968e-17
-2.016e-05	1.68e-05	-1.76359e-17
-1.904e-05	1.68e-05	5.90538e-17
-1.792e-05	1.68e-05	1.35311e-17
-1.68e-05	1.68e-05	7.6496e-17
-1.568e-05	1.68e-05	6.77559e-17
-1.456e-05	1.68e-05	4.67016e-17
-1.344e-05	1.68e-05	-3.80843e-17
-1.232e-05	1.68e-05	9.48391e-18
-1.12e-05	1.68e-05	-2.88201e-18
-1.008e-05	1.68e-05	-1.31677e-17
-8.96e-06	1.68e-05	-1.92089e-16
-7.84e-06	1.68e-05	-5.63583e-16
-6.72e-06	1.68e-05	-2.17831e-15
-5.6e-06	1.68e-05	-6.79471e-15
-4.48e-06	1.68e-05	-1.66812e-14
-3.36e-06	1.68e-05	-3.05655e-14
-2.24e-06	1.68e-05	-4.22406e-14
-1.12e-06	1.68e-05	-4.70002e-14
0	1.68e-05	-4.324e-14
1.12e-06	1.68e-05	-3.24114e-14
2.24e-06	1.68e-05	-1.87476e-14
3.36e-06	1.68e-05	-7.97514e-15
4.48e-06	1.68e-05	-2.61537e-15
5.6e-06	1.68e-05	-6.99458e-16
6.72e-06	1.68e-05	-1.56901e-16
7.84e-06	1.68e-05	-3.0726e-17
8.96e-06	1.68e-05	-2.08466e-18
1.008e-05	1.68e-05	-6.26201e-17
1.12e-05	1.68e-05	-2.31905e-18
1.232e-05	1.68e-05	1.64305e-18
1.344e-05	1.68e-05	-8.62467e-18
1.456e-05	1.68e-05	-2.53913e-17
1.568e-05	1.68e-05	4.92044e-17
1.68e-05	1.68e-05	6.22519e-18
1.792e-05	1.68e-05	7.29901e-17
1.904e-05	1.68e-05	2.99953e-18
2.016e-05	1.68e-05	1.13514e-16
2.128e-05	1.68e-05	2.47077e-17

-2.128e-05	1.568e-05	-5.99844e-18
-2.016e-05	1.568e-05	1.10718e-16
-1.904e-05	1.568e-05	3.52896e-17
-1.792e-05	1.568e-05	1.62719e-16
-1.68e-05	1.568e-05	5.44216e-17
-1.568e-05	1.568e-05	6.63753e-17
-1.456e-05	1.568e-05	-8.90197e-17
-1.344e-05	1.568e-05	-2.55716e-17
-1.232e-05	1.568e-05	3.4894e-17
-1.12e-05	1.568e-05	-3.79589e-17
-1.008e-05	1.568e-05	-3.30875e-16
-8.96e-06	1.568e-05	-1.32577e-15
-7.84e-06	1.568e-05	-6.23385e-15
-6.72e-06	1.568e-05	-2.49031e-14
-5.6e-06	1.568e-05	-8.23594e-14
-4.48e-06	1.568e-05	-2.11931e-13
-3.36e-06	1.568e-05	-3.97973e-13
-2.24e-06	1.568e-05	-5.53793e-13
-1.12e-06	1.568e-05	-6.16659e-13
0	1.568e-05	-5.66614e-13
1.12e-06	1.568e-05	-4.22102e-13
2.24e-06	1.568e-05	-2.39499e-13
3.36e-06	1.568e-05	-9.78463e-14
4.48e-06	1.568e-05	-3.05758e-14
5.6e-06	1.568e-05	-7.77134e-15
6.72e-06	1.568e-05	-1.66695e-15
7.84e-06	1.568e-05	-3.33614e-16
8.96e-06	1.568e-05	-1.01745e-16
1.008e-05	1.568e-05	7.60368e-18
1.12e-05	1.568e-05	-6.40253e-17
1.232e-05	1.568e-05	-4.94981e-18
1.344e-05	1.568e-05	6.39253e-18
1.456e-05	1.568e-05	-7.30413e-18
1.568e-05	1.568e-05	-6.29761e-17
1.68e-05	1.568e-05	6.77514e-18
1.792e-05	1.568e-05	-1.18122e-17
1.904e-05	1.568e-05	5.22723e-17
2.016e-05	1.568e-05	5.18816e-18
2.128e-05	1.568e-05	7.13593e-17

-2.128e-05	1.456e-05	1.22549e-16
-2.016e-05	1.456e-05	9.30066e-18
-1.904e-05	1.456e-05	1.00291e-16
-1.792e-05	1.456e-05	-4.39395e-18
-1.68e-05	1.456e-05	4.5571e-17
-1.568e-05	1.456e-05	-7.20819e-17
-1.456e-05	1.456e-05	-2.46556e-17
-1.344e-05	1.456e-05	3.70926e-17
-1.232e-05	1.456e-05	-5.04706e-17
-1.12e-05	1.456e-05	-4.55733e-16
-1.008e-05	1.456e-05	-2.3933e-15
-8.96e-06	1.456e-05	-1.33907e-14
-7.84e-06	1.456e-05	-6.62493e-14
-6.72e-06	1.456e-05	-2.82951e-13
-5.6e-06	1.456e-05	-9.93771e-13
-4.48e-06	1.456e-05	-2.68569e-12
-3.36e-06	1.456e-05	-5.18022e-12
-2.24e-06	1.456e-05	-7.25948e-12
-1.12e-06	1.456e-05	-8.09332e-12
0	1.456e-05	-7.42644e-12
1.12e-06	1.456e-05	-5.50041e-12
2.24e-06	1.456e-05	-3.05819e-12
3.36e-06	1.456e-05	-1.19091e-12
4.48e-06	1.456e-05	-3.50875e-13
5.6e-06	1.456e-05	-8.40612e-14
6.72e-06	1.456e-05	-1.72608e-14
7.84e-06	1.456e-05	-3.15164e-15
8.96e-06	1.456e-05	-5.04262e-16
1.008e-05	1.456e-05	-1.38095e-16
1.12e-05	1.456e-05	-3.53474e-18
1.232e-05	1.456e-05	-5.156e-17
1.344e-05	1.456e-05	-6.72523e-18
1.456e-05	1.456e-05	2.16891e-18
1.568e-05	1.456e-05	1.3933e-17
1.68e-05	1.456e-05	-2.794e-17
1.792e-05	1.456e-05	2.24194e-17
1.904e-05	1.456e-05	-3.10547e-17
2.016e-05	1.456e-05	6.48424e-17
2.128e-05	1.456e-05	7.53748e-18

-2.128e-05	1.344e-05	-1.87071e-17
-2.016e-05	1.344e-05	8.7696e-17
-1.904e-05	1.344e-05	-6.44342e-17
-1.792e-05	1.344e-05	4.23916e-17
-1.68e-05	1.344e-05	-2.51507e-17
-1.568e-05	1.344e-05	2.64883e-17
-1.456e-05	1.344e-05	4.16221e-17
-1.344e-05	1.344e-05	-5.49775e-17
-1.232e-05	1.344e-05	-5.38448e-16
-1.12e-05	1.344e-05	-3.40633e-15
-1.008e-05	1.344e-05	-2.2055e-14
-8.96e-06	1.344e-05	-1.30688e-13
-7.84e-06	1.344e-05	-6.92223e-13
-6.72e-06	1.344e-05	-3.16419e-12
-5.6e-06	1.344e-05	-1.1872e-11
-4.48e-06	1.344e-05	-3.39458e-11
-3.36e-06	1.344e-05	-6.74495e-11
-2.24e-06	1.344e-05	-9.51904e-11
-1.12e-06	1.344e-05	-1.06236e-10
0	1.344e-05	-9.73643e-11
1.12e-06	1.344e-05	-7.16938e-11
2.24e-06	1.344e-05	-3.89942e-11
3.36e-06	1.344e-05	-1.43773e-11
4.48e-06	1.344e-05	-3.96413e-12
5.6e-06	1.344e-05	-8.87117e-13
6.72e-06	1.344e-05	-1.7011e-13
7.84e-06	1.344e-05	-2.89928e-14
8.96e-06	1.344e-05	-4.55591e-15
1.008e-05	1.344e-05	-6.32963e-16
1.12e-05	1.344e-05	-1.32654e-16
1.232e-05	1.344e-05	-3.60452e-17
1.344e-05	1.344e-05	-4.59839e-17
1.456e-05	1.344e-05	-4.285e-18
1.568e-05	1.344e-05	5.64227e-18
1.68e-05	1.344e-05	-7.1742e-18
1.792e-05	1.344e-05	1.52299e-17
1.904e-05	1.344e-05	3.51951e-17
2.016e-05	1.344e-05	-4.0259e-18
2.128e-05	1.344e-05	-1.26626e-17

-2.128e-05	1.232e-05	4.442e-17
-2.016e-05	1.232e-05	3.52249e-17
-1.904e-05	1.232e-05	1.23373e-17
-1.792e-05	1.232e-05	2.79005e-17
-1.68e-05	1.232e-05	-2.65965e-17
-1.568e-05	1.232e-05	1.26092e-17
-1.456e-05	1.232e-05	-7.18722e-17
-1.344e-05	1.232e-05	-5.59954e-16
-1.232e-05	1.232e-05	-3.79698e-15
-1.12e-05	1.232e-05	-2.80532e-14
-1.008e-05	1.232e-05	-1.94106e-13
-8.96e-06	1.232e-05	-1.23452e-12
-7.84e-06	1.232e-05	-7.03368e-12
-6.72e-06	1.232e-05	-3.46697e-11
-5.6e-06	1.232e-05	-1.4018e-10
-4.48e-06	1.232e-05	-4.27764e-10
-3.36e-06	1.232e-05	-8.78586e-10
-2.24e-06	1.232e-05	-1.24855e-09
-1.12e-06	1.232e-05	-1.39471e-09
0	1.232e-05	-1.27678e-09
1.12e-06	1.232e-05	-9.34782e-10
2.24e-06	1.232e-05	-4.96453e-10
3.36e-06	1.232e-05	-1.71757e-10
4.48e-06	1.232e-05	-4.39151e-11
5.6e-06	1.232e-05	-9.10415e-12
6.72e-06	1.232e-05	-1.62173e-12
7.84e-06	1.232e-05	-2.57659e-13
8.96e-06	1.232e-05	-3.74223e-14
1.008e-05	1.232e-05	-5.09704e-15
1.12e-05	1.232e-05	-6.65106e-16
1.232e-05	1.232e-05	-1.21101e-16
1.344e-05	1.232e-05	-1.89788e-17
1.456e-05	1.232e-05	-7.25211e-17
1.568e-05	1.232e-05	-8.20352e-18
1.68e-05	1.232e-05	-4.03667e-17
1.792e-05	1.232e-05	3.94728e-18
1.904e-05	1.232e-05	-8.09805e-18
2.016e-05	1.232e-05	7.26267e-18
2.128e-05	1.232e-05	-1.51298e-17

-2.128e-05	1.12e-05	-1.24015e-17
-2.016e-05	1.12e-05	-9.33058e-18
-1.904e-05	1.12e-05	3.56232e-17
-1.792e-05	1.12e-05	2.03474e-17
-1.68e-05	1.12e-05	-3.87399e-17
-1.568e-05	1.12e-05	-5.12375e-17
-1.456e-05	1.12e-05	-5.00457e-16
-1.344e-05	1.12e-05	-3.29564e-15
-1.232e-05	1.12e-05	-2.76703e-14
-1.12e-05	1.12e-05	-2.19146e-13
-1.008e-05	1.12e-05	-1.63014e-12
-8.96e-06	1.12e-05	-1.11802e-11
-7.84e-06	1.12e-05	-6.90295e-11
-6.72e-06	1.12e-05	-3.70262e-10
-5.6e-06	1.12e-05	-1.63081e-09
-4.48e-06	1.12e-05	-5.3711e-09
-3.36e-06	1.12e-05	-1.14501e-08
-2.24e-06	1.12e-05	-1.63812e-08
-1.12e-06	1.12e-05	-1.83131e-08
0	1.12e-05	-1.67468e-08
1.12e-06	1.12e-05	-1.21929e-08
2.24e-06	1.12e-05	-6.3098e-09
3.36e-06	1.12e-05	-2.02456e-09
4.48e-06	1.12e-05	-4.74656e-10
5.6e-06	1.12e-05	-9.02959e-11
6.72e-06	1.12e-05	-1.48216e-11
7.84e-06	1.12e-05	-2.18099e-12
8.96e-06	1.12e-05	-2.95073e-13
1.008e-05	1.12e-05	-3.73762e-14
1.12e-05	1.12e-05	-4.4767e-15
1.232e-05	1.12e-05	-5.50716e-16
1.344e-05	1.12e-05	-9.00814e-17
1.456e-05	1.12e-05	-5.60686e-18
1.568e-05	1.12e-05	-7.85025e-17
1.68e-05	1.12e-05	1.40908e-17
1.792e-05	1.12e-05	-5.86623e-17
1.904e-05	1.12e-05	1.82997e-17
2.016e-05	1.12e-05	-6.92443e-17
2.128e-05	1.12e-05	5.95368e-18

-2.128e-05	1.008e-05	4.5523e-18
-2.016e-05	1.008e-05	-7.52151e-17
-1.904e-05	1.008e-05	2.89329e-17
-1.792e-05	1.008e-05	-9.23682e-17
-1.68e-05	1.008e-05	-1.38679e-17
-1.568e-05	1.008e-05	-3.46751e-16
-1.456e-05	1.008e-05	-2.30403e-15
-1.344e-05	1.008e-05	-2.11734e-14
-1.232e-05	1.008e-05	-1.88532e-13
-1.12e-05	1.008e-05	-1.6049e-12
-1.008e-05	1.008e-05	-1.28864e-11
-8.96e-06	1.008e-05	-9.60001e-11
-7.84e-06	1.008e-05	-6.48152e-10
-6.72e-06	1.008e-05	-3.8258e-09
-5.6e-06	1.008e-05	-1.86086e-08
-4.48e-06	1.008e-05	-6.71502e-08
-3.36e-06	1.008e-05	-1.49318e-07
-2.24e-06	1.008e-05	-2.14987e-07
-1.12e-06	1.008e-05	-2.40489e-07
0	1.008e-05	-2.19707e-07
1.12e-06	1.008e-05	-1.59111e-07
2.24e-06	1.008e-05	-8.00415e-08
3.36e-06	1.008e-05	-2.3447e-08
4.48e-06	1.008e-05	-4.96922e-09
5.6e-06	1.008e-05	-8.57408e-10
6.72e-06	1.008e-05	-1.28481e-10
7.84e-06	1.008e-05	-1.73781e-11
8.96e-06	1.008e-05	-2.17498e-12
1.008e-05	1.008e-05	-2.56236e-13
1.12e-05	1.008e-05	-2.88105e-14
1.232e-05	1.008e-05	-3.11222e-15
1.344e-05	1.008e-05	-3.77497e-16
1.456e-05	1.008e-05	-7.06949e-17
1.568e-05	1.008e-05	-4.16949e-17
1.68e-05	1.008e-05	-7.13856e-17
1.792e-05	1.008e-05	-2.12102e-17
1.904e-05	1.008e-05	-8.08145e-17
2.016e-05	1.008e-05	-7.91117e-18
2.128e-05	1.008e-05	-6.61783e-17

-2.128e-05	8.96e-06	-6.97142e-17
-2.016e-05	8.96e-06	-1.77193e-18
-1.904e-05	8.96e-06	-6.53759e-17
-1.792e-05	8.96e-06	-6.16916e-17
-1.68e-05	8.96e-06	-2.50104e-16
-1.568e-05	8.96e-06	-1.38066e-15
-1.456e-05	8.96e-06	-1.26937e-14
-1.344e-05	8.96e-06	-1.23426e-13
-1.232e-05	8.96e-06	-1.17689e-12
-1.12e-05	8.96e-06	-1.08067e-11
-1.008e-05	8.96e-06	-9.42825e-11
-8.96e-06	8.96e-06	-7.69433e-10
-7.84e-06	8.96e-06	-5.7426e-09
-6.72e-06	8.96e-06	-3.78257e-08
-5.6e-06	8.96e-06	-2.06841e-07
-4.48e-06	8.96e-06	-8.35109e-07
-3.36e-06	8.96e-06	-1.94875e-06
-2.24e-06	8.96e-06	-2.82232e-06
-1.12e-06	8.96e-06	-3.15846e-06
0	8.96e-06	-2.88303e-06
1.12e-06	8.96e-06	-2.07746e-06
2.24e-06	8.96e-06	-1.01313e-06
3.36e-06	8.96e-06	-2.65073e-07
4.48e-06	8.96e-06	-4.98446e-08
5.6e-06	8.96e-06	-7.68786e-09
6.72e-06	8.96e-06	-1.03982e-09
7.84e-06	8.96e-06	-1.28133e-10
8.96e-06	8.96e-06	-1.47331e-11
1.008e-05	8.96e-06	-1.60662e-12
1.12e-05	8.96e-06	-1.68269e-13
1.232e-05	8.96e-06	-1.72469e-14
1.344e-05	8.96e-06	-1.80486e-15
1.456e-05	8.96e-06	-2.41485e-16
1.568e-05	8.96e-06	-7.43802e-17
1.68e-05	8.96e-06	-3.70472e-17
1.792e-05	8.96e-06	-5.87131e-17
1.904e-05	8.96e-06	-1.35752e-17
2.016e-05	8.96e-06	-4.93685e-17
2.128e-05	8.96e-06	-1.05359e-17

-2.128e-05	7.84e-06	-2.77262e-17
-2.016e-05	7.84e-06	-9.36715e-17
-1.904e-05	7.84e-06	-9.63601e-17
-1.792e-05	7.84e-06	-3.47082e-16
-1.68e-05	7.84e-06	-1.15188e-15
-1.568e-05	7.84e-06	-7.05456e-15
-1.456e-05	7.84e-06	-6.33688e-14
-1.344e-05	7.84e-06	-6.4183e-13
-1.232e-05	7.84e-06	-6.55479e-12
-1.12e-05	7.84e-06	-6.5221e-11
-1.008e-05	7.84e-06	-6.22732e-10
-8.96e-06	7.84e-06	-5.62183e-09
-7.84e-06	7.84e-06	-4.69944e-08
-6.72e-06	7.84e-06	-3.51626e-07
-5.6e-06	7.84e-06	-2.21463e-06
-4.48e-06	7.84e-06	-1.03182e-05
-3.36e-06	7.84e-06	-2.5458e-05
-2.24e-06	7.84e-06	-3.7061e-05
-1.12e-06	7.84e-06	-4.14853e-05
0	7.84e-06	-3.78394e-05
1.12e-06	7.84e-06	-2.71423e-05
2.24e-06	7.84e-06	-1.27918e-05
3.36e-06	7.84e-06	-2.89423e-06
4.48e-06	7.84e-06	-4.70795e-07
5.6e-06	7.84e-06	-6.37082e-08
6.72e-06	7.84e-06	-7.6707e-09
7.84e-06	7.84e-06	-8.52267e-10
8.96e-06	7.84e-06	-8.93343e-11
1.008e-05	7.84e-06	-8.96901e-12
1.12e-05	7.84e-06	-8.74827e-13
1.232e-05	7.84e-06	-8.51352e-14
1.344e-05	7.84e-06	-9.10087e-15
1.456e-05	7.84e-06	-1.29003e-15
1.568e-05	7.84e-06	-4.00972e-16
1.68e-05	7.84e-06	-1.26744e-16
1.792e-05	7.84e-06	-9.77167e-17
1.904e-05	7.84e-06	-2.86941e-17
2.016e-05	7.84e-06	-5.68735e-17
2.128e-05	7.84e-06	-3.09495e-17

-2.128e-05	6.72e-06	-7.89702e-17
-2.016e-05	6.72e-06	-2.86642e-16
-1.904e-05	6.72e-06	-9.26951e-16
-1.792e-05	6.72e-06	-3.03805e-15
-1.68e-05	6.72e-06	-9.40682e-15
-1.568e-05	6.72e-06	-3.96763e-14
-1.456e-05	6.72e-06	-2.89093e-13
-1.344e-05	6.72e-06	-2.89721e-12
-1.232e-05	6.72e-06	-3.13938e-11
-1.12e-05	6.72e-06	-3.39343e-10
-1.008e-05	6.72e-06	-3.57034e-09
-8.96e-06	6.72e-06	-3.60375e-08
-7.84e-06	6.72e-06	-3.42733e-07
-6.72e-06	6.72e-06	-2.98098e-06
-5.6e-06	6.72e-06	-2.23808e-05
-4.48e-06	6.72e-06	-0.000126443
-3.36e-06	6.72e-06	-0.000332979
-2.24e-06	6.72e-06	-0.000486787
-1.12e-06	6.72e-06	-0.000544934
0	6.72e-06	-0.000496731
1.12e-06	6.72e-06	-0.000354892
2.24e-06	6.72e-06	-0.000161047
3.36e-06	6.72e-06	-2.99356e-05
4.48e-06	6.72e-06	-4.06223e-06
5.6e-06	6.72e-06	-4.70565e-07
6.72e-06	6.72e-06	-4.9592e-08
7.84e-06	6.72e-06	-4.91049e-09
8.96e-06	6.72e-06	-4.65581e-10
1.008e-05	6.72e-06	-4.28742e-11
1.12e-05	6.72e-06	-3.9143e-12
1.232e-05	6.72e-06	-3.77756e-13
1.344e-05	6.72e-06	-4.74348e-14
1.456e-05	6.72e-06	-1.04698e-14
1.568e-05	6.72e-06	-3.52869e-15
1.68e-05	6.72e-06	-1.36617e-15
1.792e-05	6.72e-06	-3.74988e-16
1.904e-05	6.72e-06	-2.03817e-16
2.016e-05	6.72e-06	2.34904e-18
2.128e-05	6.72e-06	-1.10481e-16

-2.128e-05	5.6e-06	-5.85847e-16
-2.016e-05	5.6e-06	-2.40874e-15
-1.904e-05	5.6e-06	-9.97378e-15
-1.792e-05	5.6e-06	-3.41931e-14
-1.68e-05	5.6e-06	-9.7334e-14
-1.568e-05	5.6e-06	-2.89063e-13
-1.456e-05	5.6e-06	-1.34167e-12
-1.344e-05	5.6e-06	-1.11819e-11
-1.232e-05	5.6e-06	-1.22653e-10
-1.12e-05	5.6e-06	-1.42901e-09
-1.008e-05	5.6e-06	-1.66169e-08
-8.96e-06	5.6e-06	-1.89257e-07
-7.84e-06	5.6e-06	-2.08287e-06
-6.72e-06	5.6e-06	-2.16907e-05
-5.6e-06	5.6e-06	-0.000204458
-4.48e-06	5.6e-06	-0.00153314
-3.36e-06	5.6e-06	-0.00436172
-2.24e-06	5.6e-06	-0.0063952
-1.12e-06	5.6e-06	-0.00715837
0	5.6e-06	-0.00652184
1.12e-06	5.6e-06	-0.00464457
