
-1.56e-06	8.32e-06	-0.0206584
-1.04e-06	8.32e-06	0.0165183
-5.2e-07	8.32e-06	-0.011959
0	8.32e-06	0.00697469
5.2e-07	8.32e-06	-0.00158444
1.04e-06	8.32e-06	-0.00416665
1.56e-06	8.32e-06	0.0102086
2.08e-06	8.32e-06	-0.0164494
2.6e-06	8.32e-06	0.0227788
3.12e-06	8.32e-06	-0.029074
3.64e-06	8.32e-06	0.0352058
4.16e-06	8.32e-06	-0.0410454
4.68e-06	8.32e-06	0.0464714
5.2e-06	8.32e-06	-0.0513764
5.72e-06	8.32e-06	0.0556732
6.24e-06	8.32e-06	-0.0592996
6.76e-06	8.32e-06	0.0622219
7.28e-06	8.32e-06	-0.0644371
7.8e-06	8.32e-06	0.0659717
8.32e-06	8.32e-06	-0.0668791
8.84e-06	8.32e-06	0.0672308
9.36e-06	8.32e-06	-0.0671034
9.88e-06	8.32e-06	0.0665569

-9.88e-06	7.8e-06	0.0642564
-9.36e-06	7.8e-06	-0.062483
-8.84e-06	7.8e-06	0.060331
-8.32e-06	7.8e-06	-0.0578746
-7.8e-06	7.8e-06	0.0552082
-7.28e-06	7.8e-06	-0.0524281
-6.76e-06	7.8e-06	0.0496196
-6.24e-06	7.8e-06	-0.0468467
-5.72e-06	7.8e-06	0.044147
-5.2e-06	7.8e-06	-0.0415294
-4.68e-06	7.8e-06	0.0389746
-4.16e-06	7.8e-06	-0.0364383
-3.64e-06	7.8e-06	0.0338555
-3.12e-06	7.8e-06	-0.0311471
-2.6e-06	7.8e-06	0.0282271
-2.08e-06	7.8e-06	-0.0250106
-1.56e-06	7.8e-06	0.0214214
-1.04e-06	7.8e-06	-0.017399
-5.2e-07	7.8e-06	0.0129049
0	7.8e-06	-0.00792708
5.2e-07	7.8e-06	0.00248269
1.04e-06	7.8e-06	0.00338121
1.56e-06	7.8e-06	-0.00958871
2.08e-06	7.8e-06	0.0160382
2.6e-06	7.8e-06	-0.022607
3.12e-06	7.8e-06	0.0291575
3.64e-06	7.8e-06	-0.0355445
4.16e-06	7.8e-06	0.0416224
4.68e-06	7.8e-06	-0.0472538
5.2e-06	7.8e-06	0.0523163
5.72e-06	7.8e-06	-0.0567093
6.24e-06	7.8e-06	0.0603598
6.76e-06	7.8e-06	-0.0632253
7.28e-06	7.8e-06	0.0652958
7.8e-06	7.8e-06	-0.0665923
8.32e-06	7.8e-06	0.0671635
8.84e-06	7.8e-06	-0.0670773
9.36e-06	7.8e-06	0.0664108
9.88e-06	7.8e-06	-0.0652367

-9.88e-06	7.28e-06	-0.0615883
-9.36e-06	7.28e-06	0.0592133
-8.84e-06	7.28e-06	-0.0565603
-8.32e-06	7.28e-06	0.0537192
-7.8e-06	7.28e-06	-0.0507885
-7.28e-06	7.28e-06	0.0478639
-6.76e-06	7.28e-06	-0.0450269
-6.24e-06	7.28e-06	0.0423361
-5.72e-06	7.28e-06	-0.039822
-5.2e-06	7.28e-06	0.0374841
-4.68e-06	7.28e-06	-0.0352916
-4.16e-06	7.28e-06	0.0331864
-3.64e-06	7.28e-06	-0.0310879
-3.12e-06	7.28e-06	0.0289001
-2.6e-06	7.28e-06	-0.0265199
-2.08e-06	7.28e-06	0.0238452
-1.56e-06	7.28e-06	-0.0207839
-1.04e-06	7.28e-06	0.017262
-5.2e-07	7.28e-06	-0.0132298
0	7.28e-06	0.00866752
5.2e-07	7.28e-06	-0.00358792
1.04e-06	7.28e-06	-0.00196274
1.56e-06	7.28e-06	0.00790604
2.08e-06	7.28e-06	-0.0141348
2.6e-06	7.28e-06	0.0205182
3.12e-06	7.28e-06	-0.0269087
3.64e-06	7.28e-06	0.0331495
4.16e-06	7.28e-06	-0.0390832
4.68e-06	7.28e-06	0.0445603
5.2e-06	7.28e-06	-0.0494473
5.72e-06	7.28e-06	0.0536339
6.24e-06	7.28e-06	-0.0570383
6.76e-06	7.28e-06	0.0596117
7.28e-06	7.28e-06	-0.061339
7.8e-06	7.28e-06	0.0622382
8.32e-06	7.28e-06	-0.0623561
8.84e-06	7.28e-06	0.0617625
9.36e-06	7.28e-06	-0.0605412
9.88e-06	7.28e-06	0.0587813

-9.88e-06	6.76e-06	0.0539978
-9.36e-06	6.76e-06	-0.0511528
-8.84e-06	6.76e-06	0.0481363
-8.32e-06	6.76e-06	-0.0450549
-7.8e-06	6.76e-06	0.0420153
-7.28e-06	6.76e-06	-0.039115
-6.76e-06	6.76e-06	0.0364337
-6.24e-06	6.76e-06	-0.034025
-5.72e-06	6.76e-06	0.0319121
-5.2e-06	6.76e-06	-0.0300848
-4.68e-06	6.76e-06	0.0285005
-4.16e-06	6.76e-06	-0.027087
-3.64e-06	6.76e-06	0.0257483
-3.12e-06	6.76e-06	-0.0243718
-2.6e-06	6.76e-06	0.022837
-2.08e-06	6.76e-06	-0.0210251
-1.56e-06	6.76e-06	0.018828
-1.04e-06	6.76e-06	-0.0161576
-5.2e-07	6.76e-06	0.0129524
0	6.76e-06	-0.00918335
5.2e-07	6.76e-06	0.00485709
1.04e-06	6.76e-06	-1.63881e-05
1.56e-06	6.76e-06	-0.00526116
2.08e-06	6.76e-06	0.0108668
2.6e-06	6.76e-06	-0.0166661
3.12e-06	6.76e-06	0.0225063
3.64e-06	6.76e-06	-0.0282241
4.16e-06	6.76e-06	0.0336551
4.68e-06	6.76e-06	-0.0386426
5.2e-06	6.76e-06	0.0430462
5.72e-06	6.76e-06	-0.0467494
6.24e-06	6.76e-06	0.0496655
6.76e-06	6.76e-06	-0.0517415
7.28e-06	6.76e-06	0.05296
7.8e-06	6.76e-06	-0.0533377
8.32e-06	6.76e-06	0.0529227
8.84e-06	6.76e-06	-0.0517886
9.36e-06	6.76e-06	0.0500278
9.88e-06	6.76e-06	-0.0477444

-9.88e-06	6.24e-06	-0.0420567
-9.36e-06	6.24e-06	0.0388854
-8.84e-06	6.24e-06	-0.0356569
-8.32e-06	6.24e-06	0.0324922
-7.8e-06	6.24e-06	-0.0295062
-7.28e-06	6.24e-06	0.0267991
-6.76e-06	6.24e-06	-0.0244491
-6.24e-06	6.24e-06	0.0225057
-5.72e-06	6.24e-06	-0.0209849
-5.2e-06	6.24e-06	0.0198673
-4.68e-06	6.24e-06	-0.0190988
-4.16e-06	6.24e-06	0.0185942
-3.64e-06	6.24e-06	-0.0182426
-3.12e-06	6.24e-06	0.0179156
-2.6e-06	6.24e-06	-0.0174766
-2.08e-06	6.24e-06	0.0167904
-1.56e-06	6.24e-06	-0.0157339
-1.04e-06	6.24e-06	0.0142049
-5.2e-07	6.24e-06	-0.01213
0	6.24e-06	0.00947036
5.2e-07	6.24e-06	-0.00622495
1.04e-06	6.24e-06	0.00243095
1.56e-06	6.24e-06	0.00183784
2.08e-06	6.24e-06	-0.00647489
2.6e-06	6.24e-06	0.0113466
3.12e-06	6.24e-06	-0.0162997
3.64e-06	6.24e-06	0.0211695
4.16e-06	6.24e-06	-0.0257897
4.68e-06	6.24e-06	0.0300011
5.2e-06	6.24e-06	-0.0336609
5.72e-06	6.24e-06	0.0366504
6.24e-06	6.24e-06	-0.0388814
6.76e-06	6.24e-06	0.0403
7.28e-06	6.24e-06	-0.0408883
7.8e-06	6.24e-06	0.0406642
8.32e-06	6.24e-06	-0.0396782
8.84e-06	6.24e-06	0.0380084
9.36e-06	6.24e-06	-0.0357546
9.88e-06	6.24e-06	0.0330327

-9.88e-06	5.72e-06	0.0266945
-9.36e-06	5.72e-06	-0.0233467
-8.84e-06	5.72e-06	0.0200613
-8.32e-06	5.72e-06	-0.0169696
-7.8e-06	5.72e-06	0.0141925
-7.28e-06	5.72e-06	-0.011832
-6.76e-06	5.72e-06	0.00996516
-6.24e-06	5.72e-06	-0.00863735
-5.72e-06	5.72e-06	0.00785823
-5.2e-06	5.72e-06	-0.00760005
-4.68e-06	5.72e-06	0.00779857
-4.16e-06	5.72e-06	-0.0083567
-3.64e-06	5.72e-06	0.00915061
-3.12e-06	5.72e-06	-0.0100379
-2.6e-06	5.72e-06	0.0108672
-2.08e-06	5.72e-06	-0.0114889
-1.56e-06	5.72e-06	0.0117656
-1.04e-06	5.72e-06	-0.0115822
-5.2e-07	5.72e-06	0.010854
0	5.72e-06	-0.00953251
5.2e-07	5.72e-06	0.00760855
1.04e-06	5.72e-06	-0.00511222
1.56e-06	5.72e-06	0.00211104
2.08e-06	5.72e-06	0.00129409
2.6e-06	5.72e-06	-0.00497449
3.12e-06	5.72e-06	0.00878102
3.64e-06	5.72e-06	-0.0125526
4.16e-06	5.72e-06	0.0161255
4.68e-06	5.72e-06	-0.019343
5.2e-06	5.72e-06	0.0220644
5.72e-06	5.72e-06	-0.0241728
6.24e-06	5.72e-06	0.0255816
6.76e-06	5.72e-06	-0.0262389
7.28e-06	5.72e-06	0.026129
7.8e-06	5.72e-06	-0.025272
8.32e-06	5.72e-06	0.0237212
8.84e-06	5.72e-06	-0.0215585
9.36e-06	5.72e-06	0.0188892
9.88e-06	5.72e-06	-0.0158356

-9.88e-06	5.2e-06	-0.00912104
-9.36e-06	5.2e-06	0.00574723
-8.84e-06	5.2e-06	-0.0025546
-8.32e-06	5.2e-06	-0.000319906
-7.8e-06	5.2e-06	0.00275286
-7.28e-06	5.2e-06	-0.00464153
-6.76e-06	5.2e-06	0.00591081
-6.24e-06	5.2e-06	-0.00651906
-5.72e-06	5.2e-06	0.00646203
-5.2e-06	5.2e-06	-0.00577445
-4.68e-06	5.2e-06	0.00452885
-4.16e-06	5.2e-06	-0.00283187
-3.64e-06	5.2e-06	0.00081798
-3.12e-06	5.2e-06	0.00135888
-2.6e-06	5.2e-06	-0.0035352
-2.08e-06	5.2e-06	0.00554886
-1.56e-06	5.2e-06	-0.00725027
-1.04e-06	5.2e-06	0.0085129
-5.2e-07	5.2e-06	-0.00924214
0	5.2e-06	0.00938118
5.2e-07	5.2e-06	-0.00891322
1.04e-06	5.2e-06	0.00786076
1.56e-06	5.2e-06	-0.00628316
2.08e-06	5.2e-06	0.00427277
2.6e-06	5.2e-06	-0.00194957
3.12e-06	5.2e-06	-0.000545682
3.64e-06	5.2e-06	0.0030598
4.16e-06	5.2e-06	-0.00543642
4.68e-06	5.2e-06	0.00752545
5.2e-06	5.2e-06	-0.00919223
5.72e-06	5.2e-06	0.0103255
6.24e-06	5.2e-06	-0.0108436
6.76e-06	5.2e-06	0.0106991
7.28e-06	5.2e-06	-0.00988018
7.8e-06	5.2e-06	0.00841027
8.32e-06	5.2e-06	-0.00634548
8.84e-06	5.2e-06	0.00377007
9.36e-06	5.2e-06	-0.000791087
9.88e-06	5.2e-06	-0.0024673

-9.88e-06	4.68e-06	-0.00927051
-9.36e-06	4.68e-06	0.0125254
-8.84e-06	4.68e-06	-0.0154888
-8.32e-06	4.68e-06	0.0180236
-7.8e-06	4.68e-06	-0.0200068
-7.28e-06	4.68e-06	0.0213371
-6.76e-06	4.68e-06	-0.0219418
-6.24e-06	4.68e-06	0.0217827
-5.72e-06	4.68e-06	-0.0208597
-5.2e-06	4.68e-06	0.0192127
-4.68e-06	4.68e-06	-0.01692
-4.16e-06	4.68e-06	0.014095
-3.64e-06	4.68e-06	-0.0108795
-3.12e-06	4.68e-06	0.0074359
-2.6e-06	4.68e-06	-0.00393671
-2.08e-06	4.68e-06	0.000553865
-1.56e-06	4.68e-06	0.00255308
-1.04e-06	4.68e-06	-0.00524828
-5.2e-07	4.68e-06	0.0074294
0	4.68e-06	-0.00903385
5.2e-07	4.68e-06	0.0100394
1.04e-06	4.68e-06	-0.0104616
1.56e-06	4.68e-06	0.0103503
2.08e-06	4.68e-06	-0.00978668
2.6e-06	4.68e-06	0.0088788
3.12e-06	4.68e-06	-0.00775524
3.64e-06	4.68e-06	0.00655739
4.16e-06	4.68e-06	-0.00543046
4.68e-06	4.68e-06	0.00451407
5.2e-06	4.68e-06	-0.00393327
5.72e-06	4.68e-06	0.0037906
6.24e-06	4.68e-06	-0.00415988
6.76e-06	4.68e-06	0.00508203
7.28e-06	4.68e-06	-0.00656341
7.8e-06	4.68e-06	0.00857648
8.32e-06	4.68e-06	-0.0110628
8.84e-06	4.68e-06	0.0139375
9.36e-06	4.68e-06	-0.0170953
9.88e-06	4.68e-06	0.0204157

-9.88e-06	4.16e-06	0.0270152
-9.36e-06	4.16e-06	-0.0300173
-8.84e-06	4.16e-06	0.0326351
-8.32e-06	4.16e-06	-0.0347362
-7.8e-06	4.16e-06	0.0362011
-7.28e-06	4.16e-06	-0.0369319
-6.76e-06	4.16e-06	0.0368585
-6.24e-06	4.16e-06	-0.0359456
-5.72e-06	4.16e-06	0.0341959
-5.2e-06	4.16e-06	-0.0316519
-4.68e-06	4.16e-06	0.0283951
-4.16e-06	4.16e-06	-0.0245419
-3.64e-06	4.16e-06	0.0202379
-3.12e-06	4.16e-06	-0.0156497
-2.6e-06	4.16e-06	0.0109553
-2.08e-06	4.16e-06	-0.00633328
-1.56e-06	4.16e-06	0.00195088
-1.04e-06	4.16e-06	0.00204848
-5.2e-07	4.16e-06	-0.00555738
0	4.16e-06	0.0085121
5.2e-07	4.16e-06	-0.0108897
1.04e-06	4.16e-06	0.0127003
1.56e-06	4.16e-06	-0.0139837
2.08e-06	4.16e-06	0.0148072
2.6e-06	4.16e-06	-0.0152637
3.12e-06	4.16e-06	0.0154666
3.64e-06	4.16e-06	-0.0155424
4.16e-06	4.16e-06	0.015622
4.68e-06	4.16e-06	-0.0158316
5.2e-06	4.16e-06	0.0162839
5.72e-06	4.16e-06	-0.0170703
6.24e-06	4.16e-06	0.0182544
6.76e-06	4.16e-06	-0.019869
7.28e-06	4.16e-06	0.0219135
7.8e-06	4.16e-06	-0.0243559
8.32e-06	4.16e-06	0.0271356
8.84e-06	4.16e-06	-0.0301691
9.36e-06	4.16e-06	0.0333558
9.88e-06	4.16e-06	-0.0365845

-9.88e-06	3.64e-06	-0.0426925
-9.36e-06	3.64e-06	0.0453239
-8.84e-06	3.64e-06	-0.0475048
-8.32e-06	3.64e-06	0.0491114
-7.8e-06	3.64e-06	-0.0500308
-7.28e-06	3.64e-06	0.0501693
-6.76e-06	3.64e-06	-0.0494598
-6.24e-06	3.64e-06	0.0478685
-5.72e-06	3.64e-06	-0.0453992
-5.2e-06	3.64e-06	0.0420947
-4.68e-06	3.64e-06	-0.0380361
-4.16e-06	3.64e-06	0.033339
-3.64e-06	3.64e-06	-0.0281483
-3.12e-06	3.64e-06	0.0226302
-2.6e-06	3.64e-06	-0.0169638
-2.08e-06	3.64e-06	0.0113309
-1.56e-06	3.64e-06	-0.00590482
-1.04e-06	3.64e-06	0.000836202
-5.2e-07	3.64e-06	0.00376385
0	3.64e-06	-0.00783889
5.2e-07	3.64e-06	0.0113747
1.04e-06	3.64e-06	-0.0143793
1.56e-06	3.64e-06	0.0168799
2.08e-06	3.64e-06	-0.0189271
2.6e-06	3.64e-06	0.0205957
3.12e-06	3.64e-06	-0.0219812
3.64e-06	3.64e-06	0.0231931
4.16e-06	3.64e-06	-0.0243462
4.68e-06	3.64e-06	0.0255513
5.2e-06	3.64e-06	-0.0269067
5.72e-06	3.64e-06	0.0284909
6.24e-06	3.64e-06	-0.0303561
6.76e-06	3.64e-06	0.0325251
7.28e-06	3.64e-06	-0.0349899
7.8e-06	3.64e-06	0.0377131
8.32e-06	3.64e-06	-0.0406319
8.84e-06	3.64e-06	0.0436649
9.36e-06	3.64e-06	-0.0467192
9.88e-06	3.64e-06	0.0496976

-9.88e-06	3.12e-06	0.0550389
-9.36e-06	3.12e-06	-0.0572015
-8.84e-06	3.12e-06	0.0588823
-8.32e-06	3.12e-06	-0.0599698
-7.8e-06	3.12e-06	0.060359
-7.28e-06	3.12e-06	-0.0599604
-6.76e-06	3.12e-06	0.0587091
-6.24e-06	3.12e-06	-0.0565719
-5.72e-06	3.12e-06	0.0535516
-5.2e-06	3.12e-06	-0.0496884
-4.68e-06	3.12e-06	0.0450596
-4.16e-06	3.12e-06	-0.0397759
-3.64e-06	3.12e-06	0.0339764
-3.12e-06	3.12e-06	-0.0278218
-2.6e-06	3.12e-06	0.0214867
-2.08e-06	3.12e-06	-0.0151519
-1.56e-06	3.12e-06	0.0089958
-1.04e-06	3.12e-06	-0.00318074
-5.2e-07	3.12e-06	-0.00217313
0	3.12e-06	0.00703391
5.2e-07	3.12e-06	-0.0114173
1.04e-06	3.12e-06	0.0153313
1.56e-06	3.12e-06	-0.0187847
2.08e-06	3.12e-06	0.0218056
2.6e-06	3.12e-06	-0.0244477
3.12e-06	3.12e-06	0.0267878
3.64e-06	3.12e-06	-0.0289174
4.16e-06	3.12e-06	0.0309344
4.68e-06	3.12e-06	-0.0329334
5.2e-06	3.12e-06	0.0349977
5.72e-06	3.12e-06	-0.0371917
6.24e-06	3.12e-06	0.0395555
6.76e-06	3.12e-06	-0.0421015
7.28e-06	3.12e-06	0.0448129
7.8e-06	3.12e-06	-0.0476464
8.32e-06	3.12e-06	0.0505361
8.84e-06	3.12e-06	-0.0534019
9.36e-06	3.12e-06	0.0561592
9.88e-06	3.12e-06	-0.0587294

-9.88e-06	2.6e-06	-0.0630469
-9.36e-06	2.6e-06	0.0646647
-8.84e-06	2.6e-06	-0.0658127
-8.32e-06	2.6e-06	0.0663933
-7.8e-06	2.6e-06	-0.0663083
-7.28e-06	2.6e-06	0.0654715
-6.76e-06	2.6e-06	-0.0638189
-6.24e-06	2.6e-06	0.0613161
-5.72e-06	2.6e-06	-0.0579628
-5.2e-06	2.6e-06	0.0537944
-4.68e-06	2.6e-06	-0.0488809
-4.16e-06	2.6e-06	0.0433239
-3.64e-06	2.6e-06	-0.0372515
-3.12e-06	2.6e-06	0.0308124
-2.6e-06	2.6e-06	-0.0241699
-2.08e-06	2.6e-06	0.0174974
-1.56e-06	2.6e-06	-0.0109757
-1.04e-06	2.6e-06	0.00479182
-5.2e-07	2.6e-06	0.000889488
0	2.6e-06	-0.00610424
5.2e-07	2.6e-06	0.0109519
1.04e-06	2.6e-06	-0.0154317
1.56e-06	2.6e-06	0.0195142
2.08e-06	2.6e-06	-0.0231961
2.6e-06	2.6e-06	0.0265092
3.12e-06	2.6e-06	-0.0295119
3.64e-06	2.6e-06	0.0322791
4.16e-06	2.6e-06	-0.0348926
4.68e-06	2.6e-06	0.0374311
5.2e-06	2.6e-06	-0.0399631
5.72e-06	2.6e-06	0.0425391
6.24e-06	2.6e-06	-0.0451869
6.76e-06	2.6e-06	0.0479084
7.28e-06	2.6e-06	-0.050678
7.8e-06	2.6e-06	0.053445
8.32e-06	2.6e-06	-0.0561383
8.84e-06	2.6e-06	0.0586761
9.36e-06	2.6e-06	-0.0609792
9.88e-06	2.6e-06	0.0629882

-9.88e-06	2.08e-06	0.066042
-9.36e-06	2.08e-06	-0.0670624
-8.84e-06	2.08e-06	0.0676772
-8.32e-06	2.08e-06	-0.0677992
-7.8e-06	2.08e-06	0.0673336
-7.28e-06	2.08e-06	-0.0661942
-6.76e-06	2.08e-06	0.064316
-6.24e-06	2.08e-06	-0.0616621
-5.72e-06	2.08e-06	0.0582276
-5.2e-06	2.08e-06	-0.0540408
-4.68e-06	2.08e-06	0.0491617
-4.16e-06	2.08e-06	-0.0436788
-3.64e-06	2.08e-06	0.0377045
-3.12e-06	2.08e-06	-0.0313688
-2.6e-06	2.08e-06	0.0248145
-2.08e-06	2.08e-06	-0.0181942
-1.56e-06	2.08e-06	0.0116782
-1.04e-06	2.08e-06	-0.00549016
-5.2e-07	2.08e-06	3.74395e-06
0	2.08e-06	0.00501921
5.2e-07	2.08e-06	-0.00991668
1.04e-06	2.08e-06	0.0146087
1.56e-06	2.08e-06	-0.0189737
2.08e-06	2.08e-06	0.0229701
2.6e-06	2.08e-06	-0.0266119
3.12e-06	2.08e-06	0.0299451
3.64e-06	2.08e-06	-0.0330316
4.16e-06	2.08e-06	0.0359389
4.68e-06	2.08e-06	-0.0387315
5.2e-06	2.08e-06	0.0414637
5.72e-06	2.08e-06	-0.0441733
6.24e-06	2.08e-06	0.0468768
6.76e-06	2.08e-06	-0.0495663
7.28e-06	2.08e-06	0.0522078
7.8e-06	2.08e-06	-0.0547424
8.32e-06	2.08e-06	0.0570907
8.84e-06	2.08e-06	-0.0591624
9.36e-06	2.08e-06	0.0608737
9.88e-06	2.08e-06	-0.0621761

-9.88e-06	1.56e-06	-0.0637292
-9.36e-06	1.56e-06	0.0641251
-8.84e-06	1.56e-06	-0.0642412
-8.32e-06	1.56e-06	0.0639893
-7.8e-06	1.56e-06	-0.0632688
-7.28e-06	1.56e-06	0.0619896
-6.76e-06	1.56e-06	-0.0600836
-6.24e-06	1.56e-06	0.0575105
-5.72e-06	1.56e-06	-0.0542605
