
1.56e-05	2.16e-05	4.24133e-17
1.68e-05	2.16e-05	-9.65663e-17
1.8e-05	2.16e-05	7.42431e-18
1.92e-05	2.16e-05	-1.11399e-16
2.04e-05	2.16e-05	2.87487e-17
2.16e-05	2.16e-05	3.40263e-17
2.28e-05	2.16e-05	-1.39346e-17

-2.28e-05	2.04e-05	1.68355e-17
-2.16e-05	2.04e-05	1.90276e-17
-2.04e-05	2.04e-05	-1.59006e-16
-1.92e-05	2.04e-05	-1.55067e-16
-1.8e-05	2.04e-05	-1.37743e-16
-1.68e-05	2.04e-05	-1.60422e-16
-1.56e-05	2.04e-05	-2.51859e-17
-1.44e-05	2.04e-05	-2.3484e-17
-1.32e-05	2.04e-05	5.6283e-18
-1.2e-05	2.04e-05	2.82956e-17
-1.08e-05	2.04e-05	-3.12238e-17
-9.6e-06	2.04e-05	1.36099e-17
-8.4e-06	2.04e-05	-2.09228e-18
-7.2e-06	2.04e-05	-3.70083e-17
-6e-06	2.04e-05	-4.09329e-17
-4.8e-06	2.04e-05	-1.59904e-17
-3.6e-06	2.04e-05	-4.28544e-17
-2.4e-06	2.04e-05	2.83323e-17
-1.2e-06	2.04e-05	-2.05812e-17
0	2.04e-05	-3.68239e-17
1.2e-06	2.04e-05	1.67662e-17
2.4e-06	2.04e-05	2.83573e-17
3.6e-06	2.04e-05	7.0619e-17
4.8e-06	2.04e-05	1.22677e-18
6e-06	2.04e-05	3.03344e-17
7.2e-06	2.04e-05	-4.67977e-17
8.4e-06	2.04e-05	9.31745e-17
9.6e-06	2.04e-05	1.30325e-17
1.08e-05	2.04e-05	-3.04297e-17
1.2e-05	2.04e-05	-3.21808e-18
1.32e-05	2.04e-05	-1.75408e-17
1.44e-05	2.04e-05	2.01572e-17
1.56e-05	2.04e-05	1.13878e-17
1.68e-05	2.04e-05	-5.83223e-18
1.8e-05	2.04e-05	-5.89288e-17
1.92e-05	2.04e-05	-6.24215e-17
2.04e-05	2.04e-05	-1.209e-16
2.16e-05	2.04e-05	-1.16159e-16
2.28e-05	2.04e-05	-8.20766e-17

-2.28e-05	1.92e-05	-1.24451e-16
-2.16e-05	1.92e-05	-1.34137e-16
-2.04e-05	1.92e-05	-1.6681e-16
-1.92e-05	1.92e-05	-1.3346e-16
-1.8e-05	1.92e-05	-1.27088e-16
-1.68e-05	1.92e-05	-3.92193e-17
-1.56e-05	1.92e-05	-1.93513e-17
-1.44e-05	1.92e-05	-7.74976e-17
-1.32e-05	1.92e-05	1.88213e-17
-1.2e-05	1.92e-05	4.17338e-17
-1.08e-05	1.92e-05	1.19257e-18
-9.6e-06	1.92e-05	-2.78852e-17
-8.4e-06	1.92e-05	-1.36745e-17
-7.2e-06	1.92e-05	-5.84385e-17
-6e-06	1.92e-05	-7.24638e-17
-4.8e-06	1.92e-05	-2.64847e-16
-3.6e-06	1.92e-05	-3.66574e-16
-2.4e-06	1.92e-05	-3.0093e-16
-1.2e-06	1.92e-05	-7.10208e-17
0	1.92e-05	8.57906e-17
1.2e-06	1.92e-05	3.50821e-16
2.4e-06	1.92e-05	4.3422e-16
3.6e-06	1.92e-05	2.38183e-16
4.8e-06	1.92e-05	1.56771e-16
6e-06	1.92e-05	1.81904e-17
7.2e-06	1.92e-05	2.81196e-17
8.4e-06	1.92e-05	-4.76555e-18
9.6e-06	1.92e-05	3.88019e-17
1.08e-05	1.92e-05	3.9542e-17
1.2e-05	1.92e-05	-1.52696e-17
1.32e-05	1.92e-05	4.69271e-17
1.44e-05	1.92e-05	1.33985e-17
1.56e-05	1.92e-05	2.17992e-17
1.68e-05	1.92e-05	-5.96253e-17
1.8e-05	1.92e-05	-2.97353e-17
1.92e-05	1.92e-05	-8.15402e-17
2.04e-05	1.92e-05	-1.16975e-16
2.16e-05	1.92e-05	-1.69766e-16
2.28e-05	1.92e-05	-1.20937e-16

-2.28e-05	1.8e-05	-1.3456e-16
-2.16e-05	1.8e-05	-2.00048e-16
-2.04e-05	1.8e-05	-1.27121e-16
-1.92e-05	1.8e-05	-1.72463e-16
-1.8e-05	1.8e-05	-7.43123e-17
-1.68e-05	1.8e-05	-1.23785e-16
-1.56e-05	1.8e-05	-1.48425e-17
-1.44e-05	1.8e-05	2.50596e-17
-1.32e-05	1.8e-05	7.54434e-17
-1.2e-05	1.8e-05	3.18562e-17
-1.08e-05	1.8e-05	-5.55882e-17
-9.6e-06	1.8e-05	-8.39744e-18
-8.4e-06	1.8e-05	-1.19195e-16
-7.2e-06	1.8e-05	-4.23086e-16
-6e-06	1.8e-05	-1.33342e-15
-4.8e-06	1.8e-05	-3.25083e-15
-3.6e-06	1.8e-05	-5.03636e-15
-2.4e-06	1.8e-05	-4.6871e-15
-1.2e-06	1.8e-05	-1.76261e-15
0	1.8e-05	2.36734e-15
1.2e-06	1.8e-05	5.43267e-15
2.4e-06	1.8e-05	5.82051e-15
3.6e-06	1.8e-05	4.00478e-15
4.8e-06	1.8e-05	1.72758e-15
6e-06	1.8e-05	5.95637e-16
7.2e-06	1.8e-05	1.47135e-16
8.4e-06	1.8e-05	1.55997e-17
9.6e-06	1.8e-05	1.89419e-17
1.08e-05	1.8e-05	1.96837e-17
1.2e-05	1.8e-05	1.36362e-17
1.32e-05	1.8e-05	-2.21325e-18
1.44e-05	1.8e-05	4.06115e-17
1.56e-05	1.8e-05	5.69649e-17
1.68e-05	1.8e-05	2.60088e-17
1.8e-05	1.8e-05	1.46033e-17
1.92e-05	1.8e-05	-3.18476e-17
2.04e-05	1.8e-05	-1.51535e-16
2.16e-05	1.8e-05	-5.32205e-18
2.28e-05	1.8e-05	-1.97866e-16

-2.28e-05	1.68e-05	-2.1145e-16
-2.16e-05	1.68e-05	-6.62578e-17
-2.04e-05	1.68e-05	-1.71962e-16
-1.92e-05	1.68e-05	-3.43435e-17
-1.8e-05	1.68e-05	-9.31078e-17
-1.68e-05	1.68e-05	-1.33448e-17
-1.56e-05	1.68e-05	9.36469e-17
-1.44e-05	1.68e-05	6.35326e-17
-1.32e-05	1.68e-05	2.37344e-18
-1.2e-05	1.68e-05	-3.24369e-17
-1.08e-05	1.68e-05	-7.08481e-17
-9.6e-06	1.68e-05	-2.45828e-16
-8.4e-06	1.68e-05	-1.32109e-15
-7.2e-06	1.68e-05	-5.39999e-15
-6e-06	1.68e-05	-1.83184e-14
-4.8e-06	1.68e-05	-4.5735e-14
-3.6e-06	1.68e-05	-7.37398e-14
-2.4e-06	1.68e-05	-6.96072e-14
-1.2e-06	1.68e-05	-2.60694e-14
0	1.68e-05	3.51144e-14
1.2e-06	1.68e-05	7.9961e-14
2.4e-06	1.68e-05	8.56423e-14
3.6e-06	1.68e-05	5.68346e-14
4.8e-06	1.68e-05	2.38959e-14
6e-06	1.68e-05	7.27607e-15
7.2e-06	1.68e-05	1.77505e-15
8.4e-06	1.68e-05	3.88842e-16
9.6e-06	1.68e-05	5.88166e-17
1.08e-05	1.68e-05	-8.49769e-18
1.2e-05	1.68e-05	2.33228e-17
1.32e-05	1.68e-05	5.03281e-17
1.44e-05	1.68e-05	-3.96637e-17
1.56e-05	1.68e-05	1.9546e-17
1.68e-05	1.68e-05	7.16565e-17
1.8e-05	1.68e-05	-2.80502e-18
1.92e-05	1.68e-05	1.85411e-17
2.04e-05	1.68e-05	2.56756e-17
2.16e-05	1.68e-05	-1.13005e-16
2.28e-05	1.68e-05	-8.59533e-17

-2.28e-05	1.56e-05	-9.12387e-17
-2.16e-05	1.56e-05	-7.77861e-17
-2.04e-05	1.56e-05	-4.86211e-17
-1.92e-05	1.56e-05	-2.07211e-17
-1.8e-05	1.56e-05	-6.24781e-17
-1.68e-05	1.56e-05	5.62603e-17
-1.56e-05	1.56e-05	1.41077e-17
-1.44e-05	1.56e-05	-1.07265e-16
-1.32e-05	1.56e-05	7.79541e-17
-1.2e-05	1.56e-05	-1.08264e-16
-1.08e-05	1.56e-05	-4.77134e-16
-9.6e-06	1.56e-05	-2.91826e-15
-8.4e-06	1.56e-05	-1.51936e-14
-7.2e-06	1.56e-05	-6.82609e-14
-6e-06	1.56e-05	-2.45903e-13
-4.8e-06	1.56e-05	-6.48298e-13
-3.6e-06	1.56e-05	-1.07834e-12
-2.4e-06	1.56e-05	-1.02931e-12
-1.2e-06	1.56e-05	-3.87991e-13
0	1.56e-05	5.16059e-13
1.2e-06	1.56e-05	1.1762e-12
2.4e-06	1.56e-05	1.24979e-12
3.6e-06	1.56e-05	8.1151e-13
4.8e-06	1.56e-05	3.23059e-13
6e-06	1.56e-05	9.23719e-14
7.2e-06	1.56e-05	2.09983e-14
8.4e-06	1.56e-05	4.07732e-15
9.6e-06	1.56e-05	6.98442e-16
1.08e-05	1.56e-05	7.01666e-17
1.2e-05	1.56e-05	-5.71617e-17
1.32e-05	1.56e-05	5.74901e-17
1.44e-05	1.56e-05	7.73423e-17
1.56e-05	1.56e-05	-2.26758e-17
1.68e-05	1.56e-05	5.65917e-17
1.8e-05	1.56e-05	1.6262e-17
1.92e-05	1.56e-05	5.07533e-17
2.04e-05	1.56e-05	-2.16373e-18
2.16e-05	1.56e-05	-3.91348e-17
2.28e-05	1.56e-05	-4.66028e-17

-2.28e-05	1.44e-05	-5.30086e-17
-2.16e-05	1.44e-05	-8.4914e-17
-2.04e-05	1.44e-05	-3.19275e-17
-1.92e-05	1.44e-05	-4.24686e-17
-1.8e-05	1.44e-05	1.91372e-17
-1.68e-05	1.44e-05	7.81441e-17
-1.56e-05	1.44e-05	-5.98465e-17
-1.44e-05	1.44e-05	7.56734e-17
-1.32e-05	1.44e-05	-1.00083e-16
-1.2e-05	1.44e-05	-7.77766e-16
-1.08e-05	1.44e-05	-4.95147e-15
-9.6e-06	1.44e-05	-3.09931e-14
-8.4e-06	1.44e-05	-1.75238e-13
-7.2e-06	1.44e-05	-8.44044e-13
-6e-06	1.44e-05	-3.26656e-12
-4.8e-06	1.44e-05	-9.17576e-12
-3.6e-06	1.44e-05	-1.57934e-11
-2.4e-06	1.44e-05	-1.52098e-11
-1.2e-06	1.44e-05	-5.77264e-12
0	1.44e-05	7.57387e-12
1.2e-06	1.44e-05	1.7289e-11
2.4e-06	1.44e-05	1.82604e-11
3.6e-06	1.44e-05	1.15719e-11
4.8e-06	1.44e-05	4.32814e-12
6e-06	1.44e-05	1.15141e-12
7.2e-06	1.44e-05	2.43471e-13
8.4e-06	1.44e-05	4.36924e-14
9.6e-06	1.44e-05	6.96731e-15
1.08e-05	1.44e-05	1.00958e-15
1.2e-05	1.44e-05	6.81819e-17
1.32e-05	1.44e-05	-6.54109e-17
1.44e-05	1.44e-05	2.18733e-17
1.56e-05	1.44e-05	3.03327e-18
1.68e-05	1.44e-05	1.06817e-17
1.8e-05	1.44e-05	1.14686e-16
1.92e-05	1.44e-05	-1.45132e-17
2.04e-05	1.44e-05	3.45038e-17
2.16e-05	1.44e-05	1.35423e-17
2.28e-05	1.44e-05	9.96995e-17

-2.28e-05	1.32e-05	2.14302e-17
-2.16e-05	1.32e-05	-2.04416e-17
-2.04e-05	1.32e-05	6.21361e-17
-1.92e-05	1.32e-05	3.06222e-17
-1.8e-05	1.32e-05	1.59563e-16
-1.68e-05	1.32e-05	8.13072e-17
-1.56e-05	1.32e-05	5.83069e-17
-1.44e-05	1.32e-05	2.50935e-17
-1.32e-05	1.32e-05	-7.79541e-16
-1.2e-05	1.32e-05	-6.26499e-15
-1.08e-05	1.32e-05	-4.69096e-14
-9.6e-06	1.32e-05	-3.21751e-13
-8.4e-06	1.32e-05	-1.95991e-12
-7.2e-06	1.32e-05	-1.02226e-11
-6e-06	1.32e-05	-4.28765e-11
-4.8e-06	1.32e-05	-1.2957e-10
-3.6e-06	1.32e-05	-2.31473e-10
-2.4e-06	1.32e-05	-2.24849e-10
-1.2e-06	1.32e-05	-8.58893e-11
0	1.32e-05	1.11185e-10
1.2e-06	1.32e-05	2.5426e-10
2.4e-06	1.32e-05	2.66961e-10
3.6e-06	1.32e-05	1.6486e-10
4.8e-06	1.32e-05	5.73665e-11
6e-06	1.32e-05	1.40681e-11
7.2e-06	1.32e-05	2.74447e-12
8.4e-06	1.32e-05	4.55763e-13
9.6e-06	1.32e-05	6.70777e-14
1.08e-05	1.32e-05	8.92236e-15
1.2e-05	1.32e-05	9.8815e-16
1.32e-05	1.32e-05	1.65538e-17
1.44e-05	1.32e-05	-1.38125e-16
1.56e-05	1.32e-05	-1.05894e-16
1.68e-05	1.32e-05	-1.1104e-16
1.8e-05	1.32e-05	-8.26775e-17
1.92e-05	1.32e-05	-1.40147e-17
2.04e-05	1.32e-05	-3.43996e-17
2.16e-05	1.32e-05	2.13945e-17
2.28e-05	1.32e-05	-7.6382e-17

-2.28e-05	1.2e-05	9.81751e-18
-2.16e-05	1.2e-05	7.02506e-17
-2.04e-05	1.2e-05	9.19596e-17
-1.92e-05	1.2e-05	3.97787e-16
-1.8e-05	1.2e-05	7.6746e-16
-1.68e-05	1.2e-05	1.13766e-15
-1.56e-05	1.2e-05	1.4962e-15
-1.44e-05	1.2e-05	1.16911e-15
-1.32e-05	1.2e-05	-4.17798e-15
-1.2e-05	1.2e-05	-5.16107e-14
-1.08e-05	1.2e-05	-4.30736e-13
-9.6e-06	1.2e-05	-3.19654e-12
-8.4e-06	1.2e-05	-2.11655e-11
-7.2e-06	1.2e-05	-1.20627e-10
-6e-06	1.2e-05	-5.54484e-10
-4.8e-06	1.2e-05	-1.8244e-09
-3.6e-06	1.2e-05	-3.39555e-09
-2.4e-06	1.2e-05	-3.32543e-09
-1.2e-06	1.2e-05	-1.27787e-09
0	1.2e-05	1.63289e-09
1.2e-06	1.2e-05	3.74104e-09
2.4e-06	1.2e-05	3.90571e-09
3.6e-06	1.2e-05	2.34615e-09
4.8e-06	1.2e-05	7.5002e-10
6e-06	1.2e-05	1.67607e-10
7.2e-06	1.2e-05	2.98819e-11
8.4e-06	1.2e-05	4.55927e-12
9.6e-06	1.2e-05	6.19531e-13
1.08e-05	1.2e-05	7.56897e-14
1.2e-05	1.2e-05	7.21628e-15
1.32e-05	1.2e-05	-7.02615e-16
1.44e-05	1.2e-05	-1.32972e-15
1.56e-05	1.2e-05	-1.09961e-15
1.68e-05	1.2e-05	-8.05902e-16
1.8e-05	1.2e-05	-4.35497e-16
1.92e-05	1.2e-05	-2.3091e-16
2.04e-05	1.2e-05	-1.32283e-16
2.16e-05	1.2e-05	-1.34734e-16
2.28e-05	1.2e-05	-8.58552e-17

-2.28e-05	1.08e-05	9.52659e-17
-2.16e-05	1.08e-05	5.98915e-16
-2.04e-05	1.08e-05	2.30049e-15
-1.92e-05	1.08e-05	6.08785e-15
-1.8e-05	1.08e-05	1.19342e-14
-1.68e-05	1.08e-05	1.81475e-14
-1.56e-05	1.08e-05	2.32436e-14
-1.44e-05	1.08e-05	2.31853e-14
-1.32e-05	1.08e-05	-1.59389e-14
-1.2e-05	1.08e-05	-3.98988e-13
-1.08e-05	1.08e-05	-3.71292e-12
-9.6e-06	1.08e-05	-3.00837e-11
-8.4e-06	1.08e-05	-2.18551e-10
-7.2e-06	1.08e-05	-1.37657e-09
-6e-06	1.08e-05	-7.03282e-09
-4.8e-06	1.08e-05	-2.5601e-08
-3.6e-06	1.08e-05	-4.98597e-08
-2.4e-06	1.08e-05	-4.9202e-08
-1.2e-06	1.08e-05	-1.90108e-08
0	1.08e-05	2.39907e-08
1.2e-06	1.08e-05	5.50688e-08
2.4e-06	1.08e-05	5.71866e-08
3.6e-06	1.08e-05	3.33481e-08
4.8e-06	1.08e-05	9.63071e-09
6e-06	1.08e-05	1.93277e-09
7.2e-06	1.08e-05	3.11229e-10
8.4e-06	1.08e-05	4.32166e-11
9.6e-06	1.08e-05	5.37651e-12
1.08e-05	1.08e-05	5.96285e-13
1.2e-05	1.08e-05	4.12757e-14
1.32e-05	1.08e-05	-1.71181e-14
1.44e-05	1.08e-05	-1.98828e-14
1.56e-05	1.08e-05	-1.5899e-14
1.68e-05	1.08e-05	-1.07375e-14
1.8e-05	1.08e-05	-5.77919e-15
1.92e-05	1.08e-05	-2.3274e-15
2.04e-05	1.08e-05	-7.88901e-16
2.16e-05	1.08e-05	-2.66664e-16
2.28e-05	1.08e-05	-7.64842e-17

-2.28e-05	9.6e-06	2.0022e-15
-2.16e-05	9.6e-06	8.84772e-15
-2.04e-05	9.6e-06	3.14253e-14
-1.92e-05	9.6e-06	8.57919e-14
-1.8e-05	9.6e-06	1.70001e-13
-1.68e-05	9.6e-06	2.59426e-13
-1.56e-05	9.6e-06	3.35543e-13
-1.44e-05	9.6e-06	3.684e-13
-1.32e-05	9.6e-06	1.2034e-13
-1.2e-05	9.6e-06	-2.71093e-12
-1.08e-05	9.6e-06	-2.94888e-11
-9.6e-06	9.6e-06	-2.63961e-10
-8.4e-06	9.6e-06	-2.12771e-09
-7.2e-06	9.6e-06	-1.5023e-08
-6e-06	9.6e-06	-8.68826e-08
-4.8e-06	9.6e-06	-3.57777e-07
-3.6e-06	9.6e-06	-7.32953e-07
-2.4e-06	9.6e-06	-7.28256e-07
-1.2e-06	9.6e-06	-2.82791e-07
0	9.6e-06	3.52605e-07
1.2e-06	9.6e-06	8.10978e-07
2.4e-06	9.6e-06	8.38028e-07
3.6e-06	9.6e-06	4.73367e-07
4.8e-06	9.6e-06	1.20648e-07
6e-06	9.6e-06	2.1334e-08
7.2e-06	9.6e-06	3.05741e-09
8.4e-06	9.6e-06	3.81912e-10
9.6e-06	9.6e-06	4.30367e-11
1.08e-05	9.6e-06	4.20676e-12
1.2e-05	9.6e-06	8.57987e-14
1.32e-05	9.6e-06	-2.98687e-13
1.44e-05	9.6e-06	-2.88606e-13
1.56e-05	9.6e-06	-2.26719e-13
1.68e-05	9.6e-06	-1.52131e-13
1.8e-05	9.6e-06	-8.03957e-14
1.92e-05	9.6e-06	-3.06066e-14
2.04e-05	9.6e-06	-8.9234e-15
2.16e-05	9.6e-06	-2.09038e-15
2.28e-05	9.6e-06	2.13743e-16

-2.28e-05	8.4e-06	2.41924e-14
-2.16e-05	8.4e-06	1.10775e-13
-2.04e-05	8.4e-06	4.15547e-13
-1.92e-05	8.4e-06	1.1886e-12
-1.8e-05	8.4e-06	2.40915e-12
-1.68e-05	8.4e-06	3.69617e-12
-1.56e-05	8.4e-06	4.8088e-12
-1.44e-05	8.4e-06	5.5149e-12
-1.32e-05	8.4e-06	4.31706e-12
-1.2e-05	8.4e-06	-1.43343e-11
-1.08e-05	8.4e-06	-2.09358e-10
-9.6e-06	8.4e-06	-2.10701e-09
-8.4e-06	8.4e-06	-1.91094e-08
-7.2e-06	8.4e-06	-1.54018e-07
-6e-06	8.4e-06	-1.03363e-06
-4.8e-06	8.4e-06	-4.97512e-06
-3.6e-06	8.4e-06	-1.07883e-05
-2.4e-06	8.4e-06	-1.07828e-05
-1.2e-06	8.4e-06	-4.20597e-06
0	8.4e-06	5.18424e-06
1.2e-06	8.4e-06	1.19478e-05
2.4e-06	8.4e-06	1.22921e-05
3.6e-06	8.4e-06	6.70902e-06
4.8e-06	8.4e-06	1.45845e-06
6e-06	8.4e-06	2.21438e-07
7.2e-06	8.4e-06	2.77129e-08
8.4e-06	8.4e-06	3.06954e-09
9.6e-06	8.4e-06	3.08653e-10
1.08e-05	8.4e-06	2.47203e-11
1.2e-05	8.4e-06	-2.55431e-12
1.32e-05	8.4e-06	-4.63943e-12
1.44e-05	8.4e-06	-4.15016e-12
1.56e-05	8.4e-06	-3.23147e-12
1.68e-05	8.4e-06	-2.15693e-12
1.8e-05	8.4e-06	-1.11895e-12
1.92e-05	8.4e-06	-4.05501e-13
2.04e-05	8.4e-06	-1.10621e-13
2.16e-05	8.4e-06	-2.34938e-14
2.28e-05	8.4e-06	3.12673e-15

-2.28e-05	7.2e-06	2.76929e-13
-2.16e-05	7.2e-06	1.35549e-12
-2.04e-05	7.2e-06	5.43079e-12
-1.92e-05	7.2e-06	1.64281e-11
-1.8e-05	7.2e-06	3.41379e-11
-1.68e-05	7.2e-06	5.2656e-11
-1.56e-05	7.2e-06	6.86869e-11
-1.44e-05	7.2e-06	8.02259e-11
-1.32e-05	7.2e-06	7.89329e-11
-1.2e-05	7.2e-06	-2.54485e-11
-1.08e-05	7.2e-06	-1.25513e-09
-9.6e-06	7.2e-06	-1.46956e-08
-8.4e-06	7.2e-06	-1.52632e-07
-7.2e-06	7.2e-06	-1.43791e-06
-6e-06	7.2e-06	-1.15998e-05
-4.8e-06	7.2e-06	-6.87589e-05
-3.6e-06	7.2e-06	-0.00015902
-2.4e-06	7.2e-06	-0.000159699
-1.2e-06	7.2e-06	-6.25442e-05
0	7.2e-06	7.62462e-05
1.2e-06	7.2e-06	0.000176088
2.4e-06	7.2e-06	0.000180481
3.6e-06	7.2e-06	9.4923e-05
4.8e-06	7.2e-06	1.66759e-05
6e-06	7.2e-06	2.09501e-06
7.2e-06	7.2e-06	2.23286e-07
8.4e-06	7.2e-06	2.15339e-08
9.6e-06	7.2e-06	1.88408e-09
1.08e-05	7.2e-06	9.18612e-11
1.2e-05	7.2e-06	-6.17223e-11
1.32e-05	7.2e-06	-6.84743e-11
1.44e-05	7.2e-06	-5.9358e-11
1.56e-05	7.2e-06	-4.60387e-11
1.68e-05	7.2e-06	-3.0588e-11
1.8e-05	7.2e-06	-1.55613e-11
1.92e-05	7.2e-06	-5.33634e-12
2.04e-05	7.2e-06	-1.36147e-12
2.16e-05	7.2e-06	-2.71852e-13
2.28e-05	7.2e-06	2.60708e-14

-2.28e-05	6e-06	3.07758e-12
-2.16e-05	6e-06	1.62341e-11
-2.04e-05	6e-06	7.01526e-11
-1.92e-05	6e-06	2.26504e-10
-1.8e-05	6e-06	4.83886e-10
-1.68e-05	6e-06	7.50122e-10
-1.56e-05	6e-06	9.79753e-10
-1.44e-05	6e-06	1.15204e-09
-1.32e-05	6e-06	1.22504e-09
-1.2e-05	6e-06	7.76521e-10
-1.08e-05	6e-06	-5.48897e-09
-9.6e-06	6e-06	-8.30831e-08
-8.4e-06	6e-06	-1.01141e-06
-7.2e-06	6e-06	-1.14864e-05
-6e-06	6e-06	-0.000117483
-4.8e-06	6e-06	-0.000943021
-3.6e-06	6e-06	-0.0023478
-2.4e-06	6e-06	-0.00236575
-1.2e-06	6e-06	-0.000929851
0	6e-06	0.0011217
1.2e-06	6e-06	0.00259605
2.4e-06	6e-06	0.00265288
3.6e-06	6e-06	0.00134041
4.8e-06	6e-06	0.000172819
6e-06	6e-06	1.69624e-05
7.2e-06	6e-06	1.48831e-06
8.4e-06	6e-06	1.22088e-07
9.6e-06	6e-06	8.71708e-09
1.08e-05	6e-06	-3.52619e-10
1.2e-05	6e-06	-1.02497e-09
1.32e-05	6e-06	-9.88266e-10
1.44e-05	6e-06	-8.47013e-10
1.56e-05	6e-06	-6.5581e-10
