
-7.2e-06	3.84e-05	-2.16292e-16
-4.8e-06	3.84e-05	-1.90249e-16
-2.4e-06	3.84e-05	-2.5987e-17
0	3.84e-05	2.4521e-17
2.4e-06	3.84e-05	2.5371e-16
4.8e-06	3.84e-05	9.84438e-17
7.2e-06	3.84e-05	2.66831e-16
9.6e-06	3.84e-05	1.35491e-16
1.2e-05	3.84e-05	2.10123e-16
1.44e-05	3.84e-05	1.11738e-16
1.68e-05	3.84e-05	7.55424e-17
1.92e-05	3.84e-05	3.16038e-17
2.16e-05	3.84e-05	2.84175e-17
2.4e-05	3.84e-05	3.60697e-17
2.64e-05	3.84e-05	8.00888e-17
2.88e-05	3.84e-05	5.908e-17
3.12e-05	3.84e-05	1.50438e-17
3.36e-05	3.84e-05	3.34521e-17
3.6e-05	3.84e-05	-9.3232e-17
3.84e-05	3.84e-05	4.04501e-17
4.08e-05	3.84e-05	-1.40843e-16
4.32e-05	3.84e-05	-8.16113e-18
4.56e-05	3.84e-05	-3.88812e-17

-4.56e-05	3.6e-05	1.35709e-17
-4.32e-05	3.6e-05	8.35916e-18
-4.08e-05	3.6e-05	-7.84894e-17
-3.84e-05	3.6e-05	-1.65222e-16
-3.6e-05	3.6e-05	-8.44781e-17
-3.36e-05	3.6e-05	-5.95655e-19
-3.12e-05	3.6e-05	3.41895e-17
-2.88e-05	3.6e-05	6.47753e-17
-2.64e-05	3.6e-05	2.47338e-17
-2.4e-05	3.6e-05	-8.01802e-17
-2.16e-05	3.6e-05	-2.86844e-16
-1.92e-05	3.6e-05	-2.28595e-15
-1.68e-05	3.6e-05	-6.62775e-15
-1.44e-05	3.6e-05	-1.00808e-14
-1.2e-05	3.6e-05	-1.20706e-14
-9.6e-06	3.6e-05	-1.19627e-14
-7.2e-06	3.6e-05	-1.01567e-14
-4.8e-06	3.6e-05	-6.60155e-15
-2.4e-06	3.6e-05	-2.068e-15
0	3.6e-05	2.92429e-15
2.4e-06	3.6e-05	7.39732e-15
4.8e-06	3.6e-05	1.09922e-14
7.2e-06	3.6e-05	1.27072e-14
9.6e-06	3.6e-05	1.28486e-14
1.2e-05	3.6e-05	1.08216e-14
1.44e-05	3.6e-05	7.43775e-15
1.68e-05	3.6e-05	3.20672e-15
1.92e-05	3.6e-05	4.40008e-16
2.16e-05	3.6e-05	7.55252e-17
2.4e-05	3.6e-05	6.45486e-17
2.64e-05	3.6e-05	-3.99074e-17
2.88e-05	3.6e-05	5.33075e-17
3.12e-05	3.6e-05	4.57102e-17
3.36e-05	3.6e-05	4.7945e-17
3.6e-05	3.6e-05	1.63141e-16
3.84e-05	3.6e-05	-3.15869e-17
4.08e-05	3.6e-05	-3.53253e-17
4.32e-05	3.6e-05	-8.03621e-17
4.56e-05	3.6e-05	-2.63028e-17

-4.56e-05	3.36e-05	-4.44684e-17
-4.32e-05	3.36e-05	-3.77647e-17
-4.08e-05	3.36e-05	-9.73894e-17
-3.84e-05	3.36e-05	-2.31044e-18
-3.6e-05	3.36e-05	5.41704e-18
-3.36e-05	3.36e-05	5.94101e-17
-3.12e-05	3.36e-05	1.18166e-16
-2.88e-05	3.36e-05	-3.14153e-17
-2.64e-05	3.36e-05	-1.41993e-16
-2.4e-05	3.36e-05	-9.16698e-16
-2.16e-05	3.36e-05	-1.33742e-14
-1.92e-05	3.36e-05	-1.24315e-13
-1.68e-05	3.36e-05	-3.57597e-13
-1.44e-05	3.36e-05	-5.45483e-13
-1.2e-05	3.36e-05	-6.46939e-13
-9.6e-06	3.36e-05	-6.46538e-13
-7.2e-06	3.36e-05	-5.44368e-13
-4.8e-06	3.36e-05	-3.56282e-13
-2.4e-06	3.36e-05	-1.10385e-13
0	3.36e-05	1.55519e-13
2.4e-06	3.36e-05	4.01398e-13
4.8e-06	3.36e-05	5.89346e-13
7.2e-06	3.36e-05	6.91199e-13
9.6e-06	3.36e-05	6.90778e-13
1.2e-05	3.36e-05	5.88847e-13
1.44e-05	3.36e-05	4.02308e-13
1.68e-05	3.36e-05	1.7223e-13
1.92e-05	3.36e-05	1.914e-14
2.16e-05	3.36e-05	1.31106e-15
2.4e-05	3.36e-05	2.43893e-17
2.64e-05	3.36e-05	3.56771e-17
2.88e-05	3.36e-05	-1.098e-16
3.12e-05	3.36e-05	4.15782e-17
3.36e-05	3.36e-05	1.02916e-16
3.6e-05	3.36e-05	9.95552e-17
3.84e-05	3.36e-05	1.0352e-16
4.08e-05	3.36e-05	1.03487e-16
4.32e-05	3.36e-05	4.16395e-17
4.56e-05	3.36e-05	4.57407e-17

-4.56e-05	3.12e-05	2.55231e-17
-4.32e-05	3.12e-05	-1.85759e-18
-4.08e-05	3.12e-05	-3.71502e-17
-3.84e-05	3.12e-05	4.14824e-17
-3.6e-05	3.12e-05	-4.08162e-17
-3.36e-05	3.12e-05	8.48517e-17
-3.12e-05	3.12e-05	-7.88466e-17
-2.88e-05	3.12e-05	-1.62206e-16
-2.64e-05	3.12e-05	-1.7348e-15
-2.4e-05	3.12e-05	-3.74241e-14
-2.16e-05	3.12e-05	-6.21219e-13
-1.92e-05	3.12e-05	-6.57283e-12
-1.68e-05	3.12e-05	-1.9305e-11
-1.44e-05	3.12e-05	-2.94663e-11
-1.2e-05	3.12e-05	-3.49497e-11
-9.6e-06	3.12e-05	-3.49269e-11
-7.2e-06	3.12e-05	-2.94115e-11
-4.8e-06	3.12e-05	-1.92439e-11
-2.4e-06	3.12e-05	-5.96837e-12
0	3.12e-05	8.39978e-12
2.4e-06	3.12e-05	2.16757e-11
4.8e-06	3.12e-05	3.18371e-11
7.2e-06	3.12e-05	3.73305e-11
9.6e-06	3.12e-05	3.73142e-11
1.2e-05	3.12e-05	3.18016e-11
1.44e-05	3.12e-05	2.17185e-11
1.68e-05	3.12e-05	9.19943e-12
1.92e-05	3.12e-05	8.95965e-13
2.16e-05	3.12e-05	5.45278e-14
2.4e-05	3.12e-05	2.50324e-15
2.64e-05	3.12e-05	3.11856e-17
2.88e-05	3.12e-05	-3.26185e-17
3.12e-05	3.12e-05	-4.21375e-17
3.36e-05	3.12e-05	5.68147e-17
3.6e-05	3.12e-05	1.99058e-17
3.84e-05	3.12e-05	1.70578e-16
4.08e-05	3.12e-05	6.33506e-17
4.32e-05	3.12e-05	1.84534e-16
4.56e-05	3.12e-05	1.44115e-16

-4.56e-05	2.88e-05	6.42968e-17
-4.32e-05	2.88e-05	-2.9199e-17
-4.08e-05	2.88e-05	3.77781e-17
-3.84e-05	2.88e-05	-5.03605e-17
-3.6e-05	2.88e-05	4.05309e-17
-3.36e-05	2.88e-05	9.33234e-18
-3.12e-05	2.88e-05	-1.77117e-16
-2.88e-05	2.88e-05	-2.10026e-15
-2.64e-05	2.88e-05	-6.05666e-14
-2.4e-05	2.88e-05	-1.46457e-12
-2.16e-05	2.88e-05	-2.80918e-11
-1.92e-05	2.88e-05	-3.47264e-10
-1.68e-05	2.88e-05	-1.04244e-09
-1.44e-05	2.88e-05	-1.59188e-09
-1.2e-05	2.88e-05	-1.88808e-09
-9.6e-06	2.88e-05	-1.88683e-09
-7.2e-06	2.88e-05	-1.58891e-09
-4.8e-06	2.88e-05	-1.03969e-09
-2.4e-06	2.88e-05	-3.22575e-10
0	2.88e-05	4.53545e-10
2.4e-06	2.88e-05	1.17068e-09
4.8e-06	2.88e-05	1.71958e-09
7.2e-06	2.88e-05	2.01633e-09
9.6e-06	2.88e-05	2.01543e-09
1.2e-05	2.88e-05	1.71757e-09
1.44e-05	2.88e-05	1.1723e-09
1.68e-05	2.88e-05	4.91317e-10
1.92e-05	2.88e-05	4.08e-11
2.16e-05	2.88e-05	2.14907e-12
2.4e-05	2.88e-05	8.93671e-14
2.64e-05	2.88e-05	3.12392e-15
2.88e-05	2.88e-05	1.21843e-16
3.12e-05	2.88e-05	-3.53605e-17
3.36e-05	2.88e-05	-1.10664e-16
3.6e-05	2.88e-05	1.8155e-16
3.84e-05	2.88e-05	8.979e-17
4.08e-05	2.88e-05	2.35049e-16
4.32e-05	2.88e-05	4.76542e-17
4.56e-05	2.88e-05	1.86036e-17

-4.56e-05	2.64e-05	-3.23591e-17
-4.32e-05	2.64e-05	4.01605e-17
-4.08e-05	2.64e-05	-4.64245e-18
-3.84e-05	2.64e-05	3.02273e-17
-3.6e-05	2.64e-05	2.97812e-17
-3.36e-05	2.64e-05	-1.23206e-16
-3.12e-05	2.64e-05	-1.64803e-15
-2.88e-05	2.64e-05	-6.01463e-14
-2.64e-05	2.64e-05	-1.91435e-12
-2.4e-05	2.64e-05	-5.36574e-11
-2.16e-05	2.64e-05	-1.22053e-09
-1.92e-05	2.64e-05	-1.83293e-08
-1.68e-05	2.64e-05	-5.62968e-08
-1.44e-05	2.64e-05	-8.60004e-08
-1.2e-05	2.64e-05	-1.01999e-07
-9.6e-06	2.64e-05	-1.01931e-07
-7.2e-06	2.64e-05	-8.58382e-08
-4.8e-06	2.64e-05	-5.61711e-08
-2.4e-06	2.64e-05	-1.74346e-08
0	2.64e-05	2.44893e-08
2.4e-06	2.64e-05	6.32273e-08
4.8e-06	2.64e-05	9.28775e-08
7.2e-06	2.64e-05	1.08907e-07
9.6e-06	2.64e-05	1.08859e-07
1.2e-05	2.64e-05	9.27649e-08
1.44e-05	2.64e-05	6.32821e-08
1.68e-05	2.64e-05	2.62343e-08
1.92e-05	2.64e-05	1.7857e-09
2.16e-05	2.64e-05	7.91581e-11
2.4e-05	2.64e-05	2.8358e-12
2.64e-05	2.64e-05	8.92907e-14
2.88e-05	2.64e-05	2.51682e-15
3.12e-05	2.64e-05	-1.43696e-17
3.36e-05	2.64e-05	5.51795e-17
3.6e-05	2.64e-05	-3.14956e-17
3.84e-05	2.64e-05	2.07226e-16
4.08e-05	2.64e-05	-6.87755e-17
4.32e-05	2.64e-05	-3.80535e-17
4.56e-05	2.64e-05	-1.04599e-16

-4.56e-05	2.4e-05	-7.19779e-17
-4.32e-05	2.4e-05	8.33554e-17
-4.08e-05	2.4e-05	3.25585e-18
-3.84e-05	2.4e-05	1.25347e-17
-3.6e-05	2.4e-05	-1.34284e-17
-3.36e-05	2.4e-05	-8.69443e-16
-3.12e-05	2.4e-05	-3.6524e-14
-2.88e-05	2.4e-05	-1.44125e-12
-2.64e-05	2.4e-05	-5.3206e-11
-2.4e-05	2.4e-05	-1.77466e-09
-2.16e-05	2.4e-05	-4.97967e-08
-1.92e-05	2.4e-05	-9.66444e-07
-1.68e-05	2.4e-05	-3.0407e-06
-1.44e-05	2.4e-05	-4.64613e-06
-1.2e-05	2.4e-05	-5.51027e-06
-9.6e-06	2.4e-05	-5.50657e-06
-7.2e-06	2.4e-05	-4.63726e-06
-4.8e-06	2.4e-05	-3.03474e-06
-2.4e-06	2.4e-05	-9.42306e-07
0	2.4e-05	1.32231e-06
2.4e-06	2.4e-05	3.41484e-06
4.8e-06	2.4e-05	5.01649e-06
7.2e-06	2.4e-05	5.8824e-06
9.6e-06	2.4e-05	5.87974e-06
1.2e-05	2.4e-05	5.01019e-06
1.44e-05	2.4e-05	3.41627e-06
1.68e-05	2.4e-05	1.40051e-06
1.92e-05	2.4e-05	7.34372e-08
2.16e-05	2.4e-05	2.63296e-09
2.4e-05	2.4e-05	7.91368e-11
2.64e-05	2.4e-05	2.14573e-12
2.88e-05	2.4e-05	5.43553e-14
3.12e-05	2.4e-05	1.40996e-15
3.36e-05	2.4e-05	3.67464e-17
3.6e-05	2.4e-05	6.50198e-17
3.84e-05	2.4e-05	-9.03941e-18
4.08e-05	2.4e-05	-5.77313e-17
4.32e-05	2.4e-05	-1.71526e-16
4.56e-05	2.4e-05	7.89649e-17

-4.56e-05	2.16e-05	1.58878e-16
-4.32e-05	2.16e-05	3.50356e-17
-4.08e-05	2.16e-05	-6.27352e-18
-3.84e-05	2.16e-05	4.39051e-17
-3.6e-05	2.16e-05	-3.55739e-16
-3.36e-05	2.16e-05	-1.26773e-14
-3.12e-05	2.16e-05	-5.96654e-13
-2.88e-05	2.16e-05	-2.72402e-11
-2.64e-05	2.16e-05	-1.19533e-09
-2.4e-05	2.16e-05	-4.92712e-08
-2.16e-05	2.16e-05	-1.81338e-06
-1.92e-05	2.16e-05	-5.08997e-05
-1.68e-05	2.16e-05	-0.000164257
-1.44e-05	2.16e-05	-0.000251006
-1.2e-05	2.16e-05	-0.00029768
-9.6e-06	2.16e-05	-0.000297478
-7.2e-06	2.16e-05	-0.00025052
-4.8e-06	2.16e-05	-0.000163957
-2.4e-06	2.16e-05	-5.09297e-05
0	2.16e-05	7.13983e-05
2.4e-06	2.16e-05	0.000184432
4.8e-06	2.16e-05	0.00027095
7.2e-06	2.16e-05	0.000317725
9.6e-06	2.16e-05	0.00031758
1.2e-05	2.16e-05	0.000270599
1.44e-05	2.16e-05	0.00018444
1.68e-05	2.16e-05	7.475e-05
1.92e-05	2.16e-05	2.69901e-06
2.16e-05	2.16e-05	7.35443e-08
2.4e-05	2.16e-05	1.78451e-09
2.64e-05	2.16e-05	4.06305e-11
2.88e-05	2.16e-05	8.88727e-13
3.12e-05	2.16e-05	1.89389e-14
3.36e-05	2.16e-05	5.13931e-16
3.6e-05	2.16e-05	2.22309e-17
3.84e-05	2.16e-05	2.38505e-17
4.08e-05	2.16e-05	-7.00314e-17
4.32e-05	2.16e-05	9.72195e-17
4.56e-05	2.16e-05	1.54409e-16

-4.56e-05	1.92e-05	1.32689e-16
-4.32e-05	1.92e-05	4.33114e-17
-4.08e-05	1.92e-05	6.87854e-17
-3.84e-05	1.92e-05	-1.377e-16
-3.6e-05	1.92e-05	-2.01127e-15
-3.36e-05	1.92e-05	-1.12802e-13
-3.12e-05	1.92e-05	-6.05151e-12
-2.88e-05	1.92e-05	-3.24918e-10
-2.64e-05	1.92e-05	-1.74479e-08
-2.4e-05	1.92e-05	-9.37104e-07
-2.16e-05	1.92e-05	-5.03399e-05
-1.92e-05	1.92e-05	-0.00267743
-1.68e-05	1.92e-05	-0.00887434
-1.44e-05	1.92e-05	-0.0135606
-1.2e-05	1.92e-05	-0.0160815
-9.6e-06	1.92e-05	-0.0160705
-7.2e-06	1.92e-05	-0.0135339
-4.8e-06	1.92e-05	-0.00885802
-2.4e-06	1.92e-05	-0.00275264
0	1.92e-05	0.00385518
2.4e-06	1.92e-05	0.00996097
4.8e-06	1.92e-05	0.0146345
7.2e-06	1.92e-05	0.0171613
9.6e-06	1.92e-05	0.0171534
1.2e-05	1.92e-05	0.0146151
1.44e-05	1.92e-05	0.00995841
1.68e-05	1.92e-05	0.00398877
1.92e-05	1.92e-05	7.59339e-05
2.16e-05	1.92e-05	1.4065e-06
2.4e-05	1.92e-05	2.6061e-08
2.64e-05	1.92e-05	4.8304e-10
2.88e-05	1.92e-05	8.95587e-12
3.12e-05	1.92e-05	1.66127e-13
3.36e-05	1.92e-05	3.06772e-15
3.6e-05	1.92e-05	6.53923e-17
3.84e-05	1.92e-05	-7.77736e-17
4.08e-05	1.92e-05	1.49909e-16
4.32e-05	1.92e-05	1.76674e-17
4.56e-05	1.92e-05	1.38519e-16

-4.56e-05	1.68e-05	9.38673e-17
-4.32e-05	1.68e-05	-1.64332e-17
-4.08e-05	1.68e-05	-4.3838e-17
-3.84e-05	1.68e-05	-4.64058e-17
-3.6e-05	1.68e-05	-4.44163e-15
-3.36e-05	1.68e-05	-2.33141e-13
-3.12e-05	1.68e-05	-1.25585e-11
-2.88e-05	1.68e-05	-6.76387e-10
-2.64e-05	1.68e-05	-3.64305e-08
-2.4e-05	1.68e-05	-1.96219e-06
-2.16e-05	1.68e-05	-0.000105688
-1.92e-05	1.68e-05	-0.00561093
-1.68e-05	1.68e-05	-0.0175548
-1.44e-05	1.68e-05	-0.0266818
-1.2e-05	1.68e-05	-0.0316058
-9.6e-06	1.68e-05	-0.0315797
-7.2e-06	1.68e-05	-0.0266077
-4.8e-06	1.68e-05	-0.0174441
-2.4e-06	1.68e-05	-0.00547902
0	1.68e-05	0.00747185
2.4e-06	1.68e-05	0.0194409
4.8e-06	1.68e-05	0.0286047
7.2e-06	1.68e-05	0.0335608
9.6e-06	1.68e-05	0.0335423
1.2e-05	1.68e-05	0.0285411
1.44e-05	1.68e-05	0.0193169
1.68e-05	1.68e-05	0.00728215
1.92e-05	1.68e-05	0.000138352
2.16e-05	1.68e-05	2.56679e-06
2.4e-05	1.68e-05	4.76203e-08
2.64e-05	1.68e-05	8.83469e-10
2.88e-05	1.68e-05	1.63904e-11
3.12e-05	1.68e-05	3.04108e-13
3.36e-05	1.68e-05	5.61792e-15
3.6e-05	1.68e-05	4.65946e-17
3.84e-05	1.68e-05	6.71249e-17
4.08e-05	1.68e-05	-5.97042e-17
4.32e-05	1.68e-05	7.19504e-17
4.56e-05	1.68e-05	-4.13834e-17

-4.56e-05	1.44e-05	-1.96987e-19
-4.32e-05	1.44e-05	-1.18222e-17
-4.08e-05	1.44e-05	6.34479e-17
-3.84e-05	1.44e-05	-2.77793e-16
-3.6e-05	1.44e-05	-6.52247e-15
-3.36e-05	1.44e-05	-3.55356e-13
-3.12e-05	1.44e-05	-1.91374e-11
-2.88e-05	1.44e-05	-1.0311e-09
-2.64e-05	1.44e-05	-5.55539e-08
-2.4e-05	1.44e-05	-2.99317e-06
-2.16e-05	1.44e-05	-0.000161268
-1.92e-05	1.44e-05	-0.00854911
-1.68e-05	1.44e-05	-0.026005
-1.44e-05	1.44e-05	-0.0393749
-1.2e-05	1.44e-05	-0.0465945
-9.6e-06	1.44e-05	-0.0465537
-7.2e-06	1.44e-05	-0.0392546
-4.8e-06	1.44e-05	-0.0258038
-2.4e-06	1.44e-05	-0.00824025
0	1.44e-05	0.0107735
2.4e-06	1.44e-05	0.0283516
4.8e-06	1.44e-05	0.0418179
7.2e-06	1.44e-05	0.0491097
9.6e-06	1.44e-05	0.0490919
1.2e-05	1.44e-05	0.0417364
1.44e-05	1.44e-05	0.0281331
1.68e-05	1.44e-05	0.0103245
1.92e-05	1.44e-05	0.000195908
2.16e-05	1.44e-05	3.63536e-06
2.4e-05	1.44e-05	6.74595e-08
2.64e-05	1.44e-05	1.25181e-09
2.88e-05	1.44e-05	2.32291e-11
3.12e-05	1.44e-05	4.31098e-13
3.36e-05	1.44e-05	7.90009e-15
3.6e-05	1.44e-05	2.03319e-16
3.84e-05	1.44e-05	-6.66879e-17
4.08e-05	1.44e-05	8.85594e-17
4.32e-05	1.44e-05	-4.31027e-17
4.56e-05	1.44e-05	9.30177e-18

-4.56e-05	1.2e-05	1.93995e-17
-4.32e-05	1.2e-05	1.40533e-17
-4.08e-05	1.2e-05	-9.19147e-17
-3.84e-05	1.2e-05	-1.35879e-16
-3.6e-05	1.2e-05	-8.98584e-15
-3.36e-05	1.2e-05	-4.72604e-13
-3.12e-05	1.2e-05	-2.54643e-11
-2.88e-05	1.2e-05	-1.37206e-09
-2.64e-05	1.2e-05	-7.39295e-08
-2.4e-05	1.2e-05	-3.98348e-06
-2.16e-05	1.2e-05	-0.000214639
-1.92e-05	1.2e-05	-0.0113683
-1.68e-05	1.2e-05	-0.0340276
-1.44e-05	1.2e-05	-0.0513841
-1.2e-05	1.2e-05	-0.0607563
-9.6e-06	1.2e-05	-0.0607057
-7.2e-06	1.2e-05	-0.0512399
-4.8e-06	1.2e-05	-0.0337975
-2.4e-06	1.2e-05	-0.0110214
0	1.2e-05	0.0136408
2.4e-06	1.2e-05	0.036453
4.8e-06	1.2e-05	0.0539474
7.2e-06	1.2e-05	0.0634442
9.6e-06	1.2e-05	0.0634585
1.2e-05	1.2e-05	0.0539353
1.44e-05	1.2e-05	0.0362717
1.68e-05	1.2e-05	0.0131171
1.92e-05	1.2e-05	0.000248717
2.16e-05	1.2e-05	4.61554e-06
2.4e-05	1.2e-05	8.56527e-08
2.64e-05	1.2e-05	1.58949e-09
2.88e-05	1.2e-05	2.94971e-11
3.12e-05	1.2e-05	5.47396e-13
3.36e-05	1.2e-05	1.02853e-14
