
-4e-06	7.2e-06	-0.0240889
-3.6e-06	7.2e-06	0.0271429
-3.2e-06	7.2e-06	-0.0288326
-2.8e-06	7.2e-06	0.0290547
-2.4e-06	7.2e-06	-0.027788
-2e-06	7.2e-06	0.0250941
-1.6e-06	7.2e-06	-0.0211144
-1.2e-06	7.2e-06	0.0160618
-8e-07	7.2e-06	-0.0102093
-4e-07	7.2e-06	0.00387429
0	7.2e-06	0.00259831
4e-07	7.2e-06	-0.00885548
8e-07	7.2e-06	0.0145555
1.2e-06	7.2e-06	-0.0193869
1.6e-06	7.2e-06	0.0230855
2e-06	7.2e-06	-0.0254491
2.4e-06	7.2e-06	0.026349
2.8e-06	7.2e-06	-0.0257366
3.2e-06	7.2e-06	0.0236466
3.6e-06	7.2e-06	-0.020195
4e-06	7.2e-06	0.0155724
4.4e-06	7.2e-06	-0.0100337
4.8e-06	7.2e-06	0.00388367
5.2e-06	7.2e-06	0.00254024
5.6e-06	7.2e-06	-0.00888717
6e-06	7.2e-06	0.0148133
6.4e-06	7.2e-06	-0.0200024
6.8e-06	7.2e-06	0.0241839
7.2e-06	7.2e-06	-0.0271466
7.6e-06	7.2e-06	0.0287345

-7.6e-06	6.8e-06	0.027122
-7.2e-06	6.8e-06	-0.0236549
-6.8e-06	6.8e-06	0.0185549
-6.4e-06	6.8e-06	-0.0121119
-6e-06	6.8e-06	0.00470568
-5.6e-06	6.8e-06	0.00322855
-5.2e-06	6.8e-06	-0.0112285
-4.8e-06	6.8e-06	0.0188312
-4.4e-06	6.8e-06	-0.0255985
-4e-06	6.8e-06	0.0311405
-3.6e-06	6.8e-06	-0.035137
-3.2e-06	6.8e-06	0.0373542
-2.8e-06	6.8e-06	-0.0376582
-2.4e-06	6.8e-06	0.0360215
-2e-06	6.8e-06	-0.0325247
-1.6e-06	6.8e-06	0.027352
-1.2e-06	6.8e-06	-0.0207809
-8e-07	6.8e-06	0.0131667
-4e-07	6.8e-06	-0.00492321
0	6.8e-06	-0.00350046
4e-07	6.8e-06	0.0116445
8e-07	6.8e-06	-0.0190638
1.2e-06	6.8e-06	0.0253525
1.6e-06	6.8e-06	-0.0301665
2e-06	6.8e-06	0.0332426
2.4e-06	6.8e-06	-0.0344127
2.8e-06	6.8e-06	0.0336137
3.2e-06	6.8e-06	-0.0308907
3.6e-06	6.8e-06	0.0263948
4e-06	6.8e-06	-0.0203746
4.4e-06	6.8e-06	0.0131625
4.8e-06	6.8e-06	-0.00515636
5.2e-06	6.8e-06	-0.00320268
5.6e-06	6.8e-06	0.0114547
6e-06	6.8e-06	-0.0191466
6.4e-06	6.8e-06	0.0258566
6.8e-06	6.8e-06	-0.031216
7.2e-06	6.8e-06	0.0349242
7.6e-06	6.8e-06	-0.0367529

-7.6e-06	6.4e-06	-0.0341754
-7.2e-06	6.4e-06	0.0297051
-6.8e-06	6.4e-06	-0.0233259
-6.4e-06	6.4e-06	0.0153756
-6e-06	6.4e-06	-0.00629723
-5.6e-06	6.4e-06	-0.00339509
-5.2e-06	6.4e-06	0.0131501
-4.8e-06	6.4e-06	-0.0224125
-4.4e-06	6.4e-06	0.0306545
-4e-06	6.4e-06	-0.0374056
-3.6e-06	6.4e-06	0.0422788
-3.2e-06	6.4e-06	-0.0449917
-2.8e-06	6.4e-06	0.0453822
-2.4e-06	6.4e-06	-0.0434174
-2e-06	6.4e-06	0.0391954
-1.6e-06	6.4e-06	-0.0329396
-1.2e-06	6.4e-06	0.0249866
-8e-07	6.4e-06	-0.0157674
-4e-07	6.4e-06	0.00578361
0	6.4e-06	0.0044201
4e-07	6.4e-06	-0.0142862
8e-07	6.4e-06	0.0232749
1.2e-06	6.4e-06	-0.0308941
1.6e-06	6.4e-06	0.0367264
2e-06	6.4e-06	-0.0404524
2.4e-06	6.4e-06	0.0418683
2.8e-06	6.4e-06	-0.0408974
3.2e-06	6.4e-06	0.0375943
3.6e-06	6.4e-06	-0.0321422
4e-06	6.4e-06	0.0248428
4.4e-06	6.4e-06	-0.0160996
4.8e-06	6.4e-06	0.00639578
5.2e-06	6.4e-06	0.00373227
5.6e-06	6.4e-06	-0.0137246
6e-06	6.4e-06	0.0230279
6.4e-06	6.4e-06	-0.0311251
6.8e-06	6.4e-06	0.0375615
7.2e-06	6.4e-06	-0.0419656
7.6e-06	6.4e-06	0.0440628

-7.6e-06	6e-06	0.0407775
-7.2e-06	6e-06	-0.0354395
-6.8e-06	6e-06	0.0279212
-6.4e-06	6e-06	-0.0186158
-6e-06	6e-06	0.00803115
-5.6e-06	6e-06	0.00324466
-5.2e-06	6e-06	-0.0145796
-4.8e-06	6e-06	0.0253357
-4.4e-06	6e-06	-0.0349056
-4e-06	6e-06	0.0427473
-3.6e-06	6e-06	-0.0484147
-3.2e-06	6e-06	0.0515821
-2.8e-06	6e-06	-0.0520628
-2.4e-06	6e-06	0.0498191
-2e-06	6e-06	-0.0449645
-1.6e-06	6e-06	0.0377576
-1.2e-06	6e-06	-0.0285873
-8e-07	6e-06	0.0179518
-4e-07	6e-06	-0.00643081
0	6e-06	-0.00534634
4e-07	6e-06	0.0167354
8e-07	6e-06	-0.0271125
1.2e-06	6e-06	0.0359089
1.6e-06	6e-06	-0.0426421
2e-06	6e-06	0.0469428
2.4e-06	6e-06	-0.0485752
2.8e-06	6e-06	0.0474504
3.2e-06	6e-06	-0.0436315
3.6e-06	6e-06	0.0373299
4e-06	6e-06	-0.0288943
4.4e-06	6e-06	0.0187915
4.8e-06	6e-06	-0.00758048
5.2e-06	6e-06	-0.00411811
5.6e-06	6e-06	0.0156556
6e-06	6e-06	-0.0263907
6.4e-06	6e-06	0.0357233
6.8e-06	6e-06	-0.0431263
7.2e-06	6e-06	0.0481711
7.6e-06	6e-06	-0.0505489

-7.6e-06	5.6e-06	-0.0467575
-7.2e-06	5.6e-06	0.0407
-6.8e-06	5.6e-06	-0.0322124
-6.4e-06	5.6e-06	0.0217413
-6e-06	5.6e-06	-0.00985473
-5.6e-06	5.6e-06	-0.00279209
-5.2e-06	5.6e-06	0.0154962
-4.8e-06	5.6e-06	-0.0275476
-4.4e-06	5.6e-06	0.0382707
-4e-06	5.6e-06	-0.047062
-3.6e-06	5.6e-06	0.0534247
-3.2e-06	5.6e-06	-0.0569963
-2.8e-06	5.6e-06	0.0575688
-2.4e-06	5.6e-06	-0.0551006
-2e-06	5.6e-06	0.0497186
-1.6e-06	5.6e-06	-0.0417112
-1.2e-06	5.6e-06	0.0315123
-8e-07	5.6e-06	-0.0196773
-4e-07	5.6e-06	0.00685257
0	5.6e-06	0.00626032
4e-07	5.6e-06	-0.0189431
8e-07	5.6e-06	0.0305003
1.2e-06	5.6e-06	-0.0402976
1.6e-06	5.6e-06	0.0477969
2e-06	5.6e-06	-0.052586
2.4e-06	5.6e-06	0.0544015
2.8e-06	5.6e-06	-0.0531441
3.2e-06	5.6e-06	0.0488836
3.6e-06	5.6e-06	-0.0418557
4e-06	5.6e-06	0.0324492
4.4e-06	5.6e-06	-0.0211845
4.8e-06	5.6e-06	0.00868499
5.2e-06	5.6e-06	0.00435663
5.6e-06	5.6e-06	-0.0172166
6e-06	5.6e-06	0.0291794
6.4e-06	5.6e-06	-0.0395759
6.8e-06	5.6e-06	0.0478194
7.2e-06	5.6e-06	-0.0534361
7.6e-06	5.6e-06	0.0560902

-7.6e-06	5.2e-06	0.0519647
-7.2e-06	5.2e-06	-0.0453426
-6.8e-06	5.2e-06	0.0360747
-6.4e-06	5.2e-06	-0.0246539
-6e-06	5.2e-06	0.0117006
-5.6e-06	5.2e-06	0.00207316
-5.2e-06	5.2e-06	-0.0159048
-4.8e-06	5.2e-06	0.0290249
-4.4e-06	5.2e-06	-0.0407015
-4e-06	5.2e-06	0.0502809
-3.6e-06	5.2e-06	-0.0572249
-3.2e-06	5.2e-06	0.0611409
-2.8e-06	5.2e-06	-0.0618041
-2.4e-06	5.2e-06	0.0591694
-2e-06	5.2e-06	-0.0533746
-1.6e-06	5.2e-06	0.0447325
-1.2e-06	5.2e-06	-0.0337133
-8e-07	5.2e-06	0.0209189
-4e-07	5.2e-06	-0.0070493
0	5.2e-06	-0.00713556
4e-07	5.2e-06	0.0208577
8e-07	5.2e-06	-0.0333638
1.2e-06	5.2e-06	0.0439665
1.6e-06	5.2e-06	-0.0520824
2e-06	5.2e-06	0.0572644
2.4e-06	5.2e-06	-0.0592267
2.8e-06	5.2e-06	0.0578608
3.2e-06	5.2e-06	-0.0532422
3.6e-06	5.2e-06	0.0456257
4e-06	5.2e-06	-0.0354323
4.4e-06	5.2e-06	0.0232256
4.8e-06	5.2e-06	-0.00968123
5.2e-06	5.2e-06	-0.00445048
5.6e-06	5.2e-06	0.0183856
6e-06	5.2e-06	-0.0313492
6.4e-06	5.2e-06	0.0426177
6.8e-06	5.2e-06	-0.0515581
7.2e-06	5.2e-06	0.0576617
7.6e-06	5.2e-06	-0.0605723

-7.6e-06	4.8e-06	-0.0562642
-7.2e-06	4.8e-06	0.0492354
-6.8e-06	4.8e-06	-0.0393882
-6.4e-06	4.8e-06	0.0272526
-6e-06	4.8e-06	-0.0134906
-5.6e-06	4.8e-06	-0.00114111
-5.2e-06	4.8e-06	0.0158337
-4.8e-06	4.8e-06	-0.0297721
-4.4e-06	4.8e-06	0.0421813
-4e-06	4.8e-06	-0.0523695
-3.6e-06	4.8e-06	0.0597674
-3.2e-06	4.8e-06	-0.0639597
-2.8e-06	4.8e-06	0.0647086
-2.4e-06	4.8e-06	-0.061967
-2e-06	4.8e-06	0.0558807
-1.6e-06	4.8e-06	-0.0467809
-1.2e-06	4.8e-06	0.0351648
-8e-07	4.8e-06	-0.021669
-4e-07	4.8e-06	0.00703337
0	4.8e-06	0.00793911
4e-07	4.8e-06	-0.0224264
8e-07	4.8e-06	0.0356321
1.2e-06	4.8e-06	-0.0468296
1.6e-06	4.8e-06	0.0554013
2e-06	4.8e-06	-0.0608739
2.4e-06	4.8e-06	0.0629444
2.8e-06	4.8e-06	-0.0614972
3.2e-06	4.8e-06	0.0566113
3.6e-06	4.8e-06	-0.0485556
4e-06	4.8e-06	0.037775
4.4e-06	4.8e-06	-0.024865
4.8e-06	4.8e-06	0.0105398
5.2e-06	4.8e-06	0.00440766
5.6e-06	4.8e-06	-0.019149
6e-06	4.8e-06	0.0328662
6.4e-06	4.8e-06	-0.0447961
6.8e-06	4.8e-06	0.0542724
7.2e-06	4.8e-06	-0.0607621
7.6e-06	4.8e-06	0.0638948

-7.6e-06	4.4e-06	0.0595371
-7.2e-06	4.4e-06	-0.0522591
-6.8e-06	4.4e-06	0.0420404
-6.4e-06	4.4e-06	-0.0294369
-6e-06	4.4e-06	0.01514
-5.6e-06	4.4e-06	6.27401e-05
-5.2e-06	4.4e-06	-0.015331
-4.8e-06	4.4e-06	0.029819
-4.4e-06	4.4e-06	-0.0427231
-4e-06	4.4e-06	0.0533265
-3.6e-06	4.4e-06	-0.0610394
-3.2e-06	4.4e-06	0.0654319
-2.8e-06	4.4e-06	-0.0662578
-2.4e-06	4.4e-06	0.0634685
-2e-06	4.4e-06	-0.0572156
-1.6e-06	4.4e-06	0.0478419
-1.2e-06	4.4e-06	-0.0358626
-8e-07	4.4e-06	0.0219361
-4e-07	4.4e-06	-0.00682755
0	4.4e-06	-0.00863332
4e-07	4.4e-06	0.023597
8e-07	4.4e-06	-0.0372403
1.2e-06	4.4e-06	0.0488112
1.6e-06	4.4e-06	-0.0576703
2e-06	4.4e-06	0.0633268
2.4e-06	4.4e-06	-0.0654658
2.8e-06	4.4e-06	0.0639668
3.2e-06	4.4e-06	-0.0589104
3.6e-06	4.4e-06	0.0505743
4e-06	4.4e-06	-0.039418
4.4e-06	4.4e-06	0.0260575
4.8e-06	4.4e-06	-0.0112313
5.2e-06	4.4e-06	-0.00424083
5.6e-06	4.4e-06	0.0195026
6e-06	4.4e-06	-0.0337091
6.4e-06	4.4e-06	0.0460732
6.8e-06	4.4e-06	-0.0559088
7.2e-06	4.4e-06	0.0626689
7.6e-06	4.4e-06	-0.065976

-7.6e-06	4e-06	-0.0616825
-7.2e-06	4e-06	0.0543099
-6.8e-06	4e-06	-0.0439288
-6.4e-06	4e-06	0.0311102
-6e-06	4e-06	-0.0165613
-5.6e-06	4e-06	0.00108582
-5.2e-06	4e-06	0.0144603
-4.8e-06	4e-06	-0.0292166
-4.4e-06	4e-06	0.042366
-4e-06	4e-06	-0.0531804
-3.6e-06	4e-06	0.0610606
-3.2e-06	4e-06	-0.0655703
-2.8e-06	4e-06	0.0664599
-2.4e-06	4e-06	-0.0636805
-2e-06	4e-06	0.0573862
-1.6e-06	4e-06	-0.0479257
-1.2e-06	4e-06	0.0358219
-8e-07	4e-06	-0.0217425
-4e-07	4e-06	0.00646268
0	4e-06	0.00917816
4e-07	4e-06	-0.0243208
8e-07	4e-06	0.0381319
1.2e-06	4e-06	-0.049849
1.6e-06	4e-06	0.058823
2e-06	4e-06	-0.0645544
2.4e-06	4e-06	0.0667224
2.8e-06	4e-06	-0.0652032
3.2e-06	4e-06	0.0600774
3.6e-06	4e-06	-0.0516255
4e-06	4e-06	0.0403131
4.4e-06	4e-06	-0.0267643
4.8e-06	4e-06	0.0117274
5.2e-06	4e-06	0.00396669
5.6e-06	4e-06	-0.0194509
6e-06	4e-06	0.0338701
6.4e-06	4e-06	-0.0464283
6.8e-06	4e-06	0.0564335
7.2e-06	4e-06	-0.0633356
7.6e-06	4e-06	0.0667567

-7.6e-06	3.6e-06	0.0626208
-7.2e-06	3.6e-06	-0.055302
-6.8e-06	3.6e-06	0.0449647
-6.4e-06	3.6e-06	-0.0321839
-6e-06	3.6e-06	0.0176688
-5.6e-06	3.6e-06	-0.0022237
-5.2e-06	3.6e-06	-0.0132964
-4.8e-06	3.6e-06	0.0280329
-4.4e-06	3.6e-06	-0.0411713
-4e-06	3.6e-06	0.0519856
-3.6e-06	3.6e-06	-0.0598795
-3.2e-06	3.6e-06	0.0644183
-2.8e-06	3.6e-06	-0.065354
-2.4e-06	3.6e-06	0.0626382
-2e-06	3.6e-06	-0.0564255
-1.6e-06	3.6e-06	0.0470635
-1.2e-06	3.6e-06	-0.0350739
-8e-07	3.6e-06	0.0211212
-4e-07	3.6e-06	-0.00597481
0	3.6e-06	-0.00953387
4e-07	3.6e-06	0.0245547
8e-07	3.6e-06	-0.0382617
1.2e-06	3.6e-06	0.0498969
1.6e-06	3.6e-06	-0.058813
2e-06	3.6e-06	0.064511
2.4e-06	3.6e-06	-0.0666695
2.8e-06	3.6e-06	0.0651633
3.2e-06	3.6e-06	-0.0600711
3.6e-06	3.6e-06	0.0516711
4e-06	3.6e-06	-0.0404256
4.4e-06	3.6e-06	0.0269548
4.8e-06	3.6e-06	-0.0120026
5.2e-06	3.6e-06	-0.00360535
5.6e-06	3.6e-06	0.0190077
6e-06	3.6e-06	-0.0333553
6.4e-06	3.6e-06	0.0458595
6.8e-06	3.6e-06	-0.0558351
7.2e-06	3.6e-06	0.0627399
7.6e-06	3.6e-06	-0.0662034

-7.6e-06	3.2e-06	-0.0622968
-7.2e-06	3.2e-06	0.055171
-6.8e-06	3.2e-06	-0.0450768
-6.4e-06	3.2e-06	0.0325817
-6e-06	3.2e-06	-0.0183831
-5.6e-06	3.2e-06	0.00327002
-5.2e-06	3.2e-06	0.0119204
-4.8e-06	3.2e-06	-0.0263482
-4.4e-06	3.2e-06	0.0392171
-4e-06	3.2e-06	-0.0498182
-3.6e-06	3.2e-06	0.0575689
-3.2e-06	3.2e-06	-0.0620451
-2.8e-06	3.2e-06	0.063005
-2.4e-06	3.2e-06	-0.060402
-2e-06	3.2e-06	0.0543881
-1.6e-06	3.2e-06	-0.0453045
-1.2e-06	3.2e-06	0.0336623
-8e-07	3.2e-06	-0.0201117
-4e-07	3.2e-06	0.0054018
0	3.2e-06	0.00966342
4e-07	3.2e-06	-0.0242636
8e-07	3.2e-06	0.0375979
1.2e-06	3.2e-06	-0.048927
1.6e-06	3.2e-06	0.0576165
2e-06	3.2e-06	-0.0631758
2.4e-06	3.2e-06	0.0652882
2.8e-06	3.2e-06	-0.0638291
3.2e-06	3.2e-06	0.0588738
3.6e-06	3.2e-06	-0.0506926
4e-06	3.2e-06	0.0397358
4.4e-06	3.2e-06	-0.0266081
4.8e-06	3.2e-06	0.0120346
5.2e-06	3.2e-06	0.00317966
5.6e-06	3.2e-06	-0.0181955
6e-06	3.2e-06	0.0321862
6.4e-06	3.2e-06	-0.0443846
6.8e-06	3.2e-06	0.0541262
7.2e-06	3.2e-06	-0.0608866
7.6e-06	3.2e-06	0.0643112

-7.6e-06	2.8e-06	0.0606818
-7.2e-06	2.8e-06	-0.0538766
-6.8e-06	2.8e-06	0.0442139
-6.4e-06	2.8e-06	-0.0322429
-6e-06	2.8e-06	0.0186353
-5.6e-06	2.8e-06	-0.00414869
-5.2e-06	2.8e-06	-0.0104142
-4.8e-06	2.8e-06	0.024249
-4.4e-06	2.8e-06	-0.0365938
-4e-06	2.8e-06	0.0467703
-3.6e-06	2.8e-06	-0.0542214
-3.2e-06	2.8e-06	0.0585418
-2.8e-06	2.8e-06	-0.0595003
-2.4e-06	2.8e-06	0.0570533
-2e-06	2.8e-06	-0.0513472
-1.6e-06	2.8e-06	0.0427111
-1.2e-06	2.8e-06	-0.0316382
-8e-07	2.8e-06	0.0187553
-4e-07	2.8e-06	-0.00477957
0	2.8e-06	-0.00953434
4e-07	2.8e-06	0.0234211
8e-07	2.8e-06	-0.0361236
1.2e-06	2.8e-06	0.0469326
1.6e-06	2.8e-06	-0.0552352
2e-06	2.8e-06	0.0605564
2.4e-06	2.8e-06	-0.0625889
2.8e-06	2.8e-06	0.0612111
3.2e-06	2.8e-06	-0.0564933
3.6e-06	2.8e-06	0.0486933
4e-06	2.8e-06	-0.038241
4.4e-06	2.8e-06	0.0257144
4.8e-06	2.8e-06	-0.0118063
5.2e-06	2.8e-06	-0.00271434
5.6e-06	2.8e-06	0.0170457
6e-06	2.8e-06	-0.0303989
6.4e-06	2.8e-06	0.0420426
6.8e-06	2.8e-06	-0.0513448
7.2e-06	2.8e-06	0.0578095
7.6e-06	2.8e-06	-0.0611051

-7.6e-06	2.4e-06	-0.0577759
-7.2e-06	2.4e-06	0.0514049
-6.8e-06	2.4e-06	-0.0423482
-6.4e-06	2.4e-06	0.0311261
-6e-06	2.4e-06	-0.0183708
-5.6e-06	2.4e-06	0.0047929
-5.2e-06	2.4e-06	0.00885606
-4.8e-06	2.4e-06	-0.0218239
-4.4e-06	2.4e-06	0.0333982
-4e-06	2.4e-06	-0.0429451
-3.6e-06	2.4e-06	0.049944
-3.2e-06	2.4e-06	-0.054016
-2.8e-06	2.4e-06	0.0549452
-2.4e-06	2.4e-06	-0.0526909
-2e-06	2.4e-06	0.0473909
-1.6e-06	2.4e-06	-0.039356
-1.2e-06	2.4e-06	0.0290545
-8e-07	2.4e-06	-0.0170871
-4e-07	2.4e-06	0.00413759
0	2.4e-06	0.00911838
4e-07	2.4e-06	-0.0220089
8e-07	2.4e-06	0.0338375
1.2e-06	2.4e-06	-0.0439298
1.6e-06	2.4e-06	0.0516987
2e-06	2.4e-06	-0.0566905
2.4e-06	2.4e-06	0.0586126
2.8e-06	2.4e-06	-0.0573489
3.2e-06	2.4e-06	0.0529643
3.6e-06	2.4e-06	-0.0456995
4e-06	2.4e-06	0.0359568
4.4e-06	2.4e-06	-0.0242764
4.8e-06	2.4e-06	0.0113062
5.2e-06	2.4e-06	0.00223494
5.6e-06	2.4e-06	-0.0155976
6e-06	2.4e-06	0.0280446
6.4e-06	2.4e-06	-0.0388934
6.8e-06	2.4e-06	0.0475555
7.2e-06	2.4e-06	-0.0535722
7.6e-06	2.4e-06	0.0566419

-7.6e-06	2e-06	0.0536086
-7.2e-06	2e-06	-0.047769
-6.8e-06	2e-06	0.0394764
-6.4e-06	2e-06	-0.0292115
-6e-06	2e-06	0.0175531
-5.6e-06	2e-06	-0.00514923
-5.2e-06	2e-06	-0.00731586
-4.8e-06	2e-06	0.0191579
-4.4e-06	2e-06	-0.0297287
-4e-06	2e-06	0.0384517
-3.6e-06	2e-06	-0.0448531
-3.2e-06	2e-06	0.0485878
-2.8e-06	2e-06	-0.0494587
-2.4e-06	2e-06	0.0474281
-2e-06	2e-06	-0.0426205
-1.6e-06	2e-06	0.0353199
-1.2e-06	2e-06	-0.025961
-8e-07	2e-06	0.0151215
-4e-07	2e-06	-0.00349217
0	2e-06	-0.00838501
4e-07	2e-06	0.0200104
8e-07	2e-06	-0.0307535
1.2e-06	2e-06	0.0399603
1.6e-06	2e-06	-0.0470677
2e-06	2e-06	0.0516488
2.4e-06	2e-06	-0.0534326
2.8e-06	2e-06	0.0523127
3.2e-06	2e-06	-0.0483488
3.6e-06	2e-06	0.0417613
4e-06	2e-06	-0.0329175
4.4e-06	2e-06	0.0223101
4.8e-06	2e-06	-0.0105302
5.2e-06	2e-06	-0.00176661
5.6e-06	2e-06	0.013897
6e-06	2e-06	-0.0251884
6.4e-06	2e-06	0.0350181
6.8e-06	2e-06	-0.0428503
7.2e-06	2e-06	0.0482698
7.6e-06	2e-06	-0.0510109

-7.6e-06	1.6e-06	-0.0482374
-7.2e-06	1.6e-06	0.0430088
-6.8e-06	1.6e-06	-0.0356206
-6.4e-06	1.6e-06	0.0265026
-6e-06	1.6e-06	-0.0161662
-5.6e-06	1.6e-06	0.00518121
-5.2e-06	1.6e-06	0.00585088
-4.8e-06	1.6e-06	-0.0163283
-4.4e-06	1.6e-06	0.0256807
-4e-06	1.6e-06	-0.0334004
-3.6e-06	1.6e-06	0.0390698
-3.2e-06	1.6e-06	-0.0423845
-2.8e-06	1.6e-06	0.0431698
-2.4e-06	1.6e-06	-0.0413902
-2e-06	1.6e-06	0.0371515
-1.6e-06	1.6e-06	-0.0306968
-1.2e-06	1.6e-06	0.0224037
-8e-07	1.6e-06	-0.0128133
-4e-07	1.6e-06	0.00283307
0	1.6e-06	0.00727551
4e-07	1.6e-06	-0.0173955
8e-07	1.6e-06	0.0269026
1.2e-06	1.6e-06	-0.0350978
1.6e-06	1.6e-06	0.041438
2e-06	1.6e-06	-0.0455364
2.4e-06	1.6e-06	0.0471547
2.8e-06	1.6e-06	-0.0462026
3.2e-06	1.6e-06	0.0427361
3.6e-06	1.6e-06	-0.036952
4e-06	1.6e-06	0.0291764
4.4e-06	1.6e-06	-0.0198456
4.8e-06	1.6e-06	0.00948264
5.2e-06	1.6e-06	0.00133247
5.6e-06	1.6e-06	-0.0119946
6e-06	1.6e-06	0.0219074
6.4e-06	1.6e-06	-0.0305178
6.8e-06	1.6e-06	0.0373486
7.2e-06	1.6e-06	-0.0420311
7.6e-06	1.6e-06	0.0443355

-7.6e-06	1.2e-06	0.0417437
-7.2e-06	1.2e-06	-0.037187
-6.8e-06	1.2e-06	0.0308268
-6.4e-06	1.2e-06	-0.0230276
-6e-06	1.2e-06	0.0142171
-5.6e-06	1.2e-06	-0.00487228
-5.2e-06	1.2e-06	-0.00450243
-4.8e-06	1.2e-06	0.0134008
-4.4e-06	1.2e-06	-0.0213422
-4e-06	1.2e-06	0.027898
-3.6e-06	1.2e-06	-0.0327153
-3.2e-06	1.2e-06	0.0355365
-2.8e-06	1.2e-06	-0.0362128
-2.4e-06	1.2e-06	0.0347116
-2e-06	1.2e-06	-0.0311161
-1.6e-06	1.2e-06	0.0256134
-1.2e-06	1.2e-06	-0.018466
-8e-07	1.2e-06	0.00993515
-4e-07	1.2e-06	-0.00209019
0	1.2e-06	-0.00560971
4e-07	1.2e-06	0.0140908
8e-07	1.2e-06	-0.0223489
1.2e-06	1.2e-06	0.0294617
1.6e-06	1.2e-06	-0.0349468
2e-06	1.2e-06	0.0384937
2.4e-06	1.2e-06	-0.0399159
2.8e-06	1.2e-06	0.0391469
3.2e-06	1.2e-06	-0.0362404
3.6e-06	1.2e-06	0.0313669
4e-06	1.2e-06	-0.0248053
4.4e-06	1.2e-06	0.0169271
4.8e-06	1.2e-06	-0.00817701
5.2e-06	1.2e-06	-0.000951551
5.6e-06	1.2e-06	0.00994312
6e-06	1.2e-06	-0.0182883
6.4e-06	1.2e-06	0.0255115
6.8e-06	1.2e-06	-0.0311983
7.2e-06	1.2e-06	0.0350225
7.6e-06	1.2e-06	-0.0367789

-7.6e-06	8e-07	-0.0342235
-7.2e-06	8e-07	0.0303839
