-6.8e-05	-6.8e-05	6.25381e-17
-6.8e-05	-6.4e-05	-1.78721e-17
-6.8e-05	-6e-05	-5.42417e-17
-6.8e-05	-5.6e-05	1.61443e-16
-6.8e-05	-5.2e-05	-8.83618e-17
-6.8e-05	-4.8e-05	7.03588e-17
-6.8e-05	-4.4e-05	6.79258e-18
-6.8e-05	-4e-05	2.3031e-16
-6.8e-05	-3.6e-05	-1.49406e-17
-6.8e-05	-3.2e-05	2.89388e-17
-6.8e-05	-2.8e-05	-4.68571e-17
-6.8e-05	-2.4e-05	5.06407e-17
-6.8e-05	-2e-05	1.97363e-16
-6.8e-05	-1.6e-05	1.08576e-16
-6.8e-05	-1.2e-05	2.31206e-17
-6.8e-05	-8e-06	-1.46891e-16
-6.8e-05	-4e-06	-4.46906e-17
-6.8e-05	0	-1.71118e-16
-6.8e-05	4e-06	-1.00584e-16
-6.8e-05	8e-06	-3.43979e-17
-6.8e-05	1.2e-05	3.70885e-17
-6.8e-05	1.6e-05	-4.48324e-18
-6.8e-05	2e-05	5.83793e-17
-6.8e-05	2.4e-05	8.52605e-17
-6.8e-05	2.8e-05	-1.10139e-16
-6.8e-05	3.2e-05	9.9979e-18
-6.8e-05	3.6e-05	-1.00102e-16
-6.8e-05	4e-05	2.01023e-16
-6.8e-05	4.4e-05	-1.71761e-16
-6.8e-05	4.8e-05	6.0727e-17
-6.8e-05	5.2e-05	2.05921e-16
-6.8e-05	5.6e-05	2.55453e-16
-6.8e-05	6e-05	4.29573e-16
-6.8e-05	6.4e-05	1.0118e-16
-6.8e-05	6.8e-05	2.11287e-16
-6.8e-05	7.2e-05	1.57118e-16
-6.8e-05	7.6e-05	-3.07499e-16
-6.4e-05	-8e-05	7.95926e-17
-6.4e-05	-7.6e-05	-2.26064e-16
-6.4e-05	-7.2e-05	1.85568e-16
-6.4e-05	-6.8e-05	-2.63192e-16
-6.4e-05	-6.4e-05	-6.18094e-17
-6.4e-05	-6e-05	1.6486e-17
-6.4e-05	-5.6e-05	-3.89222e-16
-6.4e-05	-5.2e-05	-1.57921e-16
-6.4e-05	-4.8e-05	-1.71153e-16
-6.4e-05	-4.4e-05	-7.93408e-17
-6.4e-05	-4e-05	-1.14541e-17
-6.4e-05	-3.6e-05	3.59174e-16
-6.4e-05	-3.2e-05	-4.2872e-17
-6.4e-05	-2.8e-05	3.1859e-16
-6.4e-05	-2.4e-05	8.42726e-17
-6.4e-05	-2e-05	7.25235e-17
-6.4e-05	-1.6e-05	2.29118e-16
-6.4e-05	-1.2e-05	-8.76841e-17
-6.4e-05	-8e-06	-1.4553e-16
-6.4e-05	-4e-06	-9.50842e-17
-6.4e-05	0	1.29544e-17
-6.4e-05	4e-06	-5.79382e-17
-6.4e-05	8e-06	-1.28648e-16
-6.4e-05	1.2e-05	2.0826e-16
-6.4e-05	1.6e-05	-1.01478e-16
-6.4e-05	2e-05	5.13793e-17
-6.4e-05	2.4e-05	1.95892e-16
-6.4e-05	2.8e-05	-1.92591e-16
-6.4e-05	3.2e-05	-1.80917e-16
-6.4e-05	3.6e-05	-2.39552e-16
-6.4e-05	4e-05	3.50557e-16
-6.4e-05	4.4e-05	-3.26732e-16
-6.4e-05	4.8e-05	2.74533e-16
-6.4e-05	5.2e-05	-2.95304e-16
-6.4e-05	5.6e-05	1.33399e-16
-6.4e-05	6e-05	2.13978e-16
-6.4e-05	6.4e-05	1.03813e-16
-6.4e-05	6.8e-05	1.4594e-16
-6.4e-05	7.2e-05	4.47923e-17
-6.4e-05	7.6e-05	2.44718e-16
-6e-05	-8e-05	-1.88672e-16
-6e-05	-7.6e-05	3.59941e-16
-6e-05	-7.2e-05	-2.88e-16
-6e-05	-6.8e-05	1.08548e-16
-6e-05	-6.4e-05	8.85507e-18
-6e-05	-6e-05	5.73266e-17
-6e-05	-5.6e-05	1.71485e-16
-6e-05	-5.2e-05	-4.19361e-16
-6e-05	-4.8e-05	-3.99309e-16
-6e-05	-4.4e-05	-1.49418e-16
-6e-05	-4e-05	3.01882e-17
-6e-05	-3.6e-05	1.83504e-16
-6e-05	-3.2e-05	1.93144e-16
-6e-05	-2.8e-05	4.61965e-17
-6e-05	-2.4e-05	-1.18987e-17
-6e-05	-2e-05	-2.19537e-16
-6e-05	-1.6e-05	6.23594e-17
-6e-05	-1.2e-05	4.4189e-17
-6e-05	-8e-06	2.81299e-17
-6e-05	-4e-06	-4.60951e-16
-6e-05	0	8.40231e-17
-6e-05	4e-06	-1.12796e-16
-6e-05	8e-06	1.06173e-16
-6e-05	1.2e-05	-6.44758e-17
-6e-05	1.6e-05	1.02029e-16
-6e-05	2e-05	4.90435e-17
-6e-05	2.4e-05	1.23769e-16
-6e-05	2.8e-05	1.99826e-16
-6e-05	3.2e-05	-2.83023e-17
-6e-05	3.6e-05	1.18382e-16
-6e-05	4e-05	-1.19801e-16
-6e-05	4.4e-05	1.80558e-16
-6e-05	4.8e-05	4.86185e-17
-6e-05	5.2e-05	-1.2989e-16
-6e-05	5.6e-05	7.62014e-17
-6e-05	6e-05	-9.24667e-17
-6e-05	6.4e-05	1.37642e-16
-6e-05	6.8e-05	1.92915e-16
-6e-05	7.2e-05	-1.68204e-17
-6e-05	7.6e-05	-1.05275e-16
-5.6e-05	-8e-05	2.17849e-16
-5.6e-05	-7.6e-05	-2.59313e-16
-5.6e-05	-7.2e-05	-5.73853e-17
-5.6e-05	-6.8e-05	-5.68243e-17
-5.6e-05	-6.4e-05	-6.04986e-17
-5.6e-05	-6e-05	2.19063e-16
-5.6e-05	-5.6e-05	-3.21814e-16
-5.6e-05	-5.2e-05	-7.11564e-17
-5.6e-05	-4.8e-05	5.0904e-17
-5.6e-05	-4.4e-05	-2.77808e-16
-5.6e-05	-4e-05	8.03203e-17
-5.6e-05	-3.6e-05	-1.49176e-16
-5.6e-05	-3.2e-05	-7.81085e-17
-5.6e-05	-2.8e-05	-1.70449e-16
-5.6e-05	-2.4e-05	8.88655e-17
-5.6e-05	-2e-05	1.12676e-16
-5.6e-05	-1.6e-05	8.03295e-17
-5.6e-05	-1.2e-05	1.52631e-16
-5.6e-05	-8e-06	-2.33906e-16
-5.6e-05	-4e-06	3.57458e-16
-5.6e-05	0	-4.5642e-17
-5.6e-05	4e-06	-7.77957e-17
-5.6e-05	8e-06	-1.52677e-16
-5.6e-05	1.2e-05	-1.33617e-16
-5.6e-05	1.6e-05	-3.08733e-16
-5.6e-05	2e-05	-6.28593e-17
-5.6e-05	2.4e-05	4.67425e-16
-5.6e-05	2.8e-05	-6.7858e-17
-5.6e-05	3.2e-05	2.70655e-16
-5.6e-05	3.6e-05	-1.21389e-16
-5.6e-05	4e-05	8.01687e-17
-5.6e-05	4.4e-05	1.81309e-17
-5.6e-05	4.8e-05	-8.39327e-17
-5.6e-05	5.2e-05	3.90988e-17
-5.6e-05	5.6e-05	8.89128e-18
-5.6e-05	6e-05	1.08525e-17
-5.6e-05	6.4e-05	5.33097e-17
-5.6e-05	6.8e-05	-1.42083e-16
-5.6e-05	7.2e-05	5.74848e-18
-5.6e-05	7.6e-05	-3.98587e-18
-5.2e-05	-8e-05	-1.03703e-16
-5.2e-05	-7.6e-05	2.43872e-17
-5.2e-05	-7.2e-05	-2.08919e-16
-5.2e-05	-6.8e-05	-1.13269e-16
-5.2e-05	-6.4e-05	-2.12505e-16
-5.2e-05	-6e-05	-2.55479e-16
-5.2e-05	-5.6e-05	-2.3638e-16
-5.2e-05	-5.2e-05	-1.73161e-16
-5.2e-05	-4.8e-05	-8.68802e-17
-5.2e-05	-4.4e-05	-3.27543e-16
-5.2e-05	-4e-05	-2.72908e-17
-5.2e-05	-3.6e-05	-1.61483e-16
-5.2e-05	-3.2e-05	-5.41095e-17
-5.2e-05	-2.8e-05	3.95447e-16
-5.2e-05	-2.4e-05	4.39524e-17
-5.2e-05	-2e-05	2.90586e-16
-5.2e-05	-1.6e-05	8.19883e-17
-5.2e-05	-1.2e-05	-1.0881e-16
-5.2e-05	-8e-06	1.94298e-16
-5.2e-05	-4e-06	-1.38689e-16
-5.2e-05	0	1.50748e-16
-5.2e-05	4e-06	-1.1407e-16
-5.2e-05	8e-06	-3.99551e-17
-5.2e-05	1.2e-05	-2.73904e-16
-5.2e-05	1.6e-05	-2.28851e-16
-5.2e-05	2e-05	6.6679e-17
-5.2e-05	2.4e-05	-1.90747e-18
-5.2e-05	2.8e-05	7.67613e-17
-5.2e-05	3.2e-05	1.41678e-17
-5.2e-05	3.6e-05	2.15836e-16
-5.2e-05	4e-05	-3.33999e-17
-5.2e-05	4.4e-05	3.6405e-17
-5.2e-05	4.8e-05	-4.31232e-17
-5.2e-05	5.2e-05	9.81989e-17
-5.2e-05	5.6e-05	-4.58709e-17
-5.2e-05	6e-05	8.78299e-17
-5.2e-05	6.4e-05	1.45199e-16
-5.2e-05	6.8e-05	-1.13682e-16
-5.2e-05	7.2e-05	-2.63279e-17
-5.2e-05	7.6e-05	-4.56627e-16
-4.8e-05	-8e-05	-1.39666e-16
-4.8e-05	-7.6e-05	-4.35941e-16
-4.8e-05	-7.2e-05	-2.15054e-16
-4.8e-05	-6.8e-05	-3.49674e-16
-4.8e-05	-6.4e-05	-1.65863e-16
-4.8e-05	-6e-05	-1.72669e-16
-4.8e-05	-5.6e-05	-1.86167e-17
-4.8e-05	-5.2e-05	1.32241e-16
-4.8e-05	-4.8e-05	-3.83504e-16
-4.8e-05	-4.4e-05	5.69955e-17
-4.8e-05	-4e-05	-4.55149e-16
-4.8e-05	-3.6e-05	-6.6984e-17
-4.8e-05	-3.2e-05	3.55134e-16
-4.8e-05	-2.8e-05	-3.97653e-17
-4.8e-05	-2.4e-05	3.8588e-16
-4.8e-05	-2e-05	-1.66011e-16
-4.8e-05	-1.6e-05	3.92427e-17
-4.8e-05	-1.2e-05	7.03557e-17
-4.8e-05	-8e-06	-1.84033e-16
-4.8e-05	-4e-06	2.67471e-16
-4.8e-05	0	-3.39959e-16
-4.8e-05	4e-06	1.89967e-16
-4.8e-05	8e-06	-1.75623e-16
-4.8e-05	1.2e-05	-2.15294e-16
-4.8e-05	1.6e-05	-2.94581e-16
-4.8e-05	2e-05	1.0676e-16
-4.8e-05	2.4e-05	-1.03095e-17
-4.8e-05	2.8e-05	-1.2275e-17
-4.8e-05	3.2e-05	-1.07594e-16
-4.8e-05	3.6e-05	-6.62814e-17
-4.8e-05	4e-05	-4.0976e-18
-4.8e-05	4.4e-05	5.03178e-17
-4.8e-05	4.8e-05	1.83266e-16
-4.8e-05	5.2e-05	-6.9604e-17
-4.8e-05	5.6e-05	2.66515e-16
-4.8e-05	6e-05	-1.19516e-16
-4.8e-05	6.4e-05	2.00969e-16
-4.8e-05	6.8e-05	1.9954e-16
-4.8e-05	7.2e-05	-2.49915e-16
-4.8e-05	7.6e-05	-6.64236e-17
-4.4e-05	-8e-05	-1.20903e-16
-4.4e-05	-7.6e-05	-3.65146e-17
-4.4e-05	-7.2e-05	-3.39334e-16
-4.4e-05	-6.8e-05	1.19592e-16
-4.4e-05	-6.4e-05	1.56931e-16
-4.4e-05	-6e-05	-1.76878e-16
-4.4e-05	-5.6e-05	4.48104e-16
-4.4e-05	-5.2e-05	4.70965e-16
-4.4e-05	-4.8e-05	3.3835e-16
-4.4e-05	-4.4e-05	-1.42401e-16
-4.4e-05	-4e-05	-8.76132e-17
-4.4e-05	-3.6e-05	6.28648e-17
-4.4e-05	-3.2e-05	6.62643e-17
-4.4e-05	-2.8e-05	4.04869e-16
-4.4e-05	-2.4e-05	-1.13917e-16
-4.4e-05	-2e-05	3.8396e-17
-4.4e-05	-1.6e-05	4.41256e-17
-4.4e-05	-1.2e-05	-1.6858e-16
-4.4e-05	-8e-06	4.61424e-17
-4.4e-05	-4e-06	-2.82581e-16
-4.4e-05	0	2.69489e-16
-4.4e-05	4e-06	-2.99067e-16
-4.4e-05	8e-06	1.35756e-16
-4.4e-05	1.2e-05	-1.93723e-16
-4.4e-05	1.6e-05	-5.68848e-17
-4.4e-05	2e-05	-1.31969e-16
-4.4e-05	2.4e-05	1.58915e-16
-4.4e-05	2.8e-05	-1.57118e-16
-4.4e-05	3.2e-05	4.24802e-17
-4.4e-05	3.6e-05	-2.24626e-16
-4.4e-05	4e-05	9.1536e-17
-4.4e-05	4.4e-05	1.04422e-16
-4.4e-05	4.8e-05	-2.0089e-16
-4.4e-05	5.2e-05	-3.87035e-18
-4.4e-05	5.6e-05	-8.11547e-17
-4.4e-05	6e-05	1.4687e-16
-4.4e-05	6.4e-05	-1.43942e-16
-4.4e-05	6.8e-05	2.0966e-16
-4.4e-05	7.2e-05	9.36385e-17
-4.4e-05	7.6e-05	1.26791e-16
-4e-05	-8e-05	-2.04204e-16
-4e-05	-7.6e-05	-3.20504e-17
-4e-05	-7.2e-05	8.26649e-17
-4e-05	-6.8e-05	1.43728e-16
-4e-05	-6.4e-05	1.56362e-16
-4e-05	-6e-05	4.31519e-16
-4e-05	-5.6e-05	-1.75254e-16
-4e-05	-5.2e-05	1.04051e-16
-4e-05	-4.8e-05	-3.54383e-16
-4e-05	-4.4e-05	8.448e-17
-4e-05	-4e-05	2.0851e-17
-4e-05	-3.6e-05	-1.67171e-16
-4e-05	-3.2e-05	2.79765e-16
-4e-05	-2.8e-05	6.73084e-17
-4e-05	-2.4e-05	1.34691e-16
-4e-05	-2e-05	-9.28592e-17
-4e-05	-1.6e-05	-1.52581e-16
-4e-05	-1.2e-05	5.5576e-17
-4e-05	-8e-06	-1.12407e-16
-4e-05	-4e-06	6.47125e-17
-4e-05	0	-2.83528e-16
-4e-05	4e-06	8.54853e-17
-4e-05	8e-06	-2.49592e-16
-4e-05	1.2e-05	-4.88498e-17
-4e-05	1.6e-05	6.04542e-17
-4e-05	2e-05	5.9576e-17
-4e-05	2.4e-05	-1.54965e-16
-4e-05	2.8e-05	3.62697e-17
-4e-05	3.2e-05	8.40136e-17
-4e-05	3.6e-05	6.88259e-17
-4e-05	4e-05	-7.04542e-17
-4e-05	4.4e-05	-3.65973e-17
-4e-05	4.8e-05	6.12833e-17
-4e-05	5.2e-05	-8.96669e-17
-4e-05	5.6e-05	-1.6608e-16
-4e-05	6e-05	-3.7486e-16
-4e-05	6.4e-05	2.76117e-16
-4e-05	6.8e-05	-2.50313e-16
-4e-05	7.2e-05	2.30708e-16
-4e-05	7.6e-05	2.23682e-18
-3.6e-05	-8e-05	3.0699e-16
-3.6e-05	-7.6e-05	-1.17555e-16
-3.6e-05	-7.2e-05	2.76368e-16
-3.6e-05	-6.8e-05	8.58838e-17
-3.6e-05	-6.4e-05	2.62768e-16
-3.6e-05	-6e-05	-1.17399e-16
-3.6e-05	-5.6e-05	1.28483e-16
-3.6e-05	-5.2e-05	1.10622e-16
-3.6e-05	-4.8e-05	-1.32161e-16
-3.6e-05	-4.4e-05	-9.84838e-17
-3.6e-05	-4e-05	-1.18514e-16
-3.6e-05	-3.6e-05	3.14973e-16
-3.6e-05	-3.2e-05	-2.27795e-16
-3.6e-05	-2.8e-05	2.37323e-17
-3.6e-05	-2.4e-05	-2.28512e-16
-3.6e-05	-2e-05	-1.1692e-16
-3.6e-05	-1.6e-05	1.18741e-16
-3.6e-05	-1.2e-05	-1.05887e-16
-3.6e-05	-8e-06	2.38617e-16
-3.6e-05	-4e-06	-3.11562e-16
-3.6e-05	0	4.27823e-17
-3.6e-05	4e-06	-3.06006e-16
-3.6e-05	8e-06	-8.6947e-17
-3.6e-05	1.2e-05	9.81672e-17
-3.6e-05	1.6e-05	-3.88123e-17
-3.6e-05	2e-05	1.00556e-16
-3.6e-05	2.4e-05	-8.41095e-17
-3.6e-05	2.8e-05	-9.87184e-17
-3.6e-05	3.2e-05	-4.69781e-17
-3.6e-05	3.6e-05	-2.42698e-17
-3.6e-05	4e-05	-1.31574e-17
-3.6e-05	4.4e-05	-1.43008e-16
-3.6e-05	4.8e-05	-2.06575e-17
-3.6e-05	5.2e-05	-1.37768e-16
-3.6e-05	5.6e-05	-1.57192e-16
-3.6e-05	6e-05	-9.24739e-17
-3.6e-05	6.4e-05	-2.86693e-16
-3.6e-05	6.8e-05	6.675e-17
-3.6e-05	7.2e-05	-1.55831e-16
-3.6e-05	7.6e-05	1.40203e-16
-3.2e-05	-8e-05	-4.65492e-17
-3.2e-05	-7.6e-05	1.38976e-16
-3.2e-05	-7.2e-05	-3.88747e-17
-3.2e-05	-6.8e-05	2.12648e-17
-3.2e-05	-6.4e-05	9.76027e-17
-3.2e-05	-6e-05	5.36598e-18
-3.2e-05	-5.6e-05	6.95425e-17
-3.2e-05	-5.2e-05	-1.53872e-16
-3.2e-05	-4.8e-05	1.2156e-16
-3.2e-05	-4.4e-05	6.58051e-17
-3.2e-05	-4e-05	1.34425e-16
-3.2e-05	-3.6e-05	-9.85851e-17
-3.2e-05	-3.2e-05	-1.81522e-16
-3.2e-05	-2.8e-05	-2.32364e-16
-3.2e-05	-2.4e-05	-2.40573e-16
-3.2e-05	-2e-05	-2.37315e-16
-3.2e-05	-1.6e-05	-2.17373e-16
-3.2e-05	-1.2e-05	1.38053e-16
-3.2e-05	-8e-06	-1.03364e-16
-3.2e-05	-4e-06	2.34496e-16
-3.2e-05	0	-2.10716e-16
-3.2e-05	4e-06	1.40447e-16
-3.2e-05	8e-06	2.58717e-17
-3.2e-05	1.2e-05	1.1532e-16
-3.2e-05	1.6e-05	4.9152e-17
-3.2e-05	2e-05	1.13427e-16
-3.2e-05	2.4e-05	-4.03611e-16
-3.2e-05	2.8e-05	9.56044e-17
-3.2e-05	3.2e-05	-1.78127e-16
-3.2e-05	3.6e-05	1.07195e-16
-3.2e-05	4e-05	-1.70442e-16
-3.2e-05	4.4e-05	3.88671e-18
-3.2e-05	4.8e-05	-2.77868e-16
-3.2e-05	5.2e-05	9.48025e-17
-3.2e-05	5.6e-05	-1.16685e-16
-3.2e-05	6e-05	-1.00405e-16
-3.2e-05	6.4e-05	-1.9791e-16
-3.2e-05	6.8e-05	1.396e-16
-3.2e-05	7.2e-05	-6.60658e-17
-3.2e-05	7.6e-05	1.06621e-16
-2.8e-05	-8e-05	-4.89409e-17
-2.8e-05	-7.6e-05	9.96651e-17
-2.8e-05	-7.2e-05	-5.8775e-17
-2.8e-05	-6.8e-05	2.60694e-16
-2.8e-05	-6.4e-05	-2.21124e-16
-2.8e-05	-6e-05	2.60967e-16
-2.8e-05	-5.6e-05	-7.78283e-17
-2.8e-05	-5.2e-05	3.42225e-16
-2.8e-05	-4.8e-05	8.09057e-17
-2.8e-05	-4.4e-05	4.34159e-16
-2.8e-05	-4e-05	-3.93658e-17
-2.8e-05	-3.6e-05	1.24415e-16
-2.8e-05	-3.2e-05	-3.0175e-16
-2.8e-05	-2.8e-05	-9.21926e-17
-2.8e-05	-2.4e-05	-3.21041e-16
-2.8e-05	-2e-05	-1.74634e-16
-2.8e-05	-1.6e-05	-1.20567e-16
-2.8e-05	-1.2e-05	1.08812e-16
-2.8e-05	-8e-06	8.23788e-17
-2.8e-05	-4e-06	-8.57318e-17
-2.8e-05	0	6.71883e-17
-2.8e-05	4e-06	-1.62553e-16
-2.8e-05	8e-06	1.29136e-16
-2.8e-05	1.2e-05	-1.5311e-17
-2.8e-05	1.6e-05	2.08331e-16
-2.8e-05	2e-05	-2.33162e-16
-2.8e-05	2.4e-05	1.11041e-16
-2.8e-05	2.8e-05	-2.9458e-16
-2.8e-05	3.2e-05	-6.12897e-19
-2.8e-05	3.6e-05	-2.04684e-16
-2.8e-05	4e-05	4.30176e-17
-2.8e-05	4.4e-05	-1.6378e-17
-2.8e-05	4.8e-05	1.67362e-16
-2.8e-05	5.2e-05	-7.80607e-17
-2.8e-05	5.6e-05	1.66285e-16
-2.8e-05	6e-05	-6.04741e-17
-2.8e-05	6.4e-05	3.48576e-16
-2.8e-05	6.8e-05	-1.39936e-16
-2.8e-05	7.2e-05	9.87398e-17
-2.8e-05	7.6e-05	-9.54135e-17
-2.4e-05	-8e-05	-9.01264e-17
-2.4e-05	-7.6e-05	-5.91013e-16
-2.4e-05	-7.2e-05	-1.94839e-16
-2.4e-05	-6.8e-05	1.12055e-17
-2.4e-05	-6.4e-05	7.45026e-16
-2.4e-05	-6e-05	7.26735e-16
-2.4e-05	-5.6e-05	1.23588e-15
-2.4e-05	-5.2e-05	8.33766e-16
-2.4e-05	-4.8e-05	9.08741e-16
-2.4e-05	-4.4e-05	-1.261e-16
-2.4e-05	-4e-05	-9.15724e-17
-2.4e-05	-3.6e-05	-1.06127e-15
-2.4e-05	-3.2e-05	-7.7575e-16
-2.4e-05	-2.8e-05	-1.05713e-15
-2.4e-05	-2.4e-05	-6.34332e-16
-2.4e-05	-2e-05	-2.73738e-16
-2.4e-05	-1.6e-05	4.06822e-16
-2.4e-05	-1.2e-05	6.66406e-16
-2.4e-05	-8e-06	7.70552e-16
-2.4e-05	-4e-06	-4.71096e-15
-2.4e-05	0	1.48382e-15
-2.4e-05	4e-06	1.23858e-15
-2.4e-05	8e-06	3.82013e-16
-2.4e-05	1.2e-05	1.02933e-17
-2.4e-05	1.6e-05	-8.67678e-16
-2.4e-05	2e-05	-1.06439e-15
-2.4e-05	2.4e-05	-1.46705e-15
-2.4e-05	2.8e-05	-9.95782e-16
-2.4e-05	3.2e-05	-7.04793e-16
-2.4e-05	3.6e-05	4.26607e-18
-2.4e-05	4e-05	3.86152e-16
-2.4e-05	4.4e-05	1.05726e-15
-2.4e-05	4.8e-05	9.38067e-16
-2.4e-05	5.2e-05	1.4087e-15
-2.4e-05	5.6e-05	6.39778e-16
-2.4e-05	6e-05	6.82143e-16
-2.4e-05	6.4e-05	-3.46707e-16
-2.4e-05	6.8e-05	-5.77979e-16
-2.4e-05	7.2e-05	-1.33285e-15
-2.4e-05	7.6e-05	-3.11731e-15
-2e-05	-8e-05	-4.3794e-14
-2e-05	-7.6e-05	-7.24142e-14
-2e-05	-7.2e-05	-4.11409e-14
-2e-05	-6.8e-05	1.54524e-14
-2e-05	-6.4e-05	7.28038e-14
-2e-05	-6e-05	1.14067e-13
-2e-05	-5.6e-05	1.26884e-13
-2e-05	-5.2e-05	1.08521e-13
-2e-05	-4.8e-05	6.16033e-14
-2e-05	-4.4e-05	-2.26183e-15
-2e-05	-4e-05	-6.943e-14
