
-9.6e-07	8.64e-06	1.00941e-12
-4.8e-07	8.64e-06	1.08993e-12
0	8.64e-06	1.10137e-12
4.8e-07	8.64e-06	1.03996e-12
9.6e-07	8.64e-06	9.22474e-13
1.44e-06	8.64e-06	7.80173e-13
1.92e-06	8.64e-06	6.40755e-13
2.4e-06	8.64e-06	5.25244e-13
2.88e-06	8.64e-06	4.38807e-13
3.36e-06	8.64e-06	3.81269e-13
3.84e-06	8.64e-06	3.45124e-13
4.32e-06	8.64e-06	3.24856e-13
4.8e-06	8.64e-06	3.14154e-13
5.28e-06	8.64e-06	3.09733e-13
5.76e-06	8.64e-06	3.10325e-13
6.24e-06	8.64e-06	3.14631e-13
6.72e-06	8.64e-06	3.24578e-13
7.2e-06	8.64e-06	3.40478e-13
7.68e-06	8.64e-06	3.6632e-13
8.16e-06	8.64e-06	4.02635e-13
8.64e-06	8.64e-06	4.52783e-13
9.12e-06	8.64e-06	5.15473e-13

-9.12e-06	8.16e-06	6.68403e-13
-8.64e-06	8.16e-06	7.4733e-13
-8.16e-06	8.16e-06	8.2018e-13
-7.68e-06	8.16e-06	8.82803e-13
-7.2e-06	8.16e-06	9.34166e-13
-6.72e-06	8.16e-06	9.74873e-13
-6.24e-06	8.16e-06	1.00787e-12
-5.76e-06	8.16e-06	1.03753e-12
-5.28e-06	8.16e-06	1.06987e-12
-4.8e-06	8.16e-06	1.11381e-12
-4.32e-06	8.16e-06	1.18322e-12
-3.84e-06	8.16e-06	1.29694e-12
-3.36e-06	8.16e-06	1.48021e-12
-2.88e-06	8.16e-06	1.75891e-12
-2.4e-06	8.16e-06	2.15036e-12
-1.92e-06	8.16e-06	2.64382e-12
-1.44e-06	8.16e-06	3.1861e-12
-9.6e-07	8.16e-06	3.67598e-12
-4.8e-07	8.16e-06	3.99048e-12
0	8.16e-06	4.0353e-12
4.8e-07	8.16e-06	3.79477e-12
9.6e-07	8.16e-06	3.34197e-12
1.44e-06	8.16e-06	2.79759e-12
1.92e-06	8.16e-06	2.27837e-12
2.4e-06	8.16e-06	1.85374e-12
2.88e-06	8.16e-06	1.54713e-12
3.36e-06	8.16e-06	1.34559e-12
3.84e-06	8.16e-06	1.22399e-12
4.32e-06	8.16e-06	1.15589e-12
4.8e-06	8.16e-06	1.12137e-12
5.28e-06	8.16e-06	1.10815e-12
5.76e-06	8.16e-06	1.10964e-12
6.24e-06	8.16e-06	1.12555e-12
6.72e-06	8.16e-06	1.15789e-12
7.2e-06	8.16e-06	1.21431e-12
7.68e-06	8.16e-06	1.30256e-12
8.16e-06	8.16e-06	1.43295e-12
8.64e-06	8.16e-06	1.61175e-12
9.12e-06	8.16e-06	1.84002e-12

-9.12e-06	7.68e-06	2.40042e-12
-8.64e-06	7.68e-06	2.69038e-12
-8.16e-06	7.68e-06	2.95578e-12
-7.68e-06	7.68e-06	3.1827e-12
-7.2e-06	7.68e-06	3.36548e-12
-6.72e-06	7.68e-06	3.50889e-12
-6.24e-06	7.68e-06	3.62291e-12
-5.76e-06	7.68e-06	3.72255e-12
-5.28e-06	7.68e-06	3.82871e-12
-4.8e-06	7.68e-06	3.97228e-12
-4.32e-06	7.68e-06	4.20018e-12
-3.84e-06	7.68e-06	4.58172e-12
-3.36e-06	7.68e-06	5.21156e-12
-2.88e-06	7.68e-06	6.19532e-12
-2.4e-06	7.68e-06	7.61136e-12
-1.92e-06	7.68e-06	9.44198e-12
-1.44e-06	7.68e-06	1.14975e-11
-9.6e-07	7.68e-06	1.33892e-11
-4.8e-07	7.68e-06	1.46194e-11
0	7.68e-06	1.47966e-11
4.8e-07	7.68e-06	1.38563e-11
9.6e-07	7.68e-06	1.20981e-11
1.44e-06	7.68e-06	1.00212e-11
1.92e-06	7.68e-06	8.07802e-12
2.4e-06	7.68e-06	6.531e-12
2.88e-06	7.68e-06	5.44128e-12
3.36e-06	7.68e-06	4.74579e-12
3.84e-06	7.68e-06	4.33684e-12
4.32e-06	7.68e-06	4.11372e-12
4.8e-06	7.68e-06	4.00378e-12
5.28e-06	7.68e-06	3.96248e-12
5.76e-06	7.68e-06	3.96965e-12
6.24e-06	7.68e-06	4.02244e-12
6.72e-06	7.68e-06	4.133e-12
7.2e-06	7.68e-06	4.32501e-12
7.68e-06	7.68e-06	4.63268e-12
8.16e-06	7.68e-06	5.09258e-12
8.64e-06	7.68e-06	5.73404e-12
9.12e-06	7.68e-06	6.56329e-12

-9.12e-06	7.2e-06	8.62118e-12
-8.64e-06	7.2e-06	9.68562e-12
-8.16e-06	7.2e-06	1.06559e-11
-7.68e-06	7.2e-06	1.14748e-11
-7.2e-06	7.2e-06	1.21278e-11
-6.72e-06	7.2e-06	1.2631e-11
-6.24e-06	7.2e-06	1.30237e-11
-5.76e-06	7.2e-06	1.33587e-11
-5.28e-06	7.2e-06	1.37071e-11
-4.8e-06	7.2e-06	1.4172e-11
-4.32e-06	7.2e-06	1.49139e-11
-3.84e-06	7.2e-06	1.61825e-11
-3.36e-06	7.2e-06	1.83303e-11
-2.88e-06	7.2e-06	2.17801e-11
-2.4e-06	7.2e-06	2.68852e-11
-1.92e-06	7.2e-06	3.36642e-11
-1.44e-06	7.2e-06	4.14636e-11
-9.6e-07	7.2e-06	4.87911e-11
-4.8e-07	7.2e-06	5.36277e-11
0	7.2e-06	5.43341e-11
4.8e-07	7.2e-06	5.06343e-11
9.6e-07	7.2e-06	4.37879e-11
1.44e-06	7.2e-06	3.5841e-11
1.92e-06	7.2e-06	2.85821e-11
2.4e-06	7.2e-06	2.29581e-11
2.88e-06	7.2e-06	1.91121e-11
3.36e-06	7.2e-06	1.67303e-11
3.84e-06	7.2e-06	1.53699e-11
4.32e-06	7.2e-06	1.46484e-11
4.8e-06	7.2e-06	1.43009e-11
5.28e-06	7.2e-06	1.41753e-11
5.76e-06	7.2e-06	1.42036e-11
6.24e-06	7.2e-06	1.43806e-11
6.72e-06	7.2e-06	1.47514e-11
7.2e-06	7.2e-06	1.5405e-11
7.68e-06	7.2e-06	1.64696e-11
8.16e-06	7.2e-06	1.80896e-11
8.64e-06	7.2e-06	2.03871e-11
9.12e-06	7.2e-06	2.33974e-11

-9.12e-06	6.72e-06	3.09632e-11
-8.64e-06	6.72e-06	3.48809e-11
-8.16e-06	6.72e-06	3.84236e-11
-7.68e-06	6.72e-06	4.13831e-11
-7.2e-06	6.72e-06	4.37083e-11
-6.72e-06	6.72e-06	4.5474e-11
-6.24e-06	6.72e-06	4.68256e-11
-5.76e-06	6.72e-06	4.79518e-11
-5.28e-06	6.72e-06	4.90903e-11
-4.8e-06	6.72e-06	5.05839e-11
-4.32e-06	6.72e-06	5.29787e-11
-3.84e-06	6.72e-06	5.71518e-11
-3.36e-06	6.72e-06	6.44108e-11
-2.88e-06	6.72e-06	7.64194e-11
-2.4e-06	6.72e-06	9.47397e-11
-1.92e-06	6.72e-06	1.1979e-10
-1.44e-06	6.72e-06	1.49406e-10
-9.6e-07	6.72e-06	1.77883e-10
-4.8e-07	6.72e-06	1.97008e-10
0	6.72e-06	1.99837e-10
4.8e-07	6.72e-06	1.85205e-10
9.6e-07	6.72e-06	1.58426e-10
1.44e-06	6.72e-06	1.27967e-10
1.92e-06	6.72e-06	1.00877e-10
2.4e-06	6.72e-06	8.05197e-11
2.88e-06	6.72e-06	6.7044e-11
3.36e-06	6.72e-06	5.8965e-11
3.84e-06	6.72e-06	5.44942e-11
4.32e-06	6.72e-06	5.21891e-11
4.8e-06	6.72e-06	5.1108e-11
5.28e-06	6.72e-06	5.07307e-11
5.76e-06	6.72e-06	5.08382e-11
6.24e-06	6.72e-06	5.14257e-11
6.72e-06	6.72e-06	5.26591e-11
7.2e-06	6.72e-06	5.487e-11
7.68e-06	6.72e-06	5.85354e-11
8.16e-06	6.72e-06	6.4223e-11
8.64e-06	6.72e-06	7.24334e-11
9.12e-06	6.72e-06	8.33621e-11

-9.12e-06	6.24e-06	1.11216e-10
-8.64e-06	6.24e-06	1.25649e-10
-8.16e-06	6.24e-06	1.38597e-10
-7.68e-06	6.24e-06	1.49278e-10
-7.2e-06	6.24e-06	1.57549e-10
-6.72e-06	6.24e-06	1.63729e-10
-6.24e-06	6.24e-06	1.6838e-10
-5.76e-06	6.24e-06	1.72163e-10
-5.28e-06	6.24e-06	1.75878e-10
-4.8e-06	6.24e-06	1.80646e-10
-4.32e-06	6.24e-06	1.88292e-10
-3.84e-06	6.24e-06	2.01864e-10
-3.36e-06	6.24e-06	2.26137e-10
-2.88e-06	6.24e-06	2.67591e-10
-2.4e-06	6.24e-06	3.3295e-10
-1.92e-06	6.24e-06	4.25261e-10
-1.44e-06	6.24e-06	5.37756e-10
-9.6e-07	6.24e-06	6.48827e-10
-4.8e-07	6.24e-06	7.24926e-10
0	6.24e-06	7.36338e-10
4.8e-07	6.24e-06	6.78106e-10
9.6e-07	6.24e-06	5.72871e-10
1.44e-06	6.24e-06	4.55917e-10
1.92e-06	6.24e-06	3.54997e-10
2.4e-06	6.24e-06	2.81709e-10
2.88e-06	6.24e-06	2.34896e-10
3.36e-06	6.24e-06	2.0781e-10
3.84e-06	6.24e-06	1.93312e-10
4.32e-06	6.24e-06	1.86058e-10
4.8e-06	6.24e-06	1.82742e-10
5.28e-06	6.24e-06	1.81626e-10
5.76e-06	6.24e-06	1.82021e-10
6.24e-06	6.24e-06	1.83948e-10
6.72e-06	6.24e-06	1.88021e-10
7.2e-06	6.24e-06	1.95441e-10
7.68e-06	6.24e-06	2.07995e-10
8.16e-06	6.24e-06	2.27877e-10
8.64e-06	6.24e-06	2.57155e-10
9.12e-06	6.24e-06	2.96801e-10

-9.12e-06	5.76e-06	3.99499e-10
-8.64e-06	5.76e-06	4.52762e-10
-8.16e-06	5.76e-06	5.00103e-10
-7.68e-06	5.76e-06	5.38613e-10
-7.2e-06	5.76e-06	5.67966e-10
-6.72e-06	5.76e-06	5.89558e-10
-6.24e-06	5.76e-06	6.05533e-10
-5.76e-06	5.76e-06	6.18251e-10
-5.28e-06	5.76e-06	6.30361e-10
-4.8e-06	5.76e-06	6.45493e-10
-4.32e-06	5.76e-06	6.69634e-10
-3.84e-06	5.76e-06	7.13198e-10
-3.36e-06	5.76e-06	7.93373e-10
-2.88e-06	5.76e-06	9.35038e-10
-2.4e-06	5.76e-06	1.16655e-09
-1.92e-06	5.76e-06	1.50545e-09
-1.44e-06	5.76e-06	1.9327e-09
-9.6e-07	5.76e-06	2.36753e-09
-4.8e-07	5.76e-06	2.67256e-09
0	5.76e-06	2.71884e-09
4.8e-07	5.76e-06	2.48552e-09
9.6e-07	5.76e-06	2.06984e-09
1.44e-06	5.76e-06	1.62003e-09
1.92e-06	5.76e-06	1.24504e-09
2.4e-06	5.76e-06	9.82988e-10
2.88e-06	5.76e-06	8.22087e-10
3.36e-06	5.76e-06	7.32502e-10
3.84e-06	5.76e-06	6.86225e-10
4.32e-06	5.76e-06	6.63765e-10
4.8e-06	5.76e-06	6.53755e-10
5.28e-06	5.76e-06	6.50509e-10
5.76e-06	5.76e-06	6.51901e-10
6.24e-06	5.76e-06	6.58158e-10
6.72e-06	5.76e-06	6.71484e-10
7.2e-06	5.76e-06	6.96197e-10
7.68e-06	5.76e-06	7.38907e-10
8.16e-06	5.76e-06	8.08083e-10
8.64e-06	5.76e-06	9.12179e-10
9.12e-06	5.76e-06	1.05589e-09

-9.12e-06	5.28e-06	1.43518e-09
-8.64e-06	5.28e-06	1.6321e-09
-8.16e-06	5.28e-06	1.80523e-09
-7.68e-06	5.28e-06	1.94388e-09
-7.2e-06	5.28e-06	2.04778e-09
-6.72e-06	5.28e-06	2.123e-09
-6.24e-06	5.28e-06	2.1778e-09
-5.76e-06	5.28e-06	2.22058e-09
-5.28e-06	5.28e-06	2.26009e-09
-4.8e-06	5.28e-06	2.30788e-09
-4.32e-06	5.28e-06	2.38323e-09
-3.84e-06	5.28e-06	2.52103e-09
-3.36e-06	5.28e-06	2.78209e-09
-2.88e-06	5.28e-06	3.2604e-09
-2.4e-06	5.28e-06	4.0733e-09
-1.92e-06	5.28e-06	5.31124e-09
-1.44e-06	5.28e-06	6.93265e-09
-9.6e-07	5.28e-06	8.64138e-09
-4.8e-07	5.28e-06	9.87449e-09
0	5.28e-06	1.0063e-08
4.8e-07	5.28e-06	9.1212e-09
9.6e-07	5.28e-06	7.4699e-09
1.44e-06	5.28e-06	5.73747e-09
1.92e-06	5.28e-06	4.34938e-09
2.4e-06	5.28e-06	3.42051e-09
2.88e-06	5.28e-06	2.8746e-09
3.36e-06	5.28e-06	2.58308e-09
3.84e-06	5.28e-06	2.43801e-09
4.32e-06	5.28e-06	2.36973e-09
4.8e-06	5.28e-06	2.34e-09
5.28e-06	5.28e-06	2.33068e-09
5.76e-06	5.28e-06	2.33545e-09
6.24e-06	5.28e-06	2.35552e-09
6.72e-06	5.28e-06	2.39869e-09
7.2e-06	5.28e-06	2.48028e-09
7.68e-06	5.28e-06	2.62452e-09
8.16e-06	5.28e-06	2.86383e-09
8.64e-06	5.28e-06	3.23263e-09
9.12e-06	5.28e-06	3.7529e-09

-9.12e-06	4.8e-06	5.15642e-09
-8.64e-06	4.8e-06	5.88594e-09
-8.16e-06	4.8e-06	6.51915e-09
-7.68e-06	4.8e-06	7.01737e-09
-7.2e-06	4.8e-06	7.38399e-09
-6.72e-06	4.8e-06	7.64517e-09
-6.24e-06	4.8e-06	7.83283e-09
-5.76e-06	4.8e-06	7.97687e-09
-5.28e-06	4.8e-06	8.10607e-09
-4.8e-06	4.8e-06	8.25661e-09
-4.32e-06	4.8e-06	8.48908e-09
-3.84e-06	4.8e-06	8.91789e-09
-3.36e-06	4.8e-06	9.75381e-09
-2.88e-06	4.8e-06	1.13455e-08
-2.4e-06	4.8e-06	1.41688e-08
-1.92e-06	4.8e-06	1.86613e-08
-1.44e-06	4.8e-06	2.48038e-08
-9.6e-07	4.8e-06	3.15433e-08
-4.8e-07	4.8e-06	3.65784e-08
0	4.8e-06	3.7347e-08
4.8e-07	4.8e-06	3.35157e-08
9.6e-07	4.8e-06	2.69138e-08
1.44e-06	4.8e-06	2.0235e-08
1.92e-06	4.8e-06	1.51243e-08
2.4e-06	4.8e-06	1.18687e-08
2.88e-06	4.8e-06	1.00459e-08
3.36e-06	4.8e-06	9.11546e-09
3.84e-06	4.8e-06	8.6701e-09
4.32e-06	4.8e-06	8.46663e-09
4.8e-06	4.8e-06	8.37973e-09
5.28e-06	4.8e-06	8.35327e-09
5.76e-06	4.8e-06	8.36908e-09
6.24e-06	4.8e-06	8.43271e-09
6.72e-06	4.8e-06	8.57112e-09
7.2e-06	4.8e-06	8.83785e-09
7.68e-06	4.8e-06	9.32077e-09
8.16e-06	4.8e-06	1.01431e-08
8.64e-06	4.8e-06	1.1444e-08
9.12e-06	4.8e-06	1.33242e-08

-9.12e-06	4.32e-06	1.85292e-08
-8.64e-06	4.32e-06	2.1238e-08
-8.16e-06	4.32e-06	2.35536e-08
-7.68e-06	4.32e-06	2.53393e-08
-7.2e-06	4.32e-06	2.66277e-08
-6.72e-06	4.32e-06	2.75311e-08
-6.24e-06	4.32e-06	2.81726e-08
-5.76e-06	4.32e-06	2.86583e-08
-5.28e-06	4.32e-06	2.90826e-08
-4.8e-06	4.32e-06	2.95566e-08
-4.32e-06	4.32e-06	3.02663e-08
-3.84e-06	4.32e-06	3.15769e-08
-3.36e-06	4.32e-06	3.42015e-08
-2.88e-06	4.32e-06	3.9406e-08
-2.4e-06	4.32e-06	4.90793e-08
-1.92e-06	4.32e-06	6.52429e-08
-1.44e-06	4.32e-06	8.84409e-08
-9.6e-07	4.32e-06	1.1511e-07
-4.8e-07	4.32e-06	1.35921e-07
0	4.32e-06	1.3904e-07
4.8e-07	4.32e-06	1.23328e-07
9.6e-07	4.32e-06	9.67414e-08
1.44e-06	4.32e-06	7.09876e-08
1.92e-06	4.32e-06	5.23146e-08
2.4e-06	4.32e-06	4.10687e-08
2.88e-06	4.32e-06	3.51028e-08
3.36e-06	4.32e-06	3.22013e-08
3.84e-06	4.32e-06	3.08664e-08
4.32e-06	4.32e-06	3.02727e-08
4.8e-06	4.32e-06	3.00224e-08
5.28e-06	4.32e-06	2.99474e-08
5.76e-06	4.32e-06	2.99983e-08
6.24e-06	4.32e-06	3.01975e-08
6.72e-06	4.32e-06	3.06363e-08
7.2e-06	4.32e-06	3.14989e-08
7.68e-06	4.32e-06	3.30999e-08
8.16e-06	4.32e-06	3.59035e-08
8.64e-06	4.32e-06	4.04673e-08
9.12e-06	4.32e-06	4.72451e-08

-9.12e-06	3.84e-06	6.65965e-08
-8.64e-06	3.84e-06	7.66813e-08
-8.16e-06	3.84e-06	8.51444e-08
-7.68e-06	3.84e-06	9.15225e-08
-7.2e-06	3.84e-06	9.60288e-08
-6.72e-06	3.84e-06	9.91402e-08
-6.24e-06	3.84e-06	1.01328e-07
-5.76e-06	3.84e-06	1.02969e-07
-5.28e-06	3.84e-06	1.0437e-07
-4.8e-06	3.84e-06	1.05868e-07
-4.32e-06	3.84e-06	1.08016e-07
-3.84e-06	3.84e-06	1.11945e-07
-3.36e-06	3.84e-06	1.19999e-07
-2.88e-06	3.84e-06	1.36655e-07
-2.4e-06	3.84e-06	1.69238e-07
-1.92e-06	3.84e-06	2.26742e-07
-1.44e-06	3.84e-06	3.1392e-07
-9.6e-07	3.84e-06	4.19698e-07
-4.8e-07	3.84e-06	5.07018e-07
0	3.84e-06	5.19454e-07
4.8e-07	3.84e-06	4.54541e-07
9.6e-07	3.84e-06	3.46565e-07
1.44e-06	3.84e-06	2.47349e-07
1.92e-06	3.84e-06	1.79864e-07
2.4e-06	3.84e-06	1.41754e-07
2.88e-06	3.84e-06	1.22709e-07
3.36e-06	3.84e-06	1.13911e-07
3.84e-06	3.84e-06	1.10017e-07
4.32e-06	3.84e-06	1.08321e-07
4.8e-06	3.84e-06	1.07607e-07
5.28e-06	3.84e-06	1.07393e-07
5.76e-06	3.84e-06	1.07552e-07
6.24e-06	3.84e-06	1.08168e-07
6.72e-06	3.84e-06	1.09543e-07
7.2e-06	3.84e-06	1.12299e-07
7.68e-06	3.84e-06	1.17547e-07
8.16e-06	3.84e-06	1.27014e-07
8.64e-06	3.84e-06	1.42918e-07
9.12e-06	3.84e-06	1.67265e-07

-9.12e-06	3.36e-06	2.39423e-07
-8.64e-06	3.36e-06	2.77079e-07
-8.16e-06	3.36e-06	3.07971e-07
-7.68e-06	3.36e-06	3.30651e-07
-7.2e-06	3.36e-06	3.46321e-07
-6.72e-06	3.36e-06	3.56985e-07
-6.24e-06	3.36e-06	3.64432e-07
-5.76e-06	3.36e-06	3.69989e-07
-5.28e-06	3.36e-06	3.74649e-07
-4.8e-06	3.36e-06	3.79416e-07
-4.32e-06	3.36e-06	3.85889e-07
-3.84e-06	3.36e-06	3.97437e-07
-3.36e-06	3.36e-06	4.21493e-07
-2.88e-06	3.36e-06	4.73413e-07
-2.4e-06	3.36e-06	5.80815e-07
-1.92e-06	3.36e-06	7.82389e-07
-1.44e-06	3.36e-06	1.10758e-06
-9.6e-07	3.36e-06	1.52724e-06
-4.8e-07	3.36e-06	1.90071e-06
0	3.36e-06	1.94818e-06
4.8e-07	3.36e-06	1.67844e-06
9.6e-07	3.36e-06	1.23542e-06
1.44e-06	3.36e-06	8.54321e-07
1.92e-06	3.36e-06	6.14239e-07
2.4e-06	3.36e-06	4.8834e-07
2.88e-06	3.36e-06	4.29436e-07
3.36e-06	3.36e-06	4.03637e-07
3.84e-06	3.36e-06	3.92612e-07
4.32e-06	3.36e-06	3.8786e-07
4.8e-06	3.36e-06	3.85831e-07
5.28e-06	3.36e-06	3.85206e-07
5.76e-06	3.36e-06	3.85683e-07
6.24e-06	3.36e-06	3.87565e-07
6.72e-06	3.36e-06	3.91824e-07
7.2e-06	3.36e-06	4.00517e-07
7.68e-06	3.36e-06	4.17491e-07
8.16e-06	3.36e-06	4.49102e-07
8.64e-06	3.36e-06	5.04066e-07
9.12e-06	3.36e-06	5.91104e-07

-9.12e-06	2.88e-06	8.61101e-07
-8.64e-06	2.88e-06	1.00215e-06
-8.16e-06	2.88e-06	1.11467e-06
-7.68e-06	2.88e-06	1.19484e-06
-7.2e-06	2.88e-06	1.24896e-06
-6.72e-06	2.88e-06	1.28532e-06
-6.24e-06	2.88e-06	1.31062e-06
-5.76e-06	2.88e-06	1.32948e-06
-5.28e-06	2.88e-06	1.34512e-06
-4.8e-06	2.88e-06	1.36046e-06
-4.32e-06	2.88e-06	1.37999e-06
-3.84e-06	2.88e-06	1.41331e-06
-3.36e-06	2.88e-06	1.48297e-06
-2.88e-06	2.88e-06	1.63959e-06
-2.4e-06	2.88e-06	1.98388e-06
-1.92e-06	2.88e-06	2.67686e-06
-1.44e-06	2.88e-06	3.87702e-06
-9.6e-07	2.88e-06	5.5357e-06
-4.8e-07	2.88e-06	7.17321e-06
0	2.88e-06	7.33563e-06
4.8e-07	2.88e-06	6.21295e-06
9.6e-07	2.88e-06	4.37161e-06
1.44e-06	2.88e-06	2.91716e-06
1.92e-06	2.88e-06	2.08256e-06
2.4e-06	2.88e-06	1.68074e-06
2.88e-06	2.88e-06	1.50576e-06
3.36e-06	2.88e-06	1.43306e-06
3.84e-06	2.88e-06	1.4028e-06
4.32e-06	2.88e-06	1.38966e-06
4.8e-06	2.88e-06	1.38384e-06
5.28e-06	2.88e-06	1.38194e-06
5.76e-06	2.88e-06	1.38333e-06
6.24e-06	2.88e-06	1.38902e-06
6.72e-06	2.88e-06	1.40207e-06
7.2e-06	2.88e-06	1.4291e-06
7.68e-06	2.88e-06	1.48317e-06
8.16e-06	2.88e-06	1.58729e-06
8.64e-06	2.88e-06	1.77534e-06
9.12e-06	2.88e-06	2.08444e-06

-9.12e-06	2.4e-06	3.09886e-06
-8.64e-06	2.4e-06	3.62898e-06
-8.16e-06	2.4e-06	4.03725e-06
-7.68e-06	2.4e-06	4.31847e-06
-7.2e-06	2.4e-06	4.50391e-06
-6.72e-06	2.4e-06	4.62722e-06
-6.24e-06	2.4e-06	4.71306e-06
-5.76e-06	2.4e-06	4.77727e-06
-5.28e-06	2.4e-06	4.83015e-06
-4.8e-06	2.4e-06	4.88028e-06
-4.32e-06	2.4e-06	4.93975e-06
-3.84e-06	2.4e-06	5.03458e-06
-3.36e-06	2.4e-06	5.22948e-06
-2.88e-06	2.4e-06	5.68279e-06
-2.4e-06	2.4e-06	6.74648e-06
-1.92e-06	2.4e-06	9.06774e-06
-1.44e-06	2.4e-06	1.34349e-05
-9.6e-07	2.4e-06	1.99126e-05
-4.8e-07	2.4e-06	2.73289e-05
0	2.4e-06	2.77199e-05
4.8e-07	2.4e-06	2.30793e-05
9.6e-07	2.4e-06	1.52923e-05
1.44e-06	2.4e-06	9.8129e-06
1.92e-06	2.4e-06	7.01082e-06
2.4e-06	2.4e-06	5.7879e-06
2.88e-06	2.4e-06	5.29435e-06
3.36e-06	2.4e-06	5.09874e-06
3.84e-06	2.4e-06	5.01798e-06
4.32e-06	2.4e-06	4.9817e-06
4.8e-06	2.4e-06	4.96459e-06
5.28e-06	2.4e-06	4.95852e-06
5.76e-06	2.4e-06	4.96236e-06
6.24e-06	2.4e-06	4.97947e-06
6.72e-06	2.4e-06	5.01907e-06
7.2e-06	2.4e-06	5.10188e-06
7.68e-06	2.4e-06	5.27114e-06
8.16e-06	2.4e-06	5.60852e-06
8.64e-06	2.4e-06	6.244e-06
9.12e-06	2.4e-06	7.33235e-06

-9.12e-06	1.92e-06	1.11626e-05
