-4.42e-05	-5.1e-05	-1.2556e-16
-4.08e-05	-5.1e-05	2.49846e-16
-3.74e-05	-5.1e-05	-1.00971e-16
-3.4e-05	-5.1e-05	2.33769e-17
-3.06e-05	-5.1e-05	9.82607e-18
-2.72e-05	-5.1e-05	-5.68434e-17
-2.38e-05	-5.1e-05	-8.30506e-18
-2.04e-05	-5.1e-05	1.8198e-17
-1.7e-05	-5.1e-05	1.66675e-17
-1.36e-05	-5.1e-05	-8.74273e-17
-1.02e-05	-5.1e-05	2.60035e-17
-6.8e-06	-5.1e-05	-5.16202e-17
-3.4e-06	-5.1e-05	1.12833e-17
0	-5.1e-05	-6.20143e-17
3.4e-06	-5.1e-05	2.79567e-17
6.8e-06	-5.1e-05	6.91897e-18
1.02e-05	-5.1e-05	1.09295e-17
1.36e-05	-5.1e-05	1.14693e-17
1.7e-05	-5.1e-05	-7.56099e-17
2.04e-05	-5.1e-05	2.55921e-17
2.38e-05	-5.1e-05	1.27603e-16
2.72e-05	-5.1e-05	-2.37748e-18
3.06e-05	-5.1e-05	-7.3585e-17
3.4e-05	-5.1e-05	3.79936e-17
3.74e-05	-5.1e-05	4.62606e-17
4.08e-05	-5.1e-05	-2.18882e-18
4.42e-05	-5.1e-05	6.2261e-17
4.76e-05	-5.1e-05	2.82254e-19
5.1e-05	-5.1e-05	4.13708e-17
5.44e-05	-5.1e-05	-2.80622e-18
5.78e-05	-5.1e-05	3.64715e-17
6.12e-05	-5.1e-05	9.01676e-17
6.46e-05	-5.1e-05	5.67195e-17
-6.8e-05	-4.76e-05	1.30592e-16
-6.46e-05	-4.76e-05	8.10715e-17
-6.12e-05	-4.76e-05	5.11242e-17
-5.78e-05	-4.76e-05	6.73006e-17
-5.44e-05	-4.76e-05	-4.8368e-17
-5.1e-05	-4.76e-05	1.07614e-16
-4.76e-05	-4.76e-05	-1.54599e-16
-4.42e-05	-4.76e-05	1.95572e-16
-4.08e-05	-4.76e-05	-3.87481e-17
-3.74e-05	-4.76e-05	5.21117e-17
-3.4e-05	-4.76e-05	-2.76763e-17
-3.06e-05	-4.76e-05	-5.44171e-17
-2.72e-05	-4.76e-05	-8.47205e-17
-2.38e-05	-4.76e-05	2.01536e-18
-2.04e-05	-4.76e-05	1.09598e-16
-1.7e-05	-4.76e-05	-5.43278e-17
-1.36e-05	-4.76e-05	2.3998e-17
-1.02e-05	-4.76e-05	-6.8161e-17
-6.8e-06	-4.76e-05	5.34058e-17
-3.4e-06	-4.76e-05	-5.31799e-17
0	-4.76e-05	1.00089e-17
3.4e-06	-4.76e-05	-3.41419e-17
6.8e-06	-4.76e-05	1.59396e-17
1.02e-05	-4.76e-05	9.58392e-19
1.36e-05	-4.76e-05	4.69697e-17
1.7e-05	-4.76e-05	-3.16116e-17
2.04e-05	-4.76e-05	-7.46405e-17
2.38e-05	-4.76e-05	5.94991e-17
2.72e-05	-4.76e-05	1.20021e-16
3.06e-05	-4.76e-05	-1.4615e-17
3.4e-05	-4.76e-05	-4.68801e-17
3.74e-05	-4.76e-05	1.06879e-17
4.08e-05	-4.76e-05	5.18013e-17
4.42e-05	-4.76e-05	4.1463e-17
4.76e-05	-4.76e-05	8.34002e-17
5.1e-05	-4.76e-05	-2.88309e-17
5.44e-05	-4.76e-05	6.61744e-17
5.78e-05	-4.76e-05	1.77291e-17
6.12e-05	-4.76e-05	3.61344e-17
6.46e-05	-4.76e-05	-1.38078e-17
-6.8e-05	-4.42e-05	3.63856e-17
-6.46e-05	-4.42e-05	-2.88014e-17
-6.12e-05	-4.42e-05	6.84861e-17
-5.78e-05	-4.42e-05	-6.19863e-17
-5.44e-05	-4.42e-05	1.36125e-16
-5.1e-05	-4.42e-05	-6.06012e-17
-4.76e-05	-4.42e-05	2.83068e-16
-4.42e-05	-4.42e-05	-2.58921e-17
-4.08e-05	-4.42e-05	9.91233e-17
-3.74e-05	-4.42e-05	-1.26819e-16
-3.4e-05	-4.42e-05	-3.73408e-18
-3.06e-05	-4.42e-05	-3.08583e-17
-2.72e-05	-4.42e-05	-3.1038e-17
-2.38e-05	-4.42e-05	3.25984e-17
-2.04e-05	-4.42e-05	-4.85198e-17
-1.7e-05	-4.42e-05	-1.26822e-16
-1.36e-05	-4.42e-05	-2.69373e-16
-1.02e-05	-4.42e-05	-1.3792e-16
-6.8e-06	-4.42e-05	-3.00912e-16
-3.4e-06	-4.42e-05	-2.08995e-16
0	-4.42e-05	-2.64234e-16
3.4e-06	-4.42e-05	-1.33926e-16
6.8e-06	-4.42e-05	-1.68058e-16
1.02e-05	-4.42e-05	-8.57699e-17
1.36e-05	-4.42e-05	2.44244e-17
1.7e-05	-4.42e-05	3.19999e-17
2.04e-05	-4.42e-05	-6.78211e-18
2.38e-05	-4.42e-05	-2.79765e-17
2.72e-05	-4.42e-05	4.27405e-18
3.06e-05	-4.42e-05	8.2017e-17
3.4e-05	-4.42e-05	2.2019e-18
3.74e-05	-4.42e-05	-1.60154e-17
4.08e-05	-4.42e-05	-5.82881e-18
4.42e-05	-4.42e-05	1.55914e-17
4.76e-05	-4.42e-05	-3.53024e-17
5.1e-05	-4.42e-05	1.08928e-16
5.44e-05	-4.42e-05	3.79485e-17
5.78e-05	-4.42e-05	1.41758e-16
6.12e-05	-4.42e-05	-6.45901e-18
6.46e-05	-4.42e-05	1.31851e-16
-6.8e-05	-4.08e-05	5.60204e-18
-6.46e-05	-4.08e-05	1.62772e-16
-6.12e-05	-4.08e-05	2.7226e-18
-5.78e-05	-4.08e-05	2.23282e-16
-5.44e-05	-4.08e-05	4.78031e-19
-5.1e-05	-4.08e-05	2.42587e-16
-4.76e-05	-4.08e-05	-7.20616e-17
-4.42e-05	-4.08e-05	6.19059e-17
-4.08e-05	-4.08e-05	-1.56617e-16
-3.74e-05	-4.08e-05	-6.45258e-17
-3.4e-05	-4.08e-05	2.7419e-17
-3.06e-05	-4.08e-05	-3.86655e-17
-2.72e-05	-4.08e-05	-6.36221e-17
-2.38e-05	-4.08e-05	-1.76555e-16
-2.04e-05	-4.08e-05	-3.72587e-15
-1.7e-05	-4.08e-05	-1.19707e-14
-1.36e-05	-4.08e-05	-1.88381e-14
-1.02e-05	-4.08e-05	-2.41457e-14
-6.8e-06	-4.08e-05	-2.70257e-14
-3.4e-06	-4.08e-05	-2.78084e-14
0	-4.08e-05	-2.59936e-14
3.4e-06	-4.08e-05	-2.2399e-14
6.8e-06	-4.08e-05	-1.71455e-14
1.02e-05	-4.08e-05	-1.08946e-14
1.36e-05	-4.08e-05	-4.26016e-15
1.7e-05	-4.08e-05	-2.21171e-16
2.04e-05	-4.08e-05	-1.40651e-17
2.38e-05	-4.08e-05	3.97413e-17
2.72e-05	-4.08e-05	1.6522e-17
3.06e-05	-4.08e-05	-6.424e-17
3.4e-05	-4.08e-05	3.40959e-17
3.74e-05	-4.08e-05	3.07076e-17
4.08e-05	-4.08e-05	-1.19442e-17
4.42e-05	-4.08e-05	-3.57637e-17
4.76e-05	-4.08e-05	-3.74575e-17
5.1e-05	-4.08e-05	-5.00546e-17
5.44e-05	-4.08e-05	6.52222e-17
5.78e-05	-4.08e-05	-9.27179e-17
6.12e-05	-4.08e-05	1.19792e-16
6.46e-05	-4.08e-05	-6.93496e-17
-6.8e-05	-3.74e-05	1.11766e-16
-6.46e-05	-3.74e-05	-7.6212e-18
-6.12e-05	-3.74e-05	1.64324e-16
-5.78e-05	-3.74e-05	-5.61095e-17
-5.44e-05	-3.74e-05	1.11561e-16
-5.1e-05	-3.74e-05	-1.64216e-16
-4.76e-05	-3.74e-05	-3.3515e-17
-4.42e-05	-3.74e-05	-1.14798e-16
-4.08e-05	-3.74e-05	-8.63449e-17
-3.74e-05	-3.74e-05	1.00284e-16
-3.4e-05	-3.74e-05	1.26565e-17
-3.06e-05	-3.74e-05	-8.41991e-17
-2.72e-05	-3.74e-05	-5.9864e-16
-2.38e-05	-3.74e-05	-2.05864e-14
-2.04e-05	-3.74e-05	-4.50761e-13
-1.7e-05	-3.74e-05	-1.42947e-12
-1.36e-05	-3.74e-05	-2.27475e-12
-1.02e-05	-3.74e-05	-2.89945e-12
-6.8e-06	-3.74e-05	-3.25908e-12
-3.4e-06	-3.74e-05	-3.33466e-12
0	-3.74e-05	-3.13617e-12
3.4e-06	-3.74e-05	-2.69646e-12
6.8e-06	-3.74e-05	-2.06703e-12
1.02e-05	-3.74e-05	-1.31036e-12
1.36e-05	-3.74e-05	-5.10222e-13
1.7e-05	-3.74e-05	-2.37872e-14
2.04e-05	-3.74e-05	-6.84516e-16
2.38e-05	-3.74e-05	-1.37091e-17
2.72e-05	-3.74e-05	1.20831e-17
3.06e-05	-3.74e-05	6.0345e-17
3.4e-05	-3.74e-05	-9.0574e-17
3.74e-05	-3.74e-05	5.27877e-17
4.08e-05	-3.74e-05	2.88443e-17
4.42e-05	-3.74e-05	5.57875e-18
4.76e-05	-3.74e-05	5.2843e-17
5.1e-05	-3.74e-05	-4.34074e-17
5.44e-05	-3.74e-05	-1.10803e-16
5.78e-05	-3.74e-05	6.54289e-17
6.12e-05	-3.74e-05	-5.9479e-17
6.46e-05	-3.74e-05	1.6745e-17
-6.8e-05	-3.4e-05	2.03957e-17
-6.46e-05	-3.4e-05	1.21178e-16
-6.12e-05	-3.4e-05	-9.2995e-17
-5.78e-05	-3.4e-05	2.23817e-17
-5.44e-05	-3.4e-05	-1.00821e-16
-5.1e-05	-3.4e-05	-7.72414e-17
-4.76e-05	-3.4e-05	-1.33449e-17
-4.42e-05	-3.4e-05	-6.33117e-17
-4.08e-05	-3.4e-05	1.43715e-16
-3.74e-05	-3.4e-05	-2.91165e-17
-3.4e-05	-3.4e-05	-5.40021e-17
-3.06e-05	-3.4e-05	-9.99326e-16
-2.72e-05	-3.4e-05	-5.02935e-14
-2.38e-05	-3.4e-05	-2.0893e-12
-2.04e-05	-3.4e-05	-5.37088e-11
-1.7e-05	-3.4e-05	-1.72205e-10
-1.36e-05	-3.4e-05	-2.74038e-10
-1.02e-05	-3.4e-05	-3.49302e-10
-6.8e-06	-3.4e-05	-3.92593e-10
-3.4e-06	-3.4e-05	-4.01703e-10
0	-3.4e-05	-3.77757e-10
3.4e-06	-3.4e-05	-3.24788e-10
6.8e-06	-3.4e-05	-2.48951e-10
1.02e-05	-3.4e-05	-1.57783e-10
1.36e-05	-3.4e-05	-6.11047e-11
1.7e-05	-3.4e-05	-2.40425e-12
2.04e-05	-3.4e-05	-5.82591e-14
2.38e-05	-3.4e-05	-1.11102e-15
2.72e-05	-3.4e-05	-8.04638e-18
3.06e-05	-3.4e-05	1.50922e-17
3.4e-05	-3.4e-05	7.07664e-17
3.74e-05	-3.4e-05	-5.02615e-17
4.08e-05	-3.4e-05	3.13903e-17
4.42e-05	-3.4e-05	1.85082e-17
4.76e-05	-3.4e-05	-3.8635e-17
5.1e-05	-3.4e-05	-3.24738e-17
5.44e-05	-3.4e-05	1.11962e-17
5.78e-05	-3.4e-05	-4.65621e-17
6.12e-05	-3.4e-05	-3.91007e-17
6.46e-05	-3.4e-05	8.11211e-17
-6.8e-05	-3.06e-05	8.39291e-17
-6.46e-05	-3.06e-05	-3.3169e-17
-6.12e-05	-3.06e-05	-5.44957e-17
-5.78e-05	-3.06e-05	-7.45317e-17
-5.44e-05	-3.06e-05	-8.09135e-17
-5.1e-05	-3.06e-05	1.37499e-17
-4.76e-05	-3.06e-05	-3.72679e-17
-4.42e-05	-3.06e-05	2.11147e-17
-4.08e-05	-3.06e-05	-9.97433e-17
-3.74e-05	-3.06e-05	-3.9964e-17
-3.4e-05	-3.06e-05	-1.0062e-15
-3.06e-05	-3.06e-05	-6.64788e-14
-2.72e-05	-3.06e-05	-4.08812e-12
-2.38e-05	-3.06e-05	-2.01915e-10
-2.04e-05	-3.06e-05	-6.39849e-09
-1.7e-05	-3.06e-05	-2.07464e-08
-1.36e-05	-3.06e-05	-3.30148e-08
-1.02e-05	-3.06e-05	-4.20803e-08
-6.8e-06	-3.06e-05	-4.72938e-08
-3.4e-06	-3.06e-05	-4.83893e-08
0	-3.06e-05	-4.55027e-08
3.4e-06	-3.06e-05	-3.91202e-08
6.8e-06	-3.06e-05	-2.99835e-08
1.02e-05	-3.06e-05	-1.89991e-08
1.36e-05	-3.06e-05	-7.3177e-09
1.7e-05	-3.06e-05	-2.3307e-10
2.04e-05	-3.06e-05	-4.73403e-12
2.38e-05	-3.06e-05	-7.72404e-14
2.72e-05	-3.06e-05	-1.04509e-15
3.06e-05	-3.06e-05	-2.1975e-17
3.4e-05	-3.06e-05	3.5532e-17
3.74e-05	-3.06e-05	7.3535e-17
4.08e-05	-3.06e-05	1.01563e-17
4.42e-05	-3.06e-05	3.26804e-17
4.76e-05	-3.06e-05	-5.93794e-17
5.1e-05	-3.06e-05	-1.81692e-17
5.44e-05	-3.06e-05	-1.51577e-16
5.78e-05	-3.06e-05	-1.27883e-16
6.12e-05	-3.06e-05	-9.78553e-17
6.46e-05	-3.06e-05	5.30593e-17
-6.8e-05	-2.72e-05	-1.55274e-16
-6.46e-05	-2.72e-05	-1.62573e-16
-6.12e-05	-2.72e-05	-1.31132e-16
-5.78e-05	-2.72e-05	-5.68523e-17
-5.44e-05	-2.72e-05	-3.68465e-17
-5.1e-05	-2.72e-05	4.31732e-18
-4.76e-05	-2.72e-05	-4.74427e-17
-4.42e-05	-2.72e-05	-8.4339e-17
-4.08e-05	-2.72e-05	4.12831e-17
-3.74e-05	-2.72e-05	-5.9209e-16
-3.4e-05	-2.72e-05	-4.98546e-14
-3.06e-05	-2.72e-05	-4.06783e-12
-2.72e-05	-2.72e-05	-2.98293e-10
-2.38e-05	-2.72e-05	-1.8307e-08
-2.04e-05	-2.72e-05	-7.62086e-07
-1.7e-05	-2.72e-05	-2.49949e-06
-1.36e-05	-2.72e-05	-3.97746e-06
-1.02e-05	-2.72e-05	-5.0694e-06
-6.8e-06	-2.72e-05	-5.69726e-06
-3.4e-06	-2.72e-05	-5.829e-06
0	-2.72e-05	-5.48103e-06
3.4e-06	-2.72e-05	-4.71198e-06
6.8e-06	-2.72e-05	-3.61121e-06
1.02e-05	-2.72e-05	-2.28778e-06
1.36e-05	-2.72e-05	-8.76294e-07
1.7e-05	-2.72e-05	-2.11998e-08
2.04e-05	-2.72e-05	-3.46188e-10
2.38e-05	-2.72e-05	-4.72451e-12
2.72e-05	-2.72e-05	-5.81642e-14
3.06e-05	-2.72e-05	-6.71219e-16
3.4e-05	-2.72e-05	5.3719e-17
3.74e-05	-2.72e-05	2.44476e-17
4.08e-05	-2.72e-05	4.61604e-17
4.42e-05	-2.72e-05	4.66748e-17
4.76e-05	-2.72e-05	8.46242e-17
5.1e-05	-2.72e-05	-6.59471e-17
5.44e-05	-2.72e-05	-3.97344e-17
5.78e-05	-2.72e-05	-2.34848e-17
6.12e-05	-2.72e-05	1.00087e-16
6.46e-05	-2.72e-05	-9.3772e-17
-6.8e-05	-2.38e-05	-1.25335e-16
-6.46e-05	-2.38e-05	-7.31763e-17
-6.12e-05	-2.38e-05	8.09923e-17
-5.78e-05	-2.38e-05	8.0362e-17
-5.44e-05	-2.38e-05	1.2927e-16
-5.1e-05	-2.38e-05	3.35031e-17
-4.76e-05	-2.38e-05	-4.49401e-17
-4.42e-05	-2.38e-05	9.13544e-17
-4.08e-05	-2.38e-05	-2.04073e-16
-3.74e-05	-2.38e-05	-2.01773e-14
-3.4e-05	-2.38e-05	-2.05143e-12
-3.06e-05	-2.38e-05	-1.99433e-10
-2.72e-05	-2.38e-05	-1.81918e-08
-2.38e-05	-2.38e-05	-1.47795e-06
-2.04e-05	-2.38e-05	-9.07449e-05
-1.7e-05	-2.38e-05	-0.000301144
-1.36e-05	-2.38e-05	-0.000479186
-1.02e-05	-2.38e-05	-0.00061071
-6.8e-06	-2.38e-05	-0.000686322
-3.4e-06	-2.38e-05	-0.000702164
0	-2.38e-05	-0.000660218
3.4e-06	-2.38e-05	-0.000567551
6.8e-06	-2.38e-05	-0.000434934
1.02e-05	-2.38e-05	-0.000275486
1.36e-05	-2.38e-05	-0.00010493
1.7e-05	-2.38e-05	-1.7177e-06
2.04e-05	-2.38e-05	-2.11595e-08
2.38e-05	-2.38e-05	-2.31898e-10
2.72e-05	-2.38e-05	-2.38353e-12
3.06e-05	-2.38e-05	-2.355e-14
3.4e-05	-2.38e-05	-2.79024e-16
3.74e-05	-2.38e-05	1.28921e-17
4.08e-05	-2.38e-05	-5.83531e-17
4.42e-05	-2.38e-05	5.09957e-17
4.76e-05	-2.38e-05	-7.04599e-17
5.1e-05	-2.38e-05	3.77883e-17
5.44e-05	-2.38e-05	-1.9432e-17
5.78e-05	-2.38e-05	1.60018e-16
6.12e-05	-2.38e-05	-1.69914e-17
6.46e-05	-2.38e-05	-3.52588e-17
-6.8e-05	-2.04e-05	4.12147e-17
-6.46e-05	-2.04e-05	2.17084e-16
-6.12e-05	-2.04e-05	1.04813e-16
-5.78e-05	-2.04e-05	9.00926e-17
-5.44e-05	-2.04e-05	5.9344e-17
-5.1e-05	-2.04e-05	-6.2687e-17
-4.76e-05	-2.04e-05	8.44594e-17
-4.42e-05	-2.04e-05	9.17714e-18
-4.08e-05	-2.04e-05	-3.58269e-15
-3.74e-05	-2.04e-05	-4.28144e-13
-3.4e-05	-2.04e-05	-5.15589e-11
-3.06e-05	-2.04e-05	-6.20996e-09
-2.72e-05	-2.04e-05	-7.47988e-07
-2.38e-05	-2.04e-05	-9.00992e-05
-2.04e-05	-2.04e-05	-0.0108026
-1.7e-05	-2.04e-05	-0.0362835
-1.36e-05	-2.04e-05	-0.05773
-1.02e-05	-2.04e-05	-0.073572
-6.8e-06	-2.04e-05	-0.082678
-3.4e-06	-2.04e-05	-0.0845831
0	-2.04e-05	-0.0795266
3.4e-06	-2.04e-05	-0.0683607
6.8e-06	-2.04e-05	-0.0523834
1.02e-05	-2.04e-05	-0.0331737
1.36e-05	-2.04e-05	-0.012564
1.7e-05	-2.04e-05	-0.00010525
