3.4e-05	-6.46e-05	1.16419e-16
3.74e-05	-6.46e-05	-2.45575e-16
4.08e-05	-6.46e-05	-8.68057e-18
4.42e-05	-6.46e-05	-6.46458e-16
4.76e-05	-6.46e-05	3.80348e-16
5.1e-05	-6.46e-05	2.03599e-17
5.44e-05	-6.46e-05	-9.93111e-16
5.78e-05	-6.46e-05	-1.28294e-16
6.12e-05	-6.46e-05	-7.2688e-17
6.46e-05	-6.46e-05	2.8876e-16
-6.8e-05	-6.12e-05	2.32327e-17
-6.46e-05	-6.12e-05	1.47128e-16
-6.12e-05	-6.12e-05	-1.89254e-16
-5.78e-05	-6.12e-05	-2.22449e-17
-5.44e-05	-6.12e-05	-4.3562e-17
-5.1e-05	-6.12e-05	-1.75384e-16
-4.76e-05	-6.12e-05	-3.2045e-17
-4.42e-05	-6.12e-05	-2.70652e-17
-4.08e-05	-6.12e-05	-7.97221e-17
-3.74e-05	-6.12e-05	4.79296e-17
-3.4e-05	-6.12e-05	-1.1193e-17
-3.06e-05	-6.12e-05	1.31503e-16
-2.72e-05	-6.12e-05	-1.27153e-17
-2.38e-05	-6.12e-05	1.7057e-16
-2.04e-05	-6.12e-05	1.73357e-17
-1.7e-05	-6.12e-05	8.74546e-17
-1.36e-05	-6.12e-05	1.47008e-16
-1.02e-05	-6.12e-05	-8.66057e-17
-6.8e-06	-6.12e-05	-2.3424e-16
-3.4e-06	-6.12e-05	-5.88118e-17
0	-6.12e-05	-3.65725e-16
3.4e-06	-6.12e-05	-1.96842e-16
6.8e-06	-6.12e-05	1.95167e-16
1.02e-05	-6.12e-05	3.82125e-16
1.36e-05	-6.12e-05	1.75948e-17
1.7e-05	-6.12e-05	-7.5202e-17
2.04e-05	-6.12e-05	1.05682e-15
2.38e-05	-6.12e-05	-9.98418e-17
2.72e-05	-6.12e-05	3.10453e-16
3.06e-05	-6.12e-05	7.64947e-17
3.4e-05	-6.12e-05	-3.15851e-16
3.74e-05	-6.12e-05	1.21684e-16
4.08e-05	-6.12e-05	1.83898e-16
4.42e-05	-6.12e-05	-1.06e-15
4.76e-05	-6.12e-05	3.62783e-16
5.1e-05	-6.12e-05	-4.98966e-17
5.44e-05	-6.12e-05	-3.5882e-16
5.78e-05	-6.12e-05	7.13235e-17
6.12e-05	-6.12e-05	-2.14464e-16
6.46e-05	-6.12e-05	-8.85358e-17
-6.8e-05	-5.78e-05	-2.21441e-16
-6.46e-05	-5.78e-05	7.42462e-17
-6.12e-05	-5.78e-05	-1.9253e-16
-5.78e-05	-5.78e-05	2.27603e-16
-5.44e-05	-5.78e-05	-3.91491e-17
-5.1e-05	-5.78e-05	-6.02175e-17
-4.76e-05	-5.78e-05	1.1635e-18
-4.42e-05	-5.78e-05	1.40194e-16
-4.08e-05	-5.78e-05	-7.04127e-17
-3.74e-05	-5.78e-05	-5.76408e-17
-3.4e-05	-5.78e-05	1.0745e-16
-3.06e-05	-5.78e-05	4.12185e-18
-2.72e-05	-5.78e-05	-3.44227e-18
-2.38e-05	-5.78e-05	-2.96538e-17
-2.04e-05	-5.78e-05	-6.27318e-17
-1.7e-05	-5.78e-05	-6.58612e-17
-1.36e-05	-5.78e-05	4.06906e-17
-1.02e-05	-5.78e-05	-1.23925e-16
-6.8e-06	-5.78e-05	1.03304e-17
-3.4e-06	-5.78e-05	-7.48114e-17
0	-5.78e-05	3.95116e-17
3.4e-06	-5.78e-05	-3.83477e-17
6.8e-06	-5.78e-05	4.36395e-17
1.02e-05	-5.78e-05	-4.84249e-17
1.36e-05	-5.78e-05	-3.56627e-17
1.7e-05	-5.78e-05	-1.38995e-17
2.04e-05	-5.78e-05	6.71481e-18
2.38e-05	-5.78e-05	-9.19503e-17
2.72e-05	-5.78e-05	1.00026e-16
3.06e-05	-5.78e-05	-4.1241e-17
3.4e-05	-5.78e-05	-8.62736e-18
3.74e-05	-5.78e-05	4.04556e-17
4.08e-05	-5.78e-05	-4.93297e-17
4.42e-05	-5.78e-05	1.84246e-17
4.76e-05	-5.78e-05	6.62579e-17
5.1e-05	-5.78e-05	-1.37308e-17
5.44e-05	-5.78e-05	-6.83995e-17
5.78e-05	-5.78e-05	-5.82652e-17
6.12e-05	-5.78e-05	2.0256e-17
6.46e-05	-5.78e-05	-1.44226e-16
-6.8e-05	-5.44e-05	8.10405e-18
-6.46e-05	-5.44e-05	-7.18784e-17
-6.12e-05	-5.44e-05	3.62027e-17
-5.78e-05	-5.44e-05	-1.24387e-16
-5.44e-05	-5.44e-05	-8.08329e-17
-5.1e-05	-5.44e-05	-3.57008e-17
-4.76e-05	-5.44e-05	1.34721e-16
-4.42e-05	-5.44e-05	1.02953e-17
-4.08e-05	-5.44e-05	-1.53601e-17
-3.74e-05	-5.44e-05	1.44232e-17
-3.4e-05	-5.44e-05	4.42463e-17
-3.06e-05	-5.44e-05	5.14073e-17
-2.72e-05	-5.44e-05	2.31232e-17
-2.38e-05	-5.44e-05	-6.86764e-17
-2.04e-05	-5.44e-05	-3.28648e-17
-1.7e-05	-5.44e-05	1.22113e-17
-1.36e-05	-5.44e-05	1.37145e-17
-1.02e-05	-5.44e-05	2.94118e-17
-6.8e-06	-5.44e-05	-2.34638e-17
-3.4e-06	-5.44e-05	2.63995e-20
0	-5.44e-05	-4.1734e-17
3.4e-06	-5.44e-05	1.012e-17
6.8e-06	-5.44e-05	-8.13185e-17
1.02e-05	-5.44e-05	6.49869e-17
1.36e-05	-5.44e-05	-6.13845e-17
1.7e-05	-5.44e-05	6.76792e-17
2.04e-05	-5.44e-05	-4.03977e-17
2.38e-05	-5.44e-05	6.76279e-17
2.72e-05	-5.44e-05	-7.01e-17
3.06e-05	-5.44e-05	5.26808e-17
3.4e-05	-5.44e-05	-3.21324e-17
3.74e-05	-5.44e-05	-1.42213e-17
4.08e-05	-5.44e-05	5.58862e-17
4.42e-05	-5.44e-05	-6.54005e-17
4.76e-05	-5.44e-05	2.18663e-17
5.1e-05	-5.44e-05	-1.43579e-17
5.44e-05	-5.44e-05	4.85292e-17
5.78e-05	-5.44e-05	1.28299e-17
6.12e-05	-5.44e-05	-8.91077e-17
6.46e-05	-5.44e-05	-2.48442e-17
-6.8e-05	-5.1e-05	-8.83624e-17
-6.46e-05	-5.1e-05	-2.5101e-17
-6.12e-05	-5.1e-05	-1.01353e-16
-5.78e-05	-5.1e-05	8.0921e-17
-5.44e-05	-5.1e-05	3.47507e-17
-5.1e-05	-5.1e-05	1.59055e-16
-4.76e-05	-5.1e-05	1.01164e-16
-4.42e-05	-5.1e-05	-7.67115e-17
-4.08e-05	-5.1e-05	-4.34222e-17
-3.74e-05	-5.1e-05	6.43306e-17
-3.4e-05	-5.1e-05	3.25107e-17
-3.06e-05	-5.1e-05	5.28471e-17
-2.72e-05	-5.1e-05	-3.48608e-17
-2.38e-05	-5.1e-05	-9.05536e-18
-2.04e-05	-5.1e-05	-2.76857e-17
-1.7e-05	-5.1e-05	-1.68758e-17
-1.36e-05	-5.1e-05	-1.24224e-17
-1.02e-05	-5.1e-05	1.088e-17
-6.8e-06	-5.1e-05	9.14741e-18
-3.4e-06	-5.1e-05	-3.82753e-17
0	-5.1e-05	6.40993e-17
3.4e-06	-5.1e-05	-2.32766e-17
6.8e-06	-5.1e-05	7.7469e-17
1.02e-05	-5.1e-05	-4.1277e-17
1.36e-05	-5.1e-05	7.50586e-17
1.7e-05	-5.1e-05	-1.11834e-16
2.04e-05	-5.1e-05	2.74271e-17
2.38e-05	-5.1e-05	-1.49047e-16
2.72e-05	-5.1e-05	1.26955e-16
3.06e-05	-5.1e-05	-7.91758e-19
3.4e-05	-5.1e-05	2.38924e-17
3.74e-05	-5.1e-05	-8.39584e-17
4.08e-05	-5.1e-05	1.64998e-17
4.42e-05	-5.1e-05	4.46665e-17
4.76e-05	-5.1e-05	-1.34659e-16
5.1e-05	-5.1e-05	6.57319e-17
5.44e-05	-5.1e-05	-2.60486e-17
5.78e-05	-5.1e-05	8.09988e-17
6.12e-05	-5.1e-05	-3.35556e-17
6.46e-05	-5.1e-05	7.78667e-17
-6.8e-05	-4.76e-05	-1.65994e-17
-6.46e-05	-4.76e-05	4.79872e-17
-6.12e-05	-4.76e-05	6.3466e-17
-5.78e-05	-4.76e-05	1.32327e-16
-5.44e-05	-4.76e-05	4.11591e-17
-5.1e-05	-4.76e-05	1.21213e-16
-4.76e-05	-4.76e-05	-1.54538e-16
-4.42e-05	-4.76e-05	-4.76983e-17
-4.08e-05	-4.76e-05	1.18114e-16
-3.74e-05	-4.76e-05	6.55877e-17
-3.4e-05	-4.76e-05	5.84484e-17
-3.06e-05	-4.76e-05	-1.49641e-17
-2.72e-05	-4.76e-05	6.99695e-17
-2.38e-05	-4.76e-05	-1.0795e-16
-2.04e-05	-4.76e-05	-6.97959e-17
-1.7e-05	-4.76e-05	-3.82725e-18
-1.36e-05	-4.76e-05	2.63805e-17
-1.02e-05	-4.76e-05	-1.07427e-17
-6.8e-06	-4.76e-05	-3.68503e-18
-3.4e-06	-4.76e-05	1.17073e-17
0	-4.76e-05	-3.78767e-17
3.4e-06	-4.76e-05	7.27223e-17
6.8e-06	-4.76e-05	-9.95822e-17
1.02e-05	-4.76e-05	9.25037e-17
1.36e-05	-4.76e-05	-6.74766e-17
1.7e-05	-4.76e-05	1.60432e-16
2.04e-05	-4.76e-05	-5.66676e-17
2.38e-05	-4.76e-05	5.39363e-18
2.72e-05	-4.76e-05	-1.5781e-16
3.06e-05	-4.76e-05	1.13521e-16
3.4e-05	-4.76e-05	-3.65624e-17
3.74e-05	-4.76e-05	3.31372e-17
4.08e-05	-4.76e-05	9.66939e-18
4.42e-05	-4.76e-05	5.40568e-18
4.76e-05	-4.76e-05	4.45976e-17
5.1e-05	-4.76e-05	-5.94532e-17
5.44e-05	-4.76e-05	2.45937e-17
5.78e-05	-4.76e-05	-1.61601e-16
6.12e-05	-4.76e-05	9.62273e-17
6.46e-05	-4.76e-05	-6.03812e-17
-6.8e-05	-4.42e-05	1.04052e-16
-6.46e-05	-4.42e-05	-1.25317e-17
-6.12e-05	-4.42e-05	9.97179e-17
-5.78e-05	-4.42e-05	-9.15119e-17
-5.44e-05	-4.42e-05	2.8919e-17
-5.1e-05	-4.42e-05	-1.21768e-16
-4.76e-05	-4.42e-05	-9.59382e-17
-4.42e-05	-4.42e-05	1.2866e-16
-4.08e-05	-4.42e-05	9.90055e-17
-3.74e-05	-4.42e-05	1.07483e-16
-3.4e-05	-4.42e-05	-4.16943e-17
-3.06e-05	-4.42e-05	9.76139e-17
-2.72e-05	-4.42e-05	-1.68213e-16
-2.38e-05	-4.42e-05	-2.1553e-17
-2.04e-05	-4.42e-05	-3.49495e-17
-1.7e-05	-4.42e-05	1.55742e-17
-1.36e-05	-4.42e-05	-1.45635e-16
-1.02e-05	-4.42e-05	-3.53917e-17
-6.8e-06	-4.42e-05	-9.9924e-17
-3.4e-06	-4.42e-05	-6.28425e-20
0	-4.42e-05	5.3346e-17
3.4e-06	-4.42e-05	2.32567e-17
6.8e-06	-4.42e-05	1.50053e-16
1.02e-05	-4.42e-05	-7.62372e-20
1.36e-05	-4.42e-05	1.36028e-16
1.7e-05	-4.42e-05	-1.04962e-16
2.04e-05	-4.42e-05	1.44809e-16
2.38e-05	-4.42e-05	-8.169e-17
2.72e-05	-4.42e-05	-1.02187e-17
3.06e-05	-4.42e-05	-1.56123e-16
3.4e-05	-4.42e-05	4.57641e-17
3.74e-05	-4.42e-05	-5.76516e-17
4.08e-05	-4.42e-05	3.60924e-17
4.42e-05	-4.42e-05	6.17693e-17
4.76e-05	-4.42e-05	7.30595e-17
5.1e-05	-4.42e-05	-1.70642e-17
5.44e-05	-4.42e-05	-8.47156e-17
5.78e-05	-4.42e-05	2.15338e-17
6.12e-05	-4.42e-05	-3.72431e-17
6.46e-05	-4.42e-05	1.81592e-17
-6.8e-05	-4.08e-05	-3.03611e-17
-6.46e-05	-4.08e-05	1.55464e-17
-6.12e-05	-4.08e-05	-1.03048e-16
-5.78e-05	-4.08e-05	2.19147e-17
-5.44e-05	-4.08e-05	-1.05541e-16
-5.1e-05	-4.08e-05	-6.64145e-18
-4.76e-05	-4.08e-05	5.67103e-17
-4.42e-05	-4.08e-05	1.13313e-16
-4.08e-05	-4.08e-05	1.01843e-16
-3.74e-05	-4.08e-05	-3.49652e-18
-3.4e-05	-4.08e-05	1.43725e-16
-3.06e-05	-4.08e-05	-9.26246e-17
-2.72e-05	-4.08e-05	-4.53873e-17
-2.38e-05	-4.08e-05	-2.20886e-16
-2.04e-05	-4.08e-05	-2.81165e-15
-1.7e-05	-4.08e-05	-8.595e-15
-1.36e-05	-4.08e-05	-1.15007e-14
-1.02e-05	-4.08e-05	-1.07881e-14
-6.8e-06	-4.08e-05	-6.54169e-15
-3.4e-06	-4.08e-05	-1.53917e-16
0	-4.08e-05	6.33764e-15
3.4e-06	-4.08e-05	1.08381e-14
6.8e-06	-4.08e-05	1.17584e-14
1.02e-05	-4.08e-05	9.35493e-15
1.36e-05	-4.08e-05	3.99578e-15
1.7e-05	-4.08e-05	3.95576e-16
2.04e-05	-4.08e-05	-1.18059e-16
2.38e-05	-4.08e-05	1.64636e-16
2.72e-05	-4.08e-05	-1.26944e-16
3.06e-05	-4.08e-05	3.84193e-17
3.4e-05	-4.08e-05	-1.31808e-16
3.74e-05	-4.08e-05	4.82712e-17
4.08e-05	-4.08e-05	-3.69705e-17
4.42e-05	-4.08e-05	1.0795e-16
4.76e-05	-4.08e-05	7.93453e-17
5.1e-05	-4.08e-05	3.19487e-17
5.44e-05	-4.08e-05	1.71725e-17
5.78e-05	-4.08e-05	6.95135e-17
6.12e-05	-4.08e-05	1.35607e-17
6.46e-05	-4.08e-05	1.24748e-17
-6.8e-05	-3.74e-05	7.97195e-17
-6.46e-05	-3.74e-05	-1.03032e-16
-6.12e-05	-3.74e-05	2.13103e-17
-5.78e-05	-3.74e-05	-6.24855e-17
-5.44e-05	-3.74e-05	5.6409e-17
-5.1e-05	-3.74e-05	7.89003e-17
-4.76e-05	-3.74e-05	1.84262e-16
-4.42e-05	-3.74e-05	1.27087e-16
-4.08e-05	-3.74e-05	6.99706e-17
-3.74e-05	-3.74e-05	5.59192e-17
-3.4e-05	-3.74e-05	-3.17671e-17
-3.06e-05	-3.74e-05	-1.39054e-16
-2.72e-05	-3.74e-05	-4.81417e-16
-2.38e-05	-3.74e-05	-1.57055e-14
-2.04e-05	-3.74e-05	-3.38851e-13
-1.7e-05	-3.74e-05	-1.03177e-12
-1.36e-05	-3.74e-05	-1.39464e-12
-1.02e-05	-3.74e-05	-1.30102e-12
-6.8e-06	-3.74e-05	-7.85315e-13
-3.4e-06	-3.74e-05	-1.43126e-14
0	-3.74e-05	7.65372e-13
3.4e-06	-3.74e-05	1.30516e-12
6.8e-06	-3.74e-05	1.43482e-12
1.02e-05	-3.74e-05	1.11834e-12
1.36e-05	-3.74e-05	4.82861e-13
1.7e-05	-3.74e-05	2.26384e-14
2.04e-05	-3.74e-05	9.08061e-16
2.38e-05	-3.74e-05	-5.62508e-17
2.72e-05	-3.74e-05	1.44872e-16
3.06e-05	-3.74e-05	-1.42921e-16
3.4e-05	-3.74e-05	-6.04191e-18
3.74e-05	-3.74e-05	-1.03787e-16
4.08e-05	-3.74e-05	6.40465e-17
4.42e-05	-3.74e-05	-7.89483e-17
4.76e-05	-3.74e-05	-2.73696e-17
5.1e-05	-3.74e-05	4.9609e-17
5.44e-05	-3.74e-05	1.82916e-16
5.78e-05	-3.74e-05	-3.12895e-17
6.12e-05	-3.74e-05	3.19353e-17
6.46e-05	-3.74e-05	1.39202e-16
-6.8e-05	-3.4e-05	-3.44783e-17
-6.46e-05	-3.4e-05	1.30815e-17
-6.12e-05	-3.4e-05	5.58973e-17
-5.78e-05	-3.4e-05	7.58521e-17
-5.44e-05	-3.4e-05	1.77126e-16
-5.1e-05	-3.4e-05	2.0527e-16
-4.76e-05	-3.4e-05	4.44371e-17
-4.42e-05	-3.4e-05	8.90521e-17
-4.08e-05	-3.4e-05	-4.8237e-17
-3.74e-05	-3.4e-05	-1.90494e-17
-3.4e-05	-3.4e-05	-1.98293e-16
-3.06e-05	-3.4e-05	-7.78226e-16
-2.72e-05	-3.4e-05	-3.8264e-14
-2.38e-05	-3.4e-05	-1.57593e-12
-2.04e-05	-3.4e-05	-4.04098e-11
-1.7e-05	-3.4e-05	-1.24517e-10
-1.36e-05	-3.4e-05	-1.68291e-10
-1.02e-05	-3.4e-05	-1.56994e-10
-6.8e-06	-3.4e-05	-9.47612e-11
-3.4e-06	-3.4e-05	-1.72133e-12
0	-3.4e-05	9.23502e-11
3.4e-06	-3.4e-05	1.57485e-10
6.8e-06	-3.4e-05	1.73117e-10
1.02e-05	-3.4e-05	1.34917e-10
1.36e-05	-3.4e-05	5.7915e-11
1.7e-05	-3.4e-05	2.29038e-12
2.04e-05	-3.4e-05	5.55643e-14
2.38e-05	-3.4e-05	1.28462e-15
2.72e-05	-3.4e-05	1.79792e-17
3.06e-05	-3.4e-05	3.85403e-17
3.4e-05	-3.4e-05	-1.23481e-16
3.74e-05	-3.4e-05	4.60385e-17
4.08e-05	-3.4e-05	-1.06571e-16
4.42e-05	-3.4e-05	-4.42997e-17
4.76e-05	-3.4e-05	-6.56227e-18
5.1e-05	-3.4e-05	1.90755e-17
5.44e-05	-3.4e-05	-9.69859e-17
5.78e-05	-3.4e-05	4.41195e-17
6.12e-05	-3.4e-05	7.82231e-17
6.46e-05	-3.4e-05	-2.90008e-17
-6.8e-05	-3.06e-05	-4.59333e-17
-6.46e-05	-3.06e-05	8.8267e-17
-6.12e-05	-3.06e-05	1.1909e-16
-5.78e-05	-3.06e-05	1.49577e-16
-5.44e-05	-3.06e-05	1.15597e-16
-5.1e-05	-3.06e-05	-4.43201e-17
-4.76e-05	-3.06e-05	-7.87477e-18
-4.42e-05	-3.06e-05	-8.09635e-17
-4.08e-05	-3.06e-05	-1.03496e-16
-3.74e-05	-3.06e-05	-1.18296e-16
-3.4e-05	-3.06e-05	-7.7939e-16
-3.06e-05	-3.06e-05	-5.04627e-14
-2.72e-05	-3.06e-05	-3.08853e-12
-2.38e-05	-3.06e-05	-1.52368e-10
-2.04e-05	-3.06e-05	-4.81788e-09
-1.7e-05	-3.06e-05	-1.50254e-08
-1.36e-05	-3.06e-05	-2.03082e-08
-1.02e-05	-3.06e-05	-1.89445e-08
-6.8e-06	-3.06e-05	-1.14349e-08
-3.4e-06	-3.06e-05	-2.08188e-10
0	-3.06e-05	1.11429e-08
3.4e-06	-3.06e-05	1.90021e-08
6.8e-06	-3.06e-05	2.08877e-08
1.02e-05	-3.06e-05	1.62755e-08
1.36e-05	-3.06e-05	6.94844e-09
1.7e-05	-3.06e-05	2.22229e-10
2.04e-05	-3.06e-05	4.52297e-12
2.38e-05	-3.06e-05	7.38942e-14
2.72e-05	-3.06e-05	1.13088e-15
3.06e-05	-3.06e-05	2.28014e-17
3.4e-05	-3.06e-05	1.72584e-17
3.74e-05	-3.06e-05	9.00255e-18
4.08e-05	-3.06e-05	2.39922e-17
4.42e-05	-3.06e-05	-1.57275e-16
4.76e-05	-3.06e-05	-5.8923e-17
5.1e-05	-3.06e-05	-1.31076e-16
5.44e-05	-3.06e-05	6.99224e-17
5.78e-05	-3.06e-05	5.12689e-17
6.12e-05	-3.06e-05	1.43631e-17
6.46e-05	-3.06e-05	-1.86958e-16
-6.8e-05	-2.72e-05	1.25546e-16
-6.46e-05	-2.72e-05	6.98039e-17
-6.12e-05	-2.72e-05	6.8964e-17
-5.78e-05	-2.72e-05	-4.9555e-18
-5.44e-05	-2.72e-05	-1.6013e-16
-5.1e-05	-2.72e-05	-1.57377e-16
-4.76e-05	-2.72e-05	-5.65407e-17
-4.42e-05	-2.72e-05	-9.81049e-17
-4.08e-05	-2.72e-05	-4.53635e-17
-3.74e-05	-2.72e-05	-4.47614e-16
-3.4e-05	-2.72e-05	-3.78897e-14
-3.06e-05	-2.72e-05	-3.07743e-12
-2.72e-05	-2.72e-05	-2.25447e-10
-2.38e-05	-2.72e-05	-1.38202e-08
-2.04e-05	-2.72e-05	-5.74268e-07
-1.7e-05	-2.72e-05	-1.81317e-06
-1.36e-05	-2.72e-05	-2.45065e-06
-1.02e-05	-2.72e-05	-2.28603e-06
-6.8e-06	-2.72e-05	-1.37986e-06
-3.4e-06	-2.72e-05	-2.51789e-08
0	-2.72e-05	1.34449e-06
3.4e-06	-2.72e-05	2.29279e-06
6.8e-06	-2.72e-05	2.52025e-06
1.02e-05	-2.72e-05	1.9634e-06
1.36e-05	-2.72e-05	8.33613e-07
1.7e-05	-2.72e-05	2.02353e-08
2.04e-05	-2.72e-05	3.31035e-10
2.38e-05	-2.72e-05	4.52412e-12
2.72e-05	-2.72e-05	5.56732e-14
3.06e-05	-2.72e-05	6.09358e-16
3.4e-05	-2.72e-05	-3.34545e-17
3.74e-05	-2.72e-05	3.98856e-17
4.08e-05	-2.72e-05	2.07461e-17
4.42e-05	-2.72e-05	-1.13229e-17
4.76e-05	-2.72e-05	-1.24481e-16
5.1e-05	-2.72e-05	2.86697e-17
5.44e-05	-2.72e-05	-8.12893e-17
5.78e-05	-2.72e-05	-6.26705e-17
6.12e-05	-2.72e-05	-2.79176e-16
6.46e-05	-2.72e-05	2.24359e-17
-6.8e-05	-2.38e-05	2.63751e-17
-6.46e-05	-2.38e-05	-4.70939e-17
-6.12e-05	-2.38e-05	-1.51757e-16
-5.78e-05	-2.38e-05	-2.66196e-16
-5.44e-05	-2.38e-05	-1.78196e-16
-5.1e-05	-2.38e-05	-4.64695e-17
-4.76e-05	-2.38e-05	7.36025e-17
-4.42e-05	-2.38e-05	3.27202e-17
-4.08e-05	-2.38e-05	-7.2973e-17
-3.74e-05	-2.38e-05	-1.54358e-14
-3.4e-05	-2.38e-05	-1.55498e-12
-3.06e-05	-2.38e-05	-1.51003e-10
-2.72e-05	-2.38e-05	-1.37579e-08
-2.38e-05	-2.38e-05	-1.11631e-06
-2.04e-05	-2.38e-05	-6.84322e-05
-1.7e-05	-2.38e-05	-0.000218808
-1.36e-05	-2.38e-05	-0.000295727
-1.02e-05	-2.38e-05	-0.000275855
-6.8e-06	-2.38e-05	-0.000166508
-3.4e-06	-2.38e-05	-3.04516e-06
0	-2.38e-05	0.000162225
3.4e-06	-2.38e-05	0.000276649
6.8e-06	-2.38e-05	0.000304085
1.02e-05	-2.38e-05	0.000236859
1.36e-05	-2.38e-05	0.000100005
1.7e-05	-2.38e-05	1.6417e-06
2.04e-05	-2.38e-05	2.0259e-08
2.38e-05	-2.38e-05	2.22361e-10
2.72e-05	-2.38e-05	2.28885e-12
3.06e-05	-2.38e-05	2.25115e-14
3.4e-05	-2.38e-05	2.82828e-16
3.74e-05	-2.38e-05	-9.11278e-18
4.08e-05	-2.38e-05	9.33342e-17
4.42e-05	-2.38e-05	-1.29113e-17
4.76e-05	-2.38e-05	2.50149e-17
5.1e-05	-2.38e-05	1.45862e-17
5.44e-05	-2.38e-05	-8.75917e-17
5.78e-05	-2.38e-05	-1.80428e-16
6.12e-05	-2.38e-05	-7.04184e-17
6.46e-05	-2.38e-05	1.16743e-16
-6.8e-05	-2.04e-05	-1.24559e-16
-6.46e-05	-2.04e-05	-1.62627e-16
-6.12e-05	-2.04e-05	-2.76549e-16
-5.78e-05	-2.04e-05	4.52356e-17
-5.44e-05	-2.04e-05	-1.39481e-17
-5.1e-05	-2.04e-05	2.06975e-16
-4.76e-05	-2.04e-05	3.38373e-17
-4.42e-05	-2.04e-05	3.4462e-17
-4.08e-05	-2.04e-05	-2.737e-15
-3.74e-05	-2.04e-05	-3.26199e-13
-3.4e-05	-2.04e-05	-3.92063e-11
-3.06e-05	-2.04e-05	-4.71327e-09
-2.72e-05	-2.04e-05	-5.66639e-07
-2.38e-05	-2.04e-05	-6.81255e-05
-2.04e-05	-2.04e-05	-0.00815244
-1.7e-05	-2.04e-05	-0.026406
-1.36e-05	-2.04e-05	-0.0356862
-1.02e-05	-2.04e-05	-0.0332875
-6.8e-06	-2.04e-05	-0.0200927
-3.4e-06	-2.04e-05	-0.000368278
0	-2.04e-05	0.0195739
3.4e-06	-2.04e-05	0.0333804
6.8e-06	-2.04e-05	0.0366899
1.02e-05	-2.04e-05	0.0285746
1.36e-05	-2.04e-05	0.0119967
1.7e-05	-2.04e-05	0.000100823
2.04e-05	-2.04e-05	8.3651e-07
2.38e-05	-2.04e-05	6.9409e-09
