-7.6e-05	6.4e-05	5.96821e-17
-7.6e-05	6.8e-05	4.42666e-17
-7.6e-05	7.2e-05	7.0242e-18
-7.6e-05	7.6e-05	1.91716e-17
-7.2e-05	-8e-05	8.63265e-17
-7.2e-05	-7.6e-05	1.75244e-16
-7.2e-05	-7.2e-05	3.22222e-16
-7.2e-05	-6.8e-05	2.71905e-16
-7.2e-05	-6.4e-05	5.29842e-17
-7.2e-05	-6e-05	1.50958e-17
-7.2e-05	-5.6e-05	-4.99099e-17
-7.2e-05	-5.2e-05	-1.60534e-16
-7.2e-05	-4.8e-05	-1.19782e-16
-7.2e-05	-4.4e-05	-2.38279e-16
-7.2e-05	-4e-05	-9.20677e-17
-7.2e-05	-3.6e-05	-4.11232e-17
-7.2e-05	-3.2e-05	-1.38701e-16
-7.2e-05	-2.8e-05	1.68072e-16
-7.2e-05	-2.4e-05	-8.09746e-17
-7.2e-05	-2e-05	1.91621e-16
-7.2e-05	-1.6e-05	-3.49233e-17
-7.2e-05	-1.2e-05	-1.85427e-17
-7.2e-05	-8e-06	1.22859e-17
-7.2e-05	-4e-06	-6.91625e-17
-7.2e-05	0	-3.55844e-17
-7.2e-05	4e-06	-1.99495e-16
-7.2e-05	8e-06	-3.24805e-17
-7.2e-05	1.2e-05	-1.27356e-16
-7.2e-05	1.6e-05	-4.88784e-17
-7.2e-05	2e-05	-1.36082e-16
-7.2e-05	2.4e-05	-1.957e-16
-7.2e-05	2.8e-05	-9.62003e-17
-7.2e-05	3.2e-05	1.11016e-16
-7.2e-05	3.6e-05	-1.77306e-16
-7.2e-05	4e-05	-9.50789e-17
-7.2e-05	4.4e-05	7.56535e-17
-7.2e-05	4.8e-05	3.2574e-16
-7.2e-05	5.2e-05	2.04475e-16
-7.2e-05	5.6e-05	1.30134e-16
-7.2e-05	6e-05	-2.31046e-17
-7.2e-05	6.4e-05	-1.74626e-16
-7.2e-05	6.8e-05	-1.72795e-16
-7.2e-05	7.2e-05	-4.68815e-17
-7.2e-05	7.6e-05	9.27489e-17
-6.8e-05	-8e-05	-6.21317e-17
-6.8e-05	-7.6e-05	2.64292e-16
-6.8e-05	-7.2e-05	2.09091e-17
-6.8e-05	-6.8e-05	-3.95392e-16
-6.8e-05	-6.4e-05	2.73029e-16
-6.8e-05	-6e-05	-7.61856e-17
-6.8e-05	-5.6e-05	-4.15269e-16
-6.8e-05	-5.2e-05	7.47221e-17
-6.8e-05	-4.8e-05	-1.01832e-16
-6.8e-05	-4.4e-05	9.03338e-17
-6.8e-05	-4e-05	-1.83044e-16
-6.8e-05	-3.6e-05	-2.11389e-16
-6.8e-05	-3.2e-05	-1.1307e-16
-6.8e-05	-2.8e-05	1.20377e-16
-6.8e-05	-2.4e-05	-3.9036e-17
-6.8e-05	-2e-05	-9.71378e-17
-6.8e-05	-1.6e-05	2.6757e-17
-6.8e-05	-1.2e-05	8.69014e-16
-6.8e-05	-8e-06	-3.02116e-16
-6.8e-05	-4e-06	2.50643e-16
-6.8e-05	0	-2.70785e-16
-6.8e-05	4e-06	-7.86657e-17
-6.8e-05	8e-06	2.2242e-16
-6.8e-05	1.2e-05	-7.02708e-17
-6.8e-05	1.6e-05	7.33729e-17
-6.8e-05	2e-05	-4.5637e-19
-6.8e-05	2.4e-05	7.37843e-17
-6.8e-05	2.8e-05	-6.1401e-16
-6.8e-05	3.2e-05	-4.10172e-16
-6.8e-05	3.6e-05	1.28064e-16
-6.8e-05	4e-05	1.4309e-16
-6.8e-05	4.4e-05	-4.07383e-16
-6.8e-05	4.8e-05	-7.85107e-17
-6.8e-05	5.2e-05	9.56292e-17
-6.8e-05	5.6e-05	2.84922e-16
-6.8e-05	6e-05	8.88188e-17
-6.8e-05	6.4e-05	2.00417e-16
-6.8e-05	6.8e-05	-5.33881e-17
-6.8e-05	7.2e-05	4.25118e-16
-6.8e-05	7.6e-05	-1.08929e-15
-6.4e-05	-8e-05	2.89076e-16
-6.4e-05	-7.6e-05	3.23864e-17
-6.4e-05	-7.2e-05	-1.24982e-16
-6.4e-05	-6.8e-05	2.09193e-16
-6.4e-05	-6.4e-05	1.20614e-16
-6.4e-05	-6e-05	1.86119e-18
-6.4e-05	-5.6e-05	-1.08836e-16
-6.4e-05	-5.2e-05	-2.43665e-17
-6.4e-05	-4.8e-05	-2.20653e-16
-6.4e-05	-4.4e-05	-1.8289e-16
-6.4e-05	-4e-05	-6.46545e-16
-6.4e-05	-3.6e-05	-4.45682e-16
-6.4e-05	-3.2e-05	-1.13844e-16
-6.4e-05	-2.8e-05	8.06384e-16
-6.4e-05	-2.4e-05	-2.90938e-16
-6.4e-05	-2e-05	-3.90842e-17
-6.4e-05	-1.6e-05	-5.12034e-17
-6.4e-05	-1.2e-05	-1.77693e-16
-6.4e-05	-8e-06	6.24172e-17
-6.4e-05	-4e-06	-2.13609e-16
-6.4e-05	0	-4.86987e-16
-6.4e-05	4e-06	2.5508e-16
-6.4e-05	8e-06	-5.3582e-17
-6.4e-05	1.2e-05	1.38275e-17
-6.4e-05	1.6e-05	2.81418e-16
-6.4e-05	2e-05	1.60483e-16
-6.4e-05	2.4e-05	-3.6526e-16
-6.4e-05	2.8e-05	1.11188e-16
-6.4e-05	3.2e-05	-1.90166e-16
-6.4e-05	3.6e-05	5.82667e-17
-6.4e-05	4e-05	-8.73308e-17
-6.4e-05	4.4e-05	-4.55228e-16
-6.4e-05	4.8e-05	4.94935e-17
-6.4e-05	5.2e-05	-4.4706e-16
-6.4e-05	5.6e-05	-2.07825e-17
-6.4e-05	6e-05	1.4212e-16
-6.4e-05	6.4e-05	6.61064e-16
-6.4e-05	6.8e-05	-1.13877e-16
-6.4e-05	7.2e-05	-4.41291e-17
-6.4e-05	7.6e-05	-1.43269e-17
-6e-05	-8e-05	-7.23989e-17
-6e-05	-7.6e-05	-1.35471e-16
-6e-05	-7.2e-05	6.26736e-17
-6e-05	-6.8e-05	-3.19125e-16
-6e-05	-6.4e-05	-1.23753e-16
-6e-05	-6e-05	-2.31705e-16
-6e-05	-5.6e-05	-3.43525e-17
-6e-05	-5.2e-05	-1.81695e-16
-6e-05	-4.8e-05	2.46573e-17
-6e-05	-4.4e-05	-1.79129e-16
-6e-05	-4e-05	-8.52635e-17
-6e-05	-3.6e-05	-1.41188e-16
-6e-05	-3.2e-05	-9.00735e-17
-6e-05	-2.8e-05	-2.37725e-17
-6e-05	-2.4e-05	4.55325e-17
-6e-05	-2e-05	-1.93155e-19
-6e-05	-1.6e-05	2.08138e-17
-6e-05	-1.2e-05	1.26436e-18
-6e-05	-8e-06	-1.55846e-16
-6e-05	-4e-06	-1.9037e-17
-6e-05	0	-1.15216e-17
-6e-05	4e-06	4.48139e-17
-6e-05	8e-06	7.29259e-17
-6e-05	1.2e-05	-5.91846e-17
-6e-05	1.6e-05	6.84612e-17
-6e-05	2e-05	-1.08613e-16
-6e-05	2.4e-05	1.50191e-16
-6e-05	2.8e-05	-5.17058e-17
-6e-05	3.2e-05	4.52635e-17
-6e-05	3.6e-05	-2.25787e-16
-6e-05	4e-05	-1.66524e-16
-6e-05	4.4e-05	-6.26731e-18
-6e-05	4.8e-05	6.55493e-17
-6e-05	5.2e-05	6.33044e-17
-6e-05	5.6e-05	1.04298e-17
-6e-05	6e-05	1.3359e-16
-6e-05	6.4e-05	1.54549e-17
-6e-05	6.8e-05	1.59854e-16
-6e-05	7.2e-05	-5.96599e-17
-6e-05	7.6e-05	-3.50283e-19
-5.6e-05	-8e-05	-5.34157e-17
-5.6e-05	-7.6e-05	-3.41012e-17
-5.6e-05	-7.2e-05	-4.70966e-17
-5.6e-05	-6.8e-05	-2.26548e-16
-5.6e-05	-6.4e-05	-1.25538e-16
-5.6e-05	-6e-05	-6.33139e-17
-5.6e-05	-5.6e-05	2.34283e-17
-5.6e-05	-5.2e-05	-1.05236e-16
-5.6e-05	-4.8e-05	-2.39391e-16
-5.6e-05	-4.4e-05	-2.02634e-16
-5.6e-05	-4e-05	-1.60167e-16
-5.6e-05	-3.6e-05	-1.50561e-16
-5.6e-05	-3.2e-05	-3.95159e-17
-5.6e-05	-2.8e-05	8.86713e-18
-5.6e-05	-2.4e-05	3.7166e-17
-5.6e-05	-2e-05	4.08257e-17
-5.6e-05	-1.6e-05	-1.72733e-17
-5.6e-05	-1.2e-05	-2.98567e-18
-5.6e-05	-8e-06	-8.29513e-18
-5.6e-05	-4e-06	-4.22579e-17
-5.6e-05	0	1.22757e-16
-5.6e-05	4e-06	5.97884e-17
-5.6e-05	8e-06	2.54041e-17
-5.6e-05	1.2e-05	-2.00574e-17
-5.6e-05	1.6e-05	-5.18905e-17
-5.6e-05	2e-05	7.57292e-17
-5.6e-05	2.4e-05	-1.35371e-16
-5.6e-05	2.8e-05	9.33428e-17
-5.6e-05	3.2e-05	3.27171e-17
-5.6e-05	3.6e-05	-3.80317e-17
-5.6e-05	4e-05	-1.0673e-16
-5.6e-05	4.4e-05	-1.22573e-16
-5.6e-05	4.8e-05	-3.68034e-17
-5.6e-05	5.2e-05	-2.03226e-16
-5.6e-05	5.6e-05	9.86988e-17
-5.6e-05	6e-05	-1.00353e-16
-5.6e-05	6.4e-05	1.26445e-16
-5.6e-05	6.8e-05	1.84686e-17
-5.6e-05	7.2e-05	1.70166e-16
-5.6e-05	7.6e-05	-2.33781e-17
-5.2e-05	-8e-05	6.21204e-17
-5.2e-05	-7.6e-05	-2.21941e-17
-5.2e-05	-7.2e-05	2.47809e-18
-5.2e-05	-6.8e-05	-5.13356e-17
-5.2e-05	-6.4e-05	7.35897e-17
-5.2e-05	-6e-05	-7.9359e-17
-5.2e-05	-5.6e-05	2.85502e-17
-5.2e-05	-5.2e-05	-3.53669e-16
-5.2e-05	-4.8e-05	-1.50543e-16
-5.2e-05	-4.4e-05	-9.987e-17
-5.2e-05	-4e-05	-1.57552e-16
-5.2e-05	-3.6e-05	-1.22303e-16
-5.2e-05	-3.2e-05	4.10375e-18
-5.2e-05	-2.8e-05	1.02658e-17
-5.2e-05	-2.4e-05	-1.48901e-17
-5.2e-05	-2e-05	-3.53325e-17
-5.2e-05	-1.6e-05	2.82306e-17
-5.2e-05	-1.2e-05	-8.02134e-18
-5.2e-05	-8e-06	-1.29217e-17
-5.2e-05	-4e-06	-7.03639e-17
-5.2e-05	0	3.19632e-17
-5.2e-05	4e-06	1.88419e-17
-5.2e-05	8e-06	-1.72353e-17
-5.2e-05	1.2e-05	-3.4182e-19
-5.2e-05	1.6e-05	1.64707e-17
-5.2e-05	2e-05	-7.1052e-17
-5.2e-05	2.4e-05	4.93199e-17
-5.2e-05	2.8e-05	-2.92358e-17
-5.2e-05	3.2e-05	2.89327e-17
-5.2e-05	3.6e-05	1.20716e-16
-5.2e-05	4e-05	-1.42509e-16
-5.2e-05	4.4e-05	-6.33837e-17
-5.2e-05	4.8e-05	-6.93684e-18
-5.2e-05	5.2e-05	-5.11947e-17
-5.2e-05	5.6e-05	-2.19254e-16
-5.2e-05	6e-05	-1.18509e-17
-5.2e-05	6.4e-05	-1.04703e-16
-5.2e-05	6.8e-05	1.78284e-16
-5.2e-05	7.2e-05	-2.03614e-17
-5.2e-05	7.6e-05	2.32973e-16
-4.8e-05	-8e-05	5.47023e-17
-4.8e-05	-7.6e-05	2.93495e-17
-4.8e-05	-7.2e-05	-8.45816e-17
-4.8e-05	-6.8e-05	1.30339e-16
-4.8e-05	-6.4e-05	6.10737e-17
-4.8e-05	-6e-05	7.73269e-18
-4.8e-05	-5.6e-05	-2.45825e-16
-4.8e-05	-5.2e-05	-6.36479e-17
-4.8e-05	-4.8e-05	-2.17376e-17
-4.8e-05	-4.4e-05	-1.28864e-16
-4.8e-05	-4e-05	-3.04602e-16
-4.8e-05	-3.6e-05	-2.58475e-18
-4.8e-05	-3.2e-05	6.02388e-18
-4.8e-05	-2.8e-05	1.25013e-17
-4.8e-05	-2.4e-05	7.20998e-17
-4.8e-05	-2e-05	5.61568e-17
-4.8e-05	-1.6e-05	1.77914e-17
-4.8e-05	-1.2e-05	4.10573e-17
-4.8e-05	-8e-06	-1.26486e-16
-4.8e-05	-4e-06	1.0355e-17
-4.8e-05	0	-8.64226e-17
-4.8e-05	4e-06	-9.56637e-17
-4.8e-05	8e-06	7.64722e-19
-4.8e-05	1.2e-05	-1.61199e-16
-4.8e-05	1.6e-05	-1.76964e-17
-4.8e-05	2e-05	1.62733e-17
-4.8e-05	2.4e-05	2.17383e-17
-4.8e-05	2.8e-05	1.56528e-17
-4.8e-05	3.2e-05	-9.1999e-18
-4.8e-05	3.6e-05	-2.91765e-18
-4.8e-05	4e-05	1.42197e-16
-4.8e-05	4.4e-05	-9.54258e-17
-4.8e-05	4.8e-05	-5.82028e-17
-4.8e-05	5.2e-05	-2.27799e-16
-4.8e-05	5.6e-05	6.0953e-17
-4.8e-05	6e-05	-1.22995e-16
-4.8e-05	6.4e-05	1.86267e-17
-4.8e-05	6.8e-05	5.01904e-17
-4.8e-05	7.2e-05	1.2922e-16
-4.8e-05	7.6e-05	1.43113e-17
-4.4e-05	-8e-05	3.4712e-18
-4.4e-05	-7.6e-05	1.07566e-16
-4.4e-05	-7.2e-05	-6.48837e-18
-4.4e-05	-6.8e-05	9.8436e-17
-4.4e-05	-6.4e-05	1.64384e-17
-4.4e-05	-6e-05	-6.67712e-17
-4.4e-05	-5.6e-05	-1.2259e-16
-4.4e-05	-5.2e-05	-1.04841e-16
-4.4e-05	-4.8e-05	-6.4426e-17
-4.4e-05	-4.4e-05	-3.09448e-16
-4.4e-05	-4e-05	-7.82334e-17
-4.4e-05	-3.6e-05	-8.79489e-17
-4.4e-05	-3.2e-05	2.21116e-17
-4.4e-05	-2.8e-05	-1.09702e-16
-4.4e-05	-2.4e-05	2.95081e-17
-4.4e-05	-2e-05	-1.3327e-16
-4.4e-05	-1.6e-05	4.89588e-17
-4.4e-05	-1.2e-05	-2.28703e-17
-4.4e-05	-8e-06	1.20728e-16
-4.4e-05	-4e-06	2.61506e-17
-4.4e-05	0	2.32269e-17
-4.4e-05	4e-06	-1.77398e-17
-4.4e-05	8e-06	-1.11617e-16
-4.4e-05	1.2e-05	8.78675e-17
-4.4e-05	1.6e-05	-1.24807e-17
-4.4e-05	2e-05	2.40378e-17
-4.4e-05	2.4e-05	4.48722e-17
-4.4e-05	2.8e-05	6.28226e-17
-4.4e-05	3.2e-05	-1.32098e-16
-4.4e-05	3.6e-05	-2.79093e-17
-4.4e-05	4e-05	-1.37943e-16
-4.4e-05	4.4e-05	1.33951e-16
-4.4e-05	4.8e-05	-1.96784e-16
-4.4e-05	5.2e-05	-3.95187e-17
-4.4e-05	5.6e-05	-2.15732e-16
-4.4e-05	6e-05	-3.96794e-17
-4.4e-05	6.4e-05	-1.05394e-16
-4.4e-05	6.8e-05	1.54999e-17
-4.4e-05	7.2e-05	-1.50048e-16
-4.4e-05	7.6e-05	-6.22407e-17
-4e-05	-8e-05	8.65732e-18
-4e-05	-7.6e-05	-5.64252e-17
-4e-05	-7.2e-05	-1.58746e-19
-4e-05	-6.8e-05	-6.1117e-17
-4e-05	-6.4e-05	-1.85888e-16
-4e-05	-6e-05	-1.87886e-16
-4e-05	-5.6e-05	-1.36441e-16
-4e-05	-5.2e-05	-6.76658e-17
-4e-05	-4.8e-05	-1.65203e-16
-4e-05	-4.4e-05	-1.4629e-17
-4e-05	-4e-05	3.51381e-18
-4e-05	-3.6e-05	-1.62851e-16
-4e-05	-3.2e-05	-2.14939e-16
-4e-05	-2.8e-05	-2.95045e-17
-4e-05	-2.4e-05	-6.59863e-17
-4e-05	-2e-05	2.05221e-17
-4e-05	-1.6e-05	-2.33768e-17
-4e-05	-1.2e-05	7.69073e-17
-4e-05	-8e-06	-5.02181e-17
-4e-05	-4e-06	2.02964e-16
-4e-05	0	2.43509e-17
-4e-05	4e-06	5.97439e-17
-4e-05	8e-06	4.96857e-17
-4e-05	1.2e-05	-9.38049e-18
-4e-05	1.6e-05	1.61642e-16
-4e-05	2e-05	-2.23565e-17
-4e-05	2.4e-05	5.93245e-17
-4e-05	2.8e-05	-2.87073e-17
-4e-05	3.2e-05	-4.99431e-17
-4e-05	3.6e-05	-2.65358e-16
-4e-05	4e-05	4.74125e-17
-4e-05	4.4e-05	-1.76732e-16
-4e-05	4.8e-05	-1.726e-17
-4e-05	5.2e-05	-1.20666e-16
-4e-05	5.6e-05	-1.05319e-16
-4e-05	6e-05	-6.39358e-17
-4e-05	6.4e-05	-7.5808e-17
-4e-05	6.8e-05	-4.25659e-17
-4e-05	7.2e-05	-3.65078e-17
-4e-05	7.6e-05	-5.97779e-17
-3.6e-05	-8e-05	-1.53318e-16
-3.6e-05	-7.6e-05	-1.07394e-16
-3.6e-05	-7.2e-05	-7.76409e-17
-3.6e-05	-6.8e-05	-1.95879e-16
-3.6e-05	-6.4e-05	-2.42711e-16
-3.6e-05	-6e-05	-2.09812e-16
-3.6e-05	-5.6e-05	2.35937e-18
-3.6e-05	-5.2e-05	-1.64497e-16
-3.6e-05	-4.8e-05	1.51883e-17
-3.6e-05	-4.4e-05	4.26422e-17
-3.6e-05	-4e-05	-9.12374e-17
-3.6e-05	-3.6e-05	-1.25929e-16
-3.6e-05	-3.2e-05	-1.60948e-16
-3.6e-05	-2.8e-05	1.60312e-16
-3.6e-05	-2.4e-05	-2.60602e-17
-3.6e-05	-2e-05	-1.54427e-16
-3.6e-05	-1.6e-05	-6.04629e-15
-3.6e-05	-1.2e-05	-6.76004e-15
-3.6e-05	-8e-06	2.71893e-15
-3.6e-05	-4e-06	5.6458e-15
-3.6e-05	0	3.65945e-15
-3.6e-05	4e-06	3.41771e-15
-3.6e-05	8e-06	2.00506e-15
-3.6e-05	1.2e-05	1.31872e-16
-3.6e-05	1.6e-05	-2.05262e-17
-3.6e-05	2e-05	1.44517e-16
-3.6e-05	2.4e-05	-1.62589e-16
-3.6e-05	2.8e-05	5.78144e-17
-3.6e-05	3.2e-05	-7.53924e-17
-3.6e-05	3.6e-05	-7.78852e-17
-3.6e-05	4e-05	-7.313e-17
-3.6e-05	4.4e-05	-3.32939e-17
-3.6e-05	4.8e-05	-8.36721e-17
-3.6e-05	5.2e-05	-4.86335e-17
-3.6e-05	5.6e-05	-3.47027e-17
-3.6e-05	6e-05	-9.90883e-19
-3.6e-05	6.4e-05	-2.85232e-17
-3.6e-05	6.8e-05	8.07704e-18
-3.6e-05	7.2e-05	5.38277e-18
-3.6e-05	7.6e-05	-6.7674e-17
-3.2e-05	-8e-05	-3.11657e-17
-3.2e-05	-7.6e-05	2.99151e-17
-3.2e-05	-7.2e-05	-1.45921e-16
-3.2e-05	-6.8e-05	-6.40963e-17
-3.2e-05	-6.4e-05	-1.14852e-16
-3.2e-05	-6e-05	1.09363e-16
-3.2e-05	-5.6e-05	-2.61679e-16
-3.2e-05	-5.2e-05	6.86167e-17
-3.2e-05	-4.8e-05	-9.20282e-17
-3.2e-05	-4.4e-05	5.99462e-17
-3.2e-05	-4e-05	2.0835e-18
-3.2e-05	-3.6e-05	-9.74096e-17
-3.2e-05	-3.2e-05	6.64408e-17
-3.2e-05	-2.8e-05	-1.03523e-16
-3.2e-05	-2.4e-05	-7.9101e-16
-3.2e-05	-2e-05	-3.54201e-14
-3.2e-05	-1.6e-05	-9.89328e-13
-3.2e-05	-1.2e-05	-1.12474e-12
-3.2e-05	-8e-06	4.14672e-13
-3.2e-05	-4e-06	9.27642e-13
-3.2e-05	0	5.83671e-13
-3.2e-05	4e-06	5.60743e-13
-3.2e-05	8e-06	3.43328e-13
-3.2e-05	1.2e-05	1.21737e-14
-3.2e-05	1.6e-05	2.29261e-16
-3.2e-05	2e-05	7.29792e-17
-3.2e-05	2.4e-05	3.22419e-18
-3.2e-05	2.8e-05	-1.39624e-16
-3.2e-05	3.2e-05	1.16903e-17
-3.2e-05	3.6e-05	-2.11049e-17
-3.2e-05	4e-05	-6.1644e-17
-3.2e-05	4.4e-05	5.03936e-17
-3.2e-05	4.8e-05	-6.43275e-17
-3.2e-05	5.2e-05	-2.3628e-17
-3.2e-05	5.6e-05	2.22579e-17
-3.2e-05	6e-05	-3.79484e-17
-3.2e-05	6.4e-05	9.68401e-17
-3.2e-05	6.8e-05	-4.07368e-17
-3.2e-05	7.2e-05	-3.36107e-17
-3.2e-05	7.6e-05	4.50633e-17
-2.8e-05	-8e-05	-1.86315e-18
-2.8e-05	-7.6e-05	-5.04181e-17
-2.8e-05	-7.2e-05	5.21079e-17
-2.8e-05	-6.8e-05	5.68339e-17
-2.8e-05	-6.4e-05	9.80566e-17
-2.8e-05	-6e-05	-9.53131e-17
-2.8e-05	-5.6e-05	6.83817e-17
-2.8e-05	-5.2e-05	2.53135e-17
-2.8e-05	-4.8e-05	1.05347e-16
-2.8e-05	-4.4e-05	9.57072e-17
-2.8e-05	-4e-05	1.68056e-16
-2.8e-05	-3.6e-05	3.54255e-17
-2.8e-05	-3.2e-05	2.92509e-17
-2.8e-05	-2.8e-05	-1.41399e-15
-2.8e-05	-2.4e-05	-8.78327e-14
-2.8e-05	-2e-05	-4.85448e-12
-2.8e-05	-1.6e-05	-1.6252e-10
-2.8e-05	-1.2e-05	-1.8547e-10
-2.8e-05	-8e-06	6.87708e-11
-2.8e-05	-4e-06	1.52425e-10
-2.8e-05	0	9.5084e-11
-2.8e-05	4e-06	9.18524e-11
-2.8e-05	8e-06	5.61987e-11
-2.8e-05	1.2e-05	1.66667e-12
-2.8e-05	1.6e-05	3.00919e-14
-2.8e-05	2e-05	3.42011e-16
-2.8e-05	2.4e-05	3.02178e-17
-2.8e-05	2.8e-05	-9.71495e-17
-2.8e-05	3.2e-05	-9.72066e-17
-2.8e-05	3.6e-05	-4.55163e-18
-2.8e-05	4e-05	3.81078e-17
-2.8e-05	4.4e-05	-3.67007e-18
-2.8e-05	4.8e-05	-1.13805e-16
-2.8e-05	5.2e-05	1.78601e-16
-2.8e-05	5.6e-05	4.92321e-17
-2.8e-05	6e-05	1.74668e-16
-2.8e-05	6.4e-05	3.67501e-17
-2.8e-05	6.8e-05	6.6387e-17
-2.8e-05	7.2e-05	6.84527e-17
-2.8e-05	7.6e-05	2.29027e-17
-2.4e-05	-8e-05	9.74046e-17
-2.4e-05	-7.6e-05	6.71927e-17
-2.4e-05	-7.2e-05	6.47319e-17
-2.4e-05	-6.8e-05	4.8637e-17
-2.4e-05	-6.4e-05	-5.76572e-17
-2.4e-05	-6e-05	-3.13222e-17
-2.4e-05	-5.6e-05	6.00736e-17
-2.4e-05	-5.2e-05	8.75224e-17
-2.4e-05	-4.8e-05	2.80578e-17
-2.4e-05	-4.4e-05	1.41648e-16
-2.4e-05	-4e-05	9.47886e-18
-2.4e-05	-3.6e-05	8.51275e-17
-2.4e-05	-3.2e-05	-1.30643e-15
-2.4e-05	-2.8e-05	-1.17054e-13
-2.4e-05	-2.4e-05	-9.66621e-12
-2.4e-05	-2e-05	-6.4039e-10
-2.4e-05	-1.6e-05	-2.66922e-08
-2.4e-05	-1.2e-05	-3.0585e-08
-2.4e-05	-8e-06	1.14085e-08
-2.4e-05	-4e-06	2.50488e-08
-2.4e-05	0	1.54836e-08
-2.4e-05	4e-06	1.50421e-08
-2.4e-05	8e-06	9.20234e-09
-2.4e-05	1.2e-05	2.19454e-10
-2.4e-05	1.6e-05	3.3023e-12
-2.4e-05	2e-05	3.98533e-14
-2.4e-05	2.4e-05	4.72547e-16
-2.4e-05	2.8e-05	3.38344e-17
-2.4e-05	3.2e-05	-1.43596e-16
-2.4e-05	3.6e-05	-7.51333e-17
-2.4e-05	4e-05	-7.70765e-17
-2.4e-05	4.4e-05	-5.35021e-17
-2.4e-05	4.8e-05	2.28719e-16
-2.4e-05	5.2e-05	8.94461e-17
-2.4e-05	5.6e-05	1.13222e-16
-2.4e-05	6e-05	-4.12051e-17
-2.4e-05	6.4e-05	9.32765e-17
-2.4e-05	6.8e-05	-4.27837e-17
-2.4e-05	7.2e-05	1.22499e-16
-2.4e-05	7.6e-05	2.55055e-16
-2e-05	-8e-05	2.52275e-15
-2e-05	-7.6e-05	3.55926e-15
-2e-05	-7.2e-05	1.28383e-15
-2e-05	-6.8e-05	-2.19482e-15
-2e-05	-6.4e-05	-3.46685e-15
-2e-05	-6e-05	-1.51664e-15
-2e-05	-5.6e-05	2.00833e-15
-2e-05	-5.2e-05	3.47746e-15
-2e-05	-4.8e-05	1.84533e-15
