5.4e-05	-5.7e-05	-1.19084e-16
5.7e-05	-5.7e-05	-7.01606e-17
-6e-05	-5.4e-05	1.25651e-16
-5.7e-05	-5.4e-05	-3.7756e-17
-5.4e-05	-5.4e-05	1.16791e-16
-5.1e-05	-5.4e-05	-1.18005e-16
-4.8e-05	-5.4e-05	-1.93623e-16
-4.5e-05	-5.4e-05	8.50461e-17
-4.2e-05	-5.4e-05	-1.04751e-16
-3.9e-05	-5.4e-05	8.90656e-17
-3.6e-05	-5.4e-05	2.78636e-16
-3.3e-05	-5.4e-05	-2.68486e-16
-3e-05	-5.4e-05	2.74761e-16
-2.7e-05	-5.4e-05	-2.01891e-16
-2.4e-05	-5.4e-05	4.09764e-16
-2.1e-05	-5.4e-05	8.00601e-17
-1.8e-05	-5.4e-05	7.56261e-16
-1.5e-05	-5.4e-05	-2.29951e-17
-1.2e-05	-5.4e-05	1.26784e-17
-9e-06	-5.4e-05	-3.82415e-16
-6e-06	-5.4e-05	2.39029e-17
-3e-06	-5.4e-05	3.86746e-16
0	-5.4e-05	1.86126e-16
3e-06	-5.4e-05	1.12024e-16
6e-06	-5.4e-05	3.50043e-17
9e-06	-5.4e-05	3.63771e-16
1.2e-05	-5.4e-05	1.60291e-16
1.5e-05	-5.4e-05	3.16333e-16
1.8e-05	-5.4e-05	1.17594e-16
2.1e-05	-5.4e-05	5.57779e-17
2.4e-05	-5.4e-05	3.4554e-16
2.7e-05	-5.4e-05	1.61553e-16
3e-05	-5.4e-05	-2.22441e-16
3.3e-05	-5.4e-05	2.38475e-16
3.6e-05	-5.4e-05	-1.96371e-17
3.9e-05	-5.4e-05	2.58854e-16
4.2e-05	-5.4e-05	1.46527e-16
4.5e-05	-5.4e-05	-2.16122e-18
4.8e-05	-5.4e-05	-1.81509e-16
5.1e-05	-5.4e-05	2.66289e-16
5.4e-05	-5.4e-05	8.47164e-17
5.7e-05	-5.4e-05	3.55394e-16
-6e-05	-5.1e-05	1.19285e-16
-5.7e-05	-5.1e-05	4.81466e-16
-5.4e-05	-5.1e-05	3.67729e-16
-5.1e-05	-5.1e-05	-2.86173e-16
-4.8e-05	-5.1e-05	-1.23993e-17
-4.5e-05	-5.1e-05	-1.36622e-17
-4.2e-05	-5.1e-05	9.82957e-17
-3.9e-05	-5.1e-05	-7.47936e-17
-3.6e-05	-5.1e-05	1.60179e-16
-3.3e-05	-5.1e-05	-2.4617e-16
-3e-05	-5.1e-05	2.29788e-17
-2.7e-05	-5.1e-05	-8.84241e-17
-2.4e-05	-5.1e-05	1.04024e-16
-2.1e-05	-5.1e-05	3.3711e-17
-1.8e-05	-5.1e-05	-1.66021e-17
-1.5e-05	-5.1e-05	1.4235e-17
-1.2e-05	-5.1e-05	-1.10525e-16
-9e-06	-5.1e-05	7.32506e-17
-6e-06	-5.1e-05	-9.17239e-17
-3e-06	-5.1e-05	1.09287e-16
0	-5.1e-05	-7.80935e-17
3e-06	-5.1e-05	3.51892e-17
6e-06	-5.1e-05	2.08148e-17
9e-06	-5.1e-05	8.97494e-18
1.2e-05	-5.1e-05	8.67034e-17
1.5e-05	-5.1e-05	-5.74153e-18
1.8e-05	-5.1e-05	6.09483e-17
2.1e-05	-5.1e-05	-4.69566e-18
2.4e-05	-5.1e-05	-4.23154e-18
2.7e-05	-5.1e-05	6.62784e-17
3e-05	-5.1e-05	3.74883e-17
3.3e-05	-5.1e-05	4.979e-18
3.6e-05	-5.1e-05	3.22198e-17
3.9e-05	-5.1e-05	2.13221e-17
4.2e-05	-5.1e-05	-5.32438e-17
4.5e-05	-5.1e-05	-8.88725e-17
4.8e-05	-5.1e-05	-6.39505e-17
5.1e-05	-5.1e-05	2.5056e-17
5.4e-05	-5.1e-05	-1.13271e-16
5.7e-05	-5.1e-05	3.35243e-17
-6e-05	-4.8e-05	-3.8488e-17
-5.7e-05	-4.8e-05	4.24872e-17
-5.4e-05	-4.8e-05	-1.39631e-16
-5.1e-05	-4.8e-05	-1.91053e-17
-4.8e-05	-4.8e-05	-1.64279e-16
-4.5e-05	-4.8e-05	-1.11476e-16
-4.2e-05	-4.8e-05	-2.21717e-16
-3.9e-05	-4.8e-05	3.51301e-17
-3.6e-05	-4.8e-05	-1.11686e-16
-3.3e-05	-4.8e-05	1.11153e-16
-3e-05	-4.8e-05	-6.81696e-17
-2.7e-05	-4.8e-05	1.45559e-16
-2.4e-05	-4.8e-05	-5.4831e-17
-2.1e-05	-4.8e-05	1.09993e-16
-1.8e-05	-4.8e-05	-3.27362e-17
-1.5e-05	-4.8e-05	1.25901e-18
-1.2e-05	-4.8e-05	-4.62773e-18
-9e-06	-4.8e-05	-5.38527e-18
-6e-06	-4.8e-05	1.01959e-16
-3e-06	-4.8e-05	-4.73338e-17
0	-4.8e-05	4.171e-17
3e-06	-4.8e-05	-3.22144e-17
6e-06	-4.8e-05	-2.92391e-17
9e-06	-4.8e-05	5.79012e-17
1.2e-05	-4.8e-05	-1.34124e-17
1.5e-05	-4.8e-05	2.86879e-17
1.8e-05	-4.8e-05	6.18752e-17
2.1e-05	-4.8e-05	3.50909e-17
2.4e-05	-4.8e-05	2.90145e-17
2.7e-05	-4.8e-05	-3.35914e-17
3e-05	-4.8e-05	9.59511e-17
3.3e-05	-4.8e-05	4.58382e-17
3.6e-05	-4.8e-05	-5.72085e-17
3.9e-05	-4.8e-05	5.44252e-17
4.2e-05	-4.8e-05	7.84747e-18
4.5e-05	-4.8e-05	-3.22848e-17
4.8e-05	-4.8e-05	-1.7703e-17
5.1e-05	-4.8e-05	-1.25641e-16
5.4e-05	-4.8e-05	2.84619e-17
5.7e-05	-4.8e-05	-7.41913e-17
-6e-05	-4.5e-05	-6.62303e-17
-5.7e-05	-4.5e-05	-1.0014e-16
-5.4e-05	-4.5e-05	-1.11477e-16
-5.1e-05	-4.5e-05	-1.57574e-16
-4.8e-05	-4.5e-05	-1.21438e-16
-4.5e-05	-4.5e-05	-2.41383e-16
-4.2e-05	-4.5e-05	6.87451e-17
-3.9e-05	-4.5e-05	-1.74414e-16
-3.6e-05	-4.5e-05	7.56536e-17
-3.3e-05	-4.5e-05	-4.1654e-17
-3e-05	-4.5e-05	6.58954e-17
-2.7e-05	-4.5e-05	-4.82567e-17
-2.4e-05	-4.5e-05	1.44466e-16
-2.1e-05	-4.5e-05	-4.73297e-17
-1.8e-05	-4.5e-05	2.36552e-17
-1.5e-05	-4.5e-05	-3.10595e-17
-1.2e-05	-4.5e-05	1.3341e-17
-9e-06	-4.5e-05	3.44946e-17
-6e-06	-4.5e-05	2.29447e-17
-3e-06	-4.5e-05	3.89856e-17
0	-4.5e-05	6.63108e-18
3e-06	-4.5e-05	8.23219e-18
6e-06	-4.5e-05	5.07845e-18
9e-06	-4.5e-05	6.11328e-17
1.2e-05	-4.5e-05	1.69628e-17
1.5e-05	-4.5e-05	6.66192e-17
1.8e-05	-4.5e-05	-4.74177e-17
2.1e-05	-4.5e-05	1.57837e-16
2.4e-05	-4.5e-05	2.33754e-17
2.7e-05	-4.5e-05	6.1792e-17
3e-05	-4.5e-05	-8.29539e-17
3.3e-05	-4.5e-05	1.26836e-16
3.6e-05	-4.5e-05	8.56451e-17
3.9e-05	-4.5e-05	-5.63565e-17
4.2e-05	-4.5e-05	-1.22479e-17
4.5e-05	-4.5e-05	5.52544e-17
4.8e-05	-4.5e-05	-1.1838e-16
5.1e-05	-4.5e-05	5.36772e-17
5.4e-05	-4.5e-05	-1.87643e-16
5.7e-05	-4.5e-05	-9.09754e-17
-6e-05	-4.2e-05	-1.47137e-16
-5.7e-05	-4.2e-05	-1.63339e-16
-5.4e-05	-4.2e-05	-2.768e-16
-5.1e-05	-4.2e-05	-5.8326e-17
-4.8e-05	-4.2e-05	-2.69062e-16
-4.5e-05	-4.2e-05	3.40655e-17
-4.2e-05	-4.2e-05	-1.21533e-16
-3.9e-05	-4.2e-05	-1.52176e-17
-3.6e-05	-4.2e-05	2.04942e-17
-3.3e-05	-4.2e-05	2.39726e-18
-3e-05	-4.2e-05	5.35877e-17
-2.7e-05	-4.2e-05	4.92156e-17
-2.4e-05	-4.2e-05	2.04691e-17
-2.1e-05	-4.2e-05	-3.9445e-17
-1.8e-05	-4.2e-05	-4.1386e-17
-1.5e-05	-4.2e-05	-7.33196e-17
-1.2e-05	-4.2e-05	-7.73195e-17
-9e-06	-4.2e-05	4.40921e-17
-6e-06	-4.2e-05	5.35702e-17
-3e-06	-4.2e-05	4.30165e-17
0	-4.2e-05	3.75609e-18
3e-06	-4.2e-05	-3.05671e-17
6e-06	-4.2e-05	7.24087e-17
9e-06	-4.2e-05	-1.95163e-17
1.2e-05	-4.2e-05	2.0765e-16
1.5e-05	-4.2e-05	-4.57899e-17
1.8e-05	-4.2e-05	7.28218e-17
2.1e-05	-4.2e-05	-5.62009e-17
2.4e-05	-4.2e-05	1.27712e-16
2.7e-05	-4.2e-05	1.60652e-17
3e-05	-4.2e-05	4.5916e-17
3.3e-05	-4.2e-05	-5.09843e-17
3.6e-05	-4.2e-05	1.01384e-16
3.9e-05	-4.2e-05	4.68344e-17
4.2e-05	-4.2e-05	-1.01399e-17
4.5e-05	-4.2e-05	-5.59599e-17
4.8e-05	-4.2e-05	1.05865e-16
5.1e-05	-4.2e-05	-6.17944e-17
5.4e-05	-4.2e-05	-8.50253e-18
5.7e-05	-4.2e-05	-9.84282e-17
-6e-05	-3.9e-05	-1.39903e-16
-5.7e-05	-3.9e-05	-2.28108e-16
-5.4e-05	-3.9e-05	5.56506e-18
-5.1e-05	-3.9e-05	-2.12414e-16
-4.8e-05	-3.9e-05	3.4768e-17
-4.5e-05	-3.9e-05	-3.081e-17
-4.2e-05	-3.9e-05	-2.25911e-17
-3.9e-05	-3.9e-05	4.61311e-17
-3.6e-05	-3.9e-05	-4.62781e-17
-3.3e-05	-3.9e-05	7.16787e-17
-3e-05	-3.9e-05	-3.94136e-17
-2.7e-05	-3.9e-05	4.77789e-17
-2.4e-05	-3.9e-05	-1.66321e-18
-2.1e-05	-3.9e-05	-5.9404e-18
-1.8e-05	-3.9e-05	-1.6356e-16
-1.5e-05	-3.9e-05	-1.30025e-17
-1.2e-05	-3.9e-05	-1.88205e-17
-9e-06	-3.9e-05	1.20724e-16
-6e-06	-3.9e-05	1.92055e-17
-3e-06	-3.9e-05	8.37354e-17
0	-3.9e-05	-1.80612e-17
3e-06	-3.9e-05	9.81635e-17
6e-06	-3.9e-05	-7.17525e-17
9e-06	-3.9e-05	3.67333e-17
1.2e-05	-3.9e-05	-8.53007e-17
1.5e-05	-3.9e-05	1.74463e-16
1.8e-05	-3.9e-05	-4.8753e-17
2.1e-05	-3.9e-05	-6.70549e-17
2.4e-05	-3.9e-05	-2.67748e-17
2.7e-05	-3.9e-05	8.91541e-17
3e-05	-3.9e-05	2.07514e-17
3.3e-05	-3.9e-05	2.24415e-16
3.6e-05	-3.9e-05	-1.1083e-16
3.9e-05	-3.9e-05	1.06689e-16
4.2e-05	-3.9e-05	-5.24703e-17
4.5e-05	-3.9e-05	1.06316e-16
4.8e-05	-3.9e-05	4.76441e-17
5.1e-05	-3.9e-05	-5.56202e-17
5.4e-05	-3.9e-05	-6.04457e-17
5.7e-05	-3.9e-05	-7.19616e-17
-6e-05	-3.6e-05	-2.64627e-16
-5.7e-05	-3.6e-05	6.70669e-17
-5.4e-05	-3.6e-05	-1.94087e-16
-5.1e-05	-3.6e-05	6.71908e-17
-4.8e-05	-3.6e-05	-8.96427e-18
-4.5e-05	-3.6e-05	3.63877e-17
-4.2e-05	-3.6e-05	-2.85793e-18
-3.9e-05	-3.6e-05	-5.22418e-17
-3.6e-05	-3.6e-05	9.06261e-17
-3.3e-05	-3.6e-05	-6.85392e-17
-3e-05	-3.6e-05	4.39373e-17
-2.7e-05	-3.6e-05	4.72263e-17
-2.4e-05	-3.6e-05	6.01421e-17
-2.1e-05	-3.6e-05	-2.03164e-16
-1.8e-05	-3.6e-05	2.62299e-17
-1.5e-05	-3.6e-05	2.51498e-16
-1.2e-05	-3.6e-05	1.00538e-15
-9e-06	-3.6e-05	1.40819e-15
-6e-06	-3.6e-05	1.85607e-15
-3e-06	-3.6e-05	1.78715e-15
0	-3.6e-05	1.76738e-15
3e-06	-3.6e-05	1.28381e-15
6e-06	-3.6e-05	1.02293e-15
9e-06	-3.6e-05	2.44016e-16
1.2e-05	-3.6e-05	-3.9177e-18
1.5e-05	-3.6e-05	-2.5711e-17
1.8e-05	-3.6e-05	-3.23205e-18
2.1e-05	-3.6e-05	-2.03813e-17
2.4e-05	-3.6e-05	-3.40199e-17
2.7e-05	-3.6e-05	7.55515e-18
3e-05	-3.6e-05	1.94808e-16
3.3e-05	-3.6e-05	-2.55283e-17
3.6e-05	-3.6e-05	2.25652e-16
3.9e-05	-3.6e-05	-3.72974e-17
4.2e-05	-3.6e-05	1.04635e-16
4.5e-05	-3.6e-05	4.73653e-17
4.8e-05	-3.6e-05	-1.00193e-16
5.1e-05	-3.6e-05	1.46123e-16
5.4e-05	-3.6e-05	-5.06686e-17
5.7e-05	-3.6e-05	-1.02864e-16
-6e-05	-3.3e-05	5.6621e-17
-5.7e-05	-3.3e-05	-8.9935e-17
-5.4e-05	-3.3e-05	9.32506e-17
-5.1e-05	-3.3e-05	1.97746e-17
-4.8e-05	-3.3e-05	5.49688e-17
-4.5e-05	-3.3e-05	2.8677e-17
-4.2e-05	-3.3e-05	-3.70389e-17
-3.9e-05	-3.3e-05	4.30679e-17
-3.6e-05	-3.3e-05	-2.22451e-17
-3.3e-05	-3.3e-05	2.97735e-17
-3e-05	-3.3e-05	4.83233e-17
-2.7e-05	-3.3e-05	3.86086e-17
-2.4e-05	-3.3e-05	-1.78487e-16
-2.1e-05	-3.3e-05	7.90518e-17
-1.8e-05	-3.3e-05	1.96269e-15
-1.5e-05	-3.3e-05	3.02014e-14
-1.2e-05	-3.3e-05	9.02335e-14
-9e-06	-3.3e-05	1.38732e-13
-6e-06	-3.3e-05	1.67548e-13
-3e-06	-3.3e-05	1.74869e-13
0	-3.3e-05	1.60582e-13
3e-06	-3.3e-05	1.28511e-13
6e-06	-3.3e-05	8.35616e-14
9e-06	-3.3e-05	3.34452e-14
1.2e-05	-3.3e-05	2.21103e-15
1.5e-05	-3.3e-05	1.79745e-17
1.8e-05	-3.3e-05	6.318e-17
2.1e-05	-3.3e-05	-1.22393e-17
2.4e-05	-3.3e-05	-4.31704e-17
2.7e-05	-3.3e-05	3.03455e-17
3e-05	-3.3e-05	-5.18977e-17
3.3e-05	-3.3e-05	1.29918e-16
3.6e-05	-3.3e-05	-6.38083e-17
3.9e-05	-3.3e-05	1.65802e-16
4.2e-05	-3.3e-05	-2.96161e-17
4.5e-05	-3.3e-05	-5.49136e-17
4.8e-05	-3.3e-05	1.25571e-16
5.1e-05	-3.3e-05	-1.2407e-16
5.4e-05	-3.3e-05	2.37866e-17
5.7e-05	-3.3e-05	6.42218e-18
-6e-05	-3e-05	5.40469e-17
-5.7e-05	-3e-05	4.31422e-17
-5.4e-05	-3e-05	5.42333e-17
-5.1e-05	-3e-05	-5.16152e-17
-4.8e-05	-3e-05	6.60285e-17
-4.5e-05	-3e-05	1.06625e-17
-4.2e-05	-3e-05	4.19559e-18
-3.9e-05	-3e-05	9.83779e-17
-3.6e-05	-3e-05	-6.18976e-17
-3.3e-05	-3e-05	1.20931e-16
-3e-05	-3e-05	-8.51964e-17
-2.7e-05	-3e-05	-9.46804e-17
-2.4e-05	-3e-05	1.28812e-16
-2.1e-05	-3e-05	5.75086e-15
-1.8e-05	-3e-05	1.62397e-13
-1.5e-05	-3e-05	2.80206e-12
-1.2e-05	-3e-05	8.49271e-12
-9e-06	-3e-05	1.30385e-11
-6e-06	-3e-05	1.57696e-11
-3e-06	-3e-05	1.64439e-11
0	-3e-05	1.51141e-11
3e-06	-3e-05	1.20872e-11
6e-06	-3e-05	7.85592e-12
9e-06	-3e-05	3.11638e-12
1.2e-05	-3e-05	1.83256e-13
1.5e-05	-3e-05	6.54404e-15
1.8e-05	-3e-05	1.57122e-16
2.1e-05	-3e-05	1.70296e-17
2.4e-05	-3e-05	4.29972e-17
2.7e-05	-3e-05	-5.15437e-17
3e-05	-3e-05	2.97082e-17
3.3e-05	-3e-05	-2.80356e-17
3.6e-05	-3e-05	8.02042e-17
3.9e-05	-3e-05	-5.77583e-17
4.2e-05	-3e-05	8.16817e-17
4.5e-05	-3e-05	6.1109e-17
4.8e-05	-3e-05	2.64004e-17
5.1e-05	-3e-05	1.58835e-17
5.4e-05	-3e-05	4.50197e-17
5.7e-05	-3e-05	1.31725e-16
-6e-05	-2.7e-05	7.31143e-17
-5.7e-05	-2.7e-05	-5.0804e-17
-5.4e-05	-2.7e-05	2.60413e-17
-5.1e-05	-2.7e-05	3.4195e-17
-4.8e-05	-2.7e-05	2.12622e-17
-4.5e-05	-2.7e-05	6.72951e-17
-4.2e-05	-2.7e-05	1.45755e-16
-3.9e-05	-2.7e-05	-7.36869e-17
-3.6e-05	-2.7e-05	2.07886e-16
-3.3e-05	-2.7e-05	-1.38266e-16
-3e-05	-2.7e-05	-1.30636e-17
-2.7e-05	-2.7e-05	7.29539e-17
-2.4e-05	-2.7e-05	9.44418e-15
-2.1e-05	-2.7e-05	3.92172e-13
-1.8e-05	-2.7e-05	1.27676e-11
-1.5e-05	-2.7e-05	2.60155e-10
-1.2e-05	-2.7e-05	7.98884e-10
-9e-06	-2.7e-05	1.22657e-09
-6e-06	-2.7e-05	1.48336e-09
-3e-06	-2.7e-05	1.54665e-09
0	-2.7e-05	1.42142e-09
3e-06	-2.7e-05	1.13661e-09
6e-06	-2.7e-05	7.38457e-10
9e-06	-2.7e-05	2.90927e-10
1.2e-05	-2.7e-05	1.44579e-11
1.5e-05	-2.7e-05	4.46201e-13
1.8e-05	-2.7e-05	1.07555e-14
2.1e-05	-2.7e-05	3.10498e-16
2.4e-05	-2.7e-05	-3.23362e-17
2.7e-05	-2.7e-05	1.60809e-17
3e-05	-2.7e-05	-4.96861e-17
3.3e-05	-2.7e-05	-6.80554e-17
3.6e-05	-2.7e-05	-2.58011e-17
3.9e-05	-2.7e-05	2.1322e-17
4.2e-05	-2.7e-05	-1.51638e-17
4.5e-05	-2.7e-05	6.51385e-17
4.8e-05	-2.7e-05	-7.04091e-17
5.1e-05	-2.7e-05	1.40698e-16
5.4e-05	-2.7e-05	1.30566e-16
5.7e-05	-2.7e-05	1.28729e-16
-6e-05	-2.4e-05	-2.09643e-17
-5.7e-05	-2.4e-05	1.26406e-16
-5.4e-05	-2.4e-05	3.64006e-17
-5.1e-05	-2.4e-05	-2.25597e-18
-4.8e-05	-2.4e-05	1.30575e-16
-4.5e-05	-2.4e-05	-1.1592e-17
-4.2e-05	-2.4e-05	-7.97886e-17
-3.9e-05	-2.4e-05	-3.97924e-18
-3.6e-05	-2.4e-05	-1.75802e-16
-3.3e-05	-2.4e-05	-7.65713e-17
-3e-05	-2.4e-05	6.15163e-17
-2.7e-05	-2.4e-05	9.37013e-15
-2.4e-05	-2.4e-05	5.16629e-13
-2.1e-05	-2.4e-05	2.48523e-11
-1.8e-05	-2.4e-05	9.6426e-10
-1.5e-05	-2.4e-05	2.4146e-08
-1.2e-05	-2.4e-05	7.51533e-08
-9e-06	-2.4e-05	1.15388e-07
-6e-06	-2.4e-05	1.39531e-07
-3e-06	-2.4e-05	1.45471e-07
0	-2.4e-05	1.33679e-07
3e-06	-2.4e-05	1.0688e-07
6e-06	-2.4e-05	6.94155e-08
9e-06	-2.4e-05	2.71568e-08
1.2e-05	-2.4e-05	1.09559e-09
1.5e-05	-2.4e-05	2.83361e-11
1.8e-05	-2.4e-05	5.90054e-13
2.1e-05	-2.4e-05	1.06774e-14
2.4e-05	-2.4e-05	2.91776e-16
2.7e-05	-2.4e-05	-3.90617e-17
3e-05	-2.4e-05	3.39218e-17
3.3e-05	-2.4e-05	3.91199e-17
3.6e-05	-2.4e-05	-7.20503e-17
3.9e-05	-2.4e-05	-6.18438e-17
4.2e-05	-2.4e-05	-9.448e-18
4.5e-05	-2.4e-05	-8.92121e-17
4.8e-05	-2.4e-05	1.08956e-16
5.1e-05	-2.4e-05	2.03066e-17
5.4e-05	-2.4e-05	9.57831e-17
5.7e-05	-2.4e-05	2.37704e-18
-6e-05	-2.1e-05	9.92667e-17
-5.7e-05	-2.1e-05	-7.50807e-17
-5.4e-05	-2.1e-05	-6.71241e-17
-5.1e-05	-2.1e-05	1.11251e-16
-4.8e-05	-2.1e-05	-8.38295e-17
-4.5e-05	-2.1e-05	-2.0457e-16
-4.2e-05	-2.1e-05	-9.23722e-17
-3.9e-05	-2.1e-05	-1.59449e-16
-3.6e-05	-2.1e-05	-1.0853e-16
-3.3e-05	-2.1e-05	4.5243e-17
-3e-05	-2.1e-05	5.64884e-15
-2.7e-05	-2.1e-05	3.87657e-13
-2.4e-05	-2.1e-05	2.46964e-11
-2.1e-05	-2.1e-05	1.41927e-09
-1.8e-05	-2.1e-05	6.83319e-08
-1.5e-05	-2.1e-05	2.2403e-06
-1.2e-05	-2.1e-05	7.07022e-06
-9e-06	-2.1e-05	1.08549e-05
-6e-06	-2.1e-05	1.31249e-05
-3e-06	-2.1e-05	1.36824e-05
0	-2.1e-05	1.2572e-05
3e-06	-2.1e-05	1.00503e-05
6e-06	-2.1e-05	6.52527e-06
9e-06	-2.1e-05	2.53475e-06
1.2e-05	-2.1e-05	7.79165e-08
1.5e-05	-2.1e-05	1.62207e-09
1.8e-05	-2.1e-05	2.82439e-11
2.1e-05	-2.1e-05	4.43413e-13
2.4e-05	-2.1e-05	6.45347e-15
2.7e-05	-2.1e-05	1.70866e-16
3e-05	-2.1e-05	-2.25256e-17
3.3e-05	-2.1e-05	-4.39456e-17
3.6e-05	-2.1e-05	4.09766e-17
3.9e-05	-2.1e-05	-6.39449e-17
4.2e-05	-2.1e-05	-9.83095e-17
4.5e-05	-2.1e-05	6.91721e-17
4.8e-05	-2.1e-05	-5.94661e-17
5.1e-05	-2.1e-05	6.68169e-17
5.4e-05	-2.1e-05	7.00364e-17
5.7e-05	-2.1e-05	2.38591e-17
-6e-05	-1.8e-05	-1.03165e-16
-5.7e-05	-1.8e-05	-1.17832e-16
-5.4e-05	-1.8e-05	8.02974e-17
-5.1e-05	-1.8e-05	-9.21949e-17
-4.8e-05	-1.8e-05	-1.46196e-16
-4.5e-05	-1.8e-05	-1.08592e-16
-4.2e-05	-1.8e-05	-1.08285e-17
-3.9e-05	-1.8e-05	-2.66854e-17
-3.6e-05	-1.8e-05	1.08929e-17
-3.3e-05	-1.8e-05	1.89104e-15
-3e-05	-1.8e-05	1.5748e-13
-2.7e-05	-1.8e-05	1.2476e-11
-2.4e-05	-1.8e-05	9.49314e-10
-2.1e-05	-1.8e-05	6.77894e-08
-1.8e-05	-1.8e-05	4.31339e-06
-1.5e-05	-1.8e-05	0.000207782
-1.2e-05	-1.8e-05	0.000665179
-9e-06	-1.8e-05	0.00102116
-6e-06	-1.8e-05	0.00123459
-3e-06	-1.8e-05	0.00128691
0	-1.8e-05	0.00118235
3e-06	-1.8e-05	0.000945069
6e-06	-1.8e-05	0.000613409
9e-06	-1.8e-05	0.000236565
1.2e-05	-1.8e-05	4.9382e-06
1.5e-05	-1.8e-05	7.76553e-08
1.8e-05	-1.8e-05	1.08676e-09
2.1e-05	-1.8e-05	1.4266e-11
2.4e-05	-1.8e-05	1.79844e-13
2.7e-05	-1.8e-05	2.18482e-15
3e-05	-1.8e-05	8.38748e-17
3.3e-05	-1.8e-05	5.28502e-17
3.6e-05	-1.8e-05	-3.50072e-17
3.9e-05	-1.8e-05	-8.49004e-17
4.2e-05	-1.8e-05	9.78722e-17
4.5e-05	-1.8e-05	-8.49098e-17
4.8e-05	-1.8e-05	5.75532e-17
5.1e-05	-1.8e-05	1.05301e-17
5.4e-05	-1.8e-05	-5.56772e-17
5.7e-05	-1.8e-05	-5.33624e-17
-6e-05	-1.5e-05	-1.41899e-16
-5.7e-05	-1.5e-05	-3.3446e-17
-5.4e-05	-1.5e-05	-8.69835e-17
-5.1e-05	-1.5e-05	-1.65202e-16
-4.8e-05	-1.5e-05	-1.07305e-16
-4.5e-05	-1.5e-05	8.18734e-17
-4.2e-05	-1.5e-05	-2.58572e-17
