
2e-05	8e-06	4.34006e-10
2.2e-05	8e-06	1.13768e-11
2.4e-05	8e-06	2.50537e-13
2.6e-05	8e-06	-2.50236e-14
2.8e-05	8e-06	-1.86047e-14
3e-05	8e-06	-7.492e-15
3.2e-05	8e-06	-1.32314e-15
3.4e-05	8e-06	-9.41672e-17
3.6e-05	8e-06	-9.55124e-18
3.8e-05	8e-06	3.05473e-17

-3.8e-05	6e-06	3.28273e-16
-3.6e-05	6e-06	4.00078e-15
-3.4e-05	6e-06	4.36539e-14
-3.2e-05	6e-06	3.06774e-13
-3e-05	6e-06	8.62119e-13
-2.8e-05	6e-06	1.2711e-12
-2.6e-05	6e-06	-8.8357e-12
-2.4e-05	6e-06	-4.24512e-10
-2.2e-05	6e-06	-1.62202e-08
-2e-05	6e-06	-6.14843e-07
-1.8e-05	6e-06	-2.32992e-05
-1.6e-05	6e-06	-0.000882903
-1.4e-05	6e-06	-0.0324957
-1.2e-05	6e-06	-0.0864684
-1e-05	6e-06	-0.120559
-8e-06	6e-06	-0.126913
-6e-06	6e-06	-0.1041
-4e-06	6e-06	-0.0575248
-2e-06	6e-06	0.00184293
0	6e-06	0.0601234
2e-06	6e-06	0.103883
4e-06	6e-06	0.123315
6e-06	6e-06	0.11443
8e-06	6e-06	0.0797405
1e-05	6e-06	0.0273802
1.2e-05	6e-06	0.000738713
1.4e-05	6e-06	1.94873e-05
1.6e-05	6e-06	5.14063e-07
1.8e-05	6e-06	1.3555e-08
2e-05	6e-06	3.53546e-10
2.2e-05	6e-06	6.55662e-12
2.4e-05	6e-06	-1.68991e-12
2.6e-05	6e-06	-1.23464e-12
2.8e-05	6e-06	-7.0192e-13
3e-05	6e-06	-2.78422e-13
3.2e-05	6e-06	-4.07147e-14
3.4e-05	6e-06	-3.91689e-15
3.6e-05	6e-06	-3.17355e-16
3.8e-05	6e-06	-7.7206e-18

-3.8e-05	4e-06	7.65977e-15
-3.6e-05	4e-06	1.18142e-13
-3.4e-05	4e-06	1.42383e-12
-3.2e-05	4e-06	1.12815e-11
-3e-05	4e-06	3.26766e-11
-2.8e-05	4e-06	5.87867e-11
-2.6e-05	4e-06	8.40973e-11
-2.4e-05	4e-06	-1.85643e-10
-2.2e-05	4e-06	-1.20617e-08
-2e-05	4e-06	-4.64447e-07
-1.8e-05	4e-06	-1.76122e-05
-1.6e-05	4e-06	-0.000667477
-1.4e-05	4e-06	-0.0244836
-1.2e-05	4e-06	-0.0620235
-1e-05	4e-06	-0.0854789
-8e-06	4e-06	-0.0893075
-6e-06	4e-06	-0.0724824
-4e-06	4e-06	-0.0389613
-2e-06	4e-06	0.00320498
0	4e-06	0.0439133
2e-06	4e-06	0.0736073
4e-06	4e-06	0.0856747
6e-06	4e-06	0.0779542
8e-06	4e-06	0.0529492
1e-05	4e-06	0.0167714
1.2e-05	4e-06	0.000449299
1.4e-05	4e-06	1.18442e-05
1.6e-05	4e-06	3.11915e-07
1.8e-05	4e-06	8.00368e-09
2e-05	4e-06	5.95285e-11
2.2e-05	4e-06	-1.02573e-10
2.4e-05	4e-06	-7.27555e-11
2.6e-05	4e-06	-4.66596e-11
2.8e-05	4e-06	-2.63748e-11
3e-05	4e-06	-1.03127e-11
3.2e-05	4e-06	-1.3353e-12
3.4e-05	4e-06	-1.1201e-13
3.6e-05	4e-06	-7.42921e-15
3.8e-05	4e-06	1.40134e-17

-3.8e-05	2e-06	1.88249e-13
-3.6e-05	2e-06	3.2617e-12
-3.4e-05	2e-06	4.51593e-11
-3.2e-05	2e-06	4.14082e-10
-3e-05	2e-06	1.22811e-09
-2.8e-05	2e-06	2.21899e-09
-2.6e-05	2e-06	3.47896e-09
-2.4e-05	2e-06	5.02191e-09
-2.2e-05	2e-06	1.34509e-09
-2e-05	2e-06	-2.24822e-07
-1.8e-05	2e-06	-8.92582e-06
-1.6e-05	2e-06	-0.000339038
-1.4e-05	2e-06	-0.0123289
-1.2e-05	2e-06	-0.0270863
-1e-05	2e-06	-0.036154
-8e-06	2e-06	-0.0369678
-6e-06	2e-06	-0.0288397
-4e-06	2e-06	-0.0136045
-2e-06	2e-06	0.00475501
0	2e-06	0.0213169
2e-06	2e-06	0.0317914
4e-06	2e-06	0.0338736
6e-06	2e-06	0.0278738
8e-06	2e-06	0.0163495
1e-05	2e-06	0.00278829
1.2e-05	2e-06	6.85078e-05
1.4e-05	2e-06	1.76271e-06
1.6e-05	2e-06	3.38422e-08
1.8e-05	2e-06	-7.34632e-09
2e-05	2e-06	-5.88812e-09
2.2e-05	2e-06	-4.07109e-09
2.4e-05	2e-06	-2.74144e-09
2.6e-05	2e-06	-1.75457e-09
2.8e-05	2e-06	-9.90841e-10
3e-05	2e-06	-3.81989e-10
3.2e-05	2e-06	-4.26147e-11
3.4e-05	2e-06	-3.10634e-12
3.6e-05	2e-06	-1.7983e-13
3.8e-05	2e-06	-1.62209e-15

-3.8e-05	0	4.206e-12
-3.6e-05	0	8.42042e-11
-3.4e-05	0	1.37652e-09
-3.2e-05	0	1.51771e-08
-3e-05	0	4.61575e-08
-2.8e-05	0	8.34495e-08
-2.6e-05	0	1.3098e-07
-2.4e-05	0	1.95006e-07
-2.2e-05	0	2.85336e-07
-2e-05	0	4.51202e-07
-1.8e-05	0	2.03262e-06
-1.6e-05	0	5.42175e-05
-1.4e-05	0	0.00214312
-1.2e-05	0	0.0128943
-1e-05	0	0.019243
-8e-06	0	0.0210787
-6e-06	0	0.0191235
-4e-06	0	0.0140188
-2e-06	0	0.00621848
0	0	-0.003639
2e-06	0	-0.0142297
4e-06	0	-0.023268
6e-06	0	-0.0277272
8e-06	0	-0.0246919
1e-05	0	-0.0128955
1.2e-05	0	-0.000362076
1.4e-05	0	-1.03101e-05
1.6e-05	0	-7.21889e-07
1.8e-05	0	-3.28008e-07
2e-05	0	-2.22722e-07
2.2e-05	0	-1.53113e-07
2.4e-05	0	-1.03086e-07
2.6e-05	0	-6.59735e-08
2.8e-05	0	-3.72276e-08
3e-05	0	-1.41421e-08
3.2e-05	0	-1.3077e-09
3.4e-05	0	-8.05808e-11
3.6e-05	0	-4.03486e-12
3.8e-05	0	-6.57638e-14

-3.8e-05	-2e-06	8.26312e-11
-3.6e-05	-2e-06	1.96352e-09
-3.4e-05	-2e-06	3.94167e-08
-3.2e-05	-2e-06	5.55413e-07
-3e-05	-2e-06	1.73512e-06
-2.8e-05	-2e-06	3.13815e-06
-2.6e-05	-2e-06	4.92513e-06
-2.4e-05	-2e-06	7.33104e-06
-2.2e-05	-2e-06	1.06959e-05
-2e-05	-2e-06	1.58442e-05
-1.8e-05	-2e-06	3.50631e-05
-1.6e-05	-2e-06	0.000498476
-1.4e-05	-2e-06	0.0172752
-1.2e-05	-2e-06	0.052168
-1e-05	-2e-06	0.0715278
-8e-06	-2e-06	0.0745637
-6e-06	-2e-06	0.0626585
-4e-06	-2e-06	0.0387828
-2e-06	-2e-06	0.00727502
0	-2e-06	-0.0264197
2e-06	-2e-06	-0.0561646
4e-06	-2e-06	-0.0757685
6e-06	-2e-06	-0.0798359
8e-06	-2e-06	-0.0647101
1e-05	-2e-06	-0.0295008
1.2e-05	-2e-06	-0.000897235
1.4e-05	-2e-06	-4.88376e-05
1.6e-05	-2e-06	-1.80942e-05
1.8e-05	-2e-06	-1.20879e-05
2e-05	-2e-06	-8.36723e-06
2.2e-05	-2e-06	-5.75706e-06
2.4e-05	-2e-06	-3.87634e-06
2.6e-05	-2e-06	-2.48068e-06
2.8e-05	-2e-06	-1.39886e-06
3e-05	-2e-06	-5.23296e-07
3.2e-05	-2e-06	-3.7722e-08
3.4e-05	-2e-06	-1.88862e-09
3.6e-05	-2e-06	-7.95718e-11
3.8e-05	-2e-06	-1.72087e-12

-3.8e-05	-4e-06	1.31411e-09
-3.6e-05	-4e-06	3.84754e-08
-3.4e-05	-4e-06	1.00824e-06
-3.2e-05	-4e-06	2.02905e-05
-3e-05	-4e-06	6.52394e-05
-2.8e-05	-4e-06	0.000118012
-2.6e-05	-4e-06	0.000185196
-2.4e-05	-4e-06	0.000275627
-2.2e-05	-4e-06	0.000401749
-2e-05	-4e-06	0.000583672
-1.8e-05	-4e-06	0.00087757
-1.6e-05	-4e-06	0.00216273
-1.4e-05	-4e-06	0.0346392
-1.2e-05	-4e-06	0.0863031
-1e-05	-4e-06	0.111794
-8e-06	-4e-06	0.113444
-6e-06	-4e-06	0.0933356
-4e-06	-4e-06	0.0558111
-2e-06	-4e-06	0.0076358
0	-4e-06	-0.0426815
2e-06	-4e-06	-0.0859852
4e-06	-4e-06	-0.113782
6e-06	-4e-06	-0.119503
8e-06	-4e-06	-0.0991703
1e-05	-4e-06	-0.0500183
1.2e-05	-4e-06	-0.00346994
1.4e-05	-4e-06	-0.00101588
1.6e-05	-4e-06	-0.000657681
1.8e-05	-4e-06	-0.00045376
2e-05	-4e-06	-0.000314568
2.2e-05	-4e-06	-0.000216473
2.4e-05	-4e-06	-0.000145762
2.6e-05	-4e-06	-9.32775e-05
2.8e-05	-4e-06	-5.25701e-05
3e-05	-4e-06	-1.93527e-05
3.2e-05	-4e-06	-9.73132e-07
3.4e-05	-4e-06	-3.71991e-08
3.6e-05	-4e-06	-1.26898e-09
3.8e-05	-4e-06	-3.09499e-11

-3.8e-05	-6e-06	1.36417e-08
-3.6e-05	-6e-06	5.18055e-07
-3.4e-05	-6e-06	1.97139e-05
-3.2e-05	-6e-06	0.00073984
-3e-05	-6e-06	0.00245353
-2.8e-05	-6e-06	0.00443796
-2.6e-05	-6e-06	0.00696386
-2.4e-05	-6e-06	0.0103632
-2.2e-05	-6e-06	0.0151014
-2e-05	-6e-06	0.0219085
-1.8e-05	-6e-06	0.032106
-1.6e-05	-6e-06	0.0485693
-1.4e-05	-6e-06	0.0781917
-1.2e-05	-6e-06	0.112414
-1e-05	-6e-06	0.131601
-8e-06	-6e-06	0.12913
-6e-06	-6e-06	0.104444
-4e-06	-6e-06	0.0613751
-2e-06	-6e-06	0.00711288
0	-6e-06	-0.0490443
2e-06	-6e-06	-0.0972407
4e-06	-6e-06	-0.128786
6e-06	-6e-06	-0.137869
8e-06	-6e-06	-0.123154
1e-05	-6e-06	-0.0897652
1.2e-05	-6e-06	-0.0552544
1.4e-05	-6e-06	-0.0362096
1.6e-05	-6e-06	-0.0246581
1.8e-05	-6e-06	-0.0170547
2e-05	-6e-06	-0.011827
2.2e-05	-6e-06	-0.00813972
2.4e-05	-6e-06	-0.00548107
2.6e-05	-6e-06	-0.0035074
2.8e-05	-6e-06	-0.00197588
3e-05	-6e-06	-0.000715294
3.2e-05	-6e-06	-1.92589e-05
3.4e-05	-6e-06	-5.02549e-07
3.6e-05	-6e-06	-1.3138e-08
3.8e-05	-6e-06	-3.21117e-10

-3.8e-05	-8e-06	2.25896e-08
-3.6e-05	-8e-06	8.29078e-07
-3.4e-05	-8e-06	3.14974e-05
-3.2e-05	-8e-06	0.00117642
-3e-05	-8e-06	0.00359887
-2.8e-05	-8e-06	0.00645789
-2.6e-05	-8e-06	0.0101097
-2.4e-05	-8e-06	0.0150054
-2.2e-05	-8e-06	0.0217483
-2e-05	-8e-06	0.0311617
-1.8e-05	-8e-06	0.0443466
-1.6e-05	-8e-06	0.062571
-1.4e-05	-8e-06	0.086161
-1.2e-05	-8e-06	0.109015
-1e-05	-8e-06	0.12092
-8e-06	-8e-06	0.115864
-6e-06	-8e-06	0.0925506
-4e-06	-8e-06	0.053812
-2e-06	-8e-06	0.00566646
0	-8e-06	-0.0439341
2e-06	-8e-06	-0.0866155
4e-06	-8e-06	-0.11522
6e-06	-8e-06	-0.125404
8e-06	-8e-06	-0.117011
1e-05	-8e-06	-0.0950646
1.2e-05	-8e-06	-0.0696782
1.4e-05	-8e-06	-0.0495619
1.6e-05	-8e-06	-0.0349397
1.8e-05	-8e-06	-0.0245222
2e-05	-8e-06	-0.0171123
2.2e-05	-8e-06	-0.011809
2.4e-05	-8e-06	-0.00795953
2.6e-05	-8e-06	-0.00508957
2.8e-05	-8e-06	-0.0028453
3e-05	-8e-06	-0.000948066
3.2e-05	-8e-06	-2.54438e-05
3.4e-05	-8e-06	-6.69473e-07
3.6e-05	-8e-06	-1.81589e-08
3.8e-05	-8e-06	-3.11644e-10

-3.8e-05	-1e-05	5.46067e-08
-3.6e-05	-1e-05	9.21707e-07
-3.4e-05	-1e-05	2.83802e-05
-3.2e-05	-1e-05	0.00101961
-3e-05	-1e-05	0.00288158
-2.8e-05	-1e-05	0.00512613
-2.6e-05	-1e-05	0.00800552
-2.4e-05	-1e-05	0.0118546
-2.2e-05	-1e-05	0.0171068
-2e-05	-1e-05	0.0242953
-1.8e-05	-1e-05	0.0339755
-1.6e-05	-1e-05	0.0464132
-1.4e-05	-1e-05	0.0607245
-1.2e-05	-1e-05	0.0733694
-1e-05	-1e-05	0.0792844
-8e-06	-1e-05	0.0749425
-6e-06	-1e-05	0.059409
-4e-06	-1e-05	0.0343328
-2e-06	-1e-05	0.00342973
0	-1e-05	-0.0283342
2e-06	-1e-05	-0.0557452
4e-06	-1e-05	-0.07442
6e-06	-1e-05	-0.0818232
8e-06	-1e-05	-0.0780547
1e-05	-1e-05	-0.066135
1.2e-05	-1e-05	-0.0512219
1.4e-05	-1e-05	-0.0377811
1.6e-05	-1e-05	-0.0271716
1.8e-05	-1e-05	-0.019265
2e-05	-1e-05	-0.0135105
2.2e-05	-1e-05	-0.00934508
2.4e-05	-1e-05	-0.00630448
2.6e-05	-1e-05	-0.00402931
2.8e-05	-1e-05	-0.00224022
3e-05	-1e-05	-0.000701839
3.2e-05	-1e-05	-1.98117e-05
3.4e-05	-1e-05	-6.50102e-07
3.6e-05	-1e-05	-3.89761e-08
3.8e-05	-1e-05	3.05593e-10

-3.8e-05	-1.2e-05	1.22079e-06
-3.6e-05	-1.2e-05	7.37819e-06
-3.4e-05	-1.2e-05	4.48556e-05
-3.2e-05	-1.2e-05	0.000256435
-3e-05	-1.2e-05	0.000639885
-2.8e-05	-1.2e-05	0.00112828
-2.6e-05	-1.2e-05	0.00175955
-2.4e-05	-1.2e-05	0.00260312
-2.2e-05	-1.2e-05	0.00375052
-2e-05	-1.2e-05	0.00531031
-1.8e-05	-1.2e-05	0.00738411
-1.6e-05	-1.2e-05	0.00999039
-1.4e-05	-1.2e-05	0.0128923
-1.2e-05	-1.2e-05	0.0153808
-1e-05	-1.2e-05	0.0164892
-8e-06	-1.2e-05	0.0155171
-6e-06	-1.2e-05	0.0122692
-4e-06	-1.2e-05	0.00707612
-2e-06	-1.2e-05	0.000694765
0	-1.2e-05	-0.00585959
2e-06	-1.2e-05	-0.0115221
4e-06	-1.2e-05	-0.0154021
6e-06	-1.2e-05	-0.0169919
8e-06	-1.2e-05	-0.0163208
1e-05	-1.2e-05	-0.0139926
1.2e-05	-1.2e-05	-0.0109966
1.4e-05	-1.2e-05	-0.00819815
1.6e-05	-1.2e-05	-0.00593386
1.8e-05	-1.2e-05	-0.00422182
2e-05	-1.2e-05	-0.00296602
2.2e-05	-1.2e-05	-0.00205335
2.4e-05	-1.2e-05	-0.00138586
2.6e-05	-1.2e-05	-0.000886345
2.8e-05	-1.2e-05	-0.00049675
3e-05	-1.2e-05	-0.000185386
3.2e-05	-1.2e-05	-3.23505e-05
3.4e-05	-1.2e-05	-5.32444e-06
3.6e-05	-1.2e-05	-8.81525e-07
3.8e-05	-1.2e-05	-1.23535e-07

-3.8e-05	-1.4e-05	8.03713e-07
-3.6e-05	-1.4e-05	3.83899e-06
-3.4e-05	-1.4e-05	1.68711e-05
-3.2e-05	-1.4e-05	6.25353e-05
-3e-05	-1.4e-05	0.000142637
-2.8e-05	-1.4e-05	0.000248526
-2.6e-05	-1.4e-05	0.000386694
-2.4e-05	-1.4e-05	0.00057135
-2.2e-05	-1.4e-05	0.000821564
-2e-05	-1.4e-05	0.00115907
-1.8e-05	-1.4e-05	0.00160171
-1.6e-05	-1.4e-05	0.00214612
-1.4e-05	-1.4e-05	0.00273484
-1.2e-05	-1.4e-05	0.00322541
-1e-05	-1.4e-05	0.00343152
-8e-06	-1.4e-05	0.00321472
-6e-06	-1.4e-05	0.00253505
-4e-06	-1.4e-05	0.00145902
-2e-06	-1.4e-05	0.000140799
0	-1.4e-05	-0.0012122
2e-06	-1.4e-05	-0.00238264
4e-06	-1.4e-05	-0.00318957
6e-06	-1.4e-05	-0.00353112
8e-06	-1.4e-05	-0.00341436
1e-05	-1.4e-05	-0.00295909
1.2e-05	-1.4e-05	-0.00235626
1.4e-05	-1.4e-05	-0.00177528
1.6e-05	-1.4e-05	-0.00129389
1.8e-05	-1.4e-05	-0.000924307
2e-05	-1.4e-05	-0.000650792
2.2e-05	-1.4e-05	-0.000451053
2.4e-05	-1.4e-05	-0.000304643
2.6e-05	-1.4e-05	-0.000195169
2.8e-05	-1.4e-05	-0.000110749
3e-05	-1.4e-05	-4.64097e-05
3.2e-05	-1.4e-05	-1.23787e-05
3.4e-05	-1.4e-05	-2.8043e-06
3.6e-05	-1.4e-05	-5.86927e-07
3.8e-05	-1.4e-05	-1.02385e-07

-3.8e-05	-1.6e-05	3.45539e-07
-3.6e-05	-1.6e-05	1.39831e-06
-3.4e-05	-1.6e-05	5.01551e-06
-3.2e-05	-1.6e-05	1.4937e-05
-3e-05	-1.6e-05	3.18524e-05
-2.8e-05	-1.6e-05	5.47779e-05
-2.6e-05	-1.6e-05	8.49726e-05
-2.4e-05	-1.6e-05	0.000125337
-2.2e-05	-1.6e-05	0.000179797
-2e-05	-1.6e-05	0.000252628
-1.8e-05	-1.6e-05	0.000346806
-1.6e-05	-1.6e-05	0.000460252
-1.4e-05	-1.6e-05	0.000579733
-1.2e-05	-1.6e-05	0.00067656
-1e-05	-1.6e-05	0.000714543
-8e-06	-1.6e-05	0.000666385
-6e-06	-1.6e-05	0.000524048
-4e-06	-1.6e-05	0.000300968
-2e-06	-1.6e-05	2.85461e-05
0	-1.6e-05	-0.000250869
2e-06	-1.6e-05	-0.000492941
4e-06	-1.6e-05	-0.000660916
6e-06	-1.6e-05	-0.000734295
8e-06	-1.6e-05	-0.00071461
1e-05	-1.6e-05	-0.000625521
1.2e-05	-1.6e-05	-0.000504077
1.4e-05	-1.6e-05	-0.000383713
1.6e-05	-1.6e-05	-0.000281704
1.8e-05	-1.6e-05	-0.000202154
2e-05	-1.6e-05	-0.000142705
2.2e-05	-1.6e-05	-9.90494e-05
2.4e-05	-1.6e-05	-6.69689e-05
2.6e-05	-1.6e-05	-4.30145e-05
2.8e-05	-1.6e-05	-2.47538e-05
3e-05	-1.6e-05	-1.12575e-05
3.2e-05	-1.6e-05	-3.72741e-06
3.4e-05	-1.6e-05	-1.03208e-06
3.6e-05	-1.6e-05	-2.55824e-07
3.8e-05	-1.6e-05	-5.22782e-08

-3.8e-05	-1.8e-05	1.21513e-07
-3.6e-05	-1.8e-05	4.34629e-07
-3.4e-05	-1.8e-05	1.35135e-06
-3.2e-05	-1.8e-05	3.5157e-06
-3e-05	-1.8e-05	7.11695e-06
-2.8e-05	-1.8e-05	1.20792e-05
-2.6e-05	-1.8e-05	1.86688e-05
-2.4e-05	-1.8e-05	2.7479e-05
-2.2e-05	-1.8e-05	3.93089e-05
-2e-05	-1.8e-05	5.49846e-05
-1.8e-05	-1.8e-05	7.49665e-05
-1.6e-05	-1.8e-05	9.85631e-05
-1.4e-05	-1.8e-05	0.000122819
-1.2e-05	-1.8e-05	0.000141946
-1e-05	-1.8e-05	0.000148869
-8e-06	-1.8e-05	0.000138214
-6e-06	-1.8e-05	0.000108386
-4e-06	-1.8e-05	6.21128e-05
-2e-06	-1.8e-05	5.79004e-06
0	-1.8e-05	-5.19393e-05
2e-06	-1.8e-05	-0.000102035
4e-06	-1.8e-05	-0.000137031
6e-06	-1.8e-05	-0.000152791
8e-06	-1.8e-05	-0.000149621
1e-05	-1.8e-05	-0.000132182
1.2e-05	-1.8e-05	-0.000107695
1.4e-05	-1.8e-05	-8.2797e-05
1.6e-05	-1.8e-05	-6.12407e-05
1.8e-05	-1.8e-05	-4.41647e-05
2e-05	-1.8e-05	-3.12705e-05
2.2e-05	-1.8e-05	-2.17428e-05
2.4e-05	-1.8e-05	-1.47216e-05
2.6e-05	-1.8e-05	-9.48699e-06
2.8e-05	-1.8e-05	-5.53763e-06
3e-05	-1.8e-05	-2.67576e-06
3.2e-05	-1.8e-05	-1.01419e-06
3.4e-05	-1.8e-05	-3.23705e-07
3.6e-05	-1.8e-05	-9.13932e-08
3.8e-05	-1.8e-05	-2.11457e-08

-3.8e-05	-2e-05	3.79326e-08
-3.6e-05	-2e-05	1.23499e-07
-3.4e-05	-2e-05	3.45232e-07
-3.2e-05	-2e-05	8.18528e-07
-3e-05	-2e-05	1.5899e-06
-2.8e-05	-2e-05	2.66428e-06
-2.6e-05	-2e-05	4.10062e-06
-2.4e-05	-2e-05	6.02058e-06
-2.2e-05	-2e-05	8.58517e-06
-2e-05	-2e-05	1.19509e-05
-1.8e-05	-2e-05	1.61804e-05
-1.6e-05	-2e-05	2.10813e-05
-1.4e-05	-2e-05	2.60068e-05
-1.2e-05	-2e-05	2.97865e-05
-1e-05	-2e-05	3.10309e-05
-8e-06	-2e-05	2.86827e-05
-6e-06	-2e-05	2.24286e-05
-4e-06	-2e-05	1.28249e-05
-2e-06	-2e-05	1.17491e-06
0	-2e-05	-1.07581e-05
2e-06	-2e-05	-2.11315e-05
4e-06	-2e-05	-2.8428e-05
6e-06	-2e-05	-3.18109e-05
8e-06	-2e-05	-3.13375e-05
1e-05	-2e-05	-2.79238e-05
1.2e-05	-2e-05	-2.2983e-05
1.4e-05	-2e-05	-1.78387e-05
1.6e-05	-2e-05	-1.32941e-05
1.8e-05	-2e-05	-9.63785e-06
2e-05	-2e-05	-6.84701e-06
2.2e-05	-2e-05	-4.77088e-06
2.4e-05	-2e-05	-3.23607e-06
2.6e-05	-2e-05	-2.09338e-06
2.8e-05	-2e-05	-1.23873e-06
3e-05	-2e-05	-6.27135e-07
3.2e-05	-2e-05	-2.61094e-07
3.4e-05	-2e-05	-9.27273e-08
3.6e-05	-2e-05	-2.90413e-08
3.8e-05	-2e-05	-7.43546e-09

-3.8e-05	-2.2e-05	1.09416e-08
-3.6e-05	-2.2e-05	3.31377e-08
-3.4e-05	-2.2e-05	8.53371e-08
-3.2e-05	-2.2e-05	1.8899e-07
-3e-05	-2.2e-05	3.54962e-07
-2.8e-05	-2.2e-05	5.87688e-07
-2.6e-05	-2.2e-05	9.00428e-07
-2.4e-05	-2.2e-05	1.31817e-06
-2.2e-05	-2.2e-05	1.87305e-06
-2e-05	-2.2e-05	2.5941e-06
-1.8e-05	-2.2e-05	3.48749e-06
-1.6e-05	-2.2e-05	4.5042e-06
-1.4e-05	-2.2e-05	5.50452e-06
-1.2e-05	-2.2e-05	6.25158e-06
-1e-05	-2.2e-05	6.47125e-06
-8e-06	-2.2e-05	5.95554e-06
-6e-06	-2.2e-05	4.64362e-06
-4e-06	-2.2e-05	2.64935e-06
-2e-06	-2.2e-05	2.38512e-07
0	-2.2e-05	-2.22931e-06
2e-06	-2.2e-05	-4.37861e-06
4e-06	-2.2e-05	-5.90096e-06
6e-06	-2.2e-05	-6.62658e-06
8e-06	-2.2e-05	-6.56549e-06
1e-05	-2.2e-05	-5.89746e-06
1.2e-05	-2.2e-05	-4.90008e-06
1.4e-05	-2.2e-05	-3.83814e-06
1.6e-05	-2.2e-05	-2.88193e-06
1.8e-05	-2.2e-05	-2.10085e-06
2e-05	-2.2e-05	-1.49802e-06
2.2e-05	-2.2e-05	-1.04635e-06
2.4e-05	-2.2e-05	-7.11266e-07
2.6e-05	-2.2e-05	-4.62044e-07
2.8e-05	-2.2e-05	-2.76934e-07
3e-05	-2.2e-05	-1.45497e-07
3.2e-05	-2.2e-05	-6.49384e-08
3.4e-05	-2.2e-05	-2.50678e-08
3.6e-05	-2.2e-05	-8.54418e-09
3.8e-05	-2.2e-05	-2.38071e-09

-3.8e-05	-2.4e-05	2.98372e-09
-3.6e-05	-2.4e-05	8.54743e-09
-3.4e-05	-2.4e-05	2.06297e-08
-3.2e-05	-2.4e-05	4.33504e-08
-3e-05	-2.4e-05	7.91816e-08
-2.8e-05	-2.4e-05	1.29618e-07
-2.6e-05	-2.4e-05	1.97643e-07
-2.4e-05	-2.4e-05	2.88392e-07
-2.2e-05	-2.4e-05	4.08215e-07
-2e-05	-2.4e-05	5.62368e-07
-1.8e-05	-2.4e-05	7.50739e-07
-1.6e-05	-2.4e-05	9.61459e-07
-1.4e-05	-2.4e-05	1.16464e-06
-1.2e-05	-2.4e-05	1.31228e-06
-1e-05	-2.4e-05	1.35011e-06
-8e-06	-2.4e-05	1.23723e-06
-6e-06	-2.4e-05	9.61916e-07
-4e-06	-2.4e-05	5.47582e-07
-2e-06	-2.4e-05	4.84396e-08
0	-2.4e-05	-4.62178e-07
2e-06	-2.4e-05	-9.07764e-07
4e-06	-2.4e-05	-1.22558e-06
6e-06	-2.4e-05	-1.3811e-06
8e-06	-2.4e-05	-1.37591e-06
1e-05	-2.4e-05	-1.24526e-06
1.2e-05	-2.4e-05	-1.04385e-06
1.4e-05	-2.4e-05	-8.24793e-07
1.6e-05	-2.4e-05	-6.2394e-07
1.8e-05	-2.4e-05	-4.57424e-07
2e-05	-2.4e-05	-3.27471e-07
2.2e-05	-2.4e-05	-2.29365e-07
2.4e-05	-2.4e-05	-1.56303e-07
2.6e-05	-2.4e-05	-1.01988e-07
2.8e-05	-2.4e-05	-6.18594e-08
3e-05	-2.4e-05	-3.3497e-08
3.2e-05	-2.4e-05	-1.57787e-08
3.4e-05	-2.4e-05	-6.51238e-09
3.6e-05	-2.4e-05	-2.38124e-09
3.8e-05	-2.4e-05	-7.12948e-10

-3.8e-05	-2.6e-05	7.80288e-10
-3.6e-05	-2.6e-05	2.14233e-09
-3.4e-05	-2.6e-05	4.90794e-09
-3.2e-05	-2.6e-05	9.89097e-09
-3e-05	-2.6e-05	1.76456e-08
-2.8e-05	-2.6e-05	2.85806e-08
-2.6e-05	-2.6e-05	4.33629e-08
-2.4e-05	-2.6e-05	6.30462e-08
-2.2e-05	-2.6e-05	8.88738e-08
-2e-05	-2.6e-05	1.21767e-07
-1.8e-05	-2.6e-05	1.61424e-07
-1.6e-05	-2.6e-05	2.05063e-07
-1.4e-05	-2.6e-05	2.46334e-07
-1.2e-05	-2.6e-05	2.755e-07
-1e-05	-2.6e-05	2.81793e-07
-8e-06	-2.6e-05	2.57156e-07
-6e-06	-2.6e-05	1.99363e-07
-4e-06	-2.6e-05	1.13236e-07
-2e-06	-2.6e-05	9.84167e-09
0	-2.6e-05	-9.58646e-08
2e-06	-2.6e-05	-1.88295e-07
4e-06	-2.6e-05	-2.54683e-07
6e-06	-2.6e-05	-2.87986e-07
8e-06	-2.6e-05	-2.88419e-07
1e-05	-2.6e-05	-2.62893e-07
1.2e-05	-2.6e-05	-2.22209e-07
1.4e-05	-2.6e-05	-1.77047e-07
1.6e-05	-2.6e-05	-1.34918e-07
1.8e-05	-2.6e-05	-9.94865e-08
2e-05	-2.6e-05	-7.15242e-08
2.2e-05	-2.6e-05	-5.02498e-08
2.4e-05	-2.6e-05	-3.43394e-08
2.6e-05	-2.6e-05	-2.251e-08
2.8e-05	-2.6e-05	-1.3804e-08
3e-05	-2.6e-05	-7.66552e-09
3.2e-05	-2.6e-05	-3.77024e-09
3.4e-05	-2.6e-05	-1.64384e-09
3.6e-05	-2.6e-05	-6.37697e-10
3.8e-05	-2.6e-05	-2.03114e-10

-3.8e-05	-2.8e-05	1.97571e-10
-3.6e-05	-2.8e-05	5.2542e-10
-3.4e-05	-2.8e-05	1.15365e-09
-3.2e-05	-2.8e-05	2.24685e-09
