-7.6e-05	-3.6e-05	3.05655e-17
-7.6e-05	-3.2e-05	7.73077e-17
-7.6e-05	-2.8e-05	1.5226e-16
-7.6e-05	-2.4e-05	9.42894e-18
-7.6e-05	-2e-05	-5.22164e-17
-7.6e-05	-1.6e-05	-1.69109e-17
-7.6e-05	-1.2e-05	5.96572e-17
-7.6e-05	-8e-06	2.4705e-17
-7.6e-05	-4e-06	-7.60973e-17
-7.6e-05	0	-4.80311e-17
-7.6e-05	4e-06	6.73782e-17
-7.6e-05	8e-06	-1.41443e-16
-7.6e-05	1.2e-05	-3.22732e-17
-7.6e-05	1.6e-05	-7.82066e-17
-7.6e-05	2e-05	-1.57019e-16
-7.6e-05	2.4e-05	-2.50111e-16
-7.6e-05	2.8e-05	1.35499e-17
-7.6e-05	3.2e-05	4.98781e-17
-7.6e-05	3.6e-05	2.09599e-16
-7.6e-05	4e-05	-1.15148e-16
-7.6e-05	4.4e-05	2.39065e-17
-7.6e-05	4.8e-05	-8.1571e-17
-7.6e-05	5.2e-05	-3.7002e-18
-7.6e-05	5.6e-05	-7.61827e-17
-7.6e-05	6e-05	9.10342e-18
-7.6e-05	6.4e-05	-1.51907e-16
-7.6e-05	6.8e-05	1.07526e-16
-7.6e-05	7.2e-05	1.98647e-16
-7.6e-05	7.6e-05	-2.87496e-16
-7.2e-05	-8e-05	1.72423e-16
-7.2e-05	-7.6e-05	-1.54858e-16
-7.2e-05	-7.2e-05	1.35219e-17
-7.2e-05	-6.8e-05	-9.59546e-17
-7.2e-05	-6.4e-05	6.7384e-17
-7.2e-05	-6e-05	2.81311e-17
-7.2e-05	-5.6e-05	-3.84532e-17
-7.2e-05	-5.2e-05	-3.90639e-17
-7.2e-05	-4.8e-05	1.93862e-16
-7.2e-05	-4.4e-05	4.53093e-17
-7.2e-05	-4e-05	1.45303e-17
-7.2e-05	-3.6e-05	1.90723e-16
-7.2e-05	-3.2e-05	1.0467e-16
-7.2e-05	-2.8e-05	-4.96259e-17
-7.2e-05	-2.4e-05	-2.04797e-16
-7.2e-05	-2e-05	3.7923e-18
-7.2e-05	-1.6e-05	-6.28885e-17
-7.2e-05	-1.2e-05	1.7637e-16
-7.2e-05	-8e-06	1.13022e-16
-7.2e-05	-4e-06	-6.44882e-17
-7.2e-05	0	-6.8241e-17
-7.2e-05	4e-06	3.53385e-17
-7.2e-05	8e-06	-1.54117e-16
-7.2e-05	1.2e-05	-2.94021e-16
-7.2e-05	1.6e-05	-1.58511e-16
-7.2e-05	2e-05	-3.18394e-16
-7.2e-05	2.4e-05	-3.47396e-17
-7.2e-05	2.8e-05	-2.56814e-16
-7.2e-05	3.2e-05	-1.51731e-16
-7.2e-05	3.6e-05	-1.65613e-16
-7.2e-05	4e-05	-8.06309e-17
-7.2e-05	4.4e-05	-6.54783e-17
-7.2e-05	4.8e-05	1.60012e-16
-7.2e-05	5.2e-05	-9.17232e-17
-7.2e-05	5.6e-05	2.43435e-16
-7.2e-05	6e-05	-2.4329e-16
-7.2e-05	6.4e-05	3.23875e-17
-7.2e-05	6.8e-05	-1.19539e-16
-7.2e-05	7.2e-05	-7.67463e-17
-7.2e-05	7.6e-05	-2.07056e-17
-6.8e-05	-8e-05	-1.32774e-16
-6.8e-05	-7.6e-05	1.3291e-18
-6.8e-05	-7.2e-05	2.94375e-17
-6.8e-05	-6.8e-05	1.81687e-16
-6.8e-05	-6.4e-05	1.81371e-16
-6.8e-05	-6e-05	9.55826e-17
-6.8e-05	-5.6e-05	-3.10182e-17
-6.8e-05	-5.2e-05	1.48883e-16
-6.8e-05	-4.8e-05	-1.35745e-16
-6.8e-05	-4.4e-05	-1.33642e-16
-6.8e-05	-4e-05	1.8791e-16
-6.8e-05	-3.6e-05	1.74086e-16
-6.8e-05	-3.2e-05	2.36098e-17
-6.8e-05	-2.8e-05	9.50671e-17
-6.8e-05	-2.4e-05	-1.14071e-16
-6.8e-05	-2e-05	9.05469e-17
-6.8e-05	-1.6e-05	-2.16472e-17
-6.8e-05	-1.2e-05	-3.74033e-17
-6.8e-05	-8e-06	2.09552e-16
-6.8e-05	-4e-06	1.27089e-16
-6.8e-05	0	3.04479e-17
-6.8e-05	4e-06	-6.67356e-17
-6.8e-05	8e-06	-5.59757e-18
-6.8e-05	1.2e-05	1.51115e-16
-6.8e-05	1.6e-05	-1.91146e-16
-6.8e-05	2e-05	-1.04632e-16
-6.8e-05	2.4e-05	-4.99519e-17
-6.8e-05	2.8e-05	5.39432e-16
-6.8e-05	3.2e-05	3.41031e-17
-6.8e-05	3.6e-05	-3.1932e-16
-6.8e-05	4e-05	1.13462e-17
-6.8e-05	4.4e-05	3.49662e-16
-6.8e-05	4.8e-05	2.65526e-17
-6.8e-05	5.2e-05	6.83976e-18
-6.8e-05	5.6e-05	1.19368e-16
-6.8e-05	6e-05	-8.64251e-18
-6.8e-05	6.4e-05	1.07062e-16
-6.8e-05	6.8e-05	9.43364e-17
-6.8e-05	7.2e-05	9.04657e-17
-6.8e-05	7.6e-05	-7.56577e-17
-6.4e-05	-8e-05	1.39651e-17
-6.4e-05	-7.6e-05	-1.57316e-17
-6.4e-05	-7.2e-05	6.78447e-18
-6.4e-05	-6.8e-05	1.61854e-16
-6.4e-05	-6.4e-05	-7.69821e-17
-6.4e-05	-6e-05	-9.70169e-17
-6.4e-05	-5.6e-05	9.71104e-17
-6.4e-05	-5.2e-05	-8.03681e-17
-6.4e-05	-4.8e-05	-2.2497e-16
-6.4e-05	-4.4e-05	-1.74067e-16
-6.4e-05	-4e-05	-7.45611e-16
-6.4e-05	-3.6e-05	-2.90937e-16
-6.4e-05	-3.2e-05	-5.46543e-17
-6.4e-05	-2.8e-05	7.86029e-16
-6.4e-05	-2.4e-05	-4.00032e-16
-6.4e-05	-2e-05	-1.27867e-16
-6.4e-05	-1.6e-05	-4.91623e-18
-6.4e-05	-1.2e-05	-4.27689e-16
-6.4e-05	-8e-06	-1.28164e-16
-6.4e-05	-4e-06	-2.02273e-17
-6.4e-05	0	2.78886e-16
-6.4e-05	4e-06	-1.27409e-16
-6.4e-05	8e-06	-9.03837e-17
-6.4e-05	1.2e-05	-4.62173e-17
-6.4e-05	1.6e-05	6.80076e-17
-6.4e-05	2e-05	4.77623e-18
-6.4e-05	2.4e-05	-3.00844e-16
-6.4e-05	2.8e-05	8.66969e-17
-6.4e-05	3.2e-05	-1.82763e-16
-6.4e-05	3.6e-05	6.79095e-17
-6.4e-05	4e-05	7.40094e-17
-6.4e-05	4.4e-05	3.03402e-16
-6.4e-05	4.8e-05	8.32285e-17
-6.4e-05	5.2e-05	3.09777e-16
-6.4e-05	5.6e-05	6.86465e-17
-6.4e-05	6e-05	-1.97056e-16
-6.4e-05	6.4e-05	-1.81199e-16
-6.4e-05	6.8e-05	-5.63483e-17
-6.4e-05	7.2e-05	9.26594e-17
-6.4e-05	7.6e-05	-1.09668e-16
-6e-05	-8e-05	2.58658e-16
-6e-05	-7.6e-05	-6.53143e-17
-6e-05	-7.2e-05	1.77324e-16
-6e-05	-6.8e-05	-3.27157e-16
-6e-05	-6.4e-05	-1.03789e-16
-6e-05	-6e-05	3.48915e-17
-6e-05	-5.6e-05	-1.16508e-16
-6e-05	-5.2e-05	-1.94882e-16
-6e-05	-4.8e-05	-1.66377e-17
-6e-05	-4.4e-05	9.45661e-18
-6e-05	-4e-05	-1.22527e-16
-6e-05	-3.6e-05	1.68686e-16
-6e-05	-3.2e-05	-1.11745e-16
-6e-05	-2.8e-05	2.27417e-16
-6e-05	-2.4e-05	-9.39451e-17
-6e-05	-2e-05	2.58318e-16
-6e-05	-1.6e-05	2.9023e-17
-6e-05	-1.2e-05	1.22076e-16
-6e-05	-8e-06	-1.67167e-16
-6e-05	-4e-06	1.14823e-16
-6e-05	0	-7.89852e-17
-6e-05	4e-06	5.49992e-17
-6e-05	8e-06	-3.41872e-17
-6e-05	1.2e-05	-1.03954e-16
-6e-05	1.6e-05	-1.33736e-16
-6e-05	2e-05	-4.59046e-17
-6e-05	2.4e-05	1.39391e-17
-6e-05	2.8e-05	-2.57411e-16
-6e-05	3.2e-05	1.05727e-16
-6e-05	3.6e-05	-1.49819e-17
-6e-05	4e-05	-1.46372e-16
-6e-05	4.4e-05	4.4546e-17
-6e-05	4.8e-05	-3.09421e-17
-6e-05	5.2e-05	1.06354e-16
-6e-05	5.6e-05	-3.63068e-17
-6e-05	6e-05	7.14775e-18
-6e-05	6.4e-05	-2.5015e-17
-6e-05	6.8e-05	9.83425e-18
-6e-05	7.2e-05	3.44573e-18
-6e-05	7.6e-05	-1.16099e-16
-5.6e-05	-8e-05	6.50228e-17
-5.6e-05	-7.6e-05	-1.58951e-17
-5.6e-05	-7.2e-05	-2.96221e-17
-5.6e-05	-6.8e-05	-1.61614e-16
-5.6e-05	-6.4e-05	-9.63176e-19
-5.6e-05	-6e-05	-1.2781e-16
-5.6e-05	-5.6e-05	-2.17254e-17
-5.6e-05	-5.2e-05	-7.40162e-17
-5.6e-05	-4.8e-05	3.51396e-17
-5.6e-05	-4.4e-05	-2.5433e-16
-5.6e-05	-4e-05	2.21768e-16
-5.6e-05	-3.6e-05	-7.94374e-17
-5.6e-05	-3.2e-05	3.10402e-17
-5.6e-05	-2.8e-05	-1.00265e-16
-5.6e-05	-2.4e-05	1.52972e-16
-5.6e-05	-2e-05	9.76679e-17
-5.6e-05	-1.6e-05	4.7087e-17
-5.6e-05	-1.2e-05	9.52154e-17
-5.6e-05	-8e-06	5.54574e-17
-5.6e-05	-4e-06	2.16719e-17
-5.6e-05	0	8.05492e-17
-5.6e-05	4e-06	7.01317e-17
-5.6e-05	8e-06	-1.58076e-16
-5.6e-05	1.2e-05	-1.94883e-17
-5.6e-05	1.6e-05	-5.05479e-18
-5.6e-05	2e-05	-4.63793e-17
-5.6e-05	2.4e-05	-1.43418e-19
-5.6e-05	2.8e-05	3.69457e-17
-5.6e-05	3.2e-05	-1.79153e-16
-5.6e-05	3.6e-05	-8.90368e-17
-5.6e-05	4e-05	1.26809e-16
-5.6e-05	4.4e-05	-1.26368e-16
-5.6e-05	4.8e-05	-2.20294e-18
-5.6e-05	5.2e-05	-3.12701e-17
-5.6e-05	5.6e-05	2.00507e-17
-5.6e-05	6e-05	-1.04557e-16
-5.6e-05	6.4e-05	7.61698e-17
-5.6e-05	6.8e-05	-4.27003e-17
-5.6e-05	7.2e-05	2.13155e-17
-5.6e-05	7.6e-05	9.80399e-17
-5.2e-05	-8e-05	-2.85797e-17
-5.2e-05	-7.6e-05	5.56852e-17
-5.2e-05	-7.2e-05	1.41611e-17
-5.2e-05	-6.8e-05	1.26878e-16
-5.2e-05	-6.4e-05	-2.82472e-17
-5.2e-05	-6e-05	1.20738e-16
-5.2e-05	-5.6e-05	-1.55851e-16
-5.2e-05	-5.2e-05	8.46767e-17
-5.2e-05	-4.8e-05	-2.18524e-16
-5.2e-05	-4.4e-05	2.6757e-16
-5.2e-05	-4e-05	-4.09497e-17
-5.2e-05	-3.6e-05	-1.17738e-16
-5.2e-05	-3.2e-05	-9.5537e-17
-5.2e-05	-2.8e-05	6.19243e-17
-5.2e-05	-2.4e-05	1.22462e-16
-5.2e-05	-2e-05	-4.76524e-17
-5.2e-05	-1.6e-05	1.8109e-16
-5.2e-05	-1.2e-05	-7.12717e-17
-5.2e-05	-8e-06	1.16366e-16
-5.2e-05	-4e-06	-1.34144e-18
-5.2e-05	0	1.61507e-16
-5.2e-05	4e-06	-6.74868e-17
-5.2e-05	8e-06	4.6355e-18
-5.2e-05	1.2e-05	2.41314e-17
-5.2e-05	1.6e-05	-5.04173e-17
-5.2e-05	2e-05	6.22232e-17
-5.2e-05	2.4e-05	3.7212e-18
-5.2e-05	2.8e-05	1.08977e-16
-5.2e-05	3.2e-05	-1.44788e-16
-5.2e-05	3.6e-05	-7.65197e-17
-5.2e-05	4e-05	-2.04187e-16
-5.2e-05	4.4e-05	1.32191e-16
-5.2e-05	4.8e-05	1.92555e-17
-5.2e-05	5.2e-05	-6.07721e-17
-5.2e-05	5.6e-05	-1.05741e-17
-5.2e-05	6e-05	-5.30238e-17
-5.2e-05	6.4e-05	-1.16235e-16
-5.2e-05	6.8e-05	1.46381e-16
-5.2e-05	7.2e-05	-7.80889e-18
-5.2e-05	7.6e-05	1.11727e-16
-4.8e-05	-8e-05	1.38446e-17
-4.8e-05	-7.6e-05	5.79778e-17
-4.8e-05	-7.2e-05	8.19176e-17
-4.8e-05	-6.8e-05	6.07219e-17
-4.8e-05	-6.4e-05	1.14295e-16
-4.8e-05	-6e-05	-1.3034e-16
-4.8e-05	-5.6e-05	1.3914e-16
-4.8e-05	-5.2e-05	-3.60839e-17
-4.8e-05	-4.8e-05	3.59676e-16
-4.8e-05	-4.4e-05	7.89393e-17
-4.8e-05	-4e-05	8.71833e-17
-4.8e-05	-3.6e-05	-1.36921e-16
-4.8e-05	-3.2e-05	2.80614e-17
-4.8e-05	-2.8e-05	-7.25096e-17
-4.8e-05	-2.4e-05	7.12508e-17
-4.8e-05	-2e-05	5.76678e-17
-4.8e-05	-1.6e-05	-2.96406e-17
-4.8e-05	-1.2e-05	5.13262e-17
-4.8e-05	-8e-06	2.84928e-17
-4.8e-05	-4e-06	1.23288e-16
-4.8e-05	0	-4.72981e-17
-4.8e-05	4e-06	2.89031e-17
-4.8e-05	8e-06	8.48293e-18
-4.8e-05	1.2e-05	-1.0446e-16
-4.8e-05	1.6e-05	7.45077e-17
-4.8e-05	2e-05	3.90718e-17
-4.8e-05	2.4e-05	6.93525e-17
-4.8e-05	2.8e-05	-2.95749e-17
-4.8e-05	3.2e-05	1.20971e-16
-4.8e-05	3.6e-05	-2.56764e-16
-4.8e-05	4e-05	-1.06006e-16
-4.8e-05	4.4e-05	9.65844e-17
-4.8e-05	4.8e-05	1.45846e-17
-4.8e-05	5.2e-05	8.25638e-18
-4.8e-05	5.6e-05	-1.94957e-17
-4.8e-05	6e-05	9.88692e-17
-4.8e-05	6.4e-05	9.6858e-17
-4.8e-05	6.8e-05	8.33918e-17
-4.8e-05	7.2e-05	1.56256e-16
-4.8e-05	7.6e-05	-3.39268e-17
-4.4e-05	-8e-05	9.68509e-17
-4.4e-05	-7.6e-05	1.36377e-16
-4.4e-05	-7.2e-05	6.15591e-17
-4.4e-05	-6.8e-05	2.04383e-16
-4.4e-05	-6.4e-05	-3.44413e-17
-4.4e-05	-6e-05	2.80403e-16
-4.4e-05	-5.6e-05	1.50461e-16
-4.4e-05	-5.2e-05	4.28339e-16
-4.4e-05	-4.8e-05	7.24452e-17
-4.4e-05	-4.4e-05	1.81465e-16
-4.4e-05	-4e-05	-1.41966e-16
-4.4e-05	-3.6e-05	-8.46778e-17
-4.4e-05	-3.2e-05	-1.28735e-16
-4.4e-05	-2.8e-05	1.39314e-16
-4.4e-05	-2.4e-05	-1.13571e-17
-4.4e-05	-2e-05	1.288e-16
-4.4e-05	-1.6e-05	-6.52919e-17
-4.4e-05	-1.2e-05	1.00858e-16
-4.4e-05	-8e-06	-2.64597e-17
-4.4e-05	-4e-06	7.4303e-17
-4.4e-05	0	-6.13479e-17
-4.4e-05	4e-06	-8.49605e-17
-4.4e-05	8e-06	-5.03144e-17
-4.4e-05	1.2e-05	8.84899e-17
-4.4e-05	1.6e-05	-1.2788e-17
-4.4e-05	2e-05	5.79584e-17
-4.4e-05	2.4e-05	1.33671e-16
-4.4e-05	2.8e-05	-2.55536e-17
-4.4e-05	3.2e-05	-1.45415e-17
-4.4e-05	3.6e-05	7.67216e-17
-4.4e-05	4e-05	-7.32067e-17
-4.4e-05	4.4e-05	-6.42233e-17
-4.4e-05	4.8e-05	1.30156e-16
-4.4e-05	5.2e-05	7.51912e-17
-4.4e-05	5.6e-05	5.27773e-17
-4.4e-05	6e-05	1.7394e-17
-4.4e-05	6.4e-05	2.2363e-16
-4.4e-05	6.8e-05	8.58704e-17
-4.4e-05	7.2e-05	9.65093e-17
-4.4e-05	7.6e-05	1.49047e-17
-4e-05	-8e-05	2.78836e-16
-4e-05	-7.6e-05	-6.4442e-17
-4e-05	-7.2e-05	3.66027e-16
-4e-05	-6.8e-05	-4.68117e-17
-4e-05	-6.4e-05	3.38881e-16
-4e-05	-6e-05	1.48503e-16
-4e-05	-5.6e-05	2.20088e-16
-4e-05	-5.2e-05	-1.46278e-16
-4e-05	-4.8e-05	-1.23504e-17
-4e-05	-4.4e-05	-2.54557e-16
-4e-05	-4e-05	-1.12883e-16
-4e-05	-3.6e-05	-2.83371e-17
-4e-05	-3.2e-05	1.44341e-16
-4e-05	-2.8e-05	1.14131e-16
-4e-05	-2.4e-05	9.19904e-17
-4e-05	-2e-05	1.28685e-16
-4e-05	-1.6e-05	1.84876e-16
-4e-05	-1.2e-05	1.10133e-17
-4e-05	-8e-06	1.78286e-16
-4e-05	-4e-06	-6.42699e-17
-4e-05	0	6.24848e-18
-4e-05	4e-06	-1.26766e-16
-4e-05	8e-06	-9.20229e-17
-4e-05	1.2e-05	2.77657e-17
-4e-05	1.6e-05	-1.40595e-17
-4e-05	2e-05	1.49759e-16
-4e-05	2.4e-05	2.53103e-17
-4e-05	2.8e-05	2.97046e-17
-4e-05	3.2e-05	1.00051e-17
-4e-05	3.6e-05	4.115e-18
-4e-05	4e-05	1.30808e-16
-4e-05	4.4e-05	1.10147e-16
-4e-05	4.8e-05	4.17629e-17
-4e-05	5.2e-05	-1.68722e-16
-4e-05	5.6e-05	3.52427e-17
-4e-05	6e-05	1.19789e-17
-4e-05	6.4e-05	-4.05152e-17
-4e-05	6.8e-05	7.80082e-17
-4e-05	7.2e-05	-4.7321e-17
-4e-05	7.6e-05	1.46297e-16
-3.6e-05	-8e-05	-1.98161e-16
-3.6e-05	-7.6e-05	2.03541e-16
-3.6e-05	-7.2e-05	-1.25355e-16
-3.6e-05	-6.8e-05	1.69506e-16
-3.6e-05	-6.4e-05	-1.6548e-17
-3.6e-05	-6e-05	-3.2764e-17
-3.6e-05	-5.6e-05	-3.29845e-16
-3.6e-05	-5.2e-05	-1.51699e-16
-3.6e-05	-4.8e-05	-3.50052e-16
-3.6e-05	-4.4e-05	3.24326e-17
-3.6e-05	-4e-05	-1.47319e-16
-3.6e-05	-3.6e-05	1.4566e-16
-3.6e-05	-3.2e-05	1.15537e-16
-3.6e-05	-2.8e-05	-6.56332e-17
-3.6e-05	-2.4e-05	2.31639e-16
-3.6e-05	-2e-05	3.04409e-16
-3.6e-05	-1.6e-05	4.25981e-15
-3.6e-05	-1.2e-05	7.98267e-15
-3.6e-05	-8e-06	7.17511e-15
-3.6e-05	-4e-06	4.58101e-15
-3.6e-05	0	3.03652e-15
-3.6e-05	4e-06	1.7224e-15
-3.6e-05	8e-06	5.4652e-16
-3.6e-05	1.2e-05	4.71587e-18
-3.6e-05	1.6e-05	8.62424e-17
-3.6e-05	2e-05	1.21358e-16
-3.6e-05	2.4e-05	1.25164e-17
-3.6e-05	2.8e-05	2.15534e-17
-3.6e-05	3.2e-05	-1.18699e-16
-3.6e-05	3.6e-05	2.11598e-16
-3.6e-05	4e-05	3.89275e-17
-3.6e-05	4.4e-05	8.89822e-17
-3.6e-05	4.8e-05	2.37978e-17
-3.6e-05	5.2e-05	-5.67219e-17
-3.6e-05	5.6e-05	-6.73691e-17
-3.6e-05	6e-05	-1.57384e-16
-3.6e-05	6.4e-05	5.29378e-17
-3.6e-05	6.8e-05	-1.8166e-16
-3.6e-05	7.2e-05	-3.93784e-17
-3.6e-05	7.6e-05	-2.13937e-16
-3.2e-05	-8e-05	2.59906e-17
-3.2e-05	-7.6e-05	-1.53385e-16
-3.2e-05	-7.2e-05	4.59756e-18
-3.2e-05	-6.8e-05	-4.06267e-17
-3.2e-05	-6.4e-05	-8.77818e-17
-3.2e-05	-6e-05	-3.06119e-16
-3.2e-05	-5.6e-05	-9.52224e-17
-3.2e-05	-5.2e-05	-1.59469e-16
-3.2e-05	-4.8e-05	-5.69694e-18
-3.2e-05	-4.4e-05	-1.25159e-16
-3.2e-05	-4e-05	1.33926e-16
-3.2e-05	-3.6e-05	1.04819e-16
-3.2e-05	-3.2e-05	-1.78136e-16
-3.2e-05	-2.8e-05	8.43138e-17
-3.2e-05	-2.4e-05	5.4084e-16
-3.2e-05	-2e-05	2.31808e-14
-3.2e-05	-1.6e-05	6.57097e-13
-3.2e-05	-1.2e-05	1.29791e-12
-3.2e-05	-8e-06	1.14438e-12
-3.2e-05	-4e-06	7.58017e-13
-3.2e-05	0	5.12969e-13
-3.2e-05	4e-06	3.10131e-13
-3.2e-05	8e-06	9.74e-14
-3.2e-05	1.2e-05	3.34702e-15
-3.2e-05	1.6e-05	1.65099e-16
-3.2e-05	2e-05	5.57057e-17
-3.2e-05	2.4e-05	1.54355e-16
-3.2e-05	2.8e-05	-1.0294e-16
-3.2e-05	3.2e-05	1.404e-16
-3.2e-05	3.6e-05	-1.11305e-16
-3.2e-05	4e-05	1.55024e-16
-3.2e-05	4.4e-05	2.75385e-17
-3.2e-05	4.8e-05	-1.93619e-17
-3.2e-05	5.2e-05	-3.54665e-18
-3.2e-05	5.6e-05	-1.46017e-16
-3.2e-05	6e-05	7.65843e-17
-3.2e-05	6.4e-05	-1.35625e-16
-3.2e-05	6.8e-05	-8.49805e-18
-3.2e-05	7.2e-05	-1.73579e-16
-3.2e-05	7.6e-05	4.97922e-17
-2.8e-05	-8e-05	-2.16773e-16
-2.8e-05	-7.6e-05	1.80492e-17
-2.8e-05	-7.2e-05	-2.71917e-17
-2.8e-05	-6.8e-05	1.07947e-16
-2.8e-05	-6.4e-05	-2.97735e-16
-2.8e-05	-6e-05	4.83746e-17
-2.8e-05	-5.6e-05	5.63427e-17
-2.8e-05	-5.2e-05	2.346e-17
-2.8e-05	-4.8e-05	1.21932e-16
-2.8e-05	-4.4e-05	-6.89231e-18
-2.8e-05	-4e-05	1.46273e-16
-2.8e-05	-3.6e-05	-7.23379e-17
-2.8e-05	-3.2e-05	1.73316e-16
-2.8e-05	-2.8e-05	7.88677e-16
-2.8e-05	-2.4e-05	5.6979e-14
-2.8e-05	-2e-05	3.17364e-12
-2.8e-05	-1.6e-05	1.07833e-10
-2.8e-05	-1.2e-05	2.13787e-10
-2.8e-05	-8e-06	1.88054e-10
-2.8e-05	-4e-06	1.24248e-10
-2.8e-05	0	8.41864e-11
-2.8e-05	4e-06	5.09052e-11
-2.8e-05	8e-06	1.58473e-11
-2.8e-05	1.2e-05	4.58327e-13
-2.8e-05	1.6e-05	8.14297e-15
-2.8e-05	2e-05	1.28969e-16
-2.8e-05	2.4e-05	-1.78687e-16
-2.8e-05	2.8e-05	1.69017e-16
-2.8e-05	3.2e-05	-9.54705e-17
-2.8e-05	3.6e-05	1.2757e-16
-2.8e-05	4e-05	3.21966e-17
-2.8e-05	4.4e-05	5.73676e-17
-2.8e-05	4.8e-05	-1.33476e-16
-2.8e-05	5.2e-05	9.10737e-17
-2.8e-05	5.6e-05	5.31081e-17
-2.8e-05	6e-05	5.43137e-17
-2.8e-05	6.4e-05	1.25548e-17
-2.8e-05	6.8e-05	-4.4575e-17
-2.8e-05	7.2e-05	2.72686e-17
-2.8e-05	7.6e-05	-1.63824e-16
-2.4e-05	-8e-05	9.5533e-17
-2.4e-05	-7.6e-05	8.17347e-18
-2.4e-05	-7.2e-05	1.48472e-16
-2.4e-05	-6.8e-05	-1.22538e-16
-2.4e-05	-6.4e-05	1.73058e-16
-2.4e-05	-6e-05	-3.62695e-17
-2.4e-05	-5.6e-05	4.64305e-17
-2.4e-05	-5.2e-05	1.22902e-16
-2.4e-05	-4.8e-05	-5.87638e-17
-2.4e-05	-4.4e-05	1.19416e-16
-2.4e-05	-4e-05	-3.11237e-17
-2.4e-05	-3.6e-05	1.64449e-16
-2.4e-05	-3.2e-05	7.50018e-16
-2.4e-05	-2.8e-05	7.5674e-14
-2.4e-05	-2.4e-05	6.28305e-12
-2.4e-05	-2e-05	4.19333e-10
-2.4e-05	-1.6e-05	1.76966e-08
-2.4e-05	-1.2e-05	3.5219e-08
-2.4e-05	-8e-06	3.0902e-08
-2.4e-05	-4e-06	2.03682e-08
-2.4e-05	0	1.38101e-08
-2.4e-05	4e-06	8.35649e-09
-2.4e-05	8e-06	2.58123e-09
-2.4e-05	1.2e-05	6.02656e-11
-2.4e-05	1.6e-05	8.96618e-13
-2.4e-05	2e-05	1.04972e-14
-2.4e-05	2.4e-05	-2.42729e-17
-2.4e-05	2.8e-05	-2.21193e-16
-2.4e-05	3.2e-05	2.78148e-16
-2.4e-05	3.6e-05	1.21966e-17
-2.4e-05	4e-05	1.79877e-16
-2.4e-05	4.4e-05	-1.73585e-17
-2.4e-05	4.8e-05	2.21946e-16
-2.4e-05	5.2e-05	2.33522e-17
-2.4e-05	5.6e-05	1.45355e-16
-2.4e-05	6e-05	1.23219e-17
-2.4e-05	6.4e-05	2.37447e-17
-2.4e-05	6.8e-05	-1.10767e-16
-2.4e-05	7.2e-05	-1.54288e-16
-2.4e-05	7.6e-05	1.65531e-16
-2e-05	-8e-05	1.89799e-15
-2e-05	-7.6e-05	4.6603e-15
-2e-05	-7.2e-05	6.03592e-15
-2e-05	-6.8e-05	6.256e-15
-2e-05	-6.4e-05	4.63669e-15
-2e-05	-6e-05	2.23787e-15
-2e-05	-5.6e-05	-9.35513e-16
-2e-05	-5.2e-05	-3.69133e-15
-2e-05	-4.8e-05	-5.59863e-15
-2e-05	-4.4e-05	-6.40142e-15
-2e-05	-4e-05	-5.09418e-15
-2e-05	-3.6e-05	-2.58757e-15
-2e-05	-3.2e-05	5.66608e-14
