
3.52e-05	3.96e-05	1.59593e-16
3.74e-05	3.96e-05	8.17851e-17
3.96e-05	3.96e-05	-3.22147e-17
4.18e-05	3.96e-05	-6.8903e-17

-4.18e-05	3.74e-05	-7.87613e-17
-3.96e-05	3.74e-05	-1.63497e-17
-3.74e-05	3.74e-05	1.64131e-17
-3.52e-05	3.74e-05	-3.1133e-16
-3.3e-05	3.74e-05	-2.03615e-16
-3.08e-05	3.74e-05	7.41562e-17
-2.86e-05	3.74e-05	1.23618e-16
-2.64e-05	3.74e-05	-4.68941e-17
-2.42e-05	3.74e-05	6.87705e-17
-2.2e-05	3.74e-05	-7.11827e-18
-1.98e-05	3.74e-05	7.54157e-18
-1.76e-05	3.74e-05	-9.31089e-18
-1.54e-05	3.74e-05	8.85212e-18
-1.32e-05	3.74e-05	-8.06179e-17
-1.1e-05	3.74e-05	-3.39248e-17
-8.8e-06	3.74e-05	-6.23684e-17
-6.6e-06	3.74e-05	-1.16538e-18
-4.4e-06	3.74e-05	1.17349e-17
-2.2e-06	3.74e-05	-1.16926e-17
0	3.74e-05	7.07151e-17
2.2e-06	3.74e-05	8.75581e-17
4.4e-06	3.74e-05	7.06638e-17
6.6e-06	3.74e-05	1.19801e-16
8.8e-06	3.74e-05	5.63426e-17
1.1e-05	3.74e-05	6.43815e-17
1.32e-05	3.74e-05	9.26698e-17
1.54e-05	3.74e-05	-4.39609e-18
1.76e-05	3.74e-05	1.98608e-18
1.98e-05	3.74e-05	2.91362e-17
2.2e-05	3.74e-05	1.40479e-17
2.42e-05	3.74e-05	-1.0235e-18
2.64e-05	3.74e-05	3.74452e-17
2.86e-05	3.74e-05	7.24236e-18
3.08e-05	3.74e-05	6.46228e-17
3.3e-05	3.74e-05	1.13004e-16
3.52e-05	3.74e-05	-4.23014e-17
3.74e-05	3.74e-05	-4.72205e-17
3.96e-05	3.74e-05	-9.98081e-17
4.18e-05	3.74e-05	-9.16031e-17

-4.18e-05	3.52e-05	-1.5805e-16
-3.96e-05	3.52e-05	-1.18997e-16
-3.74e-05	3.52e-05	-1.5711e-16
-3.52e-05	3.52e-05	-1.69787e-16
-3.3e-05	3.52e-05	3.00735e-16
-3.08e-05	3.52e-05	1.15699e-16
-2.86e-05	3.52e-05	-8.02347e-17
-2.64e-05	3.52e-05	2.76752e-17
-2.42e-05	3.52e-05	2.34168e-17
-2.2e-05	3.52e-05	-5.38022e-17
-1.98e-05	3.52e-05	-1.01403e-16
-1.76e-05	3.52e-05	-4.9445e-16
-1.54e-05	3.52e-05	-1.3899e-15
-1.32e-05	3.52e-05	-2.02674e-15
-1.1e-05	3.52e-05	-2.43026e-15
-8.8e-06	3.52e-05	-2.25366e-15
-6.6e-06	3.52e-05	-1.79328e-15
-4.4e-06	3.52e-05	-9.49027e-16
-2.2e-06	3.52e-05	3.15159e-17
0	3.52e-05	9.65809e-16
2.2e-06	3.52e-05	1.75905e-15
4.4e-06	3.52e-05	2.30358e-15
6.6e-06	3.52e-05	2.36803e-15
8.8e-06	3.52e-05	2.1049e-15
1.1e-05	3.52e-05	1.44431e-15
1.32e-05	3.52e-05	6.25246e-16
1.54e-05	3.52e-05	1.27218e-16
1.76e-05	3.52e-05	2.44677e-17
1.98e-05	3.52e-05	5.19417e-18
2.2e-05	3.52e-05	-1.76355e-17
2.42e-05	3.52e-05	1.22805e-17
2.64e-05	3.52e-05	3.86066e-18
2.86e-05	3.52e-05	4.01218e-17
3.08e-05	3.52e-05	-5.0239e-17
3.3e-05	3.52e-05	1.13799e-16
3.52e-05	3.52e-05	1.09698e-16
3.74e-05	3.52e-05	-2.0635e-17
3.96e-05	3.52e-05	1.02633e-16
4.18e-05	3.52e-05	-1.09678e-16

-4.18e-05	3.3e-05	-1.92614e-16
-3.96e-05	3.3e-05	7.42076e-17
-3.74e-05	3.3e-05	-1.39924e-16
-3.52e-05	3.3e-05	2.80752e-16
-3.3e-05	3.3e-05	7.74929e-17
-3.08e-05	3.3e-05	-1.60936e-16
-2.86e-05	3.3e-05	1.71583e-17
-2.64e-05	3.3e-05	6.24444e-17
-2.42e-05	3.3e-05	-3.18931e-17
-2.2e-05	3.3e-05	-2.73269e-16
-1.98e-05	3.3e-05	-3.19268e-15
-1.76e-05	3.3e-05	-2.3107e-14
-1.54e-05	3.3e-05	-6.26082e-14
-1.32e-05	3.3e-05	-9.3672e-14
-1.1e-05	3.3e-05	-1.08161e-13
-8.8e-06	3.3e-05	-1.0379e-13
-6.6e-06	3.3e-05	-8.13208e-14
-4.4e-06	3.3e-05	-4.49629e-14
-2.2e-06	3.3e-05	-8.96826e-16
0	3.3e-05	4.31432e-14
2.2e-06	3.3e-05	7.94311e-14
4.4e-06	3.3e-05	1.01873e-13
6.6e-06	3.3e-05	1.06857e-13
8.8e-06	3.3e-05	9.35812e-14
1.1e-05	3.3e-05	6.51017e-14
1.32e-05	3.3e-05	2.87086e-14
1.54e-05	3.3e-05	4.1089e-15
1.76e-05	3.3e-05	3.42987e-16
1.98e-05	3.3e-05	5.41846e-17
2.2e-05	3.3e-05	-3.0868e-17
2.42e-05	3.3e-05	1.59621e-17
2.64e-05	3.3e-05	2.80306e-18
2.86e-05	3.3e-05	7.11459e-17
3.08e-05	3.3e-05	1.12529e-16
3.3e-05	3.3e-05	-7.02454e-17
3.52e-05	3.3e-05	1.60001e-16
3.74e-05	3.3e-05	7.3448e-17
3.96e-05	3.3e-05	7.23281e-17
4.18e-05	3.3e-05	1.0559e-16

-4.18e-05	3.08e-05	1.32956e-16
-3.96e-05	3.08e-05	-1.02141e-17
-3.74e-05	3.08e-05	9.1373e-17
-3.52e-05	3.08e-05	1.0337e-16
-3.3e-05	3.08e-05	-1.19023e-16
-3.08e-05	3.08e-05	4.23385e-17
-2.86e-05	3.08e-05	1.10278e-16
-2.64e-05	3.08e-05	-5.97955e-17
-2.42e-05	3.08e-05	-5.77761e-16
-2.2e-05	3.08e-05	-1.0241e-14
-1.98e-05	3.08e-05	-1.28073e-13
-1.76e-05	3.08e-05	-1.03283e-12
-1.54e-05	3.08e-05	-2.85149e-12
-1.32e-05	3.08e-05	-4.26841e-12
-1.1e-05	3.08e-05	-4.93202e-12
-8.8e-06	3.08e-05	-4.73146e-12
-6.6e-06	3.08e-05	-3.7093e-12
-4.4e-06	3.08e-05	-2.04869e-12
-2.2e-06	3.08e-05	-4.11299e-14
0	3.08e-05	1.9638e-12
2.2e-06	3.08e-05	3.62e-12
4.4e-06	3.08e-05	4.64516e-12
6.6e-06	3.08e-05	4.86941e-12
8.8e-06	3.08e-05	4.26582e-12
1.1e-05	3.08e-05	2.96245e-12
1.32e-05	3.08e-05	1.29184e-12
1.54e-05	3.08e-05	1.65888e-13
1.76e-05	3.08e-05	1.34111e-14
1.98e-05	3.08e-05	7.97897e-16
2.2e-05	3.08e-05	3.81896e-17
2.42e-05	3.08e-05	-3.74312e-17
2.64e-05	3.08e-05	5.07337e-17
2.86e-05	3.08e-05	-2.28661e-17
3.08e-05	3.08e-05	7.56168e-17
3.3e-05	3.08e-05	7.01236e-17
3.52e-05	3.08e-05	1.2694e-17
3.74e-05	3.08e-05	9.53349e-17
3.96e-05	3.08e-05	-4.41144e-18
4.18e-05	3.08e-05	6.7035e-17

-4.18e-05	2.86e-05	3.69859e-17
-3.96e-05	2.86e-05	3.60701e-17
-3.74e-05	2.86e-05	1.18943e-16
-3.52e-05	2.86e-05	-5.40376e-17
-3.3e-05	2.86e-05	5.89153e-17
-3.08e-05	2.86e-05	7.68632e-17
-2.86e-05	2.86e-05	-5.08144e-17
-2.64e-05	2.86e-05	-9.56648e-16
-2.42e-05	2.86e-05	-1.96196e-14
-2.2e-05	2.86e-05	-3.54498e-13
-1.98e-05	2.86e-05	-5.03247e-12
-1.76e-05	2.86e-05	-4.59988e-11
-1.54e-05	2.86e-05	-1.29924e-10
-1.32e-05	2.86e-05	-1.94637e-10
-1.1e-05	2.86e-05	-2.24892e-10
-8.8e-06	2.86e-05	-2.15739e-10
-6.6e-06	2.86e-05	-1.69127e-10
-4.4e-06	2.86e-05	-9.34018e-11
-2.2e-06	2.86e-05	-1.86476e-12
0	2.86e-05	8.95491e-11
2.2e-06	2.86e-05	1.65061e-10
4.4e-06	2.86e-05	2.11796e-10
6.6e-06	2.86e-05	2.22012e-10
8.8e-06	2.86e-05	1.94464e-10
1.1e-05	2.86e-05	1.34932e-10
1.32e-05	2.86e-05	5.81328e-11
1.54e-05	2.86e-05	6.56265e-12
1.76e-05	2.86e-05	4.68227e-13
1.98e-05	2.86e-05	2.60408e-14
2.2e-05	2.86e-05	1.21359e-15
2.42e-05	2.86e-05	9.84441e-17
2.64e-05	2.86e-05	-3.30897e-18
2.86e-05	2.86e-05	6.35629e-17
3.08e-05	2.86e-05	-1.54984e-17
3.3e-05	2.86e-05	9.90443e-17
3.52e-05	2.86e-05	-3.23935e-17
3.74e-05	2.86e-05	2.23059e-17
3.96e-05	2.86e-05	5.61991e-17
4.18e-05	2.86e-05	9.47707e-18

-4.18e-05	2.64e-05	3.49336e-17
-3.96e-05	2.64e-05	1.0272e-16
-3.74e-05	2.64e-05	-1.37176e-17
-3.52e-05	2.64e-05	1.0942e-16
-3.3e-05	2.64e-05	3.4691e-18
-3.08e-05	2.64e-05	-5.37315e-19
-2.86e-05	2.64e-05	-9.04343e-16
-2.64e-05	2.64e-05	-2.40965e-14
-2.42e-05	2.64e-05	-5.71498e-13
-2.2e-05	2.64e-05	-1.17576e-11
-1.98e-05	2.64e-05	-1.92285e-10
-1.76e-05	2.64e-05	-2.04643e-09
-1.54e-05	2.64e-05	-5.92078e-09
-1.32e-05	2.64e-05	-8.8755e-09
-1.1e-05	2.64e-05	-1.02547e-08
-8.8e-06	2.64e-05	-9.83701e-09
-6.6e-06	2.64e-05	-7.71142e-09
-4.4e-06	2.64e-05	-4.25842e-09
-2.2e-06	2.64e-05	-8.45768e-11
0	2.64e-05	4.08351e-09
2.2e-06	2.64e-05	7.52636e-09
4.4e-06	2.64e-05	9.65695e-09
6.6e-06	2.64e-05	1.01222e-08
8.8e-06	2.64e-05	8.86517e-09
1.1e-05	2.64e-05	6.14629e-09
1.32e-05	2.64e-05	2.61534e-09
1.54e-05	2.64e-05	2.52596e-10
1.76e-05	2.64e-05	1.56151e-11
1.98e-05	2.64e-05	7.63433e-13
2.2e-05	2.64e-05	3.21856e-14
2.42e-05	2.64e-05	1.26412e-15
2.64e-05	2.64e-05	8.53362e-17
2.86e-05	2.64e-05	-1.0222e-17
3.08e-05	2.64e-05	1.16579e-16
3.3e-05	2.64e-05	-9.30756e-17
3.52e-05	2.64e-05	1.05697e-16
3.74e-05	2.64e-05	-4.57484e-17
3.96e-05	2.64e-05	7.56569e-17
4.18e-05	2.64e-05	8.22932e-17

-4.18e-05	2.42e-05	6.16548e-17
-3.96e-05	2.42e-05	4.46009e-17
-3.74e-05	2.42e-05	1.74975e-17
-3.52e-05	2.42e-05	3.22694e-18
-3.3e-05	2.42e-05	-6.94755e-17
-3.08e-05	2.42e-05	-5.61459e-16
-2.86e-05	2.42e-05	-1.93659e-14
-2.64e-05	2.42e-05	-5.66756e-13
-2.42e-05	2.42e-05	-1.53168e-11
-2.2e-05	2.42e-05	-3.6463e-10
-1.98e-05	2.42e-05	-7.05979e-09
-1.76e-05	2.42e-05	-9.0934e-08
-1.54e-05	2.42e-05	-2.6986e-07
-1.32e-05	2.42e-05	-4.04729e-07
-1.1e-05	2.42e-05	-4.67598e-07
-8.8e-06	2.42e-05	-4.48536e-07
-6.6e-06	2.42e-05	-3.51605e-07
-4.4e-06	2.42e-05	-1.94152e-07
-2.2e-06	2.42e-05	-3.83598e-09
0	2.42e-05	1.86211e-07
2.2e-06	2.42e-05	3.43184e-07
4.4e-06	2.42e-05	4.40315e-07
6.6e-06	2.42e-05	4.61506e-07
8.8e-06	2.42e-05	4.04146e-07
1.1e-05	2.42e-05	2.79996e-07
1.32e-05	2.42e-05	1.17628e-07
1.54e-05	2.42e-05	9.34693e-09
1.76e-05	2.42e-05	4.87035e-10
1.98e-05	2.42e-05	2.05461e-11
2.2e-05	2.42e-05	7.62027e-13
2.42e-05	2.42e-05	2.58671e-14
2.64e-05	2.42e-05	9.12818e-16
2.86e-05	2.42e-05	3.61787e-17
3.08e-05	2.42e-05	-5.20999e-17
3.3e-05	2.42e-05	3.95923e-17
3.52e-05	2.42e-05	-8.55952e-17
3.74e-05	2.42e-05	5.81327e-17
3.96e-05	2.42e-05	-4.34677e-20
4.18e-05	2.42e-05	2.27707e-17

-4.18e-05	2.2e-05	-1.15917e-17
-3.96e-05	2.2e-05	-6.46382e-17
-3.74e-05	2.2e-05	-1.10672e-17
-3.52e-05	2.2e-05	-7.20736e-17
-3.3e-05	2.2e-05	-2.48019e-16
-3.08e-05	2.2e-05	-9.88385e-15
-2.86e-05	2.2e-05	-3.44659e-13
-2.64e-05	2.2e-05	-1.15324e-11
-2.42e-05	2.2e-05	-3.6094e-10
-2.2e-05	2.2e-05	-1.02131e-08
-1.98e-05	2.2e-05	-2.43461e-07
-1.76e-05	2.2e-05	-4.03541e-06
-1.54e-05	2.2e-05	-1.2302e-05
-1.32e-05	2.2e-05	-1.84561e-05
-1.1e-05	2.2e-05	-2.13217e-05
-8.8e-06	2.2e-05	-2.04518e-05
-6.6e-06	2.2e-05	-1.60315e-05
-4.4e-06	2.2e-05	-8.85185e-06
-2.2e-06	2.2e-05	-1.73973e-07
0	2.2e-05	8.49137e-06
2.2e-06	2.2e-05	1.56483e-05
4.4e-06	2.2e-05	2.00764e-05
6.6e-06	2.2e-05	2.10416e-05
8.8e-06	2.2e-05	1.84244e-05
1.1e-05	2.2e-05	1.27565e-05
1.32e-05	2.2e-05	5.28891e-06
1.54e-05	2.2e-05	3.25099e-07
1.76e-05	2.2e-05	1.37243e-08
1.98e-05	2.2e-05	4.86254e-10
2.2e-05	2.2e-05	1.5549e-11
2.42e-05	2.2e-05	4.64748e-13
2.64e-05	2.2e-05	1.32303e-14
2.86e-05	2.2e-05	3.60606e-16
3.08e-05	2.2e-05	9.43728e-17
3.3e-05	2.2e-05	-1.33894e-18
3.52e-05	2.2e-05	8.02385e-17
3.74e-05	2.2e-05	4.83954e-17
3.96e-05	2.2e-05	4.1666e-17
4.18e-05	2.2e-05	-7.96425e-18

-4.18e-05	1.98e-05	-8.16071e-17
-3.96e-05	1.98e-05	5.38282e-17
-3.74e-05	1.98e-05	3.86898e-18
-3.52e-05	1.98e-05	2.35968e-17
-3.3e-05	1.98e-05	-2.96072e-15
-3.08e-05	1.98e-05	-1.20557e-13
-2.86e-05	1.98e-05	-4.79436e-12
-2.64e-05	1.98e-05	-1.85305e-10
-2.42e-05	1.98e-05	-6.88493e-09
-2.2e-05	1.98e-05	-2.40373e-07
-1.98e-05	1.98e-05	-7.49837e-06
-1.76e-05	1.98e-05	-0.000178824
-1.54e-05	1.98e-05	-0.000560906
-1.32e-05	1.98e-05	-0.000841621
-1.1e-05	1.98e-05	-0.000972236
-8.8e-06	1.98e-05	-0.000932536
-6.6e-06	1.98e-05	-0.000730962
-4.4e-06	1.98e-05	-0.000403577
-2.2e-06	1.98e-05	-7.88986e-06
0	1.98e-05	0.000387213
2.2e-06	1.98e-05	0.000713525
4.4e-06	1.98e-05	0.000915398
6.6e-06	1.98e-05	0.00095936
8.8e-06	1.98e-05	0.000839945
1.1e-05	1.98e-05	0.000581241
1.32e-05	1.98e-05	0.000237733
1.54e-05	1.98e-05	1.01124e-05
1.76e-05	1.98e-05	3.25081e-07
1.98e-05	1.98e-05	9.30996e-09
2.2e-05	1.98e-05	2.50248e-10
2.42e-05	1.98e-05	6.4624e-12
2.64e-05	1.98e-05	1.62303e-13
2.86e-05	1.98e-05	3.97128e-15
3.08e-05	1.98e-05	6.04231e-17
3.3e-05	1.98e-05	8.35945e-17
3.52e-05	1.98e-05	-2.4235e-17
3.74e-05	1.98e-05	7.72686e-17
3.96e-05	1.98e-05	-1.27176e-17
4.18e-05	1.98e-05	3.11659e-17

-4.18e-05	1.76e-05	1.24456e-16
-3.96e-05	1.76e-05	-4.20858e-19
-3.74e-05	1.76e-05	8.0838e-17
-3.52e-05	1.76e-05	-4.31933e-16
-3.3e-05	1.76e-05	-2.0226e-14
-3.08e-05	1.76e-05	-9.19892e-13
-2.86e-05	1.76e-05	-4.16969e-11
-2.64e-05	1.76e-05	-1.89057e-09
-2.42e-05	1.76e-05	-8.57371e-08
-2.2e-05	1.76e-05	-3.88906e-06
-1.98e-05	1.76e-05	-0.000176453
-1.76e-05	1.76e-05	-0.00791188
-1.54e-05	1.76e-05	-0.0255795
-1.32e-05	1.76e-05	-0.0383792
-1.1e-05	1.76e-05	-0.0443324
-8.8e-06	1.76e-05	-0.0425206
-6.6e-06	1.76e-05	-0.0333284
-4.4e-06	1.76e-05	-0.0184001
-2.2e-06	1.76e-05	-0.000357797
0	1.76e-05	0.0176573
2.2e-06	1.76e-05	0.032535
4.4e-06	1.76e-05	0.0417382
6.6e-06	1.76e-05	0.0437405
8.8e-06	1.76e-05	0.0382922
1.1e-05	1.76e-05	0.0264866
1.32e-05	1.76e-05	0.0106826
1.54e-05	1.76e-05	0.000241398
1.76e-05	1.76e-05	5.28809e-06
1.98e-05	1.76e-05	1.15895e-07
2.2e-05	1.76e-05	2.54108e-09
2.42e-05	1.76e-05	5.57376e-11
2.64e-05	1.76e-05	1.22299e-12
2.86e-05	1.76e-05	2.67866e-14
3.08e-05	1.76e-05	5.58435e-16
3.3e-05	1.76e-05	-2.40669e-17
3.52e-05	1.76e-05	-4.85989e-17
3.74e-05	1.76e-05	-7.77675e-17
3.96e-05	1.76e-05	-3.37747e-17
4.18e-05	1.76e-05	-3.75289e-17

-4.18e-05	1.54e-05	-6.38107e-17
-3.96e-05	1.54e-05	2.67452e-17
-3.74e-05	1.54e-05	-3.2906e-17
-3.52e-05	1.54e-05	-9.61278e-16
-3.3e-05	1.54e-05	-3.96615e-14
-3.08e-05	1.54e-05	-1.80235e-12
-2.86e-05	1.54e-05	-8.20338e-11
-2.64e-05	1.54e-05	-3.73405e-09
-2.42e-05	1.54e-05	-1.69973e-07
-2.2e-05	1.54e-05	-7.73732e-06
-1.98e-05	1.54e-05	-0.00035222
-1.76e-05	1.54e-05	-0.0157572
-1.54e-05	1.54e-05	-0.0478566
-1.32e-05	1.54e-05	-0.0713464
-1.1e-05	1.54e-05	-0.0822695
-8.8e-06	1.54e-05	-0.0788402
-6.6e-06	1.54e-05	-0.0617475
-4.4e-06	1.54e-05	-0.0340369
-2.2e-06	1.54e-05	-0.000574046
0	1.54e-05	0.0328119
2.2e-06	1.54e-05	0.0603527
4.4e-06	1.54e-05	0.0773456
6.6e-06	1.54e-05	0.0809605
8.8e-06	1.54e-05	0.0707107
1.1e-05	1.54e-05	0.0485111
1.32e-05	1.54e-05	0.0183072
1.54e-05	1.54e-05	0.00041257
1.76e-05	1.54e-05	9.05448e-06
1.98e-05	1.54e-05	1.98713e-07
2.2e-05	1.54e-05	4.361e-09
2.42e-05	1.54e-05	9.57076e-11
2.64e-05	1.54e-05	2.10036e-12
2.86e-05	1.54e-05	4.61234e-14
3.08e-05	1.54e-05	9.7103e-16
3.3e-05	1.54e-05	2.11086e-17
3.52e-05	1.54e-05	-7.36031e-17
3.74e-05	1.54e-05	-6.6968e-17
3.96e-05	1.54e-05	-3.30605e-17
4.18e-05	1.54e-05	-5.20974e-17

-4.18e-05	1.32e-05	-3.94766e-17
-3.96e-05	1.32e-05	-5.57547e-17
-3.74e-05	1.32e-05	-1.2535e-16
-3.52e-05	1.32e-05	-1.2326e-15
-3.3e-05	1.32e-05	-5.53761e-14
-3.08e-05	1.32e-05	-2.51554e-12
-2.86e-05	1.32e-05	-1.14556e-10
-2.64e-05	1.32e-05	-5.21689e-09
-2.42e-05	1.32e-05	-2.37579e-07
-2.2e-05	1.32e-05	-1.08195e-05
-1.98e-05	1.32e-05	-0.000492728
-1.76e-05	1.32e-05	-0.0219967
-1.54e-05	1.32e-05	-0.0645071
-1.32e-05	1.32e-05	-0.0956562
-1.1e-05	1.32e-05	-0.110086
-8.8e-06	1.32e-05	-0.10537
-6.6e-06	1.32e-05	-0.0824161
-4.4e-06	1.32e-05	-0.0453007
-2.2e-06	1.32e-05	-0.000542671
0	1.32e-05	0.044051
2.2e-06	1.32e-05	0.0807647
4.4e-06	1.32e-05	0.103322
6.6e-06	1.32e-05	0.107961
8.8e-06	1.32e-05	0.0940442
1.1e-05	1.32e-05	0.064109
1.32e-05	1.32e-05	0.0233615
1.54e-05	1.32e-05	0.000525437
1.76e-05	1.32e-05	1.15345e-05
1.98e-05	1.32e-05	2.53208e-07
2.2e-05	1.32e-05	5.55845e-09
2.42e-05	1.32e-05	1.22019e-10
2.64e-05	1.32e-05	2.67855e-12
2.86e-05	1.32e-05	5.87342e-14
3.08e-05	1.32e-05	1.30661e-15
3.3e-05	1.32e-05	-3.67461e-17
3.52e-05	1.32e-05	-3.56481e-17
3.74e-05	1.32e-05	-5.21608e-17
3.96e-05	1.32e-05	-7.06185e-17
4.18e-05	1.32e-05	-7.89049e-17

-4.18e-05	1.1e-05	-1.31562e-16
-3.96e-05	1.1e-05	-5.01095e-17
-3.74e-05	1.1e-05	-2.49487e-17
-3.52e-05	1.1e-05	-1.38443e-15
-3.3e-05	1.1e-05	-6.41712e-14
-3.08e-05	1.1e-05	-2.93449e-12
-2.86e-05	1.1e-05	-1.33671e-10
-2.64e-05	1.1e-05	-6.08808e-09
-2.42e-05	1.1e-05	-2.77282e-07
-2.2e-05	1.1e-05	-1.26288e-05
-1.98e-05	1.1e-05	-0.000575183
-1.76e-05	1.1e-05	-0.0256374
-1.54e-05	1.1e-05	-0.0733295
-1.32e-05	1.1e-05	-0.10823
-1.1e-05	1.1e-05	-0.1243
-8.8e-06	1.1e-05	-0.118792
-6.6e-06	1.1e-05	-0.0927296
-4.4e-06	1.1e-05	-0.050731
-2.2e-06	1.1e-05	-0.000185532
0	1.1e-05	0.0500659
2.2e-06	1.1e-05	0.091307
4.4e-06	1.1e-05	0.116482
6.6e-06	1.1e-05	0.121402
8.8e-06	1.1e-05	0.10542
1.1e-05	1.1e-05	0.0714483
1.32e-05	1.1e-05	0.0253814
1.54e-05	1.1e-05	0.000569968
1.76e-05	1.1e-05	1.25124e-05
1.98e-05	1.1e-05	2.74682e-07
2.2e-05	1.1e-05	6.03001e-09
2.42e-05	1.1e-05	1.32374e-10
2.64e-05	1.1e-05	2.90531e-12
2.86e-05	1.1e-05	6.33796e-14
3.08e-05	1.1e-05	1.11275e-15
3.3e-05	1.1e-05	-1.14402e-16
