
1.984e-05	2.108e-05	-1.05978e-16
2.108e-05	2.108e-05	1.62641e-17
2.232e-05	2.108e-05	-8.05703e-17
2.356e-05	2.108e-05	8.40105e-17

-2.356e-05	1.984e-05	1.19772e-16
-2.232e-05	1.984e-05	-6.41823e-17
-2.108e-05	1.984e-05	3.53447e-17
-1.984e-05	1.984e-05	-1.72353e-16
-1.86e-05	1.984e-05	-1.03696e-16
-1.736e-05	1.984e-05	-7.0472e-17
-1.612e-05	1.984e-05	-1.1633e-17
-1.488e-05	1.984e-05	-4.30991e-17
-1.364e-05	1.984e-05	-1.64242e-17
-1.24e-05	1.984e-05	6.08369e-18
-1.116e-05	1.984e-05	-2.10292e-17
-9.92e-06	1.984e-05	-1.92006e-17
-8.68e-06	1.984e-05	-1.043e-16
-7.44e-06	1.984e-05	-3.84132e-16
-6.2e-06	1.984e-05	-1.0654e-15
-4.96e-06	1.984e-05	-2.12446e-15
-3.72e-06	1.984e-05	-3.15544e-15
-2.48e-06	1.984e-05	-3.88756e-15
-1.24e-06	1.984e-05	-4.12449e-15
0	1.984e-05	-3.8974e-15
1.24e-06	1.984e-05	-3.21139e-15
2.48e-06	1.984e-05	-2.23849e-15
3.72e-06	1.984e-05	-1.22315e-15
4.96e-06	1.984e-05	-5.14937e-16
6.2e-06	1.984e-05	-1.65143e-16
7.44e-06	1.984e-05	-5.69761e-17
8.68e-06	1.984e-05	-2.40214e-17
9.92e-06	1.984e-05	8.43766e-18
1.116e-05	1.984e-05	2.21833e-17
1.24e-05	1.984e-05	-2.16651e-17
1.364e-05	1.984e-05	1.71711e-17
1.488e-05	1.984e-05	-1.79186e-17
1.612e-05	1.984e-05	-2.19755e-17
1.736e-05	1.984e-05	-2.11352e-17
1.86e-05	1.984e-05	-5.74926e-17
1.984e-05	1.984e-05	-5.81962e-17
2.108e-05	1.984e-05	-1.30184e-16
2.232e-05	1.984e-05	-3.46334e-17
2.356e-05	1.984e-05	-1.43985e-16

-2.356e-05	1.86e-05	-1.32242e-16
-2.232e-05	1.86e-05	-5.72748e-17
-2.108e-05	1.86e-05	-1.65418e-16
-1.984e-05	1.86e-05	-1.12084e-16
-1.86e-05	1.86e-05	-8.09406e-17
-1.736e-05	1.86e-05	-6.98688e-18
-1.612e-05	1.86e-05	-7.81575e-17
-1.488e-05	1.86e-05	-3.88789e-17
-1.364e-05	1.86e-05	1.47856e-17
-1.24e-05	1.86e-05	-2.74225e-17
-1.116e-05	1.86e-05	-4.22335e-17
-9.92e-06	1.86e-05	-3.01888e-16
-8.68e-06	1.86e-05	-1.45413e-15
-7.44e-06	1.86e-05	-5.6365e-15
-6.2e-06	1.86e-05	-1.62408e-14
-4.96e-06	1.86e-05	-3.30836e-14
-3.72e-06	1.86e-05	-4.94811e-14
-2.48e-06	1.86e-05	-6.07851e-14
-1.24e-06	1.86e-05	-6.49548e-14
0	1.86e-05	-6.14151e-14
1.24e-06	1.86e-05	-5.08553e-14
2.48e-06	1.86e-05	-3.52126e-14
3.72e-06	1.86e-05	-1.86021e-14
4.96e-06	1.86e-05	-6.80234e-15
6.2e-06	1.86e-05	-1.90734e-15
7.44e-06	1.86e-05	-4.40736e-16
8.68e-06	1.86e-05	-7.49842e-17
9.92e-06	1.86e-05	-7.79866e-18
1.116e-05	1.86e-05	-1.32466e-17
1.24e-05	1.86e-05	2.13609e-17
1.364e-05	1.86e-05	-1.38194e-17
1.488e-05	1.86e-05	1.39251e-17
1.612e-05	1.86e-05	-1.84285e-17
1.736e-05	1.86e-05	-3.56976e-17
1.86e-05	1.86e-05	-2.21651e-17
1.984e-05	1.86e-05	-6.39384e-17
2.108e-05	1.86e-05	-6.46129e-17
2.232e-05	1.86e-05	-1.13137e-16
2.356e-05	1.86e-05	-7.2487e-17

-2.356e-05	1.736e-05	-8.94747e-17
-2.232e-05	1.736e-05	-1.31406e-16
-2.108e-05	1.736e-05	-8.41256e-17
-1.984e-05	1.736e-05	-9.58412e-17
-1.86e-05	1.736e-05	-2.0088e-17
-1.736e-05	1.736e-05	-7.55127e-17
-1.612e-05	1.736e-05	-3.87181e-17
-1.488e-05	1.736e-05	7.72125e-18
-1.364e-05	1.736e-05	-2.9481e-17
-1.24e-05	1.736e-05	-1.06111e-16
-1.116e-05	1.736e-05	-7.12013e-16
-9.92e-06	1.736e-05	-4.02238e-15
-8.68e-06	1.736e-05	-2.01634e-14
-7.44e-06	1.736e-05	-8.12732e-14
-6.2e-06	1.736e-05	-2.47312e-13
-4.96e-06	1.736e-05	-5.17338e-13
-3.72e-06	1.736e-05	-7.77975e-13
-2.48e-06	1.736e-05	-9.57018e-13
-1.24e-06	1.736e-05	-1.023e-12
0	1.736e-05	-9.67318e-13
1.24e-06	1.736e-05	-7.99764e-13
2.48e-06	1.736e-05	-5.51371e-13
3.72e-06	1.736e-05	-2.85501e-13
4.96e-06	1.736e-05	-9.90834e-14
6.2e-06	1.736e-05	-2.53916e-14
7.44e-06	1.736e-05	-5.21616e-15
8.68e-06	1.736e-05	-9.35747e-16
9.92e-06	1.736e-05	-1.35366e-16
1.116e-05	1.736e-05	1.07432e-17
1.24e-05	1.736e-05	-1.98658e-17
1.364e-05	1.736e-05	1.57601e-17
1.488e-05	1.736e-05	-1.47299e-17
1.612e-05	1.736e-05	1.69876e-17
1.736e-05	1.736e-05	-2.52212e-17
1.86e-05	1.736e-05	-3.71675e-17
1.984e-05	1.736e-05	-2.51898e-17
2.108e-05	1.736e-05	-8.09365e-17
2.232e-05	1.736e-05	-6.73517e-17
2.356e-05	1.736e-05	-1.12814e-16

-2.356e-05	1.612e-05	-1.14479e-16
-2.232e-05	1.612e-05	-7.10904e-17
-2.108e-05	1.612e-05	-1.17172e-16
-1.984e-05	1.612e-05	-3.63971e-17
-1.86e-05	1.612e-05	-6.73814e-17
-1.736e-05	1.612e-05	-5.25595e-17
-1.612e-05	1.612e-05	2.0923e-17
-1.488e-05	1.612e-05	-4.75841e-17
-1.364e-05	1.612e-05	-1.42426e-16
-1.24e-05	1.612e-05	-1.18969e-15
-1.116e-05	1.612e-05	-8.07503e-15
-9.92e-06	1.612e-05	-5.05428e-14
-8.68e-06	1.612e-05	-2.69209e-13
-7.44e-06	1.612e-05	-1.16521e-12
-6.2e-06	1.612e-05	-3.76105e-12
-4.96e-06	1.612e-05	-8.09554e-12
-3.72e-06	1.612e-05	-1.22408e-11
-2.48e-06	1.612e-05	-1.50716e-11
-1.24e-06	1.612e-05	-1.61111e-11
0	1.612e-05	-1.52317e-11
1.24e-06	1.612e-05	-1.25818e-11
2.48e-06	1.612e-05	-8.63542e-12
3.72e-06	1.612e-05	-4.38241e-12
4.96e-06	1.612e-05	-1.43371e-12
6.2e-06	1.612e-05	-3.42535e-13
7.44e-06	1.612e-05	-6.5698e-14
8.68e-06	1.612e-05	-1.06926e-14
9.92e-06	1.612e-05	-1.53899e-15
1.116e-05	1.612e-05	-2.09569e-16
1.24e-05	1.612e-05	7.71516e-19
1.364e-05	1.612e-05	-9.56159e-18
1.488e-05	1.612e-05	1.16822e-17
1.612e-05	1.612e-05	-1.38026e-17
1.736e-05	1.612e-05	1.73229e-17
1.86e-05	1.612e-05	-3.12756e-17
1.984e-05	1.612e-05	-7.09474e-18
2.108e-05	1.612e-05	-2.79756e-17
2.232e-05	1.612e-05	-4.80318e-17
2.356e-05	1.612e-05	-5.49177e-17

-2.356e-05	1.488e-05	-6.21306e-17
-2.232e-05	1.488e-05	-4.98112e-17
-2.108e-05	1.488e-05	-5.88339e-17
-1.984e-05	1.488e-05	-2.29223e-17
-1.86e-05	1.488e-05	-4.67045e-17
-1.736e-05	1.488e-05	2.49938e-17
-1.612e-05	1.488e-05	-3.60764e-17
-1.488e-05	1.488e-05	-1.56096e-16
-1.364e-05	1.488e-05	-1.50903e-15
-1.24e-05	1.488e-05	-1.21299e-14
-1.116e-05	1.488e-05	-9.14536e-14
-9.92e-06	1.488e-05	-6.12377e-13
-8.68e-06	1.488e-05	-3.52845e-12
-7.44e-06	1.488e-05	-1.65056e-11
-6.2e-06	1.488e-05	-5.70403e-11
-4.96e-06	1.488e-05	-1.26723e-10
-3.72e-06	1.488e-05	-1.92643e-10
-2.48e-06	1.488e-05	-2.37367e-10
-1.24e-06	1.488e-05	-2.53746e-10
0	1.488e-05	-2.39849e-10
1.24e-06	1.488e-05	-1.97957e-10
2.48e-06	1.488e-05	-1.3528e-10
3.72e-06	1.488e-05	-6.71864e-11
4.96e-06	1.488e-05	-2.05442e-11
6.2e-06	1.488e-05	-4.53496e-12
7.44e-06	1.488e-05	-8.0328e-13
8.68e-06	1.488e-05	-1.21625e-13
9.92e-06	1.488e-05	-1.63694e-14
1.116e-05	1.488e-05	-1.9827e-15
1.24e-05	1.488e-05	-2.25492e-16
1.364e-05	1.488e-05	-1.34921e-17
1.488e-05	1.488e-05	-2.48e-18
1.612e-05	1.488e-05	4.31963e-18
1.736e-05	1.488e-05	-1.5955e-17
1.86e-05	1.488e-05	6.65474e-18
1.984e-05	1.488e-05	-2.38002e-17
2.108e-05	1.488e-05	-6.75565e-19
2.232e-05	1.488e-05	-4.14266e-17
2.356e-05	1.488e-05	-1.47087e-17

-2.356e-05	1.364e-05	-1.32718e-17
-2.232e-05	1.364e-05	-4.05634e-17
-2.108e-05	1.364e-05	8.55843e-18
-1.984e-05	1.364e-05	-4.58579e-17
-1.86e-05	1.364e-05	6.70237e-18
-1.736e-05	1.364e-05	-3.03342e-17
-1.612e-05	1.364e-05	-1.46743e-16
-1.488e-05	1.364e-05	-1.50184e-15
-1.364e-05	1.364e-05	-1.37675e-14
-1.24e-05	1.364e-05	-1.21622e-13
-1.116e-05	1.364e-05	-9.85331e-13
-9.92e-06	1.364e-05	-7.16574e-12
-8.68e-06	1.364e-05	-4.50449e-11
-7.44e-06	1.364e-05	-2.30317e-10
-6.2e-06	1.364e-05	-8.62284e-10
-4.96e-06	1.364e-05	-1.98446e-09
-3.72e-06	1.364e-05	-3.03231e-09
-2.48e-06	1.364e-05	-3.73852e-09
-1.24e-06	1.364e-05	-3.99646e-09
0	1.364e-05	-3.77696e-09
1.24e-06	1.364e-05	-3.11494e-09
2.48e-06	1.364e-05	-2.11986e-09
3.72e-06	1.364e-05	-1.02859e-09
4.96e-06	1.364e-05	-2.90352e-10
6.2e-06	1.364e-05	-5.85515e-11
7.44e-06	1.364e-05	-9.49151e-12
8.68e-06	1.364e-05	-1.32143e-12
9.92e-06	1.364e-05	-1.64463e-13
1.116e-05	1.364e-05	-1.8795e-14
1.24e-05	1.364e-05	-1.99481e-15
1.364e-05	1.364e-05	-1.8187e-16
1.488e-05	1.364e-05	-1.29612e-17
1.612e-05	1.364e-05	2.48968e-18
1.736e-05	1.364e-05	1.33637e-17
1.86e-05	1.364e-05	-2.16469e-17
1.984e-05	1.364e-05	1.96951e-17
2.108e-05	1.364e-05	-3.5977e-17
2.232e-05	1.364e-05	1.6258e-17
2.356e-05	1.364e-05	-4.66663e-17

-2.356e-05	1.24e-05	-4.44214e-17
-2.232e-05	1.24e-05	1.55974e-17
-2.108e-05	1.24e-05	-4.85451e-17
-1.984e-05	1.24e-05	7.21007e-18
-1.86e-05	1.24e-05	-3.58268e-17
-1.736e-05	1.24e-05	-9.09404e-17
-1.612e-05	1.24e-05	-1.14139e-15
-1.488e-05	1.24e-05	-1.17947e-14
-1.364e-05	1.24e-05	-1.19773e-13
-1.24e-05	1.24e-05	-1.14044e-12
-1.116e-05	1.24e-05	-1.00559e-11
-9.92e-06	1.24e-05	-8.01477e-11
-8.68e-06	1.24e-05	-5.56016e-10
-7.44e-06	1.24e-05	-3.1514e-09
-6.2e-06	1.24e-05	-1.29855e-08
-4.96e-06	1.24e-05	-3.10918e-08
-3.72e-06	1.24e-05	-4.77381e-08
-2.48e-06	1.24e-05	-5.88835e-08
-1.24e-06	1.24e-05	-6.29443e-08
0	1.24e-05	-5.94785e-08
1.24e-06	1.24e-05	-4.90212e-08
2.48e-06	1.24e-05	-3.32301e-08
3.72e-06	1.24e-05	-1.57226e-08
4.96e-06	1.24e-05	-4.02982e-09
6.2e-06	1.24e-05	-7.31632e-10
7.44e-06	1.24e-05	-1.07267e-10
8.68e-06	1.24e-05	-1.36043e-11
9.92e-06	1.24e-05	-1.55385e-12
1.116e-05	1.24e-05	-1.63961e-13
1.24e-05	1.24e-05	-1.6247e-14
1.364e-05	1.24e-05	-1.54147e-15
1.488e-05	1.24e-05	-1.07682e-16
1.612e-05	1.24e-05	-4.74789e-18
1.736e-05	1.24e-05	1.14386e-17
1.86e-05	1.24e-05	1.29194e-17
1.984e-05	1.24e-05	-2.00687e-18
2.108e-05	1.24e-05	2.07564e-17
2.232e-05	1.24e-05	-1.53996e-17
2.356e-05	1.24e-05	2.21506e-17

-2.356e-05	1.116e-05	2.07897e-17
-2.232e-05	1.116e-05	-1.33534e-17
-2.108e-05	1.116e-05	7.98726e-18
-1.984e-05	1.116e-05	7.67539e-18
-1.86e-05	1.116e-05	-5.24548e-17
-1.736e-05	1.116e-05	-6.30632e-16
-1.612e-05	1.116e-05	-7.62094e-15
-1.488e-05	1.116e-05	-8.7227e-14
-1.364e-05	1.116e-05	-9.53298e-13
-1.24e-05	1.116e-05	-9.88159e-12
-1.116e-05	1.116e-05	-9.56555e-11
-9.92e-06	1.116e-05	-8.44899e-10
-8.68e-06	1.116e-05	-6.56157e-09
-7.44e-06	1.116e-05	-4.19891e-08
-6.2e-06	1.116e-05	-1.9466e-07
-4.96e-06	1.116e-05	-4.87431e-07
-3.72e-06	1.116e-05	-7.51672e-07
-2.48e-06	1.116e-05	-9.27465e-07
-1.24e-06	1.116e-05	-9.9138e-07
0	1.116e-05	-9.36672e-07
1.24e-06	1.116e-05	-7.71559e-07
2.48e-06	1.116e-05	-5.21111e-07
3.72e-06	1.116e-05	-2.39907e-07
4.96e-06	1.116e-05	-5.45592e-08
6.2e-06	1.116e-05	-8.74988e-09
7.44e-06	1.116e-05	-1.14325e-09
8.68e-06	1.116e-05	-1.30574e-10
9.92e-06	1.116e-05	-1.35612e-11
1.116e-05	1.116e-05	-1.31242e-12
1.24e-05	1.116e-05	-1.20303e-13
1.364e-05	1.116e-05	-1.05395e-14
1.488e-05	1.116e-05	-9.09862e-16
1.612e-05	1.116e-05	-6.09092e-17
1.736e-05	1.116e-05	1.96412e-18
1.86e-05	1.116e-05	1.28114e-17
1.984e-05	1.116e-05	1.76894e-17
2.108e-05	1.116e-05	4.7724e-18
2.232e-05	1.116e-05	8.57409e-18
2.356e-05	1.116e-05	1.35044e-17

-2.356e-05	9.92e-06	1.61506e-17
-2.232e-05	9.92e-06	8.62694e-18
-2.108e-05	9.92e-06	1.92568e-17
-1.984e-05	9.92e-06	-3.80522e-17
-1.86e-05	9.92e-06	-3.0821e-16
-1.736e-05	9.92e-06	-3.74212e-15
-1.612e-05	9.92e-06	-4.65771e-14
-1.488e-05	9.92e-06	-5.70685e-13
-1.364e-05	9.92e-06	-6.77892e-12
-1.24e-05	9.92e-06	-7.7096e-11
-1.116e-05	9.92e-06	-8.27696e-10
-9.92e-06	9.92e-06	-8.21231e-09
-8.68e-06	9.92e-06	-7.27106e-08
-7.44e-06	9.92e-06	-5.38584e-07
-6.2e-06	9.92e-06	-2.90191e-06
-4.96e-06	9.92e-06	-7.6472e-06
-3.72e-06	9.92e-06	-1.18375e-05
-2.48e-06	9.92e-06	-1.46087e-05
-1.24e-06	9.92e-06	-1.56144e-05
0	9.92e-06	-1.47511e-05
1.24e-06	9.92e-06	-1.21452e-05
2.48e-06	9.92e-06	-8.17586e-06
3.72e-06	9.92e-06	-3.65353e-06
4.96e-06	9.92e-06	-7.12686e-07
6.2e-06	9.92e-06	-9.83866e-08
7.44e-06	9.92e-06	-1.1241e-08
8.68e-06	9.92e-06	-1.13996e-09
9.92e-06	9.92e-06	-1.06513e-10
1.116e-05	9.92e-06	-9.37697e-12
1.24e-05	9.92e-06	-7.89243e-13
1.364e-05	9.92e-06	-6.43288e-14
1.488e-05	9.92e-06	-5.10746e-15
1.612e-05	9.92e-06	-4.58154e-16
1.736e-05	9.92e-06	-4.00715e-17
1.86e-05	9.92e-06	-4.94635e-18
1.984e-05	9.92e-06	-8.11568e-18
2.108e-05	9.92e-06	1.43297e-17
2.232e-05	9.92e-06	-2.41323e-18
2.356e-05	9.92e-06	2.60971e-17

-2.356e-05	8.68e-06	2.43303e-17
-2.232e-05	8.68e-06	-2.88411e-17
-2.108e-05	8.68e-06	-7.33561e-17
-1.984e-05	8.68e-06	-3.72434e-16
-1.86e-05	8.68e-06	-1.97656e-15
-1.736e-05	8.68e-06	-1.91274e-14
-1.612e-05	8.68e-06	-2.417e-13
-1.488e-05	8.68e-06	-3.18534e-12
-1.364e-05	8.68e-06	-4.13266e-11
-1.24e-05	8.68e-06	-5.19783e-10
-1.116e-05	8.68e-06	-6.26022e-09
-9.92e-06	8.68e-06	-7.09257e-08
-8.68e-06	8.68e-06	-7.33186e-07
-7.44e-06	8.68e-06	-6.51312e-06
-6.2e-06	8.68e-06	-4.29661e-05
-4.96e-06	8.68e-06	-0.000120083
-3.72e-06	8.68e-06	-0.000186445
-2.48e-06	8.68e-06	-0.000230107
-1.24e-06	8.68e-06	-0.000245931
0	8.68e-06	-0.00023231
1.24e-06	8.68e-06	-0.000191199
2.48e-06	8.68e-06	-0.000128344
3.72e-06	8.68e-06	-5.55172e-05
4.96e-06	8.68e-06	-8.80382e-06
6.2e-06	8.68e-06	-1.00818e-06
7.44e-06	8.68e-06	-9.82296e-08
8.68e-06	8.68e-06	-8.6923e-09
9.92e-06	8.68e-06	-7.21757e-10
1.116e-05	8.68e-06	-5.73013e-11
1.24e-05	8.68e-06	-4.40467e-12
1.364e-05	8.68e-06	-3.32277e-13
1.488e-05	8.68e-06	-2.58008e-14
1.612e-05	8.68e-06	-2.46241e-15
1.736e-05	8.68e-06	-5.27048e-16
1.86e-05	8.68e-06	-1.0517e-16
1.984e-05	8.68e-06	-6.4443e-17
2.108e-05	8.68e-06	1.80682e-17
2.232e-05	8.68e-06	-3.32863e-17
2.356e-05	8.68e-06	9.70946e-18

-2.356e-05	7.44e-06	-3.00996e-17
-2.232e-05	7.44e-06	-2.7098e-16
-2.108e-05	7.44e-06	-1.18567e-15
-1.984e-05	7.44e-06	-4.47194e-15
-1.86e-05	7.44e-06	-1.53506e-14
-1.736e-05	7.44e-06	-9.05134e-14
-1.612e-05	7.44e-06	-1.02631e-12
-1.488e-05	7.44e-06	-1.42229e-11
-1.364e-05	7.44e-06	-2.01486e-10
-1.24e-05	7.44e-06	-2.81841e-09
-1.116e-05	7.44e-06	-3.84955e-08
-9.92e-06	7.44e-06	-5.07303e-07
-8.68e-06	7.44e-06	-6.31626e-06
-7.44e-06	7.44e-06	-7.10055e-05
-6.2e-06	7.44e-06	-0.000630746
-4.96e-06	7.44e-06	-0.00188769
-3.72e-06	7.44e-06	-0.00293694
-2.48e-06	7.44e-06	-0.00362453
-1.24e-06	7.44e-06	-0.00387348
0	7.44e-06	-0.00365862
1.24e-06	7.44e-06	-0.00301028
2.48e-06	7.44e-06	-0.00201603
3.72e-06	7.44e-06	-0.000841522
4.96e-06	7.44e-06	-9.8537e-05
6.2e-06	7.44e-06	-8.83833e-06
7.44e-06	7.44e-06	-7.09965e-07
8.68e-06	7.44e-06	-5.37106e-08
9.92e-06	7.44e-06	-3.91467e-09
1.116e-05	7.44e-06	-2.78354e-10
1.24e-05	7.44e-06	-1.95127e-11
1.364e-05	7.44e-06	-1.38667e-12
1.488e-05	7.44e-06	-1.15748e-13
1.612e-05	7.44e-06	-1.82855e-14
1.736e-05	7.44e-06	-5.95316e-15
1.86e-05	7.44e-06	-2.30693e-15
1.984e-05	7.44e-06	-5.75826e-16
2.108e-05	7.44e-06	-1.80276e-16
2.232e-05	7.44e-06	5.59282e-17
2.356e-05	7.44e-06	-2.94486e-17

-2.356e-05	6.2e-06	-5.72773e-16
-2.232e-05	6.2e-06	-3.33789e-15
-2.108e-05	6.2e-06	-1.64996e-14
-1.984e-05	6.2e-06	-6.20185e-14
-1.86e-05	6.2e-06	-1.74992e-13
-1.736e-05	6.2e-06	-5.41047e-13
-1.612e-05	6.2e-06	-3.60487e-12
-1.488e-05	6.2e-06	-4.59627e-11
-1.364e-05	6.2e-06	-6.91149e-10
-1.24e-05	6.2e-06	-1.06523e-08
-1.116e-05	6.2e-06	-1.64758e-07
-9.92e-06	6.2e-06	-2.55056e-06
-8.68e-06	6.2e-06	-3.95142e-05
-7.44e-06	6.2e-06	-0.000612798
-6.2e-06	6.2e-06	-0.00915878
-4.96e-06	6.2e-06	-0.0297132
-3.72e-06	6.2e-06	-0.0462677
-2.48e-06	6.2e-06	-0.0570921
-1.24e-06	6.2e-06	-0.0610085
0	6.2e-06	-0.0576197
