
1.152e-05	1.152e-05	3.47157e-16
1.224e-05	1.152e-05	3.17091e-16
1.296e-05	1.152e-05	3.02057e-16
1.368e-05	1.152e-05	3.12763e-16

-1.368e-05	1.08e-05	6.03165e-16
-1.296e-05	1.08e-05	8.88299e-16
-1.224e-05	1.08e-05	1.19712e-15
-1.152e-05	1.08e-05	1.61619e-15
-1.08e-05	1.08e-05	2.07257e-15
-1.008e-05	1.08e-05	2.14777e-15
-9.36e-06	1.08e-05	2.03893e-15
-8.64e-06	1.08e-05	3.98169e-16
-7.92e-06	1.08e-05	-4.07817e-15
-7.2e-06	1.08e-05	-1.86494e-14
-6.48e-06	1.08e-05	-6.00584e-14
-5.76e-06	1.08e-05	-1.74114e-13
-5.04e-06	1.08e-05	-4.61155e-13
-4.32e-06	1.08e-05	-1.11236e-12
-3.6e-06	1.08e-05	-2.40157e-12
-2.88e-06	1.08e-05	-4.55085e-12
-2.16e-06	1.08e-05	-7.39408e-12
-1.44e-06	1.08e-05	-1.00747e-11
-7.2e-07	1.08e-05	-1.13437e-11
0	1.08e-05	-1.05301e-11
7.2e-07	1.08e-05	-8.08539e-12
1.44e-06	1.08e-05	-5.19352e-12
2.16e-06	1.08e-05	-2.8465e-12
2.88e-06	1.08e-05	-1.36148e-12
3.6e-06	1.08e-05	-5.80245e-13
4.32e-06	1.08e-05	-2.23804e-13
5.04e-06	1.08e-05	-7.89371e-14
5.76e-06	1.08e-05	-2.46403e-14
6.48e-06	1.08e-05	-5.86875e-15
7.2e-06	1.08e-05	5.98276e-16
7.92e-06	1.08e-05	2.58371e-15
8.64e-06	1.08e-05	3.38479e-15
9.36e-06	1.08e-05	3.2433e-15
1.008e-05	1.08e-05	3.08114e-15
1.08e-05	1.08e-05	2.52368e-15
1.152e-05	1.08e-05	2.16896e-15
1.224e-05	1.08e-05	1.70445e-15
1.296e-05	1.08e-05	1.68414e-15
1.368e-05	1.08e-05	1.9748e-15

-1.368e-05	1.008e-05	3.61108e-15
-1.296e-05	1.008e-05	5.21666e-15
-1.224e-05	1.008e-05	7.51965e-15
-1.152e-05	1.008e-05	1.01308e-14
-1.08e-05	1.008e-05	1.24736e-14
-1.008e-05	1.008e-05	1.40656e-14
-9.36e-06	1.008e-05	1.28742e-14
-8.64e-06	1.008e-05	6.47087e-15
-7.92e-06	1.008e-05	-1.56383e-14
-7.2e-06	1.008e-05	-8.37675e-14
-6.48e-06	1.008e-05	-2.89609e-13
-5.76e-06	1.008e-05	-8.76307e-13
-5.04e-06	1.008e-05	-2.42203e-12
-4.32e-06	1.008e-05	-6.08537e-12
-3.6e-06	1.008e-05	-1.36753e-11
-2.88e-06	1.008e-05	-2.68726e-11
-2.16e-06	1.008e-05	-4.49859e-11
-1.44e-06	1.008e-05	-6.2514e-11
-7.2e-07	1.008e-05	-7.08926e-11
0	1.008e-05	-6.54982e-11
7.2e-07	1.008e-05	-4.94677e-11
1.44e-06	1.008e-05	-3.09212e-11
2.16e-06	1.008e-05	-1.63694e-11
2.88e-06	1.008e-05	-7.52952e-12
3.6e-06	1.008e-05	-3.07935e-12
4.32e-06	1.008e-05	-1.13949e-12
5.04e-06	1.008e-05	-3.83627e-13
5.76e-06	1.008e-05	-1.13617e-13
6.48e-06	1.008e-05	-2.23178e-14
7.2e-06	1.008e-05	7.62621e-15
7.92e-06	1.008e-05	1.75825e-14
8.64e-06	1.008e-05	2.04785e-14
9.36e-06	1.008e-05	2.04365e-14
1.008e-05	1.008e-05	1.85204e-14
1.08e-05	1.008e-05	1.57041e-14
1.152e-05	1.008e-05	1.26509e-14
1.224e-05	1.008e-05	1.05765e-14
1.296e-05	1.008e-05	9.90184e-15
1.368e-05	1.008e-05	1.13279e-14

-1.368e-05	9.36e-06	2.15203e-14
-1.296e-05	9.36e-06	3.14293e-14
-1.224e-05	9.36e-06	4.51466e-14
-1.152e-05	9.36e-06	6.14084e-14
-1.08e-05	9.36e-06	7.73361e-14
-1.008e-05	9.36e-06	8.7109e-14
-9.36e-06	9.36e-06	8.43347e-14
-8.64e-06	9.36e-06	5.47999e-14
-7.92e-06	9.36e-06	-4.59166e-14
-7.2e-06	9.36e-06	-3.6577e-13
-6.48e-06	9.36e-06	-1.36137e-12
-5.76e-06	9.36e-06	-4.32423e-12
-5.04e-06	9.36e-06	-1.24998e-11
-4.32e-06	9.36e-06	-3.28518e-11
-3.6e-06	9.36e-06	-7.7135e-11
-2.88e-06	9.36e-06	-1.57848e-10
-2.16e-06	9.36e-06	-2.73282e-10
-1.44e-06	9.36e-06	-3.88298e-10
-7.2e-07	9.36e-06	-4.4382e-10
0	9.36e-06	-4.0791e-10
7.2e-07	9.36e-06	-3.02425e-10
1.44e-06	9.36e-06	-1.83333e-10
2.16e-06	9.36e-06	-9.33601e-11
2.88e-06	9.36e-06	-4.11293e-11
3.6e-06	9.36e-06	-1.60817e-11
4.32e-06	9.36e-06	-5.68645e-12
5.04e-06	9.36e-06	-1.82485e-12
5.76e-06	9.36e-06	-5.03061e-13
6.48e-06	9.36e-06	-7.26235e-14
7.2e-06	9.36e-06	6.69842e-14
7.92e-06	9.36e-06	1.13729e-13
8.64e-06	9.36e-06	1.27677e-13
9.36e-06	9.36e-06	1.257e-13
1.008e-05	9.36e-06	1.13565e-13
1.08e-05	9.36e-06	9.51641e-14
1.152e-05	9.36e-06	7.62019e-14
1.224e-05	9.36e-06	6.23235e-14
1.296e-05	9.36e-06	5.81738e-14
1.368e-05	9.36e-06	6.62535e-14

-1.368e-05	8.64e-06	1.27414e-13
-1.296e-05	8.64e-06	1.87087e-13
-1.224e-05	8.64e-06	2.70568e-13
-1.152e-05	8.64e-06	3.73346e-13
-1.08e-05	8.64e-06	4.74494e-13
-1.008e-05	8.64e-06	5.41433e-13
-9.36e-06	8.64e-06	5.39153e-13
-8.64e-06	8.64e-06	4.06519e-13
-7.92e-06	8.64e-06	-5.17754e-14
-7.2e-06	8.64e-06	-1.51738e-12
-6.48e-06	8.64e-06	-6.21969e-12
-5.76e-06	8.64e-06	-2.08334e-11
-5.04e-06	8.64e-06	-6.32293e-11
-4.32e-06	8.64e-06	-1.74523e-10
-3.6e-06	8.64e-06	-4.30154e-10
-2.88e-06	8.64e-06	-9.21194e-10
-2.16e-06	8.64e-06	-1.65694e-09
-1.44e-06	8.64e-06	-2.4146e-09
-7.2e-07	8.64e-06	-2.78385e-09
0	8.64e-06	-2.5438e-09
7.2e-07	8.64e-06	-1.8471e-09
1.44e-06	8.64e-06	-1.08143e-09
2.16e-06	8.64e-06	-5.27166e-10
2.88e-06	8.64e-06	-2.21365e-10
3.6e-06	8.64e-06	-8.23962e-11
4.32e-06	8.64e-06	-2.7732e-11
5.04e-06	8.64e-06	-8.43798e-12
5.76e-06	8.64e-06	-2.12803e-12
6.48e-06	8.64e-06	-1.38409e-13
7.2e-06	8.64e-06	5.02545e-13
7.92e-06	8.64e-06	7.23252e-13
8.64e-06	8.64e-06	7.90049e-13
9.36e-06	8.64e-06	7.73229e-13
1.008e-05	8.64e-06	6.95086e-13
1.08e-05	8.64e-06	5.77878e-13
1.152e-05	8.64e-06	4.5634e-13
1.224e-05	8.64e-06	3.67836e-13
1.296e-05	8.64e-06	3.3976e-13
1.368e-05	8.64e-06	3.86999e-13

-1.368e-05	7.92e-06	7.51306e-13
-1.296e-05	7.92e-06	1.10868e-12
-1.224e-05	7.92e-06	1.62068e-12
-1.152e-05	7.92e-06	2.26472e-12
-1.08e-05	7.92e-06	2.91107e-12
-1.008e-05	7.92e-06	3.35354e-12
-9.36e-06	7.92e-06	3.40266e-12
-8.64e-06	7.92e-06	2.80174e-12
-7.92e-06	7.92e-06	7.30798e-13
-7.2e-06	7.92e-06	-5.84475e-12
-6.48e-06	7.92e-06	-2.74519e-11
-5.76e-06	7.92e-06	-9.76075e-11
-5.04e-06	7.92e-06	-3.12278e-10
-4.32e-06	7.92e-06	-9.09428e-10
-3.6e-06	7.92e-06	-2.36567e-09
-2.88e-06	7.92e-06	-5.33297e-09
-2.16e-06	7.92e-06	-1.00212e-08
-1.44e-06	7.92e-06	-1.50339e-08
-7.2e-07	7.92e-06	-1.74982e-08
0	7.92e-06	-1.5887e-08
7.2e-07	7.92e-06	-1.12669e-08
1.44e-06	7.92e-06	-6.33842e-09
2.16e-06	7.92e-06	-2.94041e-09
2.88e-06	7.92e-06	-1.1703e-09
3.6e-06	7.92e-06	-4.12627e-10
4.32e-06	7.92e-06	-1.31608e-10
5.04e-06	7.92e-06	-3.77275e-11
5.76e-06	7.92e-06	-8.42587e-12
6.48e-06	7.92e-06	5.58972e-13
7.2e-06	7.92e-06	3.48282e-12
7.92e-06	7.92e-06	4.54385e-12
8.64e-06	7.92e-06	4.87505e-12
9.36e-06	7.92e-06	4.75002e-12
1.008e-05	7.92e-06	4.2532e-12
1.08e-05	7.92e-06	3.50791e-12
1.152e-05	7.92e-06	2.73184e-12
1.224e-05	7.92e-06	2.16746e-12
1.296e-05	7.92e-06	1.9823e-12
1.368e-05	7.92e-06	2.25835e-12

-1.368e-05	7.2e-06	4.4241e-12
-1.296e-05	7.2e-06	6.56214e-12
-1.224e-05	7.2e-06	9.68796e-12
-1.152e-05	7.2e-06	1.37243e-11
-1.08e-05	7.2e-06	1.78546e-11
-1.008e-05	7.2e-06	2.07313e-11
-9.36e-06	7.2e-06	2.12968e-11
-8.64e-06	7.2e-06	1.85076e-11
-7.92e-06	7.2e-06	9.10737e-12
-7.2e-06	7.2e-06	-1.9842e-11
-6.48e-06	7.2e-06	-1.16153e-10
-5.76e-06	7.2e-06	-4.42374e-10
-5.04e-06	7.2e-06	-1.4986e-09
-4.32e-06	7.2e-06	-4.62865e-09
-3.6e-06	7.2e-06	-1.27879e-08
-2.88e-06	7.2e-06	-3.0562e-08
-2.16e-06	7.2e-06	-6.04127e-08
-1.44e-06	7.2e-06	-9.37374e-08
-7.2e-07	7.2e-06	-1.10239e-07
0	7.2e-06	-9.93802e-08
7.2e-07	7.2e-06	-6.86113e-08
1.44e-06	7.2e-06	-3.68523e-08
2.16e-06	7.2e-06	-1.61525e-08
2.88e-06	7.2e-06	-6.05272e-09
3.6e-06	7.2e-06	-2.01004e-09
4.32e-06	7.2e-06	-6.04547e-10
5.04e-06	7.2e-06	-1.61883e-10
5.76e-06	7.2e-06	-3.00155e-11
6.48e-06	7.2e-06	9.67914e-12
7.2e-06	7.2e-06	2.3045e-11
7.92e-06	7.2e-06	2.82967e-11
8.64e-06	7.2e-06	3.00196e-11
9.36e-06	7.2e-06	2.91727e-11
1.008e-05	7.2e-06	2.60361e-11
1.08e-05	7.2e-06	2.12929e-11
1.152e-05	7.2e-06	1.63414e-11
1.224e-05	7.2e-06	1.27476e-11
1.296e-05	7.2e-06	1.15415e-11
1.368e-05	7.2e-06	1.31621e-11

-1.368e-05	6.48e-06	2.60349e-11
-1.296e-05	6.48e-06	3.8761e-11
-1.224e-05	6.48e-06	5.77874e-11
-1.152e-05	6.48e-06	8.30922e-11
-1.08e-05	6.48e-06	1.09508e-10
-1.008e-05	6.48e-06	1.28036e-10
-9.36e-06	6.48e-06	1.32549e-10
-8.64e-06	6.48e-06	1.19042e-10
-7.92e-06	6.48e-06	7.55216e-11
-7.2e-06	6.48e-06	-5.03341e-11
-6.48e-06	6.48e-06	-4.65828e-10
-5.76e-06	6.48e-06	-1.9267e-09
-5.04e-06	6.48e-06	-6.94442e-09
-4.32e-06	6.48e-06	-2.28802e-08
-3.6e-06	6.48e-06	-6.76397e-08
-2.88e-06	6.48e-06	-1.72875e-07
-2.16e-06	6.48e-06	-3.62646e-07
-1.44e-06	6.48e-06	-5.85416e-07
-7.2e-07	6.48e-06	-6.96231e-07
0	6.48e-06	-6.22783e-07
7.2e-07	6.48e-06	-4.1691e-07
1.44e-06	6.48e-06	-2.12052e-07
2.16e-06	6.48e-06	-8.70281e-08
2.88e-06	6.48e-06	-3.0458e-08
3.6e-06	6.48e-06	-9.46508e-09
4.32e-06	6.48e-06	-2.66959e-09
5.04e-06	6.48e-06	-6.59386e-10
5.76e-06	6.48e-06	-8.62851e-11
6.48e-06	6.48e-06	8.6035e-11
7.2e-06	6.48e-06	1.48113e-10
7.92e-06	6.48e-06	1.75166e-10
8.64e-06	6.48e-06	1.84602e-10
9.36e-06	6.48e-06	1.79175e-10
1.008e-05	6.48e-06	1.59458e-10
1.08e-05	6.48e-06	1.29275e-10
1.152e-05	6.48e-06	9.76539e-11
1.224e-05	6.48e-06	7.48147e-11
1.296e-05	6.48e-06	6.70506e-11
1.368e-05	6.48e-06	7.66194e-11

-1.368e-05	5.76e-06	1.5313e-10
-1.296e-05	5.76e-06	2.2847e-10
-1.224e-05	5.76e-06	3.4383e-10
-1.152e-05	5.76e-06	5.02512e-10
-1.08e-05	5.76e-06	6.71856e-10
-1.008e-05	5.76e-06	7.90455e-10
-9.36e-06	5.76e-06	8.22003e-10
-8.64e-06	5.76e-06	7.52682e-10
-7.92e-06	5.76e-06	5.43439e-10
-7.2e-06	5.76e-06	-3.90944e-12
-6.48e-06	5.76e-06	-1.7388e-09
-5.76e-06	5.76e-06	-7.99674e-09
-5.04e-06	5.76e-06	-3.08207e-08
-4.32e-06	5.76e-06	-1.09004e-07
-3.6e-06	5.76e-06	-3.47874e-07
-2.88e-06	5.76e-06	-9.61254e-07
-2.16e-06	5.76e-06	-2.16449e-06
-1.44e-06	5.76e-06	-3.66313e-06
-7.2e-07	5.76e-06	-4.40889e-06
0	5.76e-06	-3.91061e-06
7.2e-07	5.76e-06	-2.52614e-06
1.44e-06	5.76e-06	-1.20359e-06
2.16e-06	5.76e-06	-4.57248e-07
2.88e-06	5.76e-06	-1.48007e-07
3.6e-06	5.76e-06	-4.27239e-08
4.32e-06	5.76e-06	-1.12315e-08
5.04e-06	5.76e-06	-2.50648e-09
5.76e-06	5.76e-06	-1.0643e-10
6.48e-06	5.76e-06	6.36232e-10
7.2e-06	5.76e-06	9.34163e-10
7.92e-06	5.76e-06	1.07994e-09
8.64e-06	5.76e-06	1.13421e-09
9.36e-06	5.76e-06	1.1007e-09
1.008e-05	5.76e-06	9.77246e-10
1.08e-05	5.76e-06	7.85032e-10
1.152e-05	5.76e-06	5.82889e-10
1.224e-05	5.76e-06	4.37987e-10
1.296e-05	5.76e-06	3.88595e-10
1.368e-05	5.76e-06	4.45439e-10

-1.368e-05	5.04e-06	9.00534e-10
-1.296e-05	5.04e-06	1.34372e-09
-1.224e-05	5.04e-06	2.03964e-09
-1.152e-05	5.04e-06	3.03498e-09
-1.08e-05	5.04e-06	4.12434e-09
-1.008e-05	5.04e-06	4.88054e-09
-9.36e-06	5.04e-06	5.08627e-09
-8.64e-06	5.04e-06	4.70722e-09
-7.92e-06	5.04e-06	3.64614e-09
-7.2e-06	5.04e-06	1.21354e-09
-6.48e-06	5.04e-06	-5.83723e-09
-5.76e-06	5.04e-06	-3.12966e-08
-5.04e-06	5.04e-06	-1.29591e-07
-4.32e-06	5.04e-06	-4.95114e-07
-3.6e-06	5.04e-06	-1.72378e-06
-2.88e-06	5.04e-06	-5.22222e-06
-2.16e-06	5.04e-06	-1.28185e-05
-1.44e-06	5.04e-06	-2.29748e-05
-7.2e-07	5.04e-06	-2.79984e-05
0	5.04e-06	-2.46116e-05
7.2e-07	5.04e-06	-1.52494e-05
1.44e-06	5.04e-06	-6.70551e-06
2.16e-06	5.04e-06	-2.32278e-06
2.88e-06	5.04e-06	-6.87106e-07
3.6e-06	5.04e-06	-1.82751e-07
4.32e-06	5.04e-06	-4.44924e-08
5.04e-06	5.04e-06	-8.62147e-09
5.76e-06	5.04e-06	1.08102e-09
6.48e-06	5.04e-06	4.32e-09
7.2e-06	5.04e-06	5.82032e-09
7.92e-06	5.04e-06	6.64024e-09
8.64e-06	5.04e-06	6.96497e-09
9.36e-06	5.04e-06	6.76392e-09
1.008e-05	5.04e-06	5.99382e-09
1.08e-05	5.04e-06	4.76841e-09
1.152e-05	5.04e-06	3.47428e-09
1.224e-05	5.04e-06	2.55667e-09
1.296e-05	5.04e-06	2.24618e-09
1.368e-05	5.04e-06	2.58591e-09

-1.368e-05	4.32e-06	5.29798e-09
-1.296e-05	4.32e-06	7.88504e-09
-1.224e-05	4.32e-06	1.20559e-08
-1.152e-05	4.32e-06	1.82998e-08
-1.08e-05	4.32e-06	2.53402e-08
-1.008e-05	4.32e-06	3.01472e-08
-9.36e-06	4.32e-06	3.14308e-08
-8.64e-06	4.32e-06	2.92374e-08
-7.92e-06	4.32e-06	2.35296e-08
-7.2e-06	4.32e-06	1.21778e-08
-6.48e-06	4.32e-06	-1.61963e-08
-5.76e-06	4.32e-06	-1.14026e-07
-5.04e-06	4.32e-06	-5.08812e-07
-4.32e-06	4.32e-06	-2.11052e-06
-3.6e-06	4.32e-06	-8.11492e-06
-2.88e-06	4.32e-06	-2.74555e-05
-2.16e-06	4.32e-06	-7.50856e-05
-1.44e-06	4.32e-06	-0.000144515
-7.2e-07	4.32e-06	-0.000178325
0	4.32e-06	-0.000155301
7.2e-07	4.32e-06	-9.16009e-05
1.44e-06	4.32e-06	-3.63851e-05
2.16e-06	4.32e-06	-1.12578e-05
2.88e-06	4.32e-06	-2.99872e-06
3.6e-06	4.32e-06	-7.29025e-07
4.32e-06	4.32e-06	-1.63399e-07
5.04e-06	4.32e-06	-2.5004e-08
5.76e-06	4.32e-06	1.33006e-08
6.48e-06	4.32e-06	2.79995e-08
7.2e-06	4.32e-06	3.59846e-08
7.92e-06	4.32e-06	4.07587e-08
8.64e-06	4.32e-06	4.27568e-08
9.36e-06	4.32e-06	4.15818e-08
1.008e-05	4.32e-06	3.67967e-08
1.08e-05	4.32e-06	2.89727e-08
1.152e-05	4.32e-06	2.06721e-08
1.224e-05	4.32e-06	1.48732e-08
1.296e-05	4.32e-06	1.29463e-08
1.368e-05	4.32e-06	1.49874e-08

-1.368e-05	3.6e-06	3.12034e-08
-1.296e-05	3.6e-06	4.61662e-08
-1.224e-05	3.6e-06	7.09499e-08
-1.152e-05	3.6e-06	1.10107e-07
-1.08e-05	3.6e-06	1.55882e-07
-1.008e-05	3.6e-06	1.86345e-07
-9.36e-06	3.6e-06	1.94085e-07
-8.64e-06	3.6e-06	1.80845e-07
-7.92e-06	3.6e-06	1.48498e-07
-7.2e-06	3.6e-06	9.16299e-08
-6.48e-06	3.6e-06	-2.55485e-08
-5.76e-06	3.6e-06	-3.81697e-07
-5.04e-06	3.6e-06	-1.83144e-06
-4.32e-06	3.6e-06	-8.24273e-06
-3.6e-06	3.6e-06	-3.54651e-05
-2.88e-06	3.6e-06	-0.000137431
-2.16e-06	3.6e-06	-0.000432879
-1.44e-06	3.6e-06	-0.000912423
-7.2e-07	3.6e-06	-0.00113912
0	3.6e-06	-0.000983
7.2e-07	3.6e-06	-0.000546591
1.44e-06	3.6e-06	-0.000189746
2.16e-06	3.6e-06	-5.0902e-05
2.88e-06	3.6e-06	-1.19942e-05
3.6e-06	3.6e-06	-2.65222e-06
4.32e-06	3.6e-06	-5.45629e-07
