
-7e-06	1.6e-05	-5.17353e-16
-6e-06	1.6e-05	-1.519e-15
-5e-06	1.6e-05	-3.75377e-15
-4e-06	1.6e-05	-7.67729e-15
-3e-06	1.6e-05	-1.22674e-14
-2e-06	1.6e-05	-1.55386e-14
-1e-06	1.6e-05	-1.61261e-14
0	1.6e-05	-1.39537e-14
1e-06	1.6e-05	-1.01268e-14
2e-06	1.6e-05	-5.98639e-15
3e-06	1.6e-05	-2.83635e-15
4e-06	1.6e-05	-1.13979e-15
5e-06	1.6e-05	-3.76633e-16
6e-06	1.6e-05	-1.4996e-16
7e-06	1.6e-05	-3.01132e-17
8e-06	1.6e-05	-3.32237e-17
9e-06	1.6e-05	3.83932e-17
1e-05	1.6e-05	-2.41791e-17
1.1e-05	1.6e-05	6.30867e-17
1.2e-05	1.6e-05	5.29416e-17
1.3e-05	1.6e-05	-1.9824e-17
1.4e-05	1.6e-05	-1.43975e-17
1.5e-05	1.6e-05	-2.32995e-17
1.6e-05	1.6e-05	4.35338e-17
1.7e-05	1.6e-05	-4.26835e-17
1.8e-05	1.6e-05	3.31717e-18
1.9e-05	1.6e-05	2.08554e-18

-1.9e-05	1.5e-05	2.93127e-17
-1.8e-05	1.5e-05	5.01858e-17
-1.7e-05	1.5e-05	-1.81367e-17
-1.6e-05	1.5e-05	-4.42448e-17
-1.5e-05	1.5e-05	-1.74285e-17
-1.4e-05	1.5e-05	1.78049e-17
-1.3e-05	1.5e-05	-4.75779e-17
-1.2e-05	1.5e-05	6.79439e-17
-1.1e-05	1.5e-05	6.35104e-17
-1e-05	1.5e-05	-4.77383e-17
-9e-06	1.5e-05	-2.78455e-16
-8e-06	1.5e-05	-1.23035e-15
-7e-06	1.5e-05	-4.37445e-15
-6e-06	1.5e-05	-1.37067e-14
-5e-06	1.5e-05	-3.61196e-14
-4e-06	1.5e-05	-7.64937e-14
-3e-06	1.5e-05	-1.25297e-13
-2e-06	1.5e-05	-1.5959e-13
-1e-06	1.5e-05	-1.65076e-13
0	1.5e-05	-1.42421e-13
1e-06	1.5e-05	-1.02183e-13
2e-06	1.5e-05	-5.9313e-14
3e-06	1.5e-05	-2.72944e-14
4e-06	1.5e-05	-1.02588e-14
5e-06	1.5e-05	-3.26787e-15
6e-06	1.5e-05	-8.32315e-16
7e-06	1.5e-05	-2.63943e-16
8e-06	1.5e-05	-6.19927e-17
9e-06	1.5e-05	-6.76455e-17
1e-05	1.5e-05	8.82924e-17
1.1e-05	1.5e-05	-8.19718e-18
1.2e-05	1.5e-05	5.84234e-17
1.3e-05	1.5e-05	3.53268e-17
1.4e-05	1.5e-05	2.26318e-17
1.5e-05	1.5e-05	-1.95386e-18
1.6e-05	1.5e-05	-4.85292e-17
1.7e-05	1.5e-05	-4.88725e-17
1.8e-05	1.5e-05	-3.36005e-17
1.9e-05	1.5e-05	-1.28751e-17

-1.9e-05	1.4e-05	4.71861e-18
-1.8e-05	1.4e-05	-5.09893e-17
-1.7e-05	1.4e-05	-6.65018e-17
-1.6e-05	1.4e-05	-6.58804e-17
-1.5e-05	1.4e-05	-1.59129e-18
-1.4e-05	1.4e-05	-5.00388e-17
-1.3e-05	1.4e-05	3.39996e-17
-1.2e-05	1.4e-05	4.53054e-17
-1.1e-05	1.4e-05	-1.23298e-17
-1e-05	1.4e-05	-4.5207e-16
-9e-06	1.4e-05	-2.30109e-15
-8e-06	1.4e-05	-9.8722e-15
-7e-06	1.4e-05	-3.76795e-14
-6e-06	1.4e-05	-1.24915e-13
-5e-06	1.4e-05	-3.46234e-13
-4e-06	1.4e-05	-7.63693e-13
-3e-06	1.4e-05	-1.27891e-12
-2e-06	1.4e-05	-1.63964e-12
-1e-06	1.4e-05	-1.69518e-12
0	1.4e-05	-1.4551e-12
1e-06	1.4e-05	-1.03366e-12
2e-06	1.4e-05	-5.87885e-13
3e-06	1.4e-05	-2.60544e-13
4e-06	1.4e-05	-9.29221e-14
5e-06	1.4e-05	-2.78142e-14
6e-06	1.4e-05	-7.2661e-15
7e-06	1.4e-05	-1.64998e-15
8e-06	1.4e-05	-4.31231e-16
9e-06	1.4e-05	-5.00488e-17
1e-05	1.4e-05	-4.70482e-17
1.1e-05	1.4e-05	7.45955e-17
1.2e-05	1.4e-05	-2.41779e-17
1.3e-05	1.4e-05	4.13156e-17
1.4e-05	1.4e-05	5.3289e-17
1.5e-05	1.4e-05	3.27504e-17
1.6e-05	1.4e-05	-1.81146e-17
1.7e-05	1.4e-05	2.3864e-17
1.8e-05	1.4e-05	5.78761e-18
1.9e-05	1.4e-05	-8.56913e-17

-1.9e-05	1.3e-05	-5.50472e-17
-1.8e-05	1.3e-05	-2.7202e-18
-1.7e-05	1.3e-05	-5.37267e-17
-1.6e-05	1.3e-05	1.78137e-17
-1.5e-05	1.3e-05	-4.01698e-17
-1.4e-05	1.3e-05	4.42134e-17
-1.3e-05	1.3e-05	6.85451e-17
-1.2e-05	1.3e-05	-2.587e-17
-1.1e-05	1.3e-05	-6.19144e-16
-1e-05	1.3e-05	-3.54479e-15
-9e-06	1.3e-05	-1.74631e-14
-8e-06	1.3e-05	-7.90144e-14
-7e-06	1.3e-05	-3.19931e-13
-6e-06	1.3e-05	-1.1253e-12
-5e-06	1.3e-05	-3.29649e-12
-4e-06	1.3e-05	-7.60899e-12
-3e-06	1.3e-05	-1.30644e-11
-2e-06	1.3e-05	-1.68574e-11
-1e-06	1.3e-05	-1.74081e-11
0	1.3e-05	-1.48694e-11
1e-06	1.3e-05	-1.04576e-11
2e-06	1.3e-05	-5.81387e-12
3e-06	1.3e-05	-2.46888e-12
4e-06	1.3e-05	-8.34322e-13
5e-06	1.3e-05	-2.35701e-13
6e-06	1.3e-05	-5.78704e-14
7e-06	1.3e-05	-1.27236e-14
8e-06	1.3e-05	-2.59251e-15
9e-06	1.3e-05	-5.87622e-16
1e-05	1.3e-05	-1.1052e-16
1.1e-05	1.3e-05	-8.30709e-17
1.2e-05	1.3e-05	5.22893e-17
1.3e-05	1.3e-05	2.3729e-17
1.4e-05	1.3e-05	8.25231e-17
1.5e-05	1.3e-05	1.31571e-17
1.6e-05	1.3e-05	9.40504e-17
1.7e-05	1.3e-05	3.63146e-17
1.8e-05	1.3e-05	8.3711e-18
1.9e-05	1.3e-05	2.60318e-17

-1.9e-05	1.2e-05	1.77988e-17
-1.8e-05	1.2e-05	-2.59301e-17
-1.7e-05	1.2e-05	3.77045e-17
-1.6e-05	1.2e-05	-5.94928e-17
-1.5e-05	1.2e-05	-3.42101e-17
-1.4e-05	1.2e-05	-1.80405e-16
-1.3e-05	1.2e-05	-2.32777e-16
-1.2e-05	1.2e-05	-9.35149e-16
-1.1e-05	1.2e-05	-4.57143e-15
-1e-05	1.2e-05	-2.4597e-14
-9e-06	1.2e-05	-1.27972e-13
-8e-06	1.2e-05	-6.15665e-13
-7e-06	1.2e-05	-2.65887e-12
-6e-06	1.2e-05	-9.97882e-12
-5e-06	1.2e-05	-3.11113e-11
-4e-06	1.2e-05	-7.56466e-11
-3e-06	1.2e-05	-1.33539e-10
-2e-06	1.2e-05	-1.73419e-10
-1e-06	1.2e-05	-1.78824e-10
0	1.2e-05	-1.51972e-10
1e-06	1.2e-05	-1.05785e-10
2e-06	1.2e-05	-5.73705e-11
3e-06	1.2e-05	-2.31925e-11
4e-06	1.2e-05	-7.37475e-12
5e-06	1.2e-05	-1.95326e-12
6e-06	1.2e-05	-4.49949e-13
7e-06	1.2e-05	-9.31278e-14
8e-06	1.2e-05	-1.79091e-14
9e-06	1.2e-05	-3.40966e-15
1e-05	1.2e-05	-8.98177e-16
1.1e-05	1.2e-05	-3.80641e-16
1.2e-05	1.2e-05	-3.34103e-16
1.3e-05	1.2e-05	-2.14781e-16
1.4e-05	1.2e-05	-1.89456e-16
1.5e-05	1.2e-05	-3.902e-17
1.6e-05	1.2e-05	9.0222e-18
1.7e-05	1.2e-05	-2.21704e-17
1.8e-05	1.2e-05	3.88254e-17
1.9e-05	1.2e-05	4.89451e-17

-1.9e-05	1.1e-05	-8.8314e-17
-1.8e-05	1.1e-05	-1.39672e-16
-1.7e-05	1.1e-05	-4.49662e-16
-1.6e-05	1.1e-05	-8.80283e-16
-1.5e-05	1.1e-05	-1.40318e-15
-1.4e-05	1.1e-05	-2.06786e-15
-1.3e-05	1.1e-05	-3.06853e-15
-1.2e-05	1.1e-05	-6.93849e-15
-1.1e-05	1.1e-05	-2.96569e-14
-1e-05	1.1e-05	-1.63365e-13
-9e-06	1.1e-05	-9.02279e-13
-8e-06	1.1e-05	-4.64022e-12
-7e-06	1.1e-05	-2.15036e-11
-6e-06	1.1e-05	-8.67689e-11
-5e-06	1.1e-05	-2.90397e-10
-4e-06	1.1e-05	-7.50046e-10
-3e-06	1.1e-05	-1.36602e-09
-2e-06	1.1e-05	-1.78515e-09
-1e-06	1.1e-05	-1.83747e-09
0	1.1e-05	-1.55341e-09
1e-06	1.1e-05	-1.06996e-09
2e-06	1.1e-05	-5.64687e-10
3e-06	1.1e-05	-2.15557e-10
4e-06	1.1e-05	-6.39342e-11
5e-06	1.1e-05	-1.57546e-11
6e-06	1.1e-05	-3.38155e-12
7e-06	1.1e-05	-6.54512e-13
8e-06	1.1e-05	-1.18718e-13
9e-06	1.1e-05	-2.24995e-14
1e-05	1.1e-05	-6.22656e-15
1.1e-05	1.1e-05	-3.55903e-15
1.2e-05	1.1e-05	-2.87483e-15
1.3e-05	1.1e-05	-2.41087e-15
1.4e-05	1.1e-05	-1.83578e-15
1.5e-05	1.1e-05	-1.25215e-15
1.6e-05	1.1e-05	-6.99958e-16
1.7e-05	1.1e-05	-3.29459e-16
1.8e-05	1.1e-05	-2.08897e-16
1.9e-05	1.1e-05	-3.0399e-16

-1.9e-05	1e-05	-1.08242e-15
-1.8e-05	1e-05	-2.35132e-15
-1.7e-05	1e-05	-5.0752e-15
-1.6e-05	1e-05	-9.4925e-15
-1.5e-05	1e-05	-1.53337e-14
-1.4e-05	1e-05	-2.10679e-14
-1.3e-05	1e-05	-2.81047e-14
-1.2e-05	1e-05	-5.10842e-14
-1.1e-05	1e-05	-1.86516e-13
-1e-05	1e-05	-1.03516e-12
-9e-06	1e-05	-6.06878e-12
-8e-06	1e-05	-3.35529e-11
-7e-06	1e-05	-1.6811e-10
-6e-06	1e-05	-7.36034e-10
-5e-06	1e-05	-2.67269e-09
-4e-06	1e-05	-7.41272e-09
-3e-06	1e-05	-1.39862e-08
-2e-06	1e-05	-1.83882e-08
-1e-06	1e-05	-1.88857e-08
0	1e-05	-1.58802e-08
1e-06	1e-05	-1.08214e-08
2e-06	1e-05	-5.54195e-09
3e-06	1e-05	-1.97632e-09
4e-06	1e-05	-5.4082e-10
5e-06	1e-05	-1.22815e-10
6e-06	1e-05	-2.43699e-11
7e-06	1e-05	-4.38725e-12
8e-06	1e-05	-7.52766e-13
9e-06	1e-05	-1.44937e-13
1e-05	1e-05	-4.91907e-14
1.1e-05	1e-05	-3.34044e-14
1.2e-05	1e-05	-2.86226e-14
1.3e-05	1e-05	-2.42773e-14
1.4e-05	1e-05	-1.87995e-14
1.5e-05	1e-05	-1.26198e-14
1.6e-05	1e-05	-7.20659e-15
1.7e-05	1e-05	-3.83445e-15
1.8e-05	1e-05	-2.7038e-15
1.9e-05	1e-05	-3.10762e-15

-1.9e-05	9e-06	-1.10076e-14
-1.8e-05	9e-06	-2.33247e-14
-1.7e-05	9e-06	-4.95179e-14
-1.6e-05	9e-06	-9.56073e-14
-1.5e-05	9e-06	-1.54755e-13
-1.4e-05	9e-06	-2.11551e-13
-1.3e-05	9e-06	-2.68101e-13
-1.2e-05	9e-06	-4.0081e-13
-1.1e-05	9e-06	-1.15798e-12
-1e-05	9e-06	-6.20267e-12
-9e-06	9e-06	-3.85015e-11
-8e-06	9e-06	-2.30269e-10
-7e-06	9e-06	-1.25856e-09
-6e-06	9e-06	-6.04639e-09
-5e-06	9e-06	-2.41471e-08
-4e-06	9e-06	-7.29692e-08
-3e-06	9e-06	-1.43358e-07
-2e-06	9e-06	-1.89538e-07
-1e-06	9e-06	-1.94154e-07
0	9e-06	-1.62356e-07
1e-06	9e-06	-1.09445e-07
2e-06	9e-06	-5.42068e-08
3e-06	9e-06	-1.77976e-08
4e-06	9e-06	-4.43077e-09
5e-06	9e-06	-9.16459e-10
6e-06	9e-06	-1.66541e-10
7e-06	9e-06	-2.77134e-11
8e-06	9e-06	-4.52696e-12
9e-06	9e-06	-9.43159e-13
1e-05	9e-06	-4.14749e-13
1.1e-05	9e-06	-3.2597e-13
1.2e-05	9e-06	-2.88356e-13
1.3e-05	9e-06	-2.45769e-13
1.4e-05	9e-06	-1.90113e-13
1.5e-05	9e-06	-1.26615e-13
1.6e-05	9e-06	-7.07008e-14
1.7e-05	9e-06	-3.72149e-14
1.8e-05	9e-06	-2.51891e-14
1.9e-05	9e-06	-3.02785e-14

-1.9e-05	8e-06	-1.0495e-13
-1.8e-05	8e-06	-2.21178e-13
-1.7e-05	8e-06	-4.80006e-13
-1.6e-05	8e-06	-9.52599e-13
-1.5e-05	8e-06	-1.56399e-12
-1.4e-05	8e-06	-2.13564e-12
-1.3e-05	8e-06	-2.62775e-12
-1.2e-05	8e-06	-3.409e-12
-1.1e-05	8e-06	-7.32817e-12
-1e-05	8e-06	-3.49295e-11
-9e-06	8e-06	-2.26882e-10
-8e-06	8e-06	-1.47689e-09
-7e-06	8e-06	-8.89997e-09
-6e-06	8e-06	-4.75778e-08
-5e-06	8e-06	-2.1272e-07
-4e-06	8e-06	-7.14746e-07
-3e-06	8e-06	-1.47137e-06
-2e-06	8e-06	-1.95501e-06
-1e-06	8e-06	-1.99641e-06
0	8e-06	-1.66001e-06
1e-06	8e-06	-1.10701e-06
2e-06	8e-06	-5.28122e-07
3e-06	8e-06	-1.5638e-07
4e-06	8e-06	-3.47664e-08
5e-06	8e-06	-6.45363e-09
6e-06	8e-06	-1.06197e-09
7e-06	8e-06	-1.62435e-10
8e-06	8e-06	-2.57853e-11
9e-06	8e-06	-6.41284e-12
1e-05	8e-06	-3.73856e-12
1.1e-05	8e-06	-3.23754e-12
1.2e-05	8e-06	-2.91566e-12
1.3e-05	8e-06	-2.4928e-12
1.4e-05	8e-06	-1.92695e-12
1.5e-05	8e-06	-1.2697e-12
1.6e-05	8e-06	-6.9096e-13
1.7e-05	8e-06	-3.53333e-13
1.8e-05	8e-06	-2.37293e-13
1.9e-05	8e-06	-2.87049e-13

-1.9e-05	7e-06	-9.93469e-13
-1.8e-05	7e-06	-2.08799e-12
-1.7e-05	7e-06	-4.62931e-12
-1.6e-05	7e-06	-9.47417e-12
-1.5e-05	7e-06	-1.58255e-11
-1.4e-05	7e-06	-2.16348e-11
-1.3e-05	7e-06	-2.62252e-11
-1.2e-05	7e-06	-3.12065e-11
-1.1e-05	7e-06	-4.98502e-11
-1e-05	7e-06	-1.85458e-10
-9e-06	7e-06	-1.21589e-09
-8e-06	7e-06	-8.64964e-09
-7e-06	7e-06	-5.81979e-08
-6e-06	7e-06	-3.52417e-07
-5e-06	7e-06	-1.80708e-06
-4e-06	7e-06	-6.95735e-06
-3e-06	7e-06	-1.51263e-05
-2e-06	7e-06	-2.01787e-05
-1e-06	7e-06	-2.05316e-05
0	7e-06	-1.69736e-05
1e-06	7e-06	-1.11994e-05
2e-06	7e-06	-5.12143e-06
3e-06	7e-06	-1.32595e-06
4e-06	7e-06	-2.56618e-07
5e-06	7e-06	-4.19398e-08
6e-06	7e-06	-6.16531e-09
7e-06	7e-06	-8.64981e-10
8e-06	7e-06	-1.41008e-10
9e-06	7e-06	-4.772e-11
1e-05	7e-06	-3.55172e-11
1.1e-05	7e-06	-3.24928e-11
1.2e-05	7e-06	-2.95296e-11
1.3e-05	7e-06	-2.53054e-11
1.4e-05	7e-06	-1.95403e-11
1.5e-05	7e-06	-1.27366e-11
1.6e-05	7e-06	-6.72997e-12
1.7e-05	7e-06	-3.34271e-12
1.8e-05	7e-06	-2.22714e-12
1.9e-05	7e-06	-2.72395e-12

-1.9e-05	6e-06	-9.41109e-12
-1.8e-05	6e-06	-1.96133e-11
-1.7e-05	6e-06	-4.43991e-11
-1.6e-05	6e-06	-9.41043e-11
-1.5e-05	6e-06	-1.60276e-10
-1.4e-05	6e-06	-2.19592e-10
-1.3e-05	6e-06	-2.64277e-10
-1.2e-05	6e-06	-3.00994e-10
-1.1e-05	6e-06	-3.83795e-10
-1e-05	6e-06	-9.60497e-10
-9e-06	6e-06	-5.76251e-09
-8e-06	6e-06	-4.45683e-08
-7e-06	6e-06	-3.396e-07
-6e-06	6e-06	-2.38393e-06
-5e-06	6e-06	-1.451e-05
-4e-06	6e-06	-6.71781e-05
-3e-06	6e-06	-0.000155817
-2e-06	6e-06	-0.000208412
-1e-06	6e-06	-0.000211179
0	6e-06	-0.000173557
1e-06	6e-06	-0.000113345
2e-06	6e-06	-4.93885e-05
3e-06	6e-06	-1.0632e-05
4e-06	6e-06	-1.72611e-06
5e-06	6e-06	-2.42107e-07
6e-06	6e-06	-3.13026e-08
7e-06	6e-06	-4.07737e-09
8e-06	6e-06	-7.80723e-10
9e-06	6e-06	-3.9888e-10
1e-05	6e-06	-3.49085e-10
1.1e-05	6e-06	-3.27878e-10
1.2e-05	6e-06	-2.9932e-10
1.3e-05	6e-06	-2.56968e-10
1.4e-05	6e-06	-1.98272e-10
1.5e-05	6e-06	-1.27748e-10
1.6e-05	6e-06	-6.52834e-11
1.7e-05	6e-06	-3.14448e-11
1.8e-05	6e-06	-2.08496e-11
1.9e-05	6e-06	-2.5837e-11

-1.9e-05	5e-06	-8.92765e-11
-1.8e-05	5e-06	-1.83233e-10
-1.7e-05	5e-06	-4.2298e-10
-1.6e-05	5e-06	-9.33199e-10
-1.5e-05	5e-06	-1.62461e-09
-1.4e-05	5e-06	-2.23115e-09
-1.3e-05	5e-06	-2.67533e-09
-1.2e-05	5e-06	-2.99054e-09
-1.1e-05	5e-06	-3.36801e-09
-1e-05	5e-06	-5.3789e-09
-9e-06	5e-06	-2.35137e-08
-8e-06	5e-06	-1.89378e-07
-7e-06	5e-06	-1.65382e-06
-6e-06	5e-06	-1.38636e-05
-5e-06	5e-06	-0.000105541
-4e-06	5e-06	-0.000641772
-3e-06	5e-06	-0.00160905
-2e-06	5e-06	-0.00215385
-1e-06	5e-06	-0.00217226
0	5e-06	-0.00177456
1e-06	5e-06	-0.00114779
2e-06	5e-06	-0.000473062
3e-06	5e-06	-7.71877e-05
4e-06	5e-06	-9.91452e-06
5e-06	5e-06	-1.15249e-06
6e-06	5e-06	-1.29301e-07
7e-06	5e-06	-1.67642e-08
8e-06	5e-06	-4.90157e-09
9e-06	5e-06	-3.68574e-09
1e-05	5e-06	-3.49388e-09
1.1e-05	5e-06	-3.31669e-09
1.2e-05	5e-06	-3.03502e-09
1.3e-05	5e-06	-2.61013e-09
1.4e-05	5e-06	-2.01314e-09
1.5e-05	5e-06	-1.28125e-09
1.6e-05	5e-06	-6.30031e-10
1.7e-05	5e-06	-2.93908e-10
1.8e-05	5e-06	-1.94695e-10
1.9e-05	5e-06	-2.44833e-10

-1.9e-05	4e-06	-8.49235e-10
-1.8e-05	4e-06	-1.70217e-09
-1.7e-05	4e-06	-3.99628e-09
-1.6e-05	4e-06	-9.23615e-09
-1.5e-05	4e-06	-1.64832e-08
-1.4e-05	4e-06	-2.26833e-08
-1.3e-05	4e-06	-2.71325e-08
-1.2e-05	4e-06	-3.01172e-08
-1.1e-05	4e-06	-3.23106e-08
-1e-05	4e-06	-3.77391e-08
-9e-06	4e-06	-8.6166e-08
-8e-06	4e-06	-5.8706e-07
-7e-06	4e-06	-5.77126e-06
-6e-06	4e-06	-5.94509e-05
-5e-06	4e-06	-0.00061664
-4e-06	4e-06	-0.00604292
-3e-06	4e-06	-0.0166665
-2e-06	4e-06	-0.0222707
-1e-06	4e-06	-0.0223453
0	4e-06	-0.0181424
1e-06	4e-06	-0.0116332
2e-06	4e-06	-0.00449336
3e-06	4e-06	-0.000447487
4e-06	4e-06	-4.08146e-05
5e-06	4e-06	-3.7656e-06
6e-06	4e-06	-3.7592e-07
7e-06	4e-06	-6.61149e-08
8e-06	4e-06	-3.85307e-08
9e-06	4e-06	-3.61434e-08
1e-05	4e-06	-3.52469e-08
1.1e-05	4e-06	-3.35814e-08
1.2e-05	4e-06	-3.07778e-08
1.3e-05	4e-06	-2.65184e-08
1.4e-05	4e-06	-2.04552e-08
1.5e-05	4e-06	-1.28505e-08
1.6e-05	4e-06	-6.04109e-09
1.7e-05	4e-06	-2.72724e-09
1.8e-05	4e-06	-1.81419e-09
