
1.248e-05	1.456e-05	-3.28599e-17
1.352e-05	1.456e-05	1.69229e-17
1.456e-05	1.456e-05	-7.18041e-17
1.56e-05	1.456e-05	2.42304e-17
1.664e-05	1.456e-05	-7.90531e-17
1.768e-05	1.456e-05	2.24529e-17
1.872e-05	1.456e-05	-4.10388e-17
1.976e-05	1.456e-05	3.00673e-17

-1.976e-05	1.352e-05	2.19826e-17
-1.872e-05	1.352e-05	-6.90537e-17
-1.768e-05	1.352e-05	2.48742e-17
-1.664e-05	1.352e-05	-4.30666e-17
-1.56e-05	1.352e-05	8.21399e-17
-1.456e-05	1.352e-05	-9.59876e-17
-1.352e-05	1.352e-05	3.29911e-17
-1.248e-05	1.352e-05	-1.15211e-16
-1.144e-05	1.352e-05	-4.33566e-16
-1.04e-05	1.352e-05	-2.31348e-15
-9.36e-06	1.352e-05	-1.238e-14
-8.32e-06	1.352e-05	-6.2108e-14
-7.28e-06	1.352e-05	-2.77502e-13
-6.24e-06	1.352e-05	-1.07589e-12
-5.2e-06	1.352e-05	-3.46524e-12
-4.16e-06	1.352e-05	-8.7546e-12
-3.12e-06	1.352e-05	-1.63143e-11
-2.08e-06	1.352e-05	-2.2646e-11
-1.04e-06	1.352e-05	-2.52057e-11
0	1.352e-05	-2.31749e-11
1.04e-06	1.352e-05	-1.73087e-11
2.08e-06	1.352e-05	-9.89136e-12
3.12e-06	1.352e-05	-4.11473e-12
4.16e-06	1.352e-05	-1.32305e-12
5.2e-06	1.352e-05	-3.49896e-13
6.24e-06	1.352e-05	-7.96439e-14
7.28e-06	1.352e-05	-1.61097e-14
8.32e-06	1.352e-05	-2.97009e-15
9.36e-06	1.352e-05	-5.29614e-16
1.04e-05	1.352e-05	-5.92917e-17
1.144e-05	1.352e-05	-6.4533e-17
1.248e-05	1.352e-05	-3.64778e-17
1.352e-05	1.352e-05	-3.09202e-17
1.456e-05	1.352e-05	-3.86829e-18
1.56e-05	1.352e-05	-7.78721e-17
1.664e-05	1.352e-05	4.68411e-17
1.768e-05	1.352e-05	-9.06636e-17
1.872e-05	1.352e-05	4.04772e-17
1.976e-05	1.352e-05	-1.01614e-16

-1.976e-05	1.248e-05	-7.93824e-17
-1.872e-05	1.248e-05	5.60958e-17
-1.768e-05	1.248e-05	-9.79037e-17
-1.664e-05	1.248e-05	7.85895e-17
-1.56e-05	1.248e-05	-1.11041e-16
-1.456e-05	1.248e-05	-3.59143e-17
-1.352e-05	1.248e-05	-9.23579e-17
-1.248e-05	1.248e-05	-5.08632e-16
-1.144e-05	1.248e-05	-2.84685e-15
-1.04e-05	1.248e-05	-1.73735e-14
-9.36e-06	1.248e-05	-1.01095e-13
-8.32e-06	1.248e-05	-5.38276e-13
-7.28e-06	1.248e-05	-2.56801e-12
-6.24e-06	1.248e-05	-1.06304e-11
-5.2e-06	1.248e-05	-3.64831e-11
-4.16e-06	1.248e-05	-9.72622e-11
-3.12e-06	1.248e-05	-1.86748e-10
-2.08e-06	1.248e-05	-2.61309e-10
-1.04e-06	1.248e-05	-2.91242e-10
0	1.248e-05	-2.67388e-10
1.04e-06	1.248e-05	-1.98381e-10
2.08e-06	1.248e-05	-1.10823e-10
3.12e-06	1.248e-05	-4.37825e-11
4.16e-06	1.248e-05	-1.32118e-11
5.2e-06	1.248e-05	-3.26952e-12
6.24e-06	1.248e-05	-6.97253e-13
7.28e-06	1.248e-05	-1.32558e-13
8.32e-06	1.248e-05	-2.2989e-14
9.36e-06	1.248e-05	-3.70523e-15
1.04e-05	1.248e-05	-5.81022e-16
1.144e-05	1.248e-05	-8.27496e-17
1.248e-05	1.248e-05	-4.02788e-17
1.352e-05	1.248e-05	-5.72699e-17
1.456e-05	1.248e-05	-4.83098e-17
1.56e-05	1.248e-05	-4.38741e-17
1.664e-05	1.248e-05	-6.00263e-17
1.768e-05	1.248e-05	8.69226e-18
1.872e-05	1.248e-05	-9.06595e-17
1.976e-05	1.248e-05	2.25059e-17

-1.976e-05	1.144e-05	1.26848e-17
-1.872e-05	1.144e-05	-9.76765e-17
-1.768e-05	1.144e-05	2.73409e-17
-1.664e-05	1.144e-05	-9.1862e-17
-1.56e-05	1.144e-05	-4.12994e-17
-1.456e-05	1.144e-05	-1.15309e-16
-1.352e-05	1.144e-05	-4.30554e-16
-1.248e-05	1.144e-05	-2.80178e-15
-1.144e-05	1.144e-05	-1.92453e-14
-1.04e-05	1.144e-05	-1.27805e-13
-9.36e-06	1.144e-05	-7.92074e-13
-8.32e-06	1.144e-05	-4.51398e-12
-7.28e-06	1.144e-05	-2.31164e-11
-6.24e-06	1.144e-05	-1.0295e-10
-5.2e-06	1.144e-05	-3.79668e-10
-4.16e-06	1.144e-05	-1.07707e-09
-3.12e-06	1.144e-05	-2.13856e-09
-2.08e-06	1.144e-05	-3.01633e-09
-1.04e-06	1.144e-05	-3.36594e-09
0	1.144e-05	-3.08598e-09
1.04e-06	1.144e-05	-2.2745e-09
2.08e-06	1.144e-05	-1.23952e-09
3.12e-06	1.144e-05	-4.6112e-10
4.16e-06	1.144e-05	-1.29443e-10
5.2e-06	1.144e-05	-2.97456e-11
6.24e-06	1.144e-05	-5.90238e-12
7.28e-06	1.144e-05	-1.04761e-12
8.32e-06	1.144e-05	-1.70377e-13
9.36e-06	1.144e-05	-2.58396e-14
1.04e-05	1.144e-05	-3.71284e-15
1.144e-05	1.144e-05	-4.96854e-16
1.248e-05	1.144e-05	-1.19539e-16
1.352e-05	1.144e-05	-2.3393e-17
1.456e-05	1.144e-05	-6.40954e-17
1.56e-05	1.144e-05	-3.92946e-17
1.664e-05	1.144e-05	-4.76334e-17
1.768e-05	1.144e-05	-4.13594e-17
1.872e-05	1.144e-05	-2.39578e-17
1.976e-05	1.144e-05	-7.59236e-17

-1.976e-05	1.04e-05	-1.04691e-16
-1.872e-05	1.04e-05	-3.44339e-17
-1.768e-05	1.04e-05	-1.05715e-16
-1.664e-05	1.04e-05	-3.24889e-17
-1.56e-05	1.04e-05	-9.59872e-17
-1.456e-05	1.04e-05	-3.35491e-16
-1.352e-05	1.04e-05	-2.20853e-15
-1.248e-05	1.04e-05	-1.6966e-14
-1.144e-05	1.04e-05	-1.25924e-13
-1.04e-05	1.04e-05	-8.90995e-13
-9.36e-06	1.04e-05	-5.91787e-12
-8.32e-06	1.04e-05	-3.63065e-11
-7.28e-06	1.04e-05	-2.01094e-10
-6.24e-06	1.04e-05	-9.72186e-10
-5.2e-06	1.04e-05	-3.89346e-09
-4.16e-06	1.04e-05	-1.18808e-08
-3.12e-06	1.04e-05	-2.45028e-08
-2.08e-06	1.04e-05	-3.4831e-08
-1.04e-06	1.04e-05	-3.89086e-08
0	1.04e-05	-3.56265e-08
1.04e-06	1.04e-05	-2.60886e-08
2.08e-06	1.04e-05	-1.38363e-08
3.12e-06	1.04e-05	-4.79348e-09
4.16e-06	1.04e-05	-1.2381e-09
5.2e-06	1.04e-05	-2.6173e-10
6.24e-06	1.04e-05	-4.79499e-11
7.28e-06	1.04e-05	-7.89486e-12
8.32e-06	1.04e-05	-1.19698e-12
9.36e-06	1.04e-05	-1.69977e-13
1.04e-05	1.04e-05	-2.28919e-14
1.144e-05	1.04e-05	-2.99637e-15
1.248e-05	1.04e-05	-3.34623e-16
1.352e-05	1.04e-05	-1.23335e-16
1.456e-05	1.04e-05	1.32962e-17
1.56e-05	1.04e-05	-6.12717e-17
1.664e-05	1.04e-05	-1.22856e-17
1.768e-05	1.04e-05	-7.24759e-17
1.872e-05	1.04e-05	-3.1786e-17
1.976e-05	1.04e-05	-3.55476e-17

-1.976e-05	9.36e-06	-5.15814e-17
-1.872e-05	9.36e-06	-5.3098e-17
-1.768e-05	9.36e-06	-4.05045e-17
-1.664e-05	9.36e-06	-5.66782e-17
-1.56e-05	9.36e-06	-2.32546e-16
-1.456e-05	9.36e-06	-1.45211e-15
-1.352e-05	9.36e-06	-1.19126e-14
-1.248e-05	9.36e-06	-9.68424e-14
-1.144e-05	9.36e-06	-7.67816e-13
-1.04e-05	9.36e-06	-5.82001e-12
-9.36e-06	9.36e-06	-4.16588e-11
-8.32e-06	9.36e-06	-2.77125e-10
-7.28e-06	9.36e-06	-1.67492e-09
-6.24e-06	9.36e-06	-8.88717e-09
-5.2e-06	9.36e-06	-3.91695e-08
-4.16e-06	9.36e-06	-1.30431e-07
-3.12e-06	9.36e-06	-2.80934e-07
-2.08e-06	9.36e-06	-4.02364e-07
-1.04e-06	9.36e-06	-4.49849e-07
0	9.36e-06	-4.11414e-07
1.04e-06	9.36e-06	-2.9939e-07
2.08e-06	9.36e-06	-1.54101e-07
3.12e-06	9.36e-06	-4.898e-08
4.16e-06	9.36e-06	-1.1479e-08
5.2e-06	9.36e-06	-2.20684e-09
6.24e-06	9.36e-06	-3.6983e-10
7.28e-06	9.36e-06	-5.60628e-11
8.32e-06	9.36e-06	-7.87513e-12
9.36e-06	9.36e-06	-1.04233e-12
1.04e-05	9.36e-06	-1.31674e-13
1.144e-05	9.36e-06	-1.60088e-14
1.248e-05	9.36e-06	-1.98653e-15
1.352e-05	9.36e-06	-1.61756e-16
1.456e-05	9.36e-06	-1.11002e-16
1.56e-05	9.36e-06	6.35847e-18
1.664e-05	9.36e-06	-7.90033e-17
1.768e-05	9.36e-06	1.23948e-19
1.872e-05	9.36e-06	-5.65001e-17
1.976e-05	9.36e-06	-1.78728e-17

-1.976e-05	8.32e-06	-5.59583e-17
-1.872e-05	8.32e-06	-6.28266e-17
-1.768e-05	8.32e-06	-9.86187e-17
-1.664e-05	8.32e-06	-2.63505e-16
-1.56e-05	8.32e-06	-1.01437e-15
-1.456e-05	8.32e-06	-7.10986e-15
-1.352e-05	8.32e-06	-5.88374e-14
-1.248e-05	8.32e-06	-5.06941e-13
-1.144e-05	8.32e-06	-4.29074e-12
-1.04e-05	8.32e-06	-3.50139e-11
-9.36e-06	8.32e-06	-2.71825e-10
-8.32e-06	8.32e-06	-1.97694e-09
-7.28e-06	8.32e-06	-1.31774e-08
-6.24e-06	8.32e-06	-7.7796e-08
-5.2e-06	8.32e-06	-3.83972e-07
-4.16e-06	8.32e-06	-1.42348e-06
-3.12e-06	8.32e-06	-3.2238e-06
-2.08e-06	8.32e-06	-4.64981e-06
-1.04e-06	8.32e-06	-5.20184e-06
0	8.32e-06	-4.75237e-06
1.04e-06	8.32e-06	-3.43789e-06
2.08e-06	8.32e-06	-1.71184e-06
3.12e-06	8.32e-06	-4.8885e-07
4.16e-06	8.32e-06	-1.02071e-07
5.2e-06	8.32e-06	-1.75914e-08
6.24e-06	8.32e-06	-2.6667e-09
7.28e-06	8.32e-06	-3.68949e-10
8.32e-06	8.32e-06	-4.76894e-11
9.36e-06	8.32e-06	-5.85225e-12
1.04e-05	8.32e-06	-6.9072e-13
1.144e-05	8.32e-06	-7.9792e-14
1.248e-05	8.32e-06	-9.24831e-15
1.352e-05	8.32e-06	-1.33172e-15
1.456e-05	8.32e-06	-1.4345e-16
1.56e-05	8.32e-06	-1.70739e-16
1.664e-05	8.32e-06	3.28059e-17
1.768e-05	8.32e-06	-6.29285e-17
1.872e-05	8.32e-06	1.65441e-17
1.976e-05	8.32e-06	-4.93029e-17

-1.976e-05	7.28e-06	-1.05286e-16
-1.872e-05	7.28e-06	-1.64728e-16
-1.768e-05	7.28e-06	-5.2947e-16
-1.664e-05	7.28e-06	-1.64022e-15
-1.56e-05	7.28e-06	-6.07438e-15
-1.456e-05	7.28e-06	-3.36804e-14
-1.352e-05	7.28e-06	-2.66318e-13
-1.248e-05	7.28e-06	-2.37607e-12
-1.144e-05	7.28e-06	-2.1461e-11
-1.04e-05	7.28e-06	-1.89318e-10
-9.36e-06	7.28e-06	-1.60489e-09
-8.32e-06	7.28e-06	-1.28813e-08
-7.28e-06	7.28e-06	-9.59071e-08
-6.24e-06	7.28e-06	-6.41022e-07
-5.2e-06	7.28e-06	-3.62743e-06
-4.16e-06	7.28e-06	-1.54205e-05
-3.12e-06	7.28e-06	-3.7035e-05
-2.08e-06	7.28e-06	-5.37539e-05
-1.04e-06	7.28e-06	-6.01597e-05
0	7.28e-06	-5.49111e-05
1.04e-06	7.28e-06	-3.95071e-05
2.08e-06	7.28e-06	-1.89589e-05
3.12e-06	7.28e-06	-4.71655e-06
4.16e-06	7.28e-06	-8.55852e-07
5.2e-06	7.28e-06	-1.29818e-07
6.24e-06	7.28e-06	-1.75611e-08
7.28e-06	7.28e-06	-2.19524e-09
8.32e-06	7.28e-06	-2.59176e-10
9.36e-06	7.28e-06	-2.93429e-11
1.04e-05	7.28e-06	-3.23367e-12
1.144e-05	7.28e-06	-3.57042e-13
1.248e-05	7.28e-06	-4.33247e-14
1.352e-05	7.28e-06	-7.11994e-15
1.456e-05	7.28e-06	-1.998e-15
1.56e-05	7.28e-06	-6.01478e-16
1.664e-05	7.28e-06	-2.71482e-16
1.768e-05	7.28e-06	2.33395e-18
1.872e-05	7.28e-06	-3.87852e-17
1.976e-05	7.28e-06	1.81715e-17

-1.976e-05	6.24e-06	-3.21186e-16
-1.872e-05	6.24e-06	-1.31427e-15
-1.768e-05	6.24e-06	-4.79973e-15
-1.664e-05	6.24e-06	-1.50526e-14
-1.56e-05	6.24e-06	-4.50329e-14
-1.456e-05	6.24e-06	-1.7444e-13
-1.352e-05	6.24e-06	-1.11578e-12
-1.248e-05	6.24e-06	-9.7458e-12
-1.144e-05	6.24e-06	-9.28606e-11
-1.04e-05	6.24e-06	-8.86665e-10
-9.36e-06	6.24e-06	-8.25779e-09
-8.32e-06	6.24e-06	-7.38811e-08
-7.28e-06	6.24e-06	-6.23734e-07
-6.24e-06	6.24e-06	-4.8264e-06
-5.2e-06	6.24e-06	-3.23762e-05
-4.16e-06	6.24e-06	-0.000165459
-3.12e-06	6.24e-06	-0.000426056
-2.08e-06	6.24e-06	-0.00062163
-1.04e-06	6.24e-06	-0.000695823
0	6.24e-06	-0.000634631
1.04e-06	6.24e-06	-0.000454419
2.08e-06	6.24e-06	-0.000209232
3.12e-06	6.24e-06	-4.31766e-05
4.16e-06	6.24e-06	-6.57049e-06
5.2e-06	6.24e-06	-8.56224e-07
6.24e-06	6.24e-06	-1.01674e-07
7.28e-06	6.24e-06	-1.13567e-08
8.32e-06	6.24e-06	-1.21598e-09
9.36e-06	6.24e-06	-1.26665e-10
1.04e-05	6.24e-06	-1.31302e-11
1.144e-05	6.24e-06	-1.45003e-12
1.248e-05	6.24e-06	-2.08516e-13
1.352e-05	6.24e-06	-5.04283e-14
1.456e-05	6.24e-06	-1.80738e-14
1.56e-05	6.24e-06	-7.05448e-15
1.664e-05	6.24e-06	-2.36769e-15
1.768e-05	6.24e-06	-6.70036e-16
1.872e-05	6.24e-06	-2.21006e-16
1.976e-05	6.24e-06	-1.54679e-16

-1.976e-05	5.2e-06	-3.02877e-15
-1.872e-05	5.2e-06	-1.28109e-14
-1.768e-05	5.2e-06	-4.75928e-14
-1.664e-05	5.2e-06	-1.51928e-13
-1.56e-05	5.2e-06	-4.10639e-13
-1.456e-05	5.2e-06	-1.15402e-12
-1.352e-05	5.2e-06	-4.83008e-12
-1.248e-05	5.2e-06	-3.48181e-11
-1.144e-05	5.2e-06	-3.3194e-10
-1.04e-05	5.2e-06	-3.39368e-09
-9.36e-06	5.2e-06	-3.47691e-08
-8.32e-06	5.2e-06	-3.49494e-07
-7.28e-06	5.2e-06	-3.39867e-06
-6.24e-06	5.2e-06	-3.13177e-05
-5.2e-06	5.2e-06	-0.000261839
-4.16e-06	5.2e-06	-0.00175306
-3.12e-06	5.2e-06	-0.00491018
-2.08e-06	5.2e-06	-0.0071909
