
7.68e-06	1.632e-05	-3.10631e-17
8.64e-06	1.632e-05	9.10613e-17
9.6e-06	1.632e-05	-6.57082e-17
1.056e-05	1.632e-05	-2.65762e-17
1.152e-05	1.632e-05	6.19263e-17
1.248e-05	1.632e-05	3.74014e-17
1.344e-05	1.632e-05	-3.06542e-17
1.44e-05	1.632e-05	8.90859e-17
1.536e-05	1.632e-05	9.84625e-17
1.632e-05	1.632e-05	9.37364e-17
1.728e-05	1.632e-05	1.49916e-16
1.824e-05	1.632e-05	-1.61417e-17

-1.824e-05	1.536e-05	2.63457e-17
-1.728e-05	1.536e-05	1.96815e-16
-1.632e-05	1.536e-05	1.36299e-16
-1.536e-05	1.536e-05	1.4723e-16
-1.44e-05	1.536e-05	2.39567e-16
-1.344e-05	1.536e-05	-3.29938e-17
-1.248e-05	1.536e-05	2.46888e-17
-1.152e-05	1.536e-05	5.45324e-17
-1.056e-05	1.536e-05	2.75076e-19
-9.6e-06	1.536e-05	1.36189e-16
-8.64e-06	1.536e-05	4.76184e-16
-7.68e-06	1.536e-05	1.82991e-15
-6.72e-06	1.536e-05	6.03922e-15
-5.76e-06	1.536e-05	1.78504e-14
-4.8e-06	1.536e-05	4.42455e-14
-3.84e-06	1.536e-05	9.03333e-14
-2.88e-06	1.536e-05	1.47372e-13
-1.92e-06	1.536e-05	1.93464e-13
-9.6e-07	1.536e-05	2.1006e-13
0	1.536e-05	1.91865e-13
9.6e-07	1.536e-05	1.46313e-13
1.92e-06	1.536e-05	9.09938e-14
2.88e-06	1.536e-05	4.54568e-14
3.84e-06	1.536e-05	1.86447e-14
4.8e-06	1.536e-05	6.49111e-15
5.76e-06	1.536e-05	1.97143e-15
6.72e-06	1.536e-05	5.12782e-16
7.68e-06	1.536e-05	7.81445e-17
8.64e-06	1.536e-05	2.00125e-17
9.6e-06	1.536e-05	8.38964e-17
1.056e-05	1.536e-05	4.25925e-17
1.152e-05	1.536e-05	-3.97017e-17
1.248e-05	1.536e-05	7.81285e-17
1.344e-05	1.536e-05	-2.18131e-17
1.44e-05	1.536e-05	-2.56763e-17
1.536e-05	1.536e-05	8.83164e-17
1.632e-05	1.536e-05	6.6954e-17
1.728e-05	1.536e-05	1.5365e-16
1.824e-05	1.536e-05	1.30701e-16

-1.824e-05	1.44e-05	1.53043e-16
-1.728e-05	1.44e-05	2.05494e-16
-1.632e-05	1.44e-05	1.07339e-16
-1.536e-05	1.44e-05	1.47503e-16
-1.44e-05	1.44e-05	-6.38508e-17
-1.344e-05	1.44e-05	-7.16611e-17
-1.248e-05	1.44e-05	6.32378e-17
-1.152e-05	1.44e-05	7.50792e-17
-1.056e-05	1.44e-05	2.35586e-16
-9.6e-06	1.44e-05	8.56141e-16
-8.64e-06	1.44e-05	3.72227e-15
-7.68e-06	1.44e-05	1.45299e-14
-6.72e-06	1.44e-05	5.1016e-14
-5.76e-06	1.44e-05	1.56217e-13
-4.8e-06	1.44e-05	4.04883e-13
-3.84e-06	1.44e-05	8.54977e-13
-2.88e-06	1.44e-05	1.42521e-12
-1.92e-06	1.44e-05	1.88469e-12
-9.6e-07	1.44e-05	2.05016e-12
0	1.44e-05	1.86782e-12
9.6e-07	1.44e-05	1.41352e-12
1.92e-06	1.44e-05	8.6283e-13
2.88e-06	1.44e-05	4.16869e-13
3.84e-06	1.44e-05	1.6377e-13
4.8e-06	1.44e-05	5.41211e-14
5.76e-06	1.44e-05	1.5659e-14
6.72e-06	1.44e-05	3.99669e-15
7.68e-06	1.44e-05	9.78243e-16
8.64e-06	1.44e-05	1.10557e-16
9.6e-06	1.44e-05	3.81042e-17
1.056e-05	1.44e-05	1.95453e-17
1.152e-05	1.44e-05	3.92942e-17
1.248e-05	1.44e-05	2.06037e-17
1.344e-05	1.44e-05	4.78865e-17
1.44e-05	1.44e-05	2.98569e-17
1.536e-05	1.44e-05	-9.03596e-17
1.632e-05	1.44e-05	1.5715e-17
1.728e-05	1.44e-05	5.83798e-17
1.824e-05	1.44e-05	1.00374e-16

-1.824e-05	1.344e-05	1.3494e-16
-1.728e-05	1.344e-05	5.81675e-17
-1.632e-05	1.344e-05	4.1763e-17
-1.536e-05	1.344e-05	6.85348e-19
-1.44e-05	1.344e-05	-6.44431e-17
-1.344e-05	1.344e-05	1.22166e-16
-1.248e-05	1.344e-05	1.37133e-16
-1.152e-05	1.344e-05	3.0821e-16
-1.056e-05	1.344e-05	1.24203e-15
-9.6e-06	1.344e-05	6.04327e-15
-8.64e-06	1.344e-05	2.7516e-14
-7.68e-06	1.344e-05	1.13514e-13
-6.72e-06	1.344e-05	4.19557e-13
-5.76e-06	1.344e-05	1.35346e-12
-4.8e-06	1.344e-05	3.67975e-12
-3.84e-06	1.344e-05	8.0795e-12
-2.88e-06	1.344e-05	1.37805e-11
-1.92e-06	1.344e-05	1.8375e-11
-9.6e-07	1.344e-05	2.00149e-11
0	1.344e-05	1.81901e-11
9.6e-07	1.344e-05	1.36552e-11
1.92e-06	1.344e-05	8.16997e-12
2.88e-06	1.344e-05	3.8044e-12
3.84e-06	1.344e-05	1.42485e-12
4.8e-06	1.344e-05	4.47932e-13
5.76e-06	1.344e-05	1.22366e-13
6.72e-06	1.344e-05	2.99778e-14
7.68e-06	1.344e-05	6.67726e-15
8.64e-06	1.344e-05	1.43316e-15
9.6e-06	1.344e-05	1.67961e-16
1.056e-05	1.344e-05	3.06006e-17
1.152e-05	1.344e-05	2.10179e-17
1.248e-05	1.344e-05	1.32017e-17
1.344e-05	1.344e-05	3.91917e-17
1.44e-05	1.344e-05	-3.56248e-17
1.536e-05	1.344e-05	5.95081e-17
1.632e-05	1.344e-05	1.10194e-18
1.728e-05	1.344e-05	8.68887e-18
1.824e-05	1.344e-05	-1.75547e-17

-1.824e-05	1.248e-05	2.6082e-17
-1.728e-05	1.248e-05	2.38583e-17
-1.632e-05	1.248e-05	4.14805e-17
-1.536e-05	1.248e-05	3.11496e-17
-1.44e-05	1.248e-05	7.84203e-17
-1.344e-05	1.248e-05	9.31785e-17
-1.248e-05	1.248e-05	2.65494e-16
-1.152e-05	1.248e-05	1.41971e-15
-1.056e-05	1.248e-05	8.12306e-15
-9.6e-06	1.248e-05	4.16733e-14
-8.64e-06	1.248e-05	1.98484e-13
-7.68e-06	1.248e-05	8.65969e-13
-6.72e-06	1.248e-05	3.38949e-12
-5.76e-06	1.248e-05	1.15738e-11
-4.8e-06	1.248e-05	3.3199e-11
-3.84e-06	1.248e-05	7.61792e-11
-2.88e-06	1.248e-05	1.33293e-10
-1.92e-06	1.248e-05	1.79227e-10
-9.6e-07	1.248e-05	1.95472e-10
0	1.248e-05	1.77208e-10
9.6e-07	1.248e-05	1.31933e-10
1.92e-06	1.248e-05	7.72309e-11
2.88e-06	1.248e-05	3.44827e-11
3.84e-06	1.248e-05	1.22491e-11
4.8e-06	1.248e-05	3.6367e-12
5.76e-06	1.248e-05	9.38381e-13
6.72e-06	1.248e-05	2.16504e-13
7.68e-06	1.248e-05	4.57959e-14
8.64e-06	1.248e-05	8.96181e-15
9.6e-06	1.248e-05	1.70616e-15
1.056e-05	1.248e-05	2.33459e-16
1.152e-05	1.248e-05	1.81049e-17
1.248e-05	1.248e-05	8.15683e-18
1.344e-05	1.248e-05	2.426e-17
1.44e-05	1.248e-05	5.46307e-18
1.536e-05	1.248e-05	1.04686e-18
1.632e-05	1.248e-05	4.31559e-17
1.728e-05	1.248e-05	4.95689e-17
1.824e-05	1.248e-05	6.79654e-17

-1.824e-05	1.152e-05	3.54968e-17
-1.728e-05	1.152e-05	8.0394e-17
-1.632e-05	1.152e-05	3.95231e-17
-1.536e-05	1.152e-05	2.55962e-17
-1.44e-05	1.152e-05	4.38195e-17
-1.344e-05	1.152e-05	1.8723e-16
-1.248e-05	1.152e-05	1.39026e-15
-1.152e-05	1.152e-05	8.79781e-15
-1.056e-05	1.152e-05	5.07451e-14
-9.6e-06	1.152e-05	2.74477e-13
-8.64e-06	1.152e-05	1.38625e-12
-7.68e-06	1.152e-05	6.42705e-12
-6.72e-06	1.152e-05	2.67821e-11
-5.76e-06	1.152e-05	9.74214e-11
-4.8e-06	1.152e-05	2.96851e-10
-3.84e-06	1.152e-05	7.16396e-10
-2.88e-06	1.152e-05	1.28976e-09
-1.92e-06	1.152e-05	1.74903e-09
-9.6e-07	1.152e-05	1.90973e-09
0	1.152e-05	1.72696e-09
9.6e-07	1.152e-05	1.27495e-09
1.92e-06	1.152e-05	7.28681e-10
2.88e-06	1.152e-05	3.10013e-10
3.84e-06	1.152e-05	1.03717e-10
4.8e-06	1.152e-05	2.88983e-11
5.76e-06	1.152e-05	6.99932e-12
6.72e-06	1.152e-05	1.51934e-12
7.68e-06	1.152e-05	3.02011e-13
8.64e-06	1.152e-05	5.59633e-14
9.6e-06	1.152e-05	9.69169e-15
1.056e-05	1.152e-05	1.57169e-15
1.152e-05	1.152e-05	2.35538e-16
1.248e-05	1.152e-05	5.65049e-17
1.344e-05	1.152e-05	-7.22683e-17
1.44e-05	1.152e-05	4.88463e-17
1.536e-05	1.152e-05	4.38668e-19
1.632e-05	1.152e-05	-8.0322e-18
1.728e-05	1.152e-05	1.35393e-17
1.824e-05	1.152e-05	6.65726e-17

-1.824e-05	1.056e-05	7.62002e-17
-1.728e-05	1.056e-05	1.31828e-17
-1.632e-05	1.056e-05	9.55263e-18
-1.536e-05	1.056e-05	2.25386e-17
-1.44e-05	1.056e-05	2.25302e-17
-1.344e-05	1.056e-05	1.03185e-15
-1.248e-05	1.056e-05	7.55914e-15
-1.152e-05	1.056e-05	4.93696e-14
-1.056e-05	1.056e-05	3.00956e-13
-9.6e-06	1.056e-05	1.73176e-12
-8.64e-06	1.056e-05	9.31394e-12
-7.68e-06	1.056e-05	4.61333e-11
-6.72e-06	1.056e-05	2.05998e-10
-5.76e-06	1.056e-05	8.042e-10
-4.8e-06	1.056e-05	2.62486e-09
-3.84e-06	1.056e-05	6.71593e-09
-2.88e-06	1.056e-05	1.24859e-08
-1.92e-06	1.056e-05	1.70774e-08
-9.6e-07	1.056e-05	1.86641e-08
0	1.056e-05	1.68361e-08
9.6e-07	1.056e-05	1.23238e-08
1.92e-06	1.056e-05	6.86021e-09
2.88e-06	1.056e-05	2.75893e-09
3.84e-06	1.056e-05	8.61879e-10
4.8e-06	1.056e-05	2.23631e-10
5.76e-06	1.056e-05	5.05058e-11
6.72e-06	1.056e-05	1.02513e-11
7.68e-06	1.056e-05	1.91217e-12
8.64e-06	1.056e-05	3.32854e-13
9.6e-06	1.056e-05	5.45424e-14
1.056e-05	1.056e-05	8.22931e-15
1.152e-05	1.056e-05	1.15031e-15
1.248e-05	1.056e-05	6.6278e-17
1.344e-05	1.056e-05	-3.91482e-17
1.44e-05	1.056e-05	-2.18216e-17
1.536e-05	1.056e-05	-7.55745e-17
1.632e-05	1.056e-05	5.60082e-17
1.728e-05	1.056e-05	-1.39399e-17
1.824e-05	1.056e-05	-4.18038e-17

-1.824e-05	9.6e-06	-2.62046e-17
-1.728e-05	9.6e-06	-9.59063e-17
-1.632e-05	9.6e-06	-1.55449e-16
-1.536e-05	9.6e-06	-3.91002e-16
-1.44e-05	9.6e-06	-1.01996e-16
-1.344e-05	9.6e-06	4.14059e-15
-1.248e-05	9.6e-06	3.67799e-14
-1.152e-05	9.6e-06	2.59258e-13
-1.056e-05	9.6e-06	1.6886e-12
-9.6e-06	9.6e-06	1.03656e-11
-8.64e-06	9.6e-06	5.96811e-11
-7.68e-06	9.6e-06	3.17821e-10
-6.72e-06	9.6e-06	1.53216e-09
-5.76e-06	9.6e-06	6.47738e-09
-4.8e-06	9.6e-06	2.28824e-08
-3.84e-06	9.6e-06	6.27201e-08
-2.88e-06	9.6e-06	1.20948e-07
-1.92e-06	9.6e-06	1.66832e-07
-9.6e-07	9.6e-06	1.82466e-07
0	9.6e-06	1.64194e-07
9.6e-07	9.6e-06	1.19164e-07
1.92e-06	9.6e-06	6.44232e-08
2.88e-06	9.6e-06	2.42354e-08
3.84e-06	9.6e-06	6.99396e-09
4.8e-06	9.6e-06	1.67423e-09
5.76e-06	9.6e-06	3.49815e-10
6.72e-06	9.6e-06	6.59592e-11
7.68e-06	9.6e-06	1.14773e-11
8.64e-06	9.6e-06	1.86974e-12
9.6e-06	9.6e-06	2.86376e-13
1.056e-05	9.6e-06	4.01069e-14
1.152e-05	9.6e-06	4.15615e-15
1.248e-05	9.6e-06	-4.43039e-16
1.344e-05	9.6e-06	-6.05172e-16
1.44e-05	9.6e-06	-4.65125e-16
1.536e-05	9.6e-06	-1.0173e-16
1.632e-05	9.6e-06	-1.864e-16
1.728e-05	9.6e-06	-5.29248e-17
1.824e-05	9.6e-06	-1.60206e-17

-1.824e-05	8.64e-06	-3.16126e-16
-1.728e-05	8.64e-06	-7.53048e-16
-1.632e-05	8.64e-06	-1.94799e-15
-1.536e-05	8.64e-06	-4.01267e-15
-1.44e-05	8.64e-06	-5.08324e-15
-1.344e-05	8.64e-06	1.04017e-14
-1.248e-05	8.64e-06	1.58443e-13
-1.152e-05	8.64e-06	1.25778e-12
-1.056e-05	8.64e-06	8.82398e-12
-9.6e-06	8.64e-06	5.81311e-11
-8.64e-06	8.64e-06	3.60509e-10
-7.68e-06	8.64e-06	2.07915e-09
-6.72e-06	8.64e-06	1.09185e-08
-5.76e-06	8.64e-06	5.05384e-08
-4.8e-06	8.64e-06	1.95803e-07
-3.84e-06	8.64e-06	5.83007e-07
-2.88e-06	8.64e-06	1.17252e-06
-1.92e-06	8.64e-06	1.63072e-06
-9.6e-07	8.64e-06	1.78436e-06
0	8.64e-06	1.6019e-06
9.6e-07	8.64e-06	1.15276e-06
1.92e-06	8.64e-06	6.03213e-07
2.88e-06	8.64e-06	2.09273e-07
3.84e-06	8.64e-06	5.50275e-08
4.8e-06	8.64e-06	1.20138e-08
5.76e-06	8.64e-06	2.30063e-09
6.72e-06	8.64e-06	3.99892e-10
7.68e-06	8.64e-06	6.44939e-11
8.64e-06	8.64e-06	9.77113e-12
9.6e-06	8.64e-06	1.38459e-12
1.056e-05	8.64e-06	1.70281e-13
1.152e-05	8.64e-06	7.97005e-15
1.248e-05	8.64e-06	-8.41705e-15
1.344e-05	8.64e-06	-6.83356e-15
1.44e-05	8.64e-06	-3.87058e-15
1.536e-05	8.64e-06	-1.8762e-15
1.632e-05	8.64e-06	-8.29268e-16
1.728e-05	8.64e-06	-3.79644e-16
1.824e-05	8.64e-06	-4.17084e-16

-1.824e-05	7.68e-06	-2.41791e-15
-1.728e-05	7.68e-06	-6.95166e-15
-1.632e-05	7.68e-06	-1.78013e-14
-1.536e-05	7.68e-06	-3.90021e-14
-1.44e-05	7.68e-06	-6.61492e-14
-1.344e-05	7.68e-06	-3.62169e-14
-1.248e-05	7.68e-06	5.49351e-13
-1.152e-05	7.68e-06	5.46864e-12
-1.056e-05	7.68e-06	4.21255e-11
-9.6e-06	7.68e-06	3.00183e-10
-8.64e-06	7.68e-06	2.01944e-09
-7.68e-06	7.68e-06	1.27202e-08
-6.72e-06	7.68e-06	7.35489e-08
-5.76e-06	7.68e-06	3.77881e-07
-4.8e-06	7.68e-06	1.63362e-06
-3.84e-06	7.68e-06	5.3876e-06
-2.88e-06	7.68e-06	1.13788e-05
-1.92e-06	7.68e-06	1.59486e-05
-9.6e-07	7.68e-06	1.74542e-05
0	7.68e-06	1.56339e-05
9.6e-07	7.68e-06	1.1158e-05
1.92e-06	7.68e-06	5.62852e-06
2.88e-06	7.68e-06	1.76511e-06
3.84e-06	7.68e-06	4.15302e-07
4.8e-06	7.68e-06	8.15073e-08
5.76e-06	7.68e-06	1.41438e-08
6.72e-06	7.68e-06	2.24593e-09
7.68e-06	7.68e-06	3.33158e-10
8.64e-06	7.68e-06	4.65319e-11
9.6e-06	7.68e-06	5.96523e-12
1.056e-05	7.68e-06	5.59043e-13
1.152e-05	7.68e-06	-7.24687e-14
1.248e-05	7.68e-06	-9.96899e-14
1.344e-05	7.68e-06	-6.61246e-14
1.44e-05	7.68e-06	-3.65672e-14
1.536e-05	7.68e-06	-1.71238e-14
1.632e-05	7.68e-06	-7.03371e-15
1.728e-05	7.68e-06	-3.49908e-15
1.824e-05	7.68e-06	-3.40199e-15

-1.824e-05	6.72e-06	-2.09865e-14
-1.728e-05	6.72e-06	-5.9718e-14
-1.632e-05	6.72e-06	-1.59007e-13
-1.536e-05	6.72e-06	-3.68825e-13
-1.44e-05	6.72e-06	-6.93874e-13
-1.344e-05	6.72e-06	-9.16392e-13
-1.248e-05	6.72e-06	8.34126e-13
-1.152e-05	6.72e-06	2.00274e-11
-1.056e-05	6.72e-06	1.78209e-10
-9.6e-06	6.72e-06	1.39114e-09
-8.64e-06	6.72e-06	1.02378e-08
-7.68e-06	6.72e-06	7.11236e-08
-6.72e-06	6.72e-06	4.58683e-07
-5.76e-06	6.72e-06	2.66186e-06
-4.8e-06	6.72e-06	1.3145e-05
-3.84e-06	6.72e-06	4.94162e-05
-2.88e-06	6.72e-06	0.000110574
-1.92e-06	6.72e-06	0.000156066
-9.6e-07	6.72e-06	0.000170772
0	6.72e-06	0.000152635
9.6e-07	6.72e-06	0.000108085
1.92e-06	6.72e-06	5.23029e-05
2.88e-06	6.72e-06	1.43911e-05
3.84e-06	6.72e-06	2.95558e-06
4.8e-06	6.72e-06	5.11822e-07
5.76e-06	6.72e-06	7.93672e-08
6.72e-06	6.72e-06	1.13907e-08
7.68e-06	6.72e-06	1.53955e-09
8.64e-06	6.72e-06	1.95327e-10
9.6e-06	6.72e-06	2.12915e-11
1.056e-05	6.72e-06	4.75087e-13
1.152e-05	6.72e-06	-1.31519e-12
1.248e-05	6.72e-06	-1.01836e-12
1.344e-05	6.72e-06	-6.30908e-13
1.44e-05	6.72e-06	-3.40262e-13
1.536e-05	6.72e-06	-1.54142e-13
1.632e-05	6.72e-06	-6.18943e-14
1.728e-05	6.72e-06	-2.83643e-14
1.824e-05	6.72e-06	-2.84803e-14

-1.824e-05	5.76e-06	-1.75858e-13
-1.728e-05	5.76e-06	-5.09436e-13
-1.632e-05	5.76e-06	-1.4146e-12
-1.536e-05	5.76e-06	-3.42267e-12
-1.44e-05	5.76e-06	-6.76284e-12
-1.344e-05	5.76e-06	-1.0821e-11
-1.248e-05	5.76e-06	-9.9044e-12
-1.152e-05	5.76e-06	4.97209e-11
-1.056e-05	5.76e-06	6.3098e-10
-9.6e-06	5.76e-06	5.55419e-09
-8.64e-06	5.76e-06	4.52032e-08
-7.68e-06	5.76e-06	3.50197e-07
-6.72e-06	5.76e-06	2.55806e-06
-5.76e-06	5.76e-06	1.71507e-05
-4.8e-06	5.76e-06	0.000100027
-3.84e-06	5.76e-06	0.000448849
-2.88e-06	5.76e-06	0.00107637
-1.92e-06	5.76e-06	0.001528
-9.6e-07	5.76e-06	0.00167114
0	5.76e-06	0.00149067
9.6e-07	5.76e-06	0.00104803
1.92e-06	5.76e-06	0.000483613
2.88e-06	5.76e-06	0.000111289
3.84e-06	5.76e-06	1.92493e-05
4.8e-06	5.76e-06	2.86964e-06
5.76e-06	5.76e-06	3.90895e-07
6.72e-06	5.76e-06	5.00695e-08
7.68e-06	5.76e-06	6.08683e-09
8.64e-06	5.76e-06	6.77105e-10
9.6e-06	5.76e-06	4.72511e-11
1.056e-05	5.76e-06	-1.498e-11
1.152e-05	5.76e-06	-1.47664e-11
1.248e-05	5.76e-06	-9.86518e-12
1.344e-05	5.76e-06	-5.9531e-12
1.44e-05	5.76e-06	-3.15809e-12
1.536e-05	5.76e-06	-1.38377e-12
1.632e-05	5.76e-06	-5.33573e-13
1.728e-05	5.76e-06	-2.38131e-13
1.824e-05	5.76e-06	-2.38243e-13

-1.824e-05	4.8e-06	-1.46192e-12
-1.728e-05	4.8e-06	-4.30901e-12
-1.632e-05	4.8e-06	-1.24545e-11
-1.536e-05	4.8e-06	-3.14819e-11
-1.44e-05	4.8e-06	-6.41582e-11
-1.344e-05	4.8e-06	-1.08975e-10
-1.248e-05	4.8e-06	-1.55574e-10
-1.152e-05	4.8e-06	-5.95847e-11
-1.056e-05	4.8e-06	1.59761e-09
-9.6e-06	4.8e-06	1.77346e-08
-8.64e-06	4.8e-06	1.62692e-07
-7.68e-06	4.8e-06	1.4214e-06
-6.72e-06	4.8e-06	1.19586e-05
-5.76e-06	4.8e-06	9.53422e-05
-4.8e-06	4.8e-06	0.00069074
-3.84e-06	4.8e-06	0.00402377
-2.88e-06	4.8e-06	0.0105014
-1.92e-06	4.8e-06	0.0149674
-9.6e-07	4.8e-06	0.0163556
0	4.8e-06	0.0145626
9.6e-07	4.8e-06	0.010175
1.92e-06	4.8e-06	0.00444455
2.88e-06	4.8e-06	0.000784349
3.84e-06	4.8e-06	0.000108019
4.8e-06	4.8e-06	1.34103e-05
5.76e-06	4.8e-06	1.5727e-06
6.72e-06	4.8e-06	1.77223e-07
7.68e-06	4.8e-06	1.89034e-08
8.64e-06	4.8e-06	1.58978e-09
9.6e-06	4.8e-06	-1.30783e-10
1.056e-05	4.8e-06	-2.08161e-10
1.152e-05	4.8e-06	-1.46542e-10
1.248e-05	4.8e-06	-9.36421e-11
1.344e-05	4.8e-06	-5.59725e-11
1.44e-05	4.8e-06	-2.92587e-11
1.536e-05	4.8e-06	-1.23381e-11
