
-5.04e-05	6.12e-05	0.0168646
-4.68e-05	6.12e-05	0.0144481
-4.32e-05	6.12e-05	0.011973
-3.96e-05	6.12e-05	0.00966717
-3.6e-05	6.12e-05	0.00767086
-3.24e-05	6.12e-05	0.00602738
-2.88e-05	6.12e-05	0.0047199
-2.52e-05	6.12e-05	0.00370567
-2.16e-05	6.12e-05	0.00293643
-1.8e-05	6.12e-05	0.00236816
-1.44e-05	6.12e-05	0.00196462
-1.08e-05	6.12e-05	0.00169813
-7.2e-06	6.12e-05	0.00154904
-3.6e-06	6.12e-05	0.00150507
0	6.12e-05	0.00156062
3.6e-06	6.12e-05	0.00171635
7.2e-06	6.12e-05	0.00197909
1.08e-05	6.12e-05	0.00236188
1.44e-05	6.12e-05	0.00288434
1.8e-05	6.12e-05	0.00357299
2.16e-05	6.12e-05	0.00446128
2.52e-05	6.12e-05	0.00558867
2.88e-05	6.12e-05	0.00699719
3.24e-05	6.12e-05	0.00872316
3.6e-05	6.12e-05	0.0107804
3.96e-05	6.12e-05	0.0131334
4.32e-05	6.12e-05	0.0156689
4.68e-05	6.12e-05	0.0182045
5.04e-05	6.12e-05	0.0205854
5.4e-05	6.12e-05	0.0227108
5.76e-05	6.12e-05	0.0245266
6.12e-05	6.12e-05	0.0260092
6.48e-05	6.12e-05	0.0271516
6.84e-05	6.12e-05	0.0279446

-6.84e-05	5.76e-05	0.0283012
-6.48e-05	5.76e-05	0.0277268
-6.12e-05	5.76e-05	0.0265994
-5.76e-05	5.76e-05	0.024911
-5.4e-05	5.76e-05	0.0226724
-5.04e-05	5.76e-05	0.0199273
-4.68e-05	5.76e-05	0.0167975
-4.32e-05	5.76e-05	0.013557
-3.96e-05	5.76e-05	0.0106396
-3.6e-05	5.76e-05	0.00823288
-3.24e-05	5.76e-05	0.00634011
-2.88e-05	5.76e-05	0.0048898
-2.52e-05	5.76e-05	0.00379653
-2.16e-05	5.76e-05	0.00298447
-1.8e-05	5.76e-05	0.00239333
-1.44e-05	5.76e-05	0.00197771
-1.08e-05	5.76e-05	0.00170494
-7.2e-06	5.76e-05	0.00155273
-3.6e-06	5.76e-05	0.00150746
0	5.76e-05	0.00156297
3.6e-06	5.76e-05	0.0017199
7.2e-06	5.76e-05	0.00198556
1.08e-05	5.76e-05	0.00237418
1.44e-05	5.76e-05	0.00290772
1.8e-05	5.76e-05	0.00361704
2.16e-05	5.76e-05	0.00454346
2.52e-05	5.76e-05	0.00574017
2.88e-05	5.76e-05	0.00727216
3.24e-05	5.76e-05	0.00921083
3.6e-05	5.76e-05	0.0116147
3.96e-05	5.76e-05	0.0144814
4.32e-05	5.76e-05	0.0176635
4.68e-05	5.76e-05	0.020822
5.04e-05	5.76e-05	0.0237308
5.4e-05	5.76e-05	0.0262763
5.76e-05	5.76e-05	0.0284074
6.12e-05	5.76e-05	0.0301036
6.48e-05	5.76e-05	0.0313567
6.84e-05	5.76e-05	0.0321572

-6.84e-05	5.4e-05	0.0322971
-6.48e-05	5.4e-05	0.0315597
-6.12e-05	5.4e-05	0.0302373
-5.76e-05	5.4e-05	0.0282955
-5.4e-05	5.4e-05	0.0256937
-5.04e-05	5.4e-05	0.0223957
-4.68e-05	5.4e-05	0.0184394
-4.32e-05	5.4e-05	0.0141616
-3.96e-05	5.4e-05	0.0105884
-3.6e-05	5.4e-05	0.0078853
-3.24e-05	5.4e-05	0.00590634
-2.88e-05	5.4e-05	0.00446832
-2.52e-05	5.4e-05	0.00342396
-2.16e-05	5.4e-05	0.00266769
-1.8e-05	5.4e-05	0.0021264
-1.44e-05	5.4e-05	0.00175002
-1.08e-05	5.4e-05	0.00150464
-7.2e-06	5.4e-05	0.00136811
-3.6e-06	5.4e-05	0.00132719
0	5.4e-05	0.00137595
3.6e-06	5.4e-05	0.00151494
7.2e-06	5.4e-05	0.00175101
1.08e-05	5.4e-05	0.0020978
1.44e-05	5.4e-05	0.00257687
1.8e-05	5.4e-05	0.0032198
2.16e-05	5.4e-05	0.00407154
2.52e-05	5.4e-05	0.00519562
2.88e-05	5.4e-05	0.00668107
3.24e-05	5.4e-05	0.00864903
3.6e-05	5.4e-05	0.0112472
3.96e-05	5.4e-05	0.0145922
4.32e-05	5.4e-05	0.0185606
4.68e-05	5.4e-05	0.0223789
5.04e-05	5.4e-05	0.025767
5.4e-05	5.4e-05	0.0286537
5.76e-05	5.4e-05	0.0310252
6.12e-05	5.4e-05	0.0328809
6.48e-05	5.4e-05	0.0342227
6.84e-05	5.4e-05	0.03505

-6.84e-05	5.04e-05	0.0351248
-6.48e-05	5.04e-05	0.0343342
-6.12e-05	5.04e-05	0.032952
-5.76e-05	5.04e-05	0.0309226
-5.4e-05	5.04e-05	0.0281439
-5.04e-05	5.04e-05	0.024431
-4.68e-05	5.04e-05	0.0195115
-4.32e-05	5.04e-05	0.0133797
-3.96e-05	5.04e-05	0.00915884
-3.6e-05	5.04e-05	0.0064356
-3.24e-05	5.04e-05	0.00464888
-2.88e-05	5.04e-05	0.00343932
-2.52e-05	5.04e-05	0.00259914
-2.16e-05	5.04e-05	0.00200737
-1.8e-05	5.04e-05	0.00159108
-1.44e-05	5.04e-05	0.00130468
-1.08e-05	5.04e-05	0.00111914
-7.2e-06	5.04e-05	0.00101619
-3.6e-06	5.04e-05	0.000985141
0	5.04e-05	0.00102127
3.6e-06	5.04e-05	0.00112495
7.2e-06	5.04e-05	0.00130158
1.08e-05	5.04e-05	0.001562
1.44e-05	5.04e-05	0.00192382
1.8e-05	5.04e-05	0.00241378
2.16e-05	5.04e-05	0.0030723
2.52e-05	5.04e-05	0.00396187
2.88e-05	5.04e-05	0.00518299
3.24e-05	5.04e-05	0.00690378
3.6e-05	5.04e-05	0.00940882
3.96e-05	5.04e-05	0.0131355
4.32e-05	5.04e-05	0.018406
4.68e-05	5.04e-05	0.0229299
5.04e-05	5.04e-05	0.0266774
5.4e-05	5.04e-05	0.0297732
5.76e-05	5.04e-05	0.0322826
6.12e-05	5.04e-05	0.0342323
6.48e-05	5.04e-05	0.0356356
6.84e-05	5.04e-05	0.0365017

-6.84e-05	4.68e-05	0.0366454
-6.48e-05	4.68e-05	0.0359209
-6.12e-05	4.68e-05	0.0346446
-5.76e-05	4.68e-05	0.0327646
-5.4e-05	4.68e-05	0.030155
-5.04e-05	4.68e-05	0.0264963
-4.68e-05	4.68e-05	0.020863
-4.32e-05	4.68e-05	0.0100475
-3.96e-05	4.68e-05	0.00579391
-3.6e-05	4.68e-05	0.00374188
-3.24e-05	4.68e-05	0.00259212
-2.88e-05	4.68e-05	0.00187654
-2.52e-05	4.68e-05	0.00140138
-2.16e-05	4.68e-05	0.00107491
-1.8e-05	4.68e-05	0.000848455
-1.44e-05	4.68e-05	0.000693934
-1.08e-05	4.68e-05	0.000594294
-7.2e-06	4.68e-05	0.000539113
-3.6e-06	4.68e-05	0.00052241
0	4.68e-05	0.000541544
3.6e-06	4.68e-05	0.000596712
7.2e-06	4.68e-05	0.000690878
1.08e-05	4.68e-05	0.000830084
1.44e-05	4.68e-05	0.00102429
1.8e-05	4.68e-05	0.00128907
2.16e-05	4.68e-05	0.00164911
2.52e-05	4.68e-05	0.00214565
2.88e-05	4.68e-05	0.00285392
3.24e-05	4.68e-05	0.0039284
3.6e-05	4.68e-05	0.00573381
3.96e-05	4.68e-05	0.00926508
4.32e-05	4.68e-05	0.017767
4.68e-05	4.68e-05	0.0227414
5.04e-05	4.68e-05	0.0265122
5.4e-05	4.68e-05	0.0295996
5.76e-05	4.68e-05	0.0321166
6.12e-05	4.68e-05	0.0340871
6.48e-05	4.68e-05	0.035521
6.84e-05	4.68e-05	0.0364316

-6.84e-05	4.32e-05	0.0367575
-6.48e-05	4.32e-05	0.0362099
-6.12e-05	4.32e-05	0.0352034
-5.76e-05	4.32e-05	0.0337312
-5.4e-05	4.32e-05	0.0317662
-5.04e-05	4.32e-05	0.0292807
-4.68e-05	4.32e-05	0.0264151
-4.32e-05	4.32e-05	-0.000322146
-3.96e-05	4.32e-05	-4.80845e-05
-3.6e-05	4.32e-05	-3.24412e-05
-3.24e-05	4.32e-05	-2.24746e-05
-2.88e-05	4.32e-05	-1.62759e-05
-2.52e-05	4.32e-05	-1.21569e-05
-2.16e-05	4.32e-05	-9.32582e-06
-1.8e-05	4.32e-05	-7.36164e-06
-1.44e-05	4.32e-05	-6.02119e-06
-1.08e-05	4.32e-05	-5.15676e-06
-7.2e-06	4.32e-05	-4.67801e-06
-3.6e-06	4.32e-05	-4.53311e-06
0	4.32e-05	-4.69914e-06
3.6e-06	4.32e-05	-5.17783e-06
7.2e-06	4.32e-05	-5.99487e-06
1.08e-05	4.32e-05	-7.20264e-06
1.44e-05	4.32e-05	-8.88746e-06
1.8e-05	4.32e-05	-1.11844e-05
2.16e-05	4.32e-05	-1.4307e-05
2.52e-05	4.32e-05	-1.86122e-05
2.88e-05	4.32e-05	-2.47494e-05
3.24e-05	4.32e-05	-3.40602e-05
3.6e-05	4.32e-05	-4.85177e-05
3.96e-05	4.32e-05	-0.000209532
4.32e-05	4.32e-05	0.0193975
4.68e-05	4.32e-05	0.0221831
5.04e-05	4.32e-05	0.0252526
5.4e-05	4.32e-05	0.0280759
5.76e-05	4.32e-05	0.0304832
6.12e-05	4.32e-05	0.0324133
6.48e-05	4.32e-05	0.0338512
6.84e-05	4.32e-05	0.0348084

-6.84e-05	3.96e-05	0.0353999
-6.48e-05	3.96e-05	0.0351113
-6.12e-05	3.96e-05	0.034487
-5.76e-05	3.96e-05	0.0335672
-5.4e-05	3.96e-05	0.0324023
-5.04e-05	3.96e-05	0.0310876
-4.68e-05	3.96e-05	0.0298562
-4.32e-05	3.96e-05	-0.000261037
-3.96e-05	3.96e-05	2.70799e-06
-3.6e-05	3.96e-05	2.61196e-07
-3.24e-05	3.96e-05	1.95038e-07
-2.88e-05	3.96e-05	1.41165e-07
-2.52e-05	3.96e-05	1.05461e-07
-2.16e-05	3.96e-05	8.09103e-08
-1.8e-05	3.96e-05	6.38734e-08
-1.44e-05	3.96e-05	5.22452e-08
-1.08e-05	3.96e-05	4.47457e-08
-7.2e-06	3.96e-05	4.05923e-08
-3.6e-06	3.96e-05	3.93352e-08
0	3.96e-05	4.0776e-08
3.6e-06	3.96e-05	4.49294e-08
7.2e-06	3.96e-05	5.20185e-08
1.08e-05	3.96e-05	6.24974e-08
1.44e-05	3.96e-05	7.71143e-08
1.8e-05	3.96e-05	9.70391e-08
2.16e-05	3.96e-05	1.24122e-07
2.52e-05	3.96e-05	1.61449e-07
2.88e-05	3.96e-05	2.14731e-07
3.24e-05	3.96e-05	2.83662e-07
3.6e-05	3.96e-05	1.74779e-06
3.96e-05	3.96e-05	-0.000150595
4.32e-05	3.96e-05	0.01718
4.68e-05	3.96e-05	0.0197028
5.04e-05	3.96e-05	0.0224621
5.4e-05	3.96e-05	0.025079
5.76e-05	3.96e-05	0.0273624
6.12e-05	3.96e-05	0.0292287
6.48e-05	3.96e-05	0.0306561
6.84e-05	3.96e-05	0.0316599

-6.84e-05	3.6e-05	0.0325659
-6.48e-05	3.6e-05	0.0325819
-6.12e-05	3.6e-05	0.0323929
-5.76e-05	3.6e-05	0.0320711
-5.4e-05	3.6e-05	0.0317031
-5.04e-05	3.6e-05	0.0314088
-4.68e-05	3.6e-05	0.0313652
-4.32e-05	3.6e-05	-0.000274988
-3.96e-05	3.6e-05	2.38521e-06
-3.6e-05	3.6e-05	-2.31891e-08
-3.24e-05	3.6e-05	-1.50928e-09
-2.88e-05	3.6e-05	-1.22596e-09
-2.52e-05	3.6e-05	-9.14865e-10
-2.16e-05	3.6e-05	-7.01974e-10
-1.8e-05	3.6e-05	-5.54199e-10
-1.44e-05	3.6e-05	-4.53325e-10
-1.08e-05	3.6e-05	-3.88264e-10
-7.2e-06	3.6e-05	-3.52229e-10
-3.6e-06	3.6e-05	-3.41324e-10
0	3.6e-05	-3.53826e-10
3.6e-06	3.6e-05	-3.89865e-10
7.2e-06	3.6e-05	-4.51373e-10
1.08e-05	3.6e-05	-5.4229e-10
1.44e-05	3.6e-05	-6.69101e-10
1.8e-05	3.6e-05	-8.41942e-10
2.16e-05	3.6e-05	-1.07683e-09
2.52e-05	3.6e-05	-1.40111e-09
2.88e-05	3.6e-05	-1.78847e-09
3.24e-05	3.6e-05	-1.09446e-08
3.6e-05	3.6e-05	9.61727e-07
3.96e-05	3.6e-05	-0.000111147
4.32e-05	3.6e-05	0.0126569
4.68e-05	3.6e-05	0.015406
5.04e-05	3.6e-05	0.0181285
5.4e-05	3.6e-05	0.0206428
5.76e-05	3.6e-05	0.022828
6.12e-05	3.6e-05	0.024628
6.48e-05	3.6e-05	0.0260366
6.84e-05	3.6e-05	0.0270829

-6.84e-05	3.24e-05	0.0283169
-6.48e-05	3.24e-05	0.02865
-6.12e-05	3.24e-05	0.0289026
-5.76e-05	3.24e-05	0.0291633
-5.4e-05	3.24e-05	0.0295298
-5.04e-05	3.24e-05	0.0301133
-4.68e-05	3.24e-05	0.0310382
-4.32e-05	3.24e-05	-0.000272043
-3.96e-05	3.24e-05	2.36345e-06
-3.6e-05	3.24e-05	-2.05115e-08
-3.24e-05	3.24e-05	1.9303e-10
-2.88e-05	3.24e-05	9.07003e-12
-2.52e-05	3.24e-05	7.95011e-12
-2.16e-05	3.24e-05	6.09022e-12
-1.8e-05	3.24e-05	4.80853e-12
-1.44e-05	3.24e-05	3.93347e-12
-1.08e-05	3.24e-05	3.36905e-12
-7.2e-06	3.24e-05	3.05638e-12
-3.6e-06	3.24e-05	2.96178e-12
0	3.24e-05	3.07026e-12
3.6e-06	3.24e-05	3.38296e-12
7.2e-06	3.24e-05	3.91665e-12
1.08e-05	3.24e-05	4.70546e-12
1.44e-05	3.24e-05	5.80562e-12
1.8e-05	3.24e-05	7.30494e-12
2.16e-05	3.24e-05	9.34518e-12
2.52e-05	3.24e-05	1.18124e-11
2.88e-05	3.24e-05	5.48219e-11
3.24e-05	3.24e-05	-4.43201e-09
3.6e-05	3.24e-05	5.12952e-07
3.96e-05	3.24e-05	-5.9065e-05
4.32e-05	3.24e-05	0.00671245
4.68e-05	3.24e-05	0.0097358
5.04e-05	3.24e-05	0.012508
5.4e-05	3.24e-05	0.0149673
5.76e-05	3.24e-05	0.0170668
6.12e-05	3.24e-05	0.018794
6.48e-05	3.24e-05	0.020171
6.84e-05	3.24e-05	0.0212475

-6.84e-05	2.88e-05	0.02279
-6.48e-05	2.88e-05	0.0234266
-6.12e-05	2.88e-05	0.0240948
-5.76e-05	2.88e-05	0.0248883
-5.4e-05	2.88e-05	0.0259024
-5.04e-05	2.88e-05	0.0272332
-4.68e-05	2.88e-05	0.0289707
-4.32e-05	2.88e-05	-0.000253856
-3.96e-05	2.88e-05	2.20545e-06
-3.6e-05	2.88e-05	-1.91607e-08
-3.24e-05	2.88e-05	1.66335e-10
-2.88e-05	2.88e-05	-1.53823e-12
-2.52e-05	2.88e-05	-5.62216e-14
-2.16e-05	2.88e-05	-5.29847e-14
-1.8e-05	2.88e-05	-4.1695e-14
-1.44e-05	2.88e-05	-3.40879e-14
-1.08e-05	2.88e-05	-2.92275e-14
-7.2e-06	2.88e-05	-2.64918e-14
-3.6e-06	2.88e-05	-2.56916e-14
0	2.88e-05	-2.66531e-14
3.6e-06	2.88e-05	-2.93538e-14
7.2e-06	2.88e-05	-3.39615e-14
1.08e-05	2.88e-05	-4.08228e-14
1.44e-05	2.88e-05	-5.0371e-14
1.8e-05	2.88e-05	-6.33771e-14
2.16e-05	2.88e-05	-8.1053e-14
2.52e-05	2.88e-05	-1.05985e-13
2.88e-05	2.88e-05	-4.94653e-14
3.24e-05	2.88e-05	-1.31025e-11
3.6e-05	2.88e-05	1.77213e-09
3.96e-05	2.88e-05	-2.36952e-07
4.32e-05	2.88e-05	0
4.68e-05	2.88e-05	0.00319412
5.04e-05	2.88e-05	0.00598193
5.4e-05	2.88e-05	0.00836731
5.76e-05	2.88e-05	0.01036
6.12e-05	2.88e-05	0.0119899
6.48e-05	2.88e-05	0.01331
6.84e-05	2.88e-05	0.0143927

-6.84e-05	2.52e-05	0.0161965
-6.48e-05	2.52e-05	0.017105
-6.12e-05	2.52e-05	0.0181426
-5.76e-05	2.52e-05	0.0193992
-5.4e-05	2.52e-05	0.0209612
-5.04e-05	2.52e-05	0.0229089
-4.68e-05	2.52e-05	0.0253108
-4.32e-05	2.52e-05	-0.000221719
-3.96e-05	2.52e-05	1.9263e-06
-3.6e-05	2.52e-05	-1.67358e-08
-3.24e-05	2.52e-05	1.45403e-10
-2.88e-05	2.52e-05	-1.26239e-12
-2.52e-05	2.52e-05	1.154e-14
-2.16e-05	2.52e-05	3.76533e-16
-1.8e-05	2.52e-05	4.10509e-16
-1.44e-05	2.52e-05	3.07408e-16
-1.08e-05	2.52e-05	2.97962e-16
-7.2e-06	2.52e-05	2.38843e-16
-3.6e-06	2.52e-05	2.27399e-16
0	2.52e-05	2.26126e-16
3.6e-06	2.52e-05	2.61355e-16
7.2e-06	2.52e-05	2.99201e-16
1.08e-05	2.52e-05	3.59085e-16
1.44e-05	2.52e-05	4.49085e-16
1.8e-05	2.52e-05	5.83177e-16
2.16e-05	2.52e-05	-2.30202e-15
2.52e-05	2.52e-05	3.46019e-13
2.88e-05	2.52e-05	-3.97014e-11
3.24e-05	2.52e-05	4.56746e-09
3.6e-05	2.52e-05	-5.25448e-07
3.96e-05	2.52e-05	6.04484e-05
4.32e-05	2.52e-05	-0.00692255
4.68e-05	2.52e-05	-0.00372001
5.04e-05	2.52e-05	-0.00101829
5.4e-05	2.52e-05	0.00122303
5.76e-05	2.52e-05	0.0030538
6.12e-05	2.52e-05	0.00453963
6.48e-05	2.52e-05	0.00576227
6.84e-05	2.52e-05	0.00681552

-6.84e-05	2.16e-05	0.0088129
-6.48e-05	2.16e-05	0.00995133
-6.12e-05	2.16e-05	0.0113015
-5.76e-05	2.16e-05	0.0129422
-5.4e-05	2.16e-05	0.0149446
-5.04e-05	2.16e-05	0.0173726
-4.68e-05	2.16e-05	0.0202798
-4.32e-05	2.16e-05	-0.000177574
-3.96e-05	2.16e-05	1.54285e-06
-3.6e-05	2.16e-05	-1.3405e-08
-3.24e-05	2.16e-05	1.16469e-10
-2.88e-05	2.16e-05	-1.01198e-12
-2.52e-05	2.16e-05	8.82054e-15
-2.16e-05	2.16e-05	-4.93304e-17
-1.8e-05	2.16e-05	2.29811e-17
-1.44e-05	2.16e-05	5.43864e-17
-1.08e-05	2.16e-05	-2.10212e-18
-7.2e-06	2.16e-05	1.33463e-17
-3.6e-06	2.16e-05	3.38699e-18
0	2.16e-05	-1.99989e-17
3.6e-06	2.16e-05	1.09966e-18
7.2e-06	2.16e-05	2.41738e-17
1.08e-05	2.16e-05	1.89999e-17
1.44e-05	2.16e-05	2.91925e-18
1.8e-05	2.16e-05	5.07338e-17
2.16e-05	2.16e-05	-5.88995e-15
2.52e-05	2.16e-05	6.76477e-13
2.88e-05	2.16e-05	-7.78481e-11
3.24e-05	2.16e-05	8.95847e-09
3.6e-05	2.16e-05	-1.03091e-06
3.96e-05	2.16e-05	0.000118633
4.32e-05	2.16e-05	-0.013558
4.68e-05	2.16e-05	-0.0105311
5.04e-05	2.16e-05	-0.00805204
5.4e-05	2.16e-05	-0.00605848
5.76e-05	2.16e-05	-0.00447148
6.12e-05	2.16e-05	-0.00319619
6.48e-05	2.16e-05	-0.0021257
6.84e-05	2.16e-05	-0.00114754

-6.84e-05	1.8e-05	0.000965031
-6.48e-05	1.8e-05	0.00228925
-6.12e-05	1.8e-05	0.00389419
-5.76e-05	1.8e-05	0.00583874
-5.4e-05	1.8e-05	0.00817208
-5.04e-05	1.8e-05	0.0109381
-4.68e-05	1.8e-05	0.0141773
-4.32e-05	1.8e-05	-0.000124048
-3.96e-05	1.8e-05	1.07789e-06
-3.6e-05	1.8e-05	-9.36611e-09
-3.24e-05	1.8e-05	8.13847e-11
-2.88e-05	1.8e-05	-7.07149e-13
-2.52e-05	1.8e-05	6.18105e-15
-2.16e-05	1.8e-05	-4.09338e-17
-1.8e-05	1.8e-05	7.63907e-17
-1.44e-05	1.8e-05	-2.75698e-17
-1.08e-05	1.8e-05	1.01386e-17
-7.2e-06	1.8e-05	1.85146e-17
-3.6e-06	1.8e-05	-2.90802e-18
0	1.8e-05	-3.93745e-18
3.6e-06	1.8e-05	3.55269e-17
7.2e-06	1.8e-05	1.29219e-17
1.08e-05	1.8e-05	7.14048e-18
1.44e-05	1.8e-05	7.83069e-18
1.8e-05	1.8e-05	8.79241e-17
2.16e-05	1.8e-05	-8.45602e-15
2.52e-05	1.8e-05	9.71616e-13
2.88e-05	1.8e-05	-1.11825e-10
3.24e-05	1.8e-05	1.28698e-08
3.6e-05	1.8e-05	-1.48117e-06
3.96e-05	1.8e-05	0.000170466
4.32e-05	1.8e-05	-0.0194673
4.68e-05	1.8e-05	-0.016802
5.04e-05	1.8e-05	-0.0146967
5.4e-05	1.8e-05	-0.0130732
5.76e-05	1.8e-05	-0.0118297
6.12e-05	1.8e-05	-0.0108463
6.48e-05	1.8e-05	-0.00999346
6.84e-05	1.8e-05	-0.00914232

-6.84e-05	1.44e-05	-0.00699218
-6.48e-05	1.44e-05	-0.0055199
-6.12e-05	1.44e-05	-0.00370903
-5.76e-05	1.44e-05	-0.00153144
-5.4e-05	1.44e-05	0.00102968
-5.04e-05	1.44e-05	0.00399117
-4.68e-05	1.44e-05	0.00737818
-4.32e-05	1.44e-05	-6.44312e-05
-3.96e-05	1.44e-05	5.59991e-07
-3.6e-05	1.44e-05	-4.86705e-09
-3.24e-05	1.44e-05	4.2301e-11
-2.88e-05	1.44e-05	-3.67602e-13
-2.52e-05	1.44e-05	3.18873e-15
-2.16e-05	1.44e-05	4.30345e-17
-1.8e-05	1.44e-05	-1.46024e-17
-1.44e-05	1.44e-05	1.5035e-17
-1.08e-05	1.44e-05	2.06706e-17
-7.2e-06	1.44e-05	-7.06463e-18
-3.6e-06	1.44e-05	-9.6923e-18
0	1.44e-05	-5.57053e-18
3.6e-06	1.44e-05	2.7799e-17
7.2e-06	1.44e-05	8.74325e-18
1.08e-05	1.44e-05	1.05976e-17
1.44e-05	1.44e-05	8.17492e-18
1.8e-05	1.44e-05	8.70528e-17
2.16e-05	1.44e-05	-1.05481e-14
2.52e-05	1.44e-05	1.2119e-12
2.88e-05	1.44e-05	-1.39485e-10
3.24e-05	1.44e-05	1.60541e-08
3.6e-05	1.44e-05	-1.84775e-06
3.96e-05	1.44e-05	0.000212667
4.32e-05	1.44e-05	-0.0242764
4.68e-05	1.44e-05	-0.0221484
5.04e-05	1.44e-05	-0.020568
5.4e-05	1.44e-05	-0.0194442
5.76e-05	1.44e-05	-0.0186543
6.12e-05	1.44e-05	-0.0180539
6.48e-05	1.44e-05	-0.0174912
