1.06196e+13	0
1.06181e+13	0
1.06088e+13	0
1.05992e+13	0
1.0594e+13	0
1.05954e+13	0
1.05982e+13	0
3.99265e+12	0
3.99099e+12	0
3.98509e+12	0
3.96297e+12	0
3.9377e+12	0
3.94587e+12	0
3.94675e+12	0
3.93221e+12	0
-1.54926e+11	0
4.35862e+10	0
-1.3579e+11	0
-1.31546e+11	0
-5.64425e+09	0
-1.28434e+11	0
-2.18991e+10	0
-1.23475e+11	0
-3.7827e+10	0
-1.06821e+11	0
-4.73327e+10	0
7.75187e+12	0
7.75149e+12	0
7.76992e+12	0
-9.73767e+10	0
7.77313e+12	0
7.76289e+12	0
7.86636e+12	0
7.80273e+12	0
7.76302e+12	0
-8.7405e+10	0
7.81322e+12	0
7.80762e+12	0
-7.72073e+10	0
-7.90395e+10	0
7.84279e+12	0
7.8202e+12	0
-7.4287e+10	0
1.0531e+13	1.70773e+10
1.0531e+13	-1.70773e+10
1.05831e+13	0
1.05754e+13	0
7.82842e+12	0
1.05671e+13	0
1.0555e+13	1.06242e+10
1.0555e+13	-1.06242e+10
7.8275e+12	0
1.05368e+13	1.05818e+09
1.05368e+13	-1.05818e+09
1.05626e+13	0
1.05523e+13	0
3.91986e+12	0
3.89631e+12	0
7.8927e+12	0
7.89176e+12	0
1.05191e+13	0
1.05269e+13	0
1.05299e+13	0
3.90385e+12	0
3.89227e+12	0
3.36714e+10	0
-6.5582e+10	0
7.9193e+12	0
-6.08038e+10	0
-5.19531e+10	0
-1.27493e+10	0
7.90835e+12	0
-2.69154e+10	0
1.04982e+13	0
1.05119e+13	9.55892e+08
1.05119e+13	-9.55892e+08
1.05058e+13	0
-2.89017e+10	0
3.86837e+12	0
3.86485e+12	0
3.8567e+12	0
3.84563e+12	0
3.82749e+12	0
3.84355e+12	0
3.8353e+12	0
7.99784e+12	0
7.93065e+12	0
7.94102e+12	0
7.93948e+12	0
1.04627e+13	6.39803e+10
1.04627e+13	-6.39803e+10
7.94657e+12	0
7.94582e+12	0
8.00647e+12	0
7.93152e+12	0
1.04702e+13	0
1.04863e+13	0
1.04828e+13	0
3.80132e+12	0
3.81113e+12	0
3.78553e+12	0
3.78129e+12	0
3.77643e+12	1.37181e+09
3.77643e+12	-1.37181e+09
3.75516e+12	0
3.74102e+12	0
3.73157e+12	0
2.00759e+10	0
2.40814e+10	0
5.0504e+10	0
8.01236e+12	0
8.01047e+12	0
1.71869e+11	3.11302e+09
1.71869e+11	-3.11302e+09
6.19065e+10	0
8.03143e+12	0
8.00864e+12	0
7.72993e+10	0
8.04797e+12	0
8.05276e+12	0
8.05461e+12	0
8.70855e+10	0
8.54322e+10	0
8.0736e+12	0
8.10832e+12	0
1.42738e+11	2.56412e+09
1.42738e+11	-2.56412e+09
1.0867e+11	0
8.08668e+12	4.03689e+08
8.08668e+12	-4.03689e+08
1.04613e+13	6.6375e+09
1.04613e+13	-6.6375e+09
1.14044e+11	0
1.32931e+11	0
1.04491e+13	1.81367e+09
1.04491e+13	-1.81367e+09
1.31457e+11	0
1.24907e+11	0
1.04085e+13	0
1.04341e+13	6.46527e+09
1.04341e+13	-6.46527e+09
8.08034e+12	0
1.29365e+11	0
8.11216e+12	0
1.04142e+13	6.60052e+09
1.04142e+13	-6.60052e+09
1.03993e+13	0
1.04097e+13	3.74248e+08
1.04097e+13	-3.74248e+08
3.67623e+12	3.64204e+08
3.67623e+12	-3.64204e+08
3.72532e+12	0
8.12443e+12	0
9.75195e+10	0
8.11749e+12	0
1.53981e+11	0
1.18436e+11	0
1.03908e+13	0
1.03958e+13	0
3.7079e+12	0
3.70504e+12	0
3.70168e+12	0
3.6982e+12	0
3.66056e+12	0
3.67138e+12	0
8.1526e+12	0
8.1396e+12	0
8.13747e+12	0
8.14194e+12	0
8.20215e+12	0
1.03843e+13	1.17471e+08
1.03843e+13	-1.17471e+08
1.03723e+13	0
1.03753e+13	0
1.0365e+13	0
1.03611e+13	0
3.65037e+12	0
3.6444e+12	0
3.61616e+12	2.97654e+09
3.61616e+12	-2.97654e+09
3.63815e+12	0
3.59287e+12	0
3.60484e+12	0
1.0358e+13	0
1.0323e+13	1.03498e+10
1.0323e+13	-1.03498e+10
1.03248e+13	0
1.03436e+13	0
1.03395e+13	0
1.03399e+13	0
1.03337e+13	0
8.20081e+12	0
1.84559e+11	0
3.3533e+11	1.38869e+09
3.3533e+11	-1.38869e+09
1.87039e+11	0
8.20671e+12	0
8.2119e+12	0
1.92468e+11	0
8.21912e+12	0
3.09857e+11	1.02338e+08
3.09857e+11	-1.02338e+08
2.02195e+11	2.95419e+09
2.02195e+11	-2.95419e+09
8.22353e+12	0
8.23085e+12	0
2.16494e+11	0
8.24593e+12	0
2.74715e+11	0
2.5519e+11	0
2.36204e+11	0
2.75887e+11	0
2.60127e+11	0
2.27611e+11	0
2.30053e+11	0
2.5893e+11	0
8.30522e+12	0
8.30656e+12	0
8.27792e+12	0
8.25689e+12	5.1704e+08
8.25689e+12	-5.1704e+08
8.2671e+12	0
8.26481e+12	0
8.27456e+12	0
3.57419e+12	0
3.56395e+12	0
8.3251e+12	0
8.31537e+12	0
8.31091e+12	0
1.03082e+13	0
1.03106e+13	0
3.18108e+11	0
3.55634e+12	0
3.54092e+12	0
3.54929e+12	0
3.54475e+12	0
3.52613e+12	3.01273e+09
3.52613e+12	-3.01273e+09
3.53382e+12	0
8.36091e+12	0
8.34221e+12	0
8.37812e+12	0
8.34086e+12	0
8.34106e+12	0
1.0297e+13	0
1.02907e+13	4.79934e+09
1.02907e+13	-4.79934e+09
2.86215e+11	0
2.93714e+11	0
2.98407e+11	0
3.51349e+12	0
3.24645e+11	0
3.26638e+11	0
3.49852e+12	0
3.48846e+12	0
3.4829e+12	0
3.43482e+12	0
3.46988e+12	0
3.47487e+12	0
3.45876e+12	8.91446e+08
3.45876e+12	-8.91446e+08
3.42844e+12	0
8.39612e+12	0
1.0294e+13	0
1.02761e+13	2.55097e+09
1.02761e+13	-2.55097e+09
8.39911e+12	0
8.41662e+12	0
8.40403e+12	0
8.40577e+12	0
8.42661e+12	0
8.48477e+12	0
1.02546e+13	1.67468e+10
1.02546e+13	-1.67468e+10
1.02602e+13	0
8.4483e+12	0
8.43505e+12	0
8.4628e+12	0
8.45509e+12	0
8.46762e+12	0
1.02344e+13	8.0781e+09
1.02344e+13	-8.0781e+09
1.02415e+13	0
1.02314e+13	0
1.02356e+13	7.29953e+07
1.02356e+13	-7.29953e+07
3.56887e+11	0
3.31538e+11	0
3.4164e+12	0
8.48775e+12	0
8.5027e+12	0
8.49247e+12	0
8.45288e+12	0
1.02213e+13	3.08053e+09
1.02213e+13	-3.08053e+09
3.62428e+11	0
3.65484e+11	0
3.78913e+11	0
3.71415e+11	0
3.40191e+12	0
3.39531e+12	0
3.87431e+11	0
3.92789e+11	1.85065e+09
3.92789e+11	-1.85065e+09
3.38843e+12	0
3.36765e+12	0
3.37883e+12	1.72448e+09
3.37883e+12	-1.72448e+09
1.01544e+13	7.07215e+10
1.01544e+13	-7.07215e+10
8.50926e+12	0
8.51002e+12	0
8.5369e+12	0
8.56625e+12	0
8.54859e+12	2.42733e+09
8.54859e+12	-2.42733e+09
8.54523e+12	0
1.01975e+13	0
1.02065e+13	5.85918e+08
1.02065e+13	-5.85918e+08
1.0205e+13	0
4.01276e+11	0
4.17309e+11	0
4.23745e+11	0
3.37351e+12	0
3.35827e+12	0
3.33916e+12	7.05325e+08
3.33916e+12	-7.05325e+08
3.29377e+12	0
3.31151e+12	0
3.3236e+12	0
3.3302e+12	0
3.33127e+12	0
8.54489e+12	0
8.57921e+12	0
8.58455e+12	0
8.58915e+12	0
8.60776e+12	0
1.01807e+13	2.41671e+09
1.01807e+13	-2.41671e+09
1.01772e+13	0
1.01622e+13	1.32318e+10
1.01622e+13	-1.32318e+10
8.60963e+12	1.34485e+09
8.60963e+12	-1.34485e+09
8.61893e+12	3.23809e+09
8.61893e+12	-3.23809e+09
1.01659e+13	5.09338e+09
1.01659e+13	-5.09338e+09
8.64441e+12	0
1.01674e+13	0
1.0146e+13	6.55945e+09
1.0146e+13	-6.55945e+09
1.01701e+13	0
8.61454e+12	0
8.65049e+12	1.90501e+09
8.65049e+12	-1.90501e+09
8.65905e+12	0
8.64807e+12	0
1.01232e+13	5.99441e+09
1.01232e+13	-5.99441e+09
1.01165e+13	8.26271e+08
1.01165e+13	-8.26271e+08
1.01274e+13	0
4.43732e+11	0
4.35117e+11	8.1684e+08
4.35117e+11	-8.1684e+08
3.28361e+12	5.74938e+09
3.28361e+12	-5.74938e+09
3.2679e+12	0
3.28645e+12	0
8.68256e+12	0
8.6863e+12	0
1.01086e+13	0
4.60623e+11	1.136e+09
4.60623e+11	-1.136e+09
4.69214e+11	0
3.24986e+12	0
4.71205e+11	0
4.78538e+11	0
4.79985e+11	0
3.23766e+12	0
3.22997e+12	0
3.22401e+12	2.17749e+09
3.22401e+12	-2.17749e+09
8.69334e+12	0
8.70809e+12	0
8.70634e+12	0
8.71337e+12	6.27617e+08
8.71337e+12	-6.27617e+08
1.01013e+13	0
1.00944e+13	1.39522e+09
1.00944e+13	-1.39522e+09
1.00952e+13	0
4.87925e+11	0
4.94153e+11	0
5.00804e+11	0
5.10809e+11	0
5.13638e+11	0
3.2149e+12	0
3.20544e+12	0
3.19949e+12	0
3.15362e+12	0
3.16387e+12	0
3.17096e+12	0
3.17638e+12	1.35149e+09
3.17638e+12	-1.35149e+09
3.18834e+12	0
3.18634e+12	0
8.73894e+12	0
8.74467e+12	0
8.75989e+12	0
8.75235e+12	0
8.74654e+12	0
8.77507e+12	0
8.78078e+12	0
8.79296e+12	2.71446e+09
8.79296e+12	-2.71446e+09
8.7476e+12	0
8.82287e+12	6.20909e+09
8.82287e+12	-6.20909e+09
1.00861e+13	8.04691e+08
1.00861e+13	-8.04691e+08
1.0081e+13	0
1.00696e+13	0
1.00604e+13	8.87942e+09
1.00604e+13	-8.87942e+09
1.00788e+13	0
1.00627e+13	0
1.00799e+13	0
1.00279e+13	2.87102e+09
1.00279e+13	-2.87102e+09
1.00509e+13	2.35022e+09
1.00509e+13	-2.35022e+09
1.0039e+13	0
8.81026e+12	2.32132e+08
8.81026e+12	-2.32132e+08
1.0034e+13	0
8.80912e+12	0
5.18733e+11	0
5.61427e+11	2.75546e+09
5.61427e+11	-2.75546e+09
5.57514e+11	0
5.4462e+11	0
3.13716e+12	0
5.37639e+11	0
5.26717e+11	0
3.13048e+12	0
8.84172e+12	1.09405e+09
8.84172e+12	-1.09405e+09
1.00224e+13	0
5.27768e+11	0
6.01387e+11	0
5.30633e+11	0
5.50116e+11	0
3.12291e+12	4.49344e+09
3.12291e+12	-4.49344e+09
3.11519e+12	0
3.09849e+12	0
3.08572e+12	1.14362e+09
3.08572e+12	-1.14362e+09
8.86411e+12	0
8.87588e+12	0
8.85735e+12	0
8.82479e+12	0
8.84874e+12	0
1.00132e+13	0
5.75884e+11	0
5.84818e+11	0
5.96623e+11	0
3.06992e+12	0
3.05511e+12	4.30932e+09
3.05511e+12	-4.30932e+09
3.01558e+12	0
3.02437e+12	6.33664e+08
3.02437e+12	-6.33664e+08
3.04898e+12	0
3.0447e+12	0
3.03138e+12	0
1.00083e+13	0
1.0006e+13	0
9.99913e+12	0
9.98529e+12	0
1.00091e+13	0
9.99659e+12	0
8.86965e+12	0
8.88338e+12	0
9.95637e+12	0
9.95956e+12	0
9.96571e+12	0
9.99212e+12	0
8.96142e+12	0
8.90786e+12	2.5916e+09
8.90786e+12	-2.5916e+09
8.90488e+12	0
8.92819e+12	3.54671e+09
8.92819e+12	-3.54671e+09
8.91648e+12	0
8.91427e+12	0
8.93146e+12	0
8.94096e+12	1.28466e+08
8.94096e+12	-1.28466e+08
6.04168e+11	0
8.97497e+12	0
9.94114e+12	0
9.94949e+12	0
9.94826e+12	2.73122e+08
9.94826e+12	-2.73122e+08
9.94657e+12	0
6.14313e+11	2.36732e+09
6.14313e+11	-2.36732e+09
6.20461e+11	0
2.99996e+12	0
2.98025e+12	0
2.98095e+12	0
2.99141e+12	1.36433e+09
2.99141e+12	-1.36433e+09
2.99163e+12	0
2.98832e+12	0
8.97799e+12	0
8.98575e+12	0
8.98791e+12	0
9.93128e+12	0
6.3174e+11	0
6.43187e+11	0
6.47655e+11	0
6.45959e+11	0
6.61315e+11	3.74496e+09
6.61315e+11	-3.74496e+09
2.96653e+12	0
6.64487e+11	0
2.94308e+12	1.1803e+09
2.94308e+12	-1.1803e+09
2.95222e+12	0
2.92512e+12	1.16626e+09
2.92512e+12	-1.16626e+09
9.91916e+12	1.55236e+10
9.91916e+12	-1.55236e+10
8.99625e+12	0
9.02471e+12	4.63926e+09
9.02471e+12	-4.63926e+09
9.02444e+12	0
9.0061e+12	6.42093e+08
9.0061e+12	-6.42093e+08
9.91516e+12	1.38713e+09
9.91516e+12	-1.38713e+09
9.00243e+12	0
6.70569e+11	0
6.77627e+11	0
6.84312e+11	0
6.93878e+11	0
2.90098e+12	0
2.90615e+12	2.83679e+09
2.90615e+12	-2.83679e+09
2.88689e+12	0
2.87077e+12	0
2.86919e+12	5.17646e+09
2.86919e+12	-5.17646e+09
9.03283e+12	0
9.0383e+12	0
9.042e+12	0
9.06883e+12	3.06917e+09
9.06883e+12	-3.06917e+09
9.07589e+12	0
9.05069e+12	0
9.05552e+12	0
9.04942e+12	0
9.10488e+12	0
9.09268e+12	0
9.08916e+12	0
9.90782e+12	0
9.90441e+12	0
9.90246e+12	4.56905e+08
9.90246e+12	-4.56905e+08
9.88862e+12	3.55203e+09
9.88862e+12	-3.55203e+09
9.89584e+12	0
9.90023e+12	0
9.85451e+12	1.46318e+10
9.85451e+12	-1.46318e+10
9.89909e+12	0
9.87946e+12	0
9.85466e+12	0
9.85418e+12	0
9.87373e+12	4.49507e+09
9.87373e+12	-4.49507e+09
9.87087e+12	0
9.87296e+12	0
7.01907e+11	0
7.32639e+11	0
7.35856e+11	0
2.82733e+12	2.01787e+09
2.82733e+12	-2.01787e+09
7.25549e+11	1.46277e+09
7.25549e+11	-1.46277e+09
7.22243e+11	0
7.12134e+11	9.93812e+08
7.12134e+11	-9.93812e+08
9.11403e+12	0
9.10723e+12	0
2.85557e+12	0
7.08581e+11	0
2.87447e+12	0
2.84131e+12	0
2.83011e+12	0
9.12852e+12	1.35101e+10
9.12852e+12	-1.35101e+10
9.11233e+12	0
9.13404e+12	0
9.12282e+12	0
9.12379e+12	0
9.84175e+12	0
9.83472e+12	0
9.83986e+12	0
7.25479e+11	0
7.47382e+11	0
7.48553e+11	0
7.85494e+11	2.42902e+09
7.85494e+11	-2.42902e+09
7.63349e+11	0
2.815e+12	1.67927e+09
2.815e+12	-1.67927e+09
7.66638e+11	0
2.80212e+12	0
2.79715e+12	1.0333e+09
2.79715e+12	-1.0333e+09
7.78958e+11	0
2.78222e+12	0
2.74985e+12	0
2.76458e+12	5.15672e+09
2.76458e+12	-5.15672e+09
2.77544e+12	0
2.7859e+12	0
9.79893e+12	4.30266e+10
9.79893e+12	-4.30266e+10
9.16326e+12	2.40573e+09
9.16326e+12	-2.40573e+09
9.82062e+12	0
9.21451e+12	1.57073e+09
9.21451e+12	-1.57073e+09
9.17657e+12	0
9.81287e+12	0
9.19407e+12	0
9.19763e+12	1.02753e+09
9.19763e+12	-1.02753e+09
9.8115e+12	0
9.79599e+12	0
9.80497e+12	0
9.78753e+12	0
9.17733e+12	0
9.18559e+12	0
9.20373e+12	0
9.80239e+12	0
9.18567e+12	0
9.80103e+12	0
9.80122e+12	0
7.87137e+11	0
2.7375e+12	0
2.72852e+12	0
2.73067e+12	0
9.22636e+12	2.12218e+09
9.22636e+12	-2.12218e+09
9.23777e+12	0
9.78177e+12	0
9.77848e+12	1.18901e+09
9.77848e+12	-1.18901e+09
9.78038e+12	0
9.77156e+12	0
7.95877e+11	0
8.03159e+11	0
8.08001e+11	0
8.19001e+11	2.68692e+09
8.19001e+11	-2.68692e+09
8.11916e+11	0
2.71424e+12	0
2.71083e+12	0
2.70691e+12	3.42429e+09
2.70691e+12	-3.42429e+09
2.66229e+12	5.80724e+09
2.66229e+12	-5.80724e+09
2.69171e+12	4.20116e+08
2.69171e+12	-4.20116e+08
2.69918e+12	0
2.67395e+12	0
2.66828e+12	0
9.24539e+12	0
9.25209e+12	6.06813e+09
9.25209e+12	-6.06813e+09
9.2511e+12	9.55984e+08
9.2511e+12	-9.55984e+08
9.26191e+12	0
9.26763e+12	0
9.31102e+12	0
9.31396e+12	0
9.77089e+12	0
9.77055e+12	0
9.27911e+12	0
9.28282e+12	3.33898e+09
9.28282e+12	-3.33898e+09
9.29182e+12	0
9.29296e+12	0
9.76898e+12	0
9.76485e+12	0
9.74421e+12	0
9.75538e+12	0
9.28729e+12	0
9.7521e+12	0
9.76086e+12	0
9.76262e+12	0
9.75934e+12	0
9.74002e+12	0
9.73949e+12	0
9.73857e+12	0
8.28171e+11	0
9.28713e+12	0
9.73374e+12	0
8.36989e+11	0
8.42584e+11	0
8.47725e+11	0
2.63868e+12	2.14118e+09
2.63868e+12	-2.14118e+09
2.64687e+12	0
2.63133e+12	0
9.33038e+12	0
9.33859e+12	1.68519e+09
9.33859e+12	-1.68519e+09
9.35191e+12	0
9.34918e+12	0
9.73316e+12	0
9.72216e+12	0
8.60107e+11	0
8.69977e+11	1.72673e+09
8.69977e+11	-1.72673e+09
8.75938e+11	0
8.66806e+11	0
2.60471e+12	0
2.61492e+12	6.23944e+08
2.61492e+12	-6.23944e+08
2.59061e+12	3.33565e+09
2.59061e+12	-3.33565e+09
2.56719e+12	0
2.57238e+12	0
2.58461e+12	0
2.58055e+12	0
9.3513e+12	0
9.48363e+12	2.65969e+10
9.48363e+12	-2.65969e+10
9.36375e+12	0
9.37765e+12	2.71936e+09
9.37765e+12	-2.71936e+09
9.38288e+12	3.25268e+09
9.38288e+12	-3.25268e+09
9.67054e+12	0
9.68252e+12	0
9.66878e+12	0
9.71841e+12	0
9.71116e+12	0
9.71509e+12	2.42927e+07
9.71509e+12	-2.42927e+07
9.71601e+12	0
9.70891e+12	0
9.70281e+12	0
9.70006e+12	0
9.6985e+12	0
9.69437e+12	1.32348e+09
9.69437e+12	-1.32348e+09
9.70524e+12	0
9.69466e+12	0
9.7041e+12	0
9.70797e+12	0
8.817e+11	0
8.93058e+11	0
8.96664e+11	1.61705e+08
8.96664e+11	-1.61705e+08
2.55511e+12	1.07609e+09
2.55511e+12	-1.07609e+09
9.66253e+12	0
8.87736e+11	0
2.53675e+12	0
2.5401e+12	2.01688e+09
2.5401e+12	-2.01688e+09
9.16242e+11	0
9.09323e+11	0
9.05698e+11	0
2.51701e+12	0
2.52129e+12	0
2.52568e+12	0
2.52778e+12	0
9.39395e+12	7.13815e+09
9.39395e+12	-7.13815e+09
9.39136e+12	0
9.39651e+12	0
9.40064e+12	0
9.65154e+12	0
9.20925e+11	0
9.24105e+11	0
9.28429e+11	0
9.33612e+11	0
2.50181e+12	3.34231e+09
2.50181e+12	-3.34231e+09
2.50711e+12	0
2.49147e+12	0
2.47994e+12	1.67936e+09
2.47994e+12	-1.67936e+09
2.46342e+12	0
2.46206e+12	0
2.47729e+12	0
9.48767e+12	0
9.46992e+12	0
9.49972e+12	0
9.49491e+12	0
9.42546e+12	6.17697e+09
9.42546e+12	-6.17697e+09
9.49663e+12	0
9.41504e+12	6.31504e+08
9.41504e+12	-6.31504e+08
