
6.4e-06	1.44e-05	1.47304e-16
7.2e-06	1.44e-05	-7.2434e-17
8e-06	1.44e-05	2.31839e-16
8.8e-06	1.44e-05	-1.58661e-16
9.6e-06	1.44e-05	8.10717e-17
1.04e-05	1.44e-05	-3.02053e-16
1.12e-05	1.44e-05	2.10854e-16
1.2e-05	1.44e-05	2.33106e-16
1.28e-05	1.44e-05	1.74303e-16
1.36e-05	1.44e-05	-2.61627e-16
1.44e-05	1.44e-05	-1.86867e-16
1.52e-05	1.44e-05	-1.643e-16

-1.52e-05	1.36e-05	-1.06705e-16
-1.44e-05	1.36e-05	1.25659e-16
-1.36e-05	1.36e-05	-6.26476e-17
-1.28e-05	1.36e-05	3.93811e-17
-1.2e-05	1.36e-05	-1.60485e-16
-1.12e-05	1.36e-05	-2.74298e-17
-1.04e-05	1.36e-05	-6.61939e-18
-9.6e-06	1.36e-05	-6.31978e-17
-8.8e-06	1.36e-05	-6.66605e-17
-8e-06	1.36e-05	6.08739e-17
-7.2e-06	1.36e-05	2.51089e-16
-6.4e-06	1.36e-05	3.10849e-16
-5.6e-06	1.36e-05	8.77853e-16
-4.8e-06	1.36e-05	2.04625e-15
-4e-06	1.36e-05	4.66688e-15
-3.2e-06	1.36e-05	8.79124e-15
-2.4e-06	1.36e-05	1.43614e-14
-1.6e-06	1.36e-05	1.95121e-14
-8e-07	1.36e-05	2.18358e-14
0	1.36e-05	2.01909e-14
8e-07	1.36e-05	1.53563e-14
1.6e-06	1.36e-05	9.70707e-15
2.4e-06	1.36e-05	5.28409e-15
3.2e-06	1.36e-05	2.39373e-15
4e-06	1.36e-05	1.01401e-15
4.8e-06	1.36e-05	3.7279e-16
5.6e-06	1.36e-05	1.22863e-16
6.4e-06	1.36e-05	-4.20686e-17
7.2e-06	1.36e-05	4.78007e-17
8e-06	1.36e-05	-5.61987e-17
8.8e-06	1.36e-05	1.23764e-16
9.6e-06	1.36e-05	-7.28176e-17
1.04e-05	1.36e-05	3.93497e-18
1.12e-05	1.36e-05	-3.89806e-17
1.2e-05	1.36e-05	1.3695e-16
1.28e-05	1.36e-05	8.95507e-17
1.36e-05	1.36e-05	-1.11331e-17
1.44e-05	1.36e-05	-5.41149e-17
1.52e-05	1.36e-05	1.66851e-18

-1.52e-05	1.28e-05	5.52582e-17
-1.44e-05	1.28e-05	-9.88381e-17
-1.36e-05	1.28e-05	3.13508e-17
-1.28e-05	1.28e-05	4.17854e-17
-1.2e-05	1.28e-05	7.78412e-17
-1.12e-05	1.28e-05	-6.71351e-17
-1.04e-05	1.28e-05	-3.73305e-17
-9.6e-06	1.28e-05	1.30089e-16
-8.8e-06	1.28e-05	1.71352e-17
-8e-06	1.28e-05	2.1925e-16
-7.2e-06	1.28e-05	4.74547e-16
-6.4e-06	1.28e-05	1.93745e-15
-5.6e-06	1.28e-05	5.14424e-15
-4.8e-06	1.28e-05	1.36015e-14
-4e-06	1.28e-05	3.05541e-14
-3.2e-06	1.28e-05	6.07011e-14
-2.4e-06	1.28e-05	1.0135e-13
-1.6e-06	1.28e-05	1.40404e-13
-8e-07	1.28e-05	1.5826e-13
0	1.28e-05	1.45404e-13
8e-07	1.28e-05	1.09071e-13
1.6e-06	1.28e-05	6.75134e-14
2.4e-06	1.28e-05	3.51803e-14
3.2e-06	1.28e-05	1.58875e-14
4e-06	1.28e-05	6.28678e-15
4.8e-06	1.28e-05	2.19973e-15
5.6e-06	1.28e-05	7.29502e-16
6.4e-06	1.28e-05	3.28223e-16
7.2e-06	1.28e-05	8.96033e-18
8e-06	1.28e-05	-2.52322e-17
8.8e-06	1.28e-05	-5.69561e-17
9.6e-06	1.28e-05	4.46575e-17
1.04e-05	1.28e-05	-3.08611e-17
1.12e-05	1.28e-05	7.15839e-17
1.2e-05	1.28e-05	2.88516e-17
1.28e-05	1.28e-05	7.18435e-17
1.36e-05	1.28e-05	-8.74716e-18
1.44e-05	1.28e-05	7.75329e-17
1.52e-05	1.28e-05	3.7452e-17

-1.52e-05	1.2e-05	-2.40672e-17
-1.44e-05	1.2e-05	1.99316e-16
-1.36e-05	1.2e-05	1.12306e-16
-1.28e-05	1.2e-05	1.70639e-16
-1.2e-05	1.2e-05	5.23625e-17
-1.12e-05	1.2e-05	1.63382e-16
-1.04e-05	1.2e-05	1.76377e-16
-9.6e-06	1.2e-05	9.89786e-17
-8.8e-06	1.2e-05	2.84869e-16
-8e-06	1.2e-05	8.84907e-16
-7.2e-06	1.2e-05	3.38623e-15
-6.4e-06	1.2e-05	1.07298e-14
-5.6e-06	1.2e-05	3.22957e-14
-4.8e-06	1.2e-05	8.59255e-14
-4e-06	1.2e-05	2.0394e-13
-3.2e-06	1.2e-05	4.17185e-13
-2.4e-06	1.2e-05	7.18588e-13
-1.6e-06	1.2e-05	1.01245e-12
-8e-07	1.2e-05	1.14964e-12
0	1.2e-05	1.05082e-12
8e-07	1.2e-05	7.75353e-13
1.6e-06	1.2e-05	4.66915e-13
2.4e-06	1.2e-05	2.3513e-13
3.2e-06	1.2e-05	1.01857e-13
4e-06	1.2e-05	3.88048e-14
4.8e-06	1.2e-05	1.33131e-14
5.6e-06	1.2e-05	4.06944e-15
6.4e-06	1.2e-05	1.2348e-15
7.2e-06	1.2e-05	4.066e-16
8e-06	1.2e-05	1.62867e-16
8.8e-06	1.2e-05	5.16711e-17
9.6e-06	1.2e-05	1.29173e-16
1.04e-05	1.2e-05	2.98806e-17
1.12e-05	1.2e-05	2.76545e-16
1.2e-05	1.2e-05	1.62691e-16
1.28e-05	1.2e-05	1.42007e-16
1.36e-05	1.2e-05	2.0807e-16
1.44e-05	1.2e-05	1.20248e-16
1.52e-05	1.2e-05	3.06363e-16

-1.52e-05	1.12e-05	3.61385e-16
-1.44e-05	1.12e-05	3.52483e-16
-1.36e-05	1.12e-05	6.35095e-16
-1.28e-05	1.12e-05	5.48542e-16
-1.2e-05	1.12e-05	7.88984e-16
-1.12e-05	1.12e-05	8.24714e-16
-1.04e-05	1.12e-05	6.61149e-16
-9.6e-06	1.12e-05	7.03189e-16
-8.8e-06	1.12e-05	1.4053e-15
-8e-06	1.12e-05	4.98755e-15
-7.2e-06	1.12e-05	1.80509e-14
-6.4e-06	1.12e-05	6.23792e-14
-5.6e-06	1.12e-05	1.93818e-13
-4.8e-06	1.12e-05	5.42896e-13
-4e-06	1.12e-05	1.34215e-12
-3.2e-06	1.12e-05	2.85846e-12
-2.4e-06	1.12e-05	5.08214e-12
-1.6e-06	1.12e-05	7.31291e-12
-8e-07	1.12e-05	8.36027e-12
0	1.12e-05	7.60294e-12
8e-07	1.12e-05	5.5103e-12
1.6e-06	1.12e-05	3.21967e-12
2.4e-06	1.12e-05	1.56073e-12
3.2e-06	1.12e-05	6.47384e-13
4e-06	1.12e-05	2.36054e-13
4.8e-06	1.12e-05	7.69998e-14
5.6e-06	1.12e-05	2.2826e-14
6.4e-06	1.12e-05	6.1631e-15
7.2e-06	1.12e-05	1.76624e-15
8e-06	1.12e-05	8.52959e-16
8.8e-06	1.12e-05	9.6105e-16
9.6e-06	1.12e-05	1.14143e-15
1.04e-05	1.12e-05	1.34423e-15
1.12e-05	1.12e-05	1.32419e-15
1.2e-05	1.12e-05	1.18109e-15
1.28e-05	1.12e-05	1.03211e-15
1.36e-05	1.12e-05	8.54174e-16
1.44e-05	1.12e-05	8.5819e-16
1.52e-05	1.12e-05	9.03975e-16

-1.52e-05	1.04e-05	1.87434e-15
-1.44e-05	1.04e-05	2.60078e-15
-1.36e-05	1.04e-05	3.55241e-15
-1.28e-05	1.04e-05	4.65418e-15
-1.2e-05	1.04e-05	5.54966e-15
-1.12e-05	1.04e-05	5.54238e-15
-1.04e-05	1.04e-05	4.98888e-15
-9.6e-06	1.04e-05	4.42455e-15
-8.8e-06	1.04e-05	7.1685e-15
-8e-06	1.04e-05	2.47092e-14
-7.2e-06	1.04e-05	9.71419e-14
-6.4e-06	1.04e-05	3.50606e-13
-5.6e-06	1.04e-05	1.14785e-12
-4.8e-06	1.04e-05	3.37468e-12
-4e-06	1.04e-05	8.75053e-12
-3.2e-06	1.04e-05	1.94697e-11
-2.4e-06	1.04e-05	3.58953e-11
-1.6e-06	1.04e-05	5.28612e-11
-8e-07	1.04e-05	6.08953e-11
0	1.04e-05	5.50654e-11
8e-07	1.04e-05	3.91264e-11
1.6e-06	1.04e-05	2.2101e-11
2.4e-06	1.04e-05	1.02643e-11
3.2e-06	1.04e-05	4.06163e-12
4e-06	1.04e-05	1.40903e-12
4.8e-06	1.04e-05	4.36957e-13
5.6e-06	1.04e-05	1.22009e-13
6.4e-06	1.04e-05	3.10303e-14
7.2e-06	1.04e-05	8.40506e-15
8e-06	1.04e-05	5.14834e-15
8.8e-06	1.04e-05	6.39535e-15
9.6e-06	1.04e-05	8.32605e-15
1.04e-05	1.04e-05	9.57584e-15
1.12e-05	1.04e-05	9.44605e-15
1.2e-05	1.04e-05	8.49298e-15
1.28e-05	1.04e-05	6.83437e-15
1.36e-05	1.04e-05	5.86714e-15
1.44e-05	1.04e-05	5.45957e-15
1.52e-05	1.04e-05	6.6159e-15

-1.52e-05	9.6e-06	1.27545e-14
-1.44e-05	9.6e-06	1.80712e-14
-1.36e-05	9.6e-06	2.542e-14
-1.28e-05	9.6e-06	3.35369e-14
-1.2e-05	9.6e-06	3.97008e-14
-1.12e-05	9.6e-06	4.04259e-14
-1.04e-05	9.6e-06	3.48822e-14
-9.6e-06	9.6e-06	2.74604e-14
-8.8e-06	9.6e-06	3.52684e-14
-8e-06	9.6e-06	1.19689e-13
-7.2e-06	9.6e-06	5.0009e-13
-6.4e-06	9.6e-06	1.92054e-12
-5.6e-06	9.6e-06	6.64664e-12
-4.8e-06	9.6e-06	2.06246e-11
-4e-06	9.6e-06	5.63647e-11
-3.2e-06	9.6e-06	1.31722e-10
-2.4e-06	9.6e-06	2.53014e-10
-1.6e-06	9.6e-06	3.82503e-10
-8e-07	9.6e-06	4.44274e-10
0	9.6e-06	3.99272e-10
8e-07	9.6e-06	2.77496e-10
1.6e-06	9.6e-06	1.50836e-10
2.4e-06	9.6e-06	6.67637e-11
3.2e-06	9.6e-06	2.50667e-11
4e-06	9.6e-06	8.23679e-12
4.8e-06	9.6e-06	2.41378e-12
5.6e-06	9.6e-06	6.32721e-13
6.4e-06	9.6e-06	1.48491e-13
7.2e-06	9.6e-06	4.00119e-14
8e-06	9.6e-06	3.11396e-14
8.8e-06	9.6e-06	4.50084e-14
9.6e-06	9.6e-06	5.97467e-14
1.04e-05	9.6e-06	6.83191e-14
1.12e-05	9.6e-06	6.81381e-14
1.2e-05	9.6e-06	5.99535e-14
1.28e-05	9.6e-06	4.86969e-14
1.36e-05	9.6e-06	3.97044e-14
1.44e-05	9.6e-06	3.82004e-14
1.52e-05	9.6e-06	4.52506e-14

-1.52e-05	8.8e-06	8.85992e-14
-1.44e-05	8.8e-06	1.26733e-13
-1.36e-05	8.8e-06	1.7841e-13
-1.28e-05	8.8e-06	2.38994e-13
-1.2e-05	8.8e-06	2.86257e-13
-1.12e-05	8.8e-06	2.92153e-13
-1.04e-05	8.8e-06	2.48489e-13
-9.6e-06	8.8e-06	1.78816e-13
-8.8e-06	8.8e-06	1.71621e-13
-8e-06	8.8e-06	5.4106e-13
-7.2e-06	8.8e-06	2.46604e-12
-6.4e-06	8.8e-06	1.01811e-11
-5.6e-06	8.8e-06	3.74923e-11
-4.8e-06	8.8e-06	1.23471e-10
-4e-06	8.8e-06	3.5776e-10
-3.2e-06	8.8e-06	8.83696e-10
-2.4e-06	8.8e-06	1.77896e-09
-1.6e-06	8.8e-06	2.77092e-09
-8e-07	8.8e-06	3.24703e-09
0	8.8e-06	2.8986e-09
8e-07	8.8e-06	1.96521e-09
1.6e-06	8.8e-06	1.02214e-09
2.4e-06	8.8e-06	4.28416e-10
3.2e-06	8.8e-06	1.51685e-10
4e-06	8.8e-06	4.69323e-11
4.8e-06	8.8e-06	1.29132e-11
5.6e-06	8.8e-06	3.13996e-12
6.4e-06	8.8e-06	6.63469e-13
7.2e-06	8.8e-06	1.79806e-13
8e-06	8.8e-06	1.96413e-13
8.8e-06	8.8e-06	3.16514e-13
9.6e-06	8.8e-06	4.288e-13
1.04e-05	8.8e-06	4.92179e-13
1.12e-05	8.8e-06	4.89406e-13
1.2e-05	8.8e-06	4.27369e-13
1.28e-05	8.8e-06	3.40557e-13
1.36e-05	8.8e-06	2.7475e-13
1.44e-05	8.8e-06	2.60556e-13
1.52e-05	8.8e-06	3.11245e-13

-1.52e-05	8e-06	6.15445e-13
-1.44e-05	8e-06	8.80562e-13
-1.36e-05	8e-06	1.25203e-12
-1.28e-05	8e-06	1.70175e-12
-1.2e-05	8e-06	2.06442e-12
-1.12e-05	8e-06	2.11508e-12
-1.04e-05	8e-06	1.78152e-12
-9.6e-06	8e-06	1.19936e-12
-8.8e-06	8e-06	8.24737e-13
-8e-06	8e-06	2.22301e-12
-7.2e-06	8e-06	1.1479e-11
-6.4e-06	8e-06	5.18425e-11
-5.6e-06	8e-06	2.04831e-10
-4.8e-06	8e-06	7.20714e-10
-4e-06	8e-06	2.22977e-09
-3.2e-06	8e-06	5.86628e-09
-2.4e-06	8e-06	1.24683e-08
-1.6e-06	8e-06	2.00988e-08
-8e-07	8e-06	2.37762e-08
0	8e-06	2.10711e-08
8e-07	8e-06	1.38922e-08
1.6e-06	8e-06	6.86467e-09
2.4e-06	8e-06	2.70313e-09
3.2e-06	8e-06	8.95901e-10
4e-06	8e-06	2.59193e-10
4.8e-06	8e-06	6.63841e-11
5.6e-06	8e-06	1.46955e-11
6.4e-06	8e-06	2.6393e-12
7.2e-06	8e-06	7.555e-13
8e-06	8e-06	1.28072e-12
8.8e-06	8e-06	2.24353e-12
9.6e-06	8e-06	3.07886e-12
1.04e-05	8e-06	3.54426e-12
1.12e-05	8e-06	3.51833e-12
1.2e-05	8e-06	3.0443e-12
1.28e-05	8e-06	2.3846e-12
1.36e-05	8e-06	1.88776e-12
1.44e-05	8e-06	1.77577e-12
1.52e-05	8e-06	2.12953e-12

-1.52e-05	7.2e-06	4.26599e-12
-1.44e-05	7.2e-06	6.11257e-12
-1.36e-05	7.2e-06	8.76484e-12
-1.28e-05	7.2e-06	1.21098e-11
-1.2e-05	7.2e-06	1.49011e-11
-1.12e-05	7.2e-06	1.53316e-11
-1.04e-05	7.2e-06	1.28363e-11
-9.6e-06	7.2e-06	8.25525e-12
-8.8e-06	7.2e-06	3.99744e-12
-8e-06	7.2e-06	7.61951e-12
-7.2e-06	7.2e-06	4.91365e-11
-6.4e-06	7.2e-06	2.50737e-10
-5.6e-06	7.2e-06	1.07549e-09
-4.8e-06	7.2e-06	4.07635e-09
-4e-06	7.2e-06	1.35811e-08
-3.2e-06	7.2e-06	3.84194e-08
-2.4e-06	7.2e-06	8.70309e-08
-1.6e-06	7.2e-06	1.46001e-07
-8e-07	7.2e-06	1.74451e-07
0	7.2e-06	1.534e-07
8e-07	7.2e-06	9.79813e-08
1.6e-06	7.2e-06	4.55742e-08
2.4e-06	7.2e-06	1.66943e-08
3.2e-06	7.2e-06	5.13307e-09
4e-06	7.2e-06	1.37674e-09
4.8e-06	7.2e-06	3.24286e-10
5.6e-06	7.2e-06	6.31138e-11
6.4e-06	7.2e-06	8.1809e-12
7.2e-06	7.2e-06	2.85558e-12
8e-06	7.2e-06	8.5941e-12
8.8e-06	7.2e-06	1.59763e-11
9.6e-06	7.2e-06	2.21255e-11
1.04e-05	7.2e-06	2.55378e-11
1.12e-05	7.2e-06	2.53088e-11
1.2e-05	7.2e-06	2.16942e-11
1.28e-05	7.2e-06	1.66785e-11
1.36e-05	7.2e-06	1.29432e-11
1.44e-05	7.2e-06	1.20691e-11
1.52e-05	7.2e-06	1.45526e-11

-1.52e-05	6.4e-06	2.9578e-11
-1.44e-05	6.4e-06	4.23573e-11
-1.36e-05	6.4e-06	6.12088e-11
-1.28e-05	6.4e-06	8.61083e-11
-1.2e-05	6.4e-06	1.07664e-10
-1.12e-05	6.4e-06	1.1128e-10
-1.04e-05	6.4e-06	9.27942e-11
-9.6e-06	6.4e-06	5.79588e-11
-8.8e-06	6.4e-06	2.00982e-11
-8e-06	6.4e-06	1.47839e-11
-7.2e-06	6.4e-06	1.82483e-10
-6.4e-06	6.4e-06	1.13165e-09
-5.6e-06	6.4e-06	5.36836e-09
-4.8e-06	6.4e-06	2.21469e-08
-4e-06	6.4e-06	8.02928e-08
-3.2e-06	6.4e-06	2.47186e-07
-2.4e-06	6.4e-06	6.04261e-07
-1.6e-06	6.4e-06	1.06241e-06
-8e-07	6.4e-06	1.2827e-06
0	6.4e-06	1.1186e-06
8e-07	6.4e-06	6.89085e-07
1.6e-06	6.4e-06	2.97986e-07
2.4e-06	6.4e-06	1.00266e-07
3.2e-06	6.4e-06	2.82847e-08
4e-06	6.4e-06	6.95684e-09
4.8e-06	6.4e-06	1.47893e-09
5.6e-06	6.4e-06	2.33821e-10
6.4e-06	6.4e-06	6.69964e-12
7.2e-06	6.4e-06	8.75533e-12
8e-06	6.4e-06	5.89997e-11
8.8e-06	6.4e-06	1.14105e-10
9.6e-06	6.4e-06	1.59079e-10
1.04e-05	6.4e-06	1.84105e-10
1.12e-05	6.4e-06	1.82227e-10
1.2e-05	6.4e-06	1.5467e-10
1.28e-05	6.4e-06	1.1651e-10
1.36e-05	6.4e-06	8.85113e-11
1.44e-05	6.4e-06	8.18289e-11
1.52e-05	6.4e-06	9.9301e-11

-1.52e-05	5.6e-06	2.05191e-10
-1.44e-05	5.6e-06	2.93014e-10
-1.36e-05	5.6e-06	4.26218e-10
-1.28e-05	5.6e-06	6.11673e-10
-1.2e-05	5.6e-06	7.78794e-10
-1.12e-05	5.6e-06	8.0858e-10
-1.04e-05	5.6e-06	6.72127e-10
-9.6e-06	5.6e-06	4.12383e-10
-8.8e-06	5.6e-06	1.08271e-10
-8e-06	5.6e-06	-7.41096e-11
-7.2e-06	5.6e-06	4.84246e-10
-6.4e-06	5.6e-06	4.61567e-09
-5.6e-06	5.6e-06	2.50636e-08
-4.8e-06	5.6e-06	1.14132e-07
-4e-06	5.6e-06	4.56209e-07
-3.2e-06	5.6e-06	1.55246e-06
-2.4e-06	5.6e-06	4.1658e-06
-1.6e-06	5.6e-06	7.74688e-06
-8e-07	5.6e-06	9.45228e-06
0	5.6e-06	8.17187e-06
8e-07	5.6e-06	4.82871e-06
1.6e-06	5.6e-06	1.90814e-06
2.4e-06	5.6e-06	5.8002e-07
3.2e-06	5.6e-06	1.48015e-07
4e-06	5.6e-06	3.28997e-08
4.8e-06	5.6e-06	6.0991e-09
5.6e-06	5.6e-06	6.03661e-10
6.4e-06	5.6e-06	-1.89086e-10
7.2e-06	5.6e-06	1.20414e-11
8e-06	5.6e-06	4.11659e-10
8.8e-06	5.6e-06	8.16317e-10
9.6e-06	5.6e-06	1.14404e-09
1.04e-05	5.6e-06	1.32791e-09
1.12e-05	5.6e-06	1.31338e-09
1.2e-05	5.6e-06	1.10336e-09
1.28e-05	5.6e-06	8.12651e-10
1.36e-05	5.6e-06	6.03495e-10
1.44e-05	5.6e-06	5.53382e-10
1.52e-05	5.6e-06	6.76456e-10

-1.52e-05	4.8e-06	1.425e-09
-1.44e-05	4.8e-06	2.02353e-09
-1.36e-05	4.8e-06	2.95759e-09
-1.28e-05	4.8e-06	4.33954e-09
-1.2e-05	4.8e-06	5.64115e-09
-1.12e-05	4.8e-06	5.88106e-09
-1.04e-05	4.8e-06	4.8734e-09
-9.6e-06	4.8e-06	2.95777e-09
-8.8e-06	4.8e-06	6.38304e-10
-8e-06	4.8e-06	-1.28951e-09
-7.2e-06	4.8e-06	-2.66393e-10
-6.4e-06	4.8e-06	1.58093e-08
-5.6e-06	4.8e-06	1.06603e-07
-4.8e-06	4.8e-06	5.47208e-07
-4e-06	4.8e-06	2.45268e-06
-3.2e-06	4.8e-06	9.42169e-06
-2.4e-06	4.8e-06	2.84441e-05
-1.6e-06	4.8e-06	5.66322e-05
-8e-07	4.8e-06	6.98101e-05
0	4.8e-06	5.98253e-05
8e-07	4.8e-06	3.36808e-05
1.6e-06	4.8e-06	1.18583e-05
2.4e-06	4.8e-06	3.18287e-06
3.2e-06	4.8e-06	7.21323e-07
4e-06	4.8e-06	1.41782e-07
4.8e-06	4.8e-06	2.11621e-08
5.6e-06	4.8e-06	-5.86933e-10
6.4e-06	4.8e-06	-2.363e-09
7.2e-06	4.8e-06	-1.20483e-10
8e-06	4.8e-06	2.9021e-09
8.8e-06	4.8e-06	5.84467e-09
9.6e-06	4.8e-06	8.22802e-09
1.04e-05	4.8e-06	9.5823e-09
1.12e-05	4.8e-06	9.4766e-09
1.2e-05	4.8e-06	7.8761e-09
1.28e-05	4.8e-06	5.65737e-09
1.36e-05	4.8e-06	4.10084e-09
1.44e-05	4.8e-06	3.73229e-09
1.52e-05	4.8e-06	4.59891e-09

-1.52e-05	4e-06	9.91349e-09
-1.44e-05	4e-06	1.39517e-08
-1.36e-05	4e-06	2.04364e-08
-1.28e-05	4e-06	3.07366e-08
-1.2e-05	4e-06	4.09293e-08
-1.12e-05	4e-06	4.28141e-08
-1.04e-05	4e-06	3.53504e-08
-9.6e-06	4e-06	2.13032e-08
-8.8e-06	4e-06	4.09927e-09
-8e-06	4e-06	-1.21681e-08
-7.2e-06	4e-06	-1.74563e-08
-6.4e-06	4e-06	3.45786e-08
-5.6e-06	4e-06	3.93232e-07
-4.8e-06	4e-06	2.36382e-06
-4e-06	4e-06	1.21527e-05
-3.2e-06	4e-06	5.42807e-05
-2.4e-06	4e-06	0.000191618
-1.6e-06	4e-06	0.000415318
-8e-07	4e-06	0.000516716
0	4e-06	0.00043905
8e-07	4e-06	0.000233531
1.6e-06	4e-06	7.03883e-05
2.4e-06	4e-06	1.61397e-05
3.2e-06	4e-06	3.16736e-06
4e-06	4e-06	5.29768e-07
4.8e-06	4e-06	4.75105e-08
5.6e-06	4e-06	-2.48057e-08
6.4e-06	4e-06	-2.08557e-08
7.2e-06	4e-06	-1.66023e-09
8e-06	4e-06	2.0579e-08
8.8e-06	4e-06	4.18557e-08
9.6e-06	4e-06	5.91708e-08
1.04e-05	4e-06	6.91758e-08
1.12e-05	4e-06	6.84636e-08
1.2e-05	4e-06	5.62649e-08
1.28e-05	4e-06	3.92885e-08
1.36e-05	4e-06	2.77565e-08
1.44e-05	4e-06	2.51039e-08
1.52e-05	4e-06	3.11895e-08

-1.52e-05	3.2e-06	6.91441e-08
-1.44e-05	3.2e-06	9.60567e-08
-1.36e-05	3.2e-06	1.40478e-07
-1.28e-05	3.2e-06	2.17236e-07
-1.2e-05	3.2e-06	2.97577e-07
-1.12e-05	3.2e-06	3.11957e-07
-1.04e-05	3.2e-06	2.56422e-07
-9.6e-06	3.2e-06	1.53696e-07
-8.8e-06	3.2e-06	2.79618e-08
-8e-06	3.2e-06	-9.73654e-08
-7.2e-06	3.2e-06	-1.82836e-07
-6.4e-06	3.2e-06	-7.32766e-08
-5.6e-06	3.2e-06	1.11483e-06
