
1e-05	8e-06	-0.0140195
1.2e-05	8e-06	-0.000379468
1.4e-05	8e-06	-9.96868e-06
1.6e-05	8e-06	-2.61879e-07
1.8e-05	8e-06	-6.87961e-09
2e-05	8e-06	-1.80734e-10
2.2e-05	8e-06	-4.75109e-12
2.4e-05	8e-06	-1.26417e-13
2.6e-05	8e-06	-4.18833e-15
2.8e-05	8e-06	-5.07617e-16
3e-05	8e-06	-1.5184e-16
3.2e-05	8e-06	-1.55574e-17
3.4e-05	8e-06	-2.13699e-18
3.6e-05	8e-06	1.39791e-17
3.8e-05	8e-06	1.18645e-17

-3.8e-05	6e-06	1.98065e-17
-3.6e-05	6e-06	-1.50921e-16
-3.4e-05	6e-06	-1.23983e-15
-3.2e-05	6e-06	-9.24056e-15
-3e-05	6e-06	-3.18974e-14
-2.8e-05	6e-06	-1.93923e-13
-2.6e-05	6e-06	-5.2018e-12
-2.4e-05	6e-06	-1.93733e-10
-2.2e-05	6e-06	-7.36624e-09
-2e-05	6e-06	-2.80381e-07
-1.8e-05	6e-06	-1.06727e-05
-1.6e-05	6e-06	-0.000406258
-1.4e-05	6e-06	-0.0150708
-1.2e-05	6e-06	-0.0454522
-1e-05	6e-06	-0.0731434
-8e-06	6e-06	-0.0965354
-6e-06	6e-06	-0.11429
-4e-06	6e-06	-0.125403
-2e-06	6e-06	-0.12925
0	6e-06	-0.125617
2e-06	6e-06	-0.114708
4e-06	6e-06	-0.0971375
6e-06	6e-06	-0.0738992
8e-06	6e-06	-0.0463193
1e-05	6e-06	-0.0159945
1.2e-05	6e-06	-0.000432563
1.4e-05	6e-06	-1.13639e-05
1.6e-05	6e-06	-2.98545e-07
1.8e-05	6e-06	-7.84356e-09
2e-05	6e-06	-2.06281e-10
2.2e-05	6e-06	-5.53473e-12
2.4e-05	6e-06	-2.05877e-13
2.6e-05	6e-06	-3.6446e-14
2.8e-05	6e-06	-1.57877e-14
3e-05	6e-06	-5.59483e-15
3.2e-05	6e-06	-8.57148e-16
3.4e-05	6e-06	-6.14322e-17
3.6e-05	6e-06	-6.5653e-17
3.8e-05	6e-06	1.94602e-17

-3.8e-05	4e-06	-2.28281e-16
-3.6e-05	4e-06	-3.45751e-15
-3.4e-05	4e-06	-4.15468e-14
-3.2e-05	4e-06	-3.37298e-13
-3e-05	4e-06	-1.07126e-12
-2.8e-05	4e-06	-2.42123e-12
-2.6e-05	4e-06	-1.0063e-11
-2.4e-05	4e-06	-2.22418e-10
-2.2e-05	4e-06	-8.15771e-09
-2e-05	4e-06	-3.09926e-07
-1.8e-05	4e-06	-1.17961e-05
-1.6e-05	4e-06	-0.000449012
-1.4e-05	4e-06	-0.0166435
-1.2e-05	4e-06	-0.0497087
-1e-05	4e-06	-0.0798107
-8e-06	4e-06	-0.105209
-6e-06	4e-06	-0.124467
-4e-06	4e-06	-0.136509
-2e-06	4e-06	-0.140667
0	4e-06	-0.136708
2e-06	4e-06	-0.124849
4e-06	4e-06	-0.105742
6e-06	4e-06	-0.0804439
8e-06	4e-06	-0.0503711
1e-05	4e-06	-0.0172492
1.2e-05	4e-06	-0.00046621
1.4e-05	4e-06	-1.22488e-05
1.6e-05	4e-06	-3.21845e-07
1.8e-05	4e-06	-8.47183e-09
2e-05	4e-06	-2.30868e-10
2.2e-05	4e-06	-1.04052e-11
2.4e-05	4e-06	-2.54455e-12
2.6e-05	4e-06	-1.23359e-12
2.8e-05	4e-06	-5.87291e-13
3e-05	4e-06	-2.07797e-13
3.2e-05	4e-06	-2.62719e-14
3.4e-05	4e-06	-2.23305e-15
3.6e-05	4e-06	-1.17702e-16
3.8e-05	4e-06	-8.3394e-17

-3.8e-05	2e-06	-5.46553e-15
-3.6e-05	2e-06	-9.43998e-14
-3.4e-05	2e-06	-1.32341e-12
-3.2e-05	2e-06	-1.23829e-11
-3e-05	2e-06	-4.01117e-11
-2.8e-05	2e-06	-8.56286e-11
-2.6e-05	2e-06	-1.72948e-10
-2.4e-05	2e-06	-5.45446e-10
-2.2e-05	2e-06	-9.16847e-09
-2e-05	2e-06	-3.26655e-07
-1.8e-05	2e-06	-1.23897e-05
-1.6e-05	2e-06	-0.0004715
-1.4e-05	2e-06	-0.0174643
-1.2e-05	2e-06	-0.0517099
-1e-05	2e-06	-0.0828031
-8e-06	2e-06	-0.108977
-6e-06	2e-06	-0.128792
-4e-06	2e-06	-0.141168
-2e-06	2e-06	-0.145432
0	2e-06	-0.141348
2e-06	2e-06	-0.129132
4e-06	2e-06	-0.109437
6e-06	2e-06	-0.0833179
8e-06	2e-06	-0.0521838
1e-05	2e-06	-0.0177677
1.2e-05	2e-06	-0.000480076
1.4e-05	2e-06	-1.2618e-05
1.6e-05	2e-06	-3.32756e-07
1.8e-05	2e-06	-9.34322e-09
2e-05	2e-06	-5.5681e-10
2.2e-05	2e-06	-1.77738e-10
2.4e-05	2e-06	-9.00522e-11
2.6e-05	2e-06	-4.6231e-11
2.8e-05	2e-06	-2.20606e-11
3e-05	2e-06	-7.69995e-12
3.2e-05	2e-06	-8.41883e-13
3.4e-05	2e-06	-6.06926e-14
3.6e-05	2e-06	-3.52207e-15
3.8e-05	2e-06	-4.49812e-16

-3.8e-05	0	-1.21192e-13
-3.6e-05	0	-2.44826e-12
-3.4e-05	0	-4.04746e-11
-3.2e-05	0	-4.54116e-10
-3e-05	0	-1.50722e-09
-2.8e-05	0	-3.21359e-09
-2.6e-05	0	-6.2847e-09
-2.4e-05	0	-1.2279e-08
-2.2e-05	0	-3.18013e-08
-2e-05	0	-3.72366e-07
-1.8e-05	0	-1.25358e-05
-1.6e-05	0	-0.000473785
-1.4e-05	0	-0.0175283
-1.2e-05	0	-0.0514346
-1e-05	0	-0.0820218
-8e-06	0	-0.107664
-6e-06	0	-0.127035
-4e-06	0	-0.13912
-2e-06	0	-0.143277
0	0	-0.13928
2e-06	0	-0.127336
4e-06	0	-0.108067
6e-06	0	-0.0824601
8e-06	0	-0.0518
1e-05	0	-0.0176344
1.2e-05	0	-0.000477179
1.4e-05	0	-1.26398e-05
1.6e-05	0	-3.76377e-07
1.8e-05	0	-3.23728e-08
2e-05	0	-1.25462e-08
2.2e-05	0	-6.46041e-09
2.4e-05	0	-3.37971e-09
2.6e-05	0	-1.73801e-09
2.8e-05	0	-8.28917e-10
3e-05	0	-2.85239e-10
3.2e-05	0	-2.59254e-11
3.4e-05	0	-1.58016e-12
3.6e-05	0	-7.86781e-14
3.8e-05	0	-6.66951e-15

-3.8e-05	-2e-06	-2.39221e-12
-3.6e-05	-2e-06	-5.73508e-11
-3.4e-05	-2e-06	-1.16295e-09
-3.2e-05	-2e-06	-1.66254e-08
-3e-05	-2e-06	-5.66503e-08
-2.8e-05	-2e-06	-1.20814e-07
-2.6e-05	-2e-06	-2.36011e-07
-2.4e-05	-2e-06	-4.53094e-07
-2.2e-05	-2e-06	-8.79696e-07
-2e-05	-2e-06	-2.01747e-06
-1.8e-05	-2e-06	-1.5461e-05
-1.6e-05	-2e-06	-0.000465699
-1.4e-05	-2e-06	-0.0169716
-1.2e-05	-2e-06	-0.0490787
-1e-05	-2e-06	-0.0775747
-8e-06	-2e-06	-0.101319
-6e-06	-2e-06	-0.119226
-4e-06	-2e-06	-0.130395
-2e-06	-2e-06	-0.134235
0	-2e-06	-0.130537
2e-06	-2e-06	-0.119497
4e-06	-2e-06	-0.101689
6e-06	-2e-06	-0.0779988
8e-06	-2e-06	-0.0494835
1e-05	-2e-06	-0.0171856
1.2e-05	-2e-06	-0.000480363
1.4e-05	-2e-06	-1.59992e-05
1.6e-05	-2e-06	-2.06741e-06
1.8e-05	-2e-06	-8.98132e-07
2e-05	-2e-06	-4.63032e-07
2.2e-05	-2e-06	-2.42609e-07
2.4e-05	-2e-06	-1.27055e-07
2.6e-05	-2e-06	-6.53455e-08
2.8e-05	-2e-06	-3.11494e-08
3e-05	-2e-06	-1.05601e-08
3.2e-05	-2e-06	-7.50544e-10
3.4e-05	-2e-06	-3.72116e-11
3.6e-05	-2e-06	-1.55629e-12
3.8e-05	-2e-06	-9.63849e-14

-3.8e-05	-4e-06	-3.82332e-11
-3.6e-05	-4e-06	-1.12887e-09
-3.4e-05	-4e-06	-2.98482e-08
-3.2e-05	-4e-06	-6.07512e-07
-3e-05	-4e-06	-2.12967e-06
-2.8e-05	-4e-06	-4.54222e-06
-2.6e-05	-4e-06	-8.87108e-06
-2.4e-05	-4e-06	-1.70166e-05
-2.2e-05	-4e-06	-3.27259e-05
-2e-05	-4e-06	-6.40785e-05
-1.8e-05	-4e-06	-0.000138898
-1.6e-05	-4e-06	-0.00069641
-1.4e-05	-4e-06	-0.0166356
-1.2e-05	-4e-06	-0.0451815
-1e-05	-4e-06	-0.0697349
-8e-06	-4e-06	-0.0901755
-6e-06	-4e-06	-0.10564
-4e-06	-4e-06	-0.115309
-2e-06	-4e-06	-0.118637
0	-4e-06	-0.115433
2e-06	-4e-06	-0.105881
4e-06	-4e-06	-0.0905188
6e-06	-4e-06	-0.0701737
8e-06	-4e-06	-0.0457547
1e-05	-4e-06	-0.0175788
1.2e-05	-4e-06	-0.000857212
1.4e-05	-4e-06	-0.000145632
1.6e-05	-4e-06	-6.55174e-05
1.8e-05	-4e-06	-3.34037e-05
2e-05	-4e-06	-1.73893e-05
2.2e-05	-4e-06	-9.11896e-06
2.4e-05	-4e-06	-4.7767e-06
2.6e-05	-4e-06	-2.45688e-06
2.8e-05	-4e-06	-1.17067e-06
3e-05	-4e-06	-3.90705e-07
3.2e-05	-4e-06	-1.94329e-08
3.4e-05	-4e-06	-7.36493e-10
3.6e-05	-4e-06	-2.49357e-11
3.8e-05	-4e-06	-1.07396e-12

-3.8e-05	-6e-06	-3.98599e-10
-3.6e-05	-6e-06	-1.52629e-08
-3.4e-05	-6e-06	-5.85493e-07
-3.2e-05	-6e-06	-2.21522e-05
-3e-05	-6e-06	-8.0078e-05
-2.8e-05	-6e-06	-0.000170776
-2.6e-05	-6e-06	-0.000333456
-2.4e-05	-6e-06	-0.000639394
-2.2e-05	-6e-06	-0.00122856
-2e-05	-6e-06	-0.00239244
-1.8e-05	-6e-06	-0.00478634
-1.6e-05	-6e-06	-0.0100395
-1.4e-05	-6e-06	-0.0223866
-1.2e-05	-6e-06	-0.0405335
-1e-05	-6e-06	-0.058687
-8e-06	-6e-06	-0.074541
-6e-06	-6e-06	-0.0867582
-4e-06	-6e-06	-0.0944577
-2e-06	-6e-06	-0.097117
0	-6e-06	-0.0945599
2e-06	-6e-06	-0.0869574
4e-06	-6e-06	-0.0748285
6e-06	-6e-06	-0.0590554
8e-06	-6e-06	-0.0409793
1e-05	-6e-06	-0.0228821
1.2e-05	-6e-06	-0.0102861
1.4e-05	-6e-06	-0.00489325
1.6e-05	-6e-06	-0.0024426
1.8e-05	-6e-06	-0.00125388
2e-05	-6e-06	-0.000653383
2.2e-05	-6e-06	-0.000342768
2.4e-05	-6e-06	-0.000179584
2.6e-05	-6e-06	-9.23751e-05
2.8e-05	-6e-06	-4.40019e-05
3e-05	-6e-06	-1.44455e-05
3.2e-05	-6e-06	-3.86018e-07
3.4e-05	-6e-06	-9.99843e-09
3.6e-05	-6e-06	-2.5945e-10
3.8e-05	-6e-06	-7.45908e-12

-3.8e-05	-8e-06	-6.50601e-10
-3.6e-05	-8e-06	-2.41969e-08
-3.4e-05	-8e-06	-9.26952e-07
-3.2e-05	-8e-06	-3.48931e-05
-3e-05	-8e-06	-0.000116848
-2.8e-05	-8e-06	-0.000247099
-2.6e-05	-8e-06	-0.000479775
-2.4e-05	-8e-06	-0.000911417
-2.2e-05	-8e-06	-0.00172071
-2e-05	-8e-06	-0.00323962
-1.8e-05	-8e-06	-0.00607206
-1.6e-05	-8e-06	-0.0112345
-1.4e-05	-8e-06	-0.0199875
-1.2e-05	-8e-06	-0.0316235
-1e-05	-8e-06	-0.0437776
-8e-06	-8e-06	-0.0547176
-6e-06	-8e-06	-0.0632862
-4e-06	-8e-06	-0.0687303
-2e-06	-8e-06	-0.0706175
0	-8e-06	-0.0688048
2e-06	-8e-06	-0.0634314
4e-06	-8e-06	-0.0549267
6e-06	-8e-06	-0.0440404
8e-06	-8e-06	-0.0319227
1e-05	-8e-06	-0.0202819
1.2e-05	-8e-06	-0.011432
1.4e-05	-8e-06	-0.00618494
1.6e-05	-8e-06	-0.00330133
1.8e-05	-8e-06	-0.00175449
2e-05	-8e-06	-0.000930902
2.2e-05	-8e-06	-0.000493003
2.4e-05	-8e-06	-0.000259564
2.6e-05	-8e-06	-0.000133759
2.8e-05	-8e-06	-6.3397e-05
3e-05	-8e-06	-1.9258e-05
3.2e-05	-8e-06	-5.12775e-07
3.4e-05	-8e-06	-1.3382e-08
3.6e-05	-8e-06	-3.59081e-10
3.8e-05	-8e-06	-1.78856e-11

-3.8e-05	-1e-05	-1.4381e-09
-3.6e-05	-1e-05	-2.61225e-08
-3.4e-05	-1e-05	-8.25589e-07
-3.2e-05	-1e-05	-2.99458e-05
-3e-05	-1e-05	-9.30536e-05
-2.8e-05	-1e-05	-0.000195055
-2.6e-05	-1e-05	-0.000376758
-2.4e-05	-1e-05	-0.000710108
-2.2e-05	-1e-05	-0.00132259
-2e-05	-1e-05	-0.00243317
-1.8e-05	-1e-05	-0.00439026
-1.6e-05	-1e-05	-0.00765972
-1.4e-05	-1e-05	-0.0126071
-1.2e-05	-1e-05	-0.0188756
-1e-05	-1e-05	-0.0254862
-8e-06	-1e-05	-0.0315213
-6e-06	-1e-05	-0.0362947
-4e-06	-1e-05	-0.0393443
-2e-06	-1e-05	-0.0404042
0	-1e-05	-0.0393869
2e-06	-1e-05	-0.0363776
4e-06	-1e-05	-0.0316401
6e-06	-1e-05	-0.0256333
8e-06	-1e-05	-0.019038
1e-05	-1e-05	-0.0127616
1.2e-05	-1e-05	-0.00777487
1.4e-05	-1e-05	-0.00446388
1.6e-05	-1e-05	-0.00247671
1.8e-05	-1e-05	-0.00134764
2e-05	-1e-05	-0.000725008
2.2e-05	-1e-05	-0.000387019
2.4e-05	-1e-05	-0.000204659
2.6e-05	-1e-05	-0.00010566
2.8e-05	-1e-05	-4.99129e-05
3e-05	-1e-05	-1.43091e-05
3.2e-05	-1e-05	-3.99378e-07
3.4e-05	-1e-05	-1.27638e-08
3.6e-05	-1e-05	-7.20356e-10
3.8e-05	-1e-05	-2.05387e-10

-3.8e-05	-1.2e-05	-3.06725e-08
-3.6e-05	-1.2e-05	-1.94877e-07
-3.4e-05	-1.2e-05	-1.24455e-06
-3.2e-05	-1.2e-05	-7.46157e-06
-3e-05	-1.2e-05	-2.05969e-05
-2.8e-05	-1.2e-05	-4.2832e-05
-2.6e-05	-1.2e-05	-8.25418e-05
-2.4e-05	-1.2e-05	-0.000155119
-2.2e-05	-1.2e-05	-0.000287517
-2e-05	-1.2e-05	-0.000524768
-1.8e-05	-1.2e-05	-0.000935202
-1.6e-05	-1.2e-05	-0.00160284
-1.4e-05	-1.2e-05	-0.00258189
-1.2e-05	-1.2e-05	-0.00380405
-1e-05	-1.2e-05	-0.00509458
-8e-06	-1.2e-05	-0.00627768
-6e-06	-1.2e-05	-0.00721648
-4e-06	-1.2e-05	-0.00781745
-2e-06	-1.2e-05	-0.00802653
0	-1.2e-05	-0.0078259
2e-06	-1.2e-05	-0.00723293
4e-06	-1.2e-05	-0.00630119
6e-06	-1.2e-05	-0.00512355
8e-06	-1.2e-05	-0.00383572
1e-05	-1.2e-05	-0.00261182
1.2e-05	-1.2e-05	-0.00162579
1.4e-05	-1.2e-05	-0.00095036
1.6e-05	-1.2e-05	-0.000533958
1.8e-05	-1.2e-05	-0.000292895
2e-05	-1.2e-05	-0.000158351
2.2e-05	-1.2e-05	-8.47771e-05
2.4e-05	-1.2e-05	-4.49068e-05
2.6e-05	-1.2e-05	-2.32145e-05
2.8e-05	-1.2e-05	-1.10461e-05
3e-05	-1.2e-05	-3.74644e-06
3.2e-05	-1.2e-05	-6.23231e-07
3.4e-05	-1.2e-05	-9.76567e-08
3.6e-05	-1.2e-05	-1.5519e-08
3.8e-05	-1.2e-05	-3.07191e-09

-3.8e-05	-1.4e-05	-1.9655e-08
-3.6e-05	-1.4e-05	-9.81526e-08
-3.4e-05	-1.4e-05	-4.55678e-07
-3.2e-05	-1.4e-05	-1.79763e-06
-3e-05	-1.4e-05	-4.56885e-06
-2.8e-05	-1.4e-05	-9.40271e-06
-2.6e-05	-1.4e-05	-1.80614e-05
-2.4e-05	-1.4e-05	-3.38162e-05
-2.2e-05	-1.4e-05	-6.23143e-05
-2e-05	-1.4e-05	-0.000112712
-1.8e-05	-1.4e-05	-0.000198246
-1.6e-05	-1.4e-05	-0.000333938
-1.4e-05	-1.4e-05	-0.000527757
-1.2e-05	-1.4e-05	-0.000766541
-1e-05	-1.4e-05	-0.00101865
-8e-06	-1.4e-05	-0.00125052
-6e-06	-1.4e-05	-0.00143506
-4e-06	-1.4e-05	-0.00155343
-2e-06	-1.4e-05	-0.00159465
0	-1.4e-05	-0.00155511
2e-06	-1.4e-05	-0.00143832
4e-06	-1.4e-05	-0.00125517
6e-06	-1.4e-05	-0.00102434
8e-06	-1.4e-05	-0.000772724
1e-05	-1.4e-05	-0.00053358
1.2e-05	-1.4e-05	-0.000338503
1.4e-05	-1.4e-05	-0.000201348
1.6e-05	-1.4e-05	-0.00011464
1.8e-05	-1.4e-05	-6.34629e-05
2e-05	-1.4e-05	-3.45147e-05
2.2e-05	-1.4e-05	-1.85463e-05
2.4e-05	-1.4e-05	-9.84639e-06
2.6e-05	-1.4e-05	-5.10137e-06
2.8e-05	-1.4e-05	-2.45347e-06
3e-05	-1.4e-05	-9.26532e-07
3.2e-05	-1.4e-05	-2.32233e-07
3.4e-05	-1.4e-05	-4.98039e-08
3.6e-05	-1.4e-05	-1.00004e-08
3.8e-05	-1.4e-05	-2.27208e-09

-3.8e-05	-1.6e-05	-8.26242e-09
-3.6e-05	-1.6e-05	-3.46692e-08
-3.4e-05	-1.6e-05	-1.32095e-07
-3.2e-05	-1.6e-05	-4.2355e-07
-3e-05	-1.6e-05	-1.01373e-06
-2.8e-05	-1.6e-05	-2.06294e-06
-2.6e-05	-1.6e-05	-3.94631e-06
-2.4e-05	-1.6e-05	-7.35515e-06
-2.2e-05	-1.6e-05	-1.34623e-05
-2e-05	-1.6e-05	-2.4111e-05
-1.8e-05	-1.6e-05	-4.18402e-05
-1.6e-05	-1.6e-05	-6.93212e-05
-1.4e-05	-1.6e-05	-0.000107703
-1.2e-05	-1.6e-05	-0.000154435
-1e-05	-1.6e-05	-0.000203717
-8e-06	-1.6e-05	-0.000249156
-6e-06	-1.6e-05	-0.000285417
-4e-06	-1.6e-05	-0.000308718
-2e-06	-1.6e-05	-0.00031684
0	-1.6e-05	-0.00030905
2e-06	-1.6e-05	-0.000286063
4e-06	-1.6e-05	-0.000250074
6e-06	-1.6e-05	-0.000204837
8e-06	-1.6e-05	-0.000155643
1e-05	-1.6e-05	-0.000108839
1.2e-05	-1.6e-05	-7.02282e-05
1.4e-05	-1.6e-05	-4.24724e-05
1.6e-05	-1.6e-05	-2.45131e-05
1.8e-05	-1.6e-05	-1.37064e-05
2e-05	-1.6e-05	-7.50545e-06
2.2e-05	-1.6e-05	-4.05098e-06
2.4e-05	-1.6e-05	-2.15699e-06
2.6e-05	-1.6e-05	-1.12095e-06
2.8e-05	-1.6e-05	-5.4548e-07
3e-05	-1.6e-05	-2.21705e-07
3.2e-05	-1.6e-05	-6.82078e-08
3.4e-05	-1.6e-05	-1.77744e-08
3.6e-05	-1.6e-05	-4.22264e-09
3.8e-05	-1.6e-05	-1.08723e-09

-3.8e-05	-1.8e-05	-2.85473e-09
-3.6e-05	-1.8e-05	-1.04651e-08
-3.4e-05	-1.8e-05	-3.47387e-08
-3.2e-05	-1.8e-05	-9.82462e-08
-3e-05	-1.8e-05	-2.24735e-07
-2.8e-05	-1.8e-05	-4.52202e-07
-2.6e-05	-1.8e-05	-8.60786e-07
-2.4e-05	-1.8e-05	-1.59579e-06
-2.2e-05	-1.8e-05	-2.89886e-06
-2e-05	-1.8e-05	-5.13774e-06
-1.8e-05	-1.8e-05	-8.79581e-06
-1.6e-05	-1.8e-05	-1.43462e-05
-1.4e-05	-1.8e-05	-2.19487e-05
-1.2e-05	-1.8e-05	-3.11072e-05
-1e-05	-1.8e-05	-4.07476e-05
-8e-06	-1.8e-05	-4.96521e-05
-6e-06	-1.8e-05	-5.67744e-05
-4e-06	-1.8e-05	-6.1359e-05
-2e-06	-1.8e-05	-6.29587e-05
0	-1.8e-05	-6.1425e-05
2e-06	-1.8e-05	-5.69023e-05
4e-06	-1.8e-05	-4.98334e-05
6e-06	-1.8e-05	-4.09678e-05
8e-06	-1.8e-05	-3.13435e-05
1e-05	-1.8e-05	-2.21709e-05
1.2e-05	-1.8e-05	-1.45263e-05
1.4e-05	-1.8e-05	-8.92416e-06
1.6e-05	-1.8e-05	-5.22118e-06
1.8e-05	-1.8e-05	-2.95046e-06
2e-05	-1.8e-05	-1.62799e-06
2.2e-05	-1.8e-05	-8.83271e-07
2.4e-05	-1.8e-05	-4.71997e-07
2.6e-05	-1.8e-05	-2.46219e-07
2.8e-05	-1.8e-05	-1.21222e-07
3e-05	-1.8e-05	-5.19452e-08
3.2e-05	-1.8e-05	-1.81192e-08
3.4e-05	-1.8e-05	-5.41148e-09
3.6e-05	-1.8e-05	-1.46273e-09
3.8e-05	-1.8e-05	-4.19346e-10

-3.8e-05	-2e-05	-8.79812e-10
-3.6e-05	-2e-05	-2.89207e-09
-3.4e-05	-2e-05	-8.66853e-09
-3.2e-05	-2e-05	-2.25277e-08
-3e-05	-2e-05	-4.97473e-08
-2.8e-05	-2e-05	-9.90042e-08
-2.6e-05	-2e-05	-1.87402e-07
-2.4e-05	-2e-05	-3.45316e-07
-2.2e-05	-2e-05	-6.22163e-07
-2e-05	-2e-05	-1.09077e-06
-1.8e-05	-2e-05	-1.84261e-06
-1.6e-05	-2e-05	-2.96125e-06
-1.4e-05	-2e-05	-4.46742e-06
-1.2e-05	-2e-05	-6.26437e-06
-1e-05	-2e-05	-8.15145e-06
-8e-06	-2e-05	-9.89652e-06
-6e-06	-2e-05	-1.12951e-05
-4e-06	-2e-05	-1.21967e-05
-2e-06	-2e-05	-1.25117e-05
0	-2e-05	-1.22098e-05
2e-06	-2e-05	-1.13204e-05
4e-06	-2e-05	-9.9323e-06
6e-06	-2e-05	-8.19471e-06
8e-06	-2e-05	-6.31062e-06
1e-05	-2e-05	-4.51098e-06
1.2e-05	-2e-05	-2.997e-06
1.4e-05	-2e-05	-1.86859e-06
1.6e-05	-2e-05	-1.10801e-06
1.8e-05	-2e-05	-6.33022e-07
2e-05	-2e-05	-3.52185e-07
2.2e-05	-2e-05	-1.92209e-07
2.4e-05	-2e-05	-1.03149e-07
2.6e-05	-2e-05	-5.40455e-08
2.8e-05	-2e-05	-2.69062e-08
3e-05	-2e-05	-1.19962e-08
3.2e-05	-2e-05	-4.55752e-09
3.4e-05	-2e-05	-1.5061e-09
3.6e-05	-2e-05	-4.5109e-10
3.8e-05	-2e-05	-1.41745e-10

-3.8e-05	-2.2e-05	-2.51723e-10
-3.6e-05	-2.2e-05	-7.5586e-10
-3.4e-05	-2.2e-05	-2.09419e-09
-3.2e-05	-2.2e-05	-5.11996e-09
-3e-05	-2.2e-05	-1.09914e-08
-2.8e-05	-2.2e-05	-2.16438e-08
-2.6e-05	-2.2e-05	-4.0715e-08
-2.4e-05	-2.2e-05	-7.45208e-08
-2.2e-05	-2.2e-05	-1.33099e-07
-2e-05	-2.2e-05	-2.30779e-07
-1.8e-05	-2.2e-05	-3.84794e-07
-1.6e-05	-2.2e-05	-6.09863e-07
-1.4e-05	-2.2e-05	-9.08311e-07
-1.2e-05	-2.2e-05	-1.26122e-06
-1e-05	-2.2e-05	-1.63085e-06
-8e-06	-2.2e-05	-1.97288e-06
-6e-06	-2.2e-05	-2.24744e-06
-4e-06	-2.2e-05	-2.42471e-06
-2e-06	-2.2e-05	-2.48667e-06
0	-2.2e-05	-2.4273e-06
2e-06	-2.2e-05	-2.25245e-06
4e-06	-2.2e-05	-1.97994e-06
6e-06	-2.2e-05	-1.63935e-06
8e-06	-2.2e-05	-1.27028e-06
1e-05	-2.2e-05	-9.1686e-07
1.2e-05	-2.2e-05	-6.16959e-07
1.4e-05	-2.2e-05	-3.90041e-07
1.6e-05	-2.2e-05	-2.34329e-07
1.8e-05	-2.2e-05	-1.35375e-07
2e-05	-2.2e-05	-7.59795e-08
2.2e-05	-2.2e-05	-4.1738e-08
2.4e-05	-2.2e-05	-2.25082e-08
2.6e-05	-2.2e-05	-1.18516e-08
2.8e-05	-2.2e-05	-5.96232e-09
3e-05	-2.2e-05	-2.74154e-09
3.2e-05	-2.2e-05	-1.10818e-09
3.4e-05	-2.2e-05	-3.9592e-10
3.6e-05	-2.2e-05	-1.28908e-10
3.8e-05	-2.2e-05	-4.3816e-11

-3.8e-05	-2.4e-05	-6.8386e-11
-3.6e-05	-2.4e-05	-1.9019e-10
-3.4e-05	-2.4e-05	-4.95026e-10
-3.2e-05	-2.4e-05	-1.15542e-09
-3e-05	-2.4e-05	-2.4234e-09
-2.8e-05	-2.4e-05	-4.7236e-09
-2.6e-05	-2.4e-05	-8.82622e-09
-2.4e-05	-2.4e-05	-1.60376e-08
-2.2e-05	-2.4e-05	-2.83846e-08
-2e-05	-2.4e-05	-4.86711e-08
-1.8e-05	-2.4e-05	-8.01317e-08
-1.6e-05	-2.4e-05	-1.25352e-07
-1.4e-05	-2.4e-05	-1.84499e-07
-1.2e-05	-2.4e-05	-2.53863e-07
-1e-05	-2.4e-05	-3.26307e-07
-8e-06	-2.4e-05	-3.93356e-07
-6e-06	-2.4e-05	-4.47249e-07
-4e-06	-2.4e-05	-4.82087e-07
-2e-06	-2.4e-05	-4.94275e-07
0	-2.4e-05	-4.826e-07
2e-06	-2.4e-05	-4.48238e-07
4e-06	-2.4e-05	-3.94748e-07
6e-06	-2.4e-05	-3.27977e-07
8e-06	-2.4e-05	-2.5564e-07
1e-05	-2.4e-05	-1.86179e-07
1.2e-05	-2.4e-05	-1.26761e-07
1.4e-05	-2.4e-05	-8.11896e-08
1.6e-05	-2.4e-05	-4.93997e-08
1.8e-05	-2.4e-05	-2.88597e-08
2e-05	-2.4e-05	-1.63461e-08
2.2e-05	-2.4e-05	-9.04304e-09
2.4e-05	-2.4e-05	-4.90336e-09
2.6e-05	-2.4e-05	-2.59578e-09
2.8e-05	-2.4e-05	-1.31878e-09
3e-05	-2.4e-05	-6.21564e-10
3.2e-05	-2.4e-05	-2.63375e-10
3.4e-05	-2.4e-05	-1.00094e-10
3.6e-05	-2.4e-05	-3.49234e-11
3.8e-05	-2.4e-05	-1.27007e-11

-3.8e-05	-2.6e-05	-1.78887e-11
-3.6e-05	-2.6e-05	-4.65722e-11
-3.4e-05	-2.6e-05	-1.15202e-10
-3.2e-05	-2.6e-05	-2.59225e-10
-3e-05	-2.6e-05	-5.33121e-10
-2.8e-05	-2.6e-05	-1.02895e-09
-2.6e-05	-2.6e-05	-1.90895e-09
-2.4e-05	-2.6e-05	-3.44196e-09
-2.2e-05	-2.6e-05	-6.03503e-09
-2e-05	-2.6e-05	-1.02343e-08
-1.8e-05	-2.6e-05	-1.66451e-08
-1.6e-05	-2.6e-05	-2.57204e-08
-1.4e-05	-2.6e-05	-3.74435e-08
-1.2e-05	-2.6e-05	-5.10868e-08
-1e-05	-2.6e-05	-6.52929e-08
-8e-06	-2.6e-05	-7.84394e-08
-6e-06	-2.6e-05	-8.90166e-08
-4e-06	-2.6e-05	-9.58615e-08
-2e-06	-2.6e-05	-9.82578e-08
0	-2.6e-05	-9.59629e-08
