-2.22096e+13	-1.72998e+10
-2.25166e+13	0
-2.21875e+13	1.59549e+10
-2.21875e+13	-1.59549e+10
-2.21873e+13	0
-3.7163e+13	0
-3.72023e+13	0
-2.21574e+13	0
-3.70778e+13	1.39797e+10
-3.70778e+13	-1.39797e+10
-3.68927e+13	1.55731e+10
-3.68927e+13	-1.55731e+10
-3.69844e+13	0
-3.70238e+13	0
-3.70279e+13	1.46617e+10
-3.70279e+13	-1.46617e+10
-3.68948e+13	0
-2.26397e+13	2.96688e+10
-2.26397e+13	-2.96688e+10
-2.28753e+13	0
-2.27758e+13	0
-2.27134e+13	0
-2.28114e+13	0
-2.28599e+13	0
-2.28395e+13	0
-2.29159e+13	0
-3.67545e+13	3.31292e+10
-3.67545e+13	-3.31292e+10
-3.67587e+13	0
-3.65868e+13	0
-3.66483e+13	0
-3.66294e+13	0
-3.6495e+13	2.46651e+10
-3.6495e+13	-2.46651e+10
-3.63663e+13	0
-3.57446e+13	9.358e+08
-3.57446e+13	-9.358e+08
-3.6345e+13	5.25552e+09
-3.6345e+13	-5.25552e+09
-3.6321e+13	0
-3.58252e+13	1.76399e+10
-3.58252e+13	-1.76399e+10
-3.57879e+13	0
-3.59143e+13	1.19016e+10
-3.59143e+13	-1.19016e+10
-3.6273e+13	6.87092e+09
-3.6273e+13	-6.87092e+09
-3.62768e+13	0
-3.59497e+13	0
-3.62296e+13	0
-3.6189e+13	6.20166e+09
-3.6189e+13	-6.20166e+09
-3.59954e+13	0
-3.61142e+13	0
-3.62512e+13	0
-3.6085e+13	1.55385e+10
-3.6085e+13	-1.55385e+10
-3.62429e+13	0
-3.59773e+13	0
-3.61511e+13	0
-3.61036e+13	0
-3.60358e+13	0
-3.60596e+13	0
-3.60522e+13	0
-2.31134e+13	0
-2.30098e+13	1.57921e+10
-2.30098e+13	-1.57921e+10
-2.30673e+13	0
-2.30433e+13	0
-2.30216e+13	0
-3.55053e+13	0
-3.55281e+13	0
-3.55523e+13	0
-3.56013e+13	0
-3.56926e+13	0
-3.56464e+13	0
-3.563e+13	0
-2.31382e+13	0
-2.31901e+13	0
-2.36006e+13	0
-2.32933e+13	0
-2.35324e+13	0
-2.33481e+13	9.16414e+09
-2.33481e+13	-9.16414e+09
-2.34737e+13	0
-2.32431e+13	0
-2.34931e+13	1.71343e+10
-2.34931e+13	-1.71343e+10
-2.33616e+13	0
-2.32356e+13	0
-2.32752e+13	0
-2.37117e+13	0
-2.3229e+13	0
-2.38031e+13	0
-2.38784e+13	0
-2.37327e+13	0
-3.54719e+13	0
-3.54409e+13	7.26516e+09
-3.54409e+13	-7.26516e+09
-3.52699e+13	0
-3.53543e+13	3.77626e+09
-3.53543e+13	-3.77626e+09
-3.53129e+13	0
-3.51823e+13	0
-3.52872e+13	0
-2.41564e+13	0
-2.39971e+13	8.60472e+10
-2.39971e+13	-8.60472e+10
-2.38978e+13	0
-2.39112e+13	0
-2.39955e+13	0
-2.40274e+13	0
-3.51157e+13	0
-3.50962e+13	0
-3.50857e+13	0
-3.50431e+13	0
-3.50346e+13	1.7158e+09
-3.50346e+13	-1.7158e+09
-3.50296e+13	0
-3.41103e+13	0
-3.41499e+13	0
-3.4163e+13	1.6935e+10
-3.4163e+13	-1.6935e+10
-3.45053e+13	0
-3.44843e+13	1.9814e+10
-3.44843e+13	-1.9814e+10
-3.44405e+13	0
-3.45629e+13	0
-3.45682e+13	0
-3.46581e+13	0
-3.43518e+13	0
-3.49301e+13	1.94239e+10
-3.49301e+13	-1.94239e+10
-3.46386e+13	5.95399e+09
-3.46386e+13	-5.95399e+09
-3.48948e+13	1.59984e+10
-3.48948e+13	-1.59984e+10
-3.43234e+13	0
-3.49296e+13	0
-3.42444e+13	2.11706e+10
-3.42444e+13	-2.11706e+10
-3.46861e+13	0
-3.49243e+13	0
-3.48684e+13	1.6146e+10
-3.48684e+13	-1.6146e+10
-3.48465e+13	0
-3.48089e+13	0
-3.42014e+13	0
-3.42955e+13	0
-3.42173e+13	0
-3.48246e+13	0
-3.47468e+13	0
-3.47654e+13	0
-3.47304e+13	0
-3.42719e+13	0
-3.47228e+13	0
-3.48301e+13	0
-2.42723e+13	1.54863e+10
-2.42723e+13	-1.54863e+10
-2.43467e+13	0
-2.42905e+13	0
-2.43063e+13	8.69433e+09
-2.43063e+13	-8.69433e+09
-3.3928e+13	0
-3.40442e+13	0
-2.44147e+13	0
-2.44356e+13	0
-2.47404e+13	0
-2.46386e+13	0
-2.46915e+13	0
-2.44652e+13	0
-2.4469e+13	0
-2.46167e+13	0
-2.45138e+13	2.09641e+10
-2.45138e+13	-2.09641e+10
-2.45521e+13	7.25909e+09
-2.45521e+13	-7.25909e+09
-2.45031e+13	0
-2.47795e+13	0
-2.45423e+13	0
-3.38955e+13	0
-3.38405e+13	0
-2.45141e+13	0
-3.37733e+13	0
-2.48404e+13	7.48279e+08
-2.48404e+13	-7.48279e+08
-3.37504e+13	0
-3.37221e+13	4.96542e+09
-3.37221e+13	-4.96542e+09
-3.36202e+13	0
-3.37e+13	0
-2.48334e+13	0
-2.48862e+13	0
-2.5198e+13	0
-2.52496e+13	0
-2.49558e+13	0
-2.51212e+13	0
-2.50561e+13	0
-2.50666e+13	0
-2.4987e+13	1.06362e+09
-2.4987e+13	-1.06362e+09
-2.50184e+13	0
-3.2375e+13	6.4262e+10
-3.2375e+13	-6.4262e+10
-3.25487e+13	3.4988e+10
-3.25487e+13	-3.4988e+10
-3.28353e+13	0
-3.26835e+13	0
-3.26562e+13	0
-3.25498e+13	0
-3.35696e+13	0
-3.28842e+13	0
-3.26015e+13	0
-3.25859e+13	0
-3.29355e+13	0
-3.35323e+13	1.40223e+10
-3.35323e+13	-1.40223e+10
-3.35469e+13	0
-3.30117e+13	1.48447e+10
-3.30117e+13	-1.48447e+10
-3.3513e+13	0
-3.35051e+13	0
-3.30582e+13	0
-3.30221e+13	0
-3.34656e+13	0
-3.3452e+13	0
-3.3144e+13	1.59134e+10
-3.3144e+13	-1.59134e+10
-3.33915e+13	3.25743e+10
-3.33915e+13	-3.25743e+10
-3.34133e+13	1.73296e+10
-3.34133e+13	-1.73296e+10
-3.34279e+13	0
-3.3201e+13	0
-3.32533e+13	2.24156e+10
-3.32533e+13	-2.24156e+10
-3.31599e+13	0
-3.31665e+13	0
-3.33698e+13	0
-3.32966e+13	0
-3.33085e+13	1.14554e+10
-3.33085e+13	-1.14554e+10
-3.3332e+13	0
-3.33461e+13	1.06324e+09
-3.33461e+13	-1.06324e+09
-2.52953e+13	0
-2.54257e+13	4.13417e+10
-2.54257e+13	-4.13417e+10
-2.54591e+13	0
-2.54862e+13	0
-3.23652e+13	0
-3.23306e+13	0
-3.22249e+13	1.08359e+10
-3.22249e+13	-1.08359e+10
-2.55193e+13	0
-2.55026e+13	0
-2.55584e+13	0
-2.55911e+13	1.49004e+10
-2.55911e+13	-1.49004e+10
-2.58102e+13	0
-2.56178e+13	0
-2.56618e+13	0
-2.56994e+13	0
-2.57862e+13	0
-2.57526e+13	0
-2.57654e+13	0
-2.5741e+13	0
-3.21985e+13	0
-3.21662e+13	1.73437e+10
-3.21662e+13	-1.73437e+10
-3.21214e+13	1.77249e+10
-3.21214e+13	-1.77249e+10
-3.2118e+13	0
-3.20089e+13	3.32159e+10
-3.20089e+13	-3.32159e+10
-3.20656e+13	0
-3.18961e+13	0
-3.19801e+13	7.20381e+09
-3.19801e+13	-7.20381e+09
-3.19848e+13	0
-3.1829e+13	0
-3.19357e+13	0
-3.06597e+13	1.30407e+10
-3.06597e+13	-1.30407e+10
-3.18022e+13	0
-3.16382e+13	5.68294e+10
-3.16382e+13	-5.68294e+10
-3.17546e+13	0
-3.1699e+13	0
-3.16201e+13	0
-3.17652e+13	0
-3.07841e+13	3.38088e+10
-3.07841e+13	-3.38088e+10
-3.08062e+13	0
-3.15407e+13	1.21192e+10
-3.15407e+13	-1.21192e+10
-3.16555e+13	0
-3.08315e+13	0
-3.08874e+13	0
-3.14891e+13	0
-3.13579e+13	2.6347e+10
-3.13579e+13	-2.6347e+10
-3.14389e+13	0
-3.10559e+13	3.78786e+10
-3.10559e+13	-3.78786e+10
-3.09844e+13	0
-3.10096e+13	0
-3.13029e+13	0
-3.12734e+13	2.69761e+10
-3.12734e+13	-2.69761e+10
-3.11757e+13	0
-3.12398e+13	0
-3.11144e+13	0
-3.10869e+13	0
-3.14193e+13	0
-3.14242e+13	0
-3.11282e+13	0
-3.11402e+13	0
-2.59068e+13	0
-2.58707e+13	0
-3.06679e+13	0
-2.5932e+13	0
-2.60498e+13	1.61267e+10
-2.60498e+13	-1.61267e+10
-2.60628e+13	0
-2.61713e+13	0
-2.61484e+13	0
-2.59932e+13	3.85775e+09
-2.59932e+13	-3.85775e+09
-3.05413e+13	0
-3.06144e+13	0
-3.03632e+13	0
-3.04334e+13	0
-3.04114e+13	0
-3.03813e+13	0
-3.05769e+13	0
-2.62478e+13	1.43973e+10
-2.62478e+13	-1.43973e+10
-2.60069e+13	1.13592e+09
-2.60069e+13	-1.13592e+09
-2.6278e+13	2.38244e+09
-2.6278e+13	-2.38244e+09
-2.63041e+13	0
-2.6311e+13	0
-2.63907e+13	2.04405e+10
-2.63907e+13	-2.04405e+10
-2.64354e+13	2.22924e+10
-2.64354e+13	-2.22924e+10
-2.64345e+13	0
-3.03058e+13	0
-3.02867e+13	0
-3.02034e+13	2.79497e+10
-3.02034e+13	-2.79497e+10
-3.02104e+13	0
-2.9569e+13	5.00442e+10
-2.9569e+13	-5.00442e+10
-2.96282e+13	0
-2.95236e+13	1.74271e+10
-2.95236e+13	-1.74271e+10
-3.01339e+13	0
-2.96869e+13	0
-2.97519e+13	1.82871e+10
-2.97519e+13	-1.82871e+10
-3.04275e+13	0
-3.02658e+13	0
-2.97957e+13	1.09957e+10
-2.97957e+13	-1.09957e+10
-2.66329e+13	7.24556e+10
-2.66329e+13	-7.24556e+10
-2.6504e+13	0
-2.65321e+13	3.36405e+09
-2.65321e+13	-3.36405e+09
-2.68306e+13	0
-2.68847e+13	0
-2.66701e+13	0
-2.66473e+13	0
-2.69439e+13	9.15082e+09
-2.69439e+13	-9.15082e+09
-2.69649e+13	0
-2.70025e+13	0
-2.70874e+13	1.58989e+10
-2.70874e+13	-1.58989e+10
-2.70994e+13	0
-3.01582e+13	0
-3.00549e+13	1.55494e+10
-3.00549e+13	-1.55494e+10
-2.79003e+13	0
-2.82569e+13	6.47953e+10
-2.82569e+13	-6.47953e+10
-2.79634e+13	1.01719e+10
-2.79634e+13	-1.01719e+10
-3.00034e+13	0
-2.81596e+13	8.20452e+09
-2.81596e+13	-8.20452e+09
-2.81292e+13	0
-3.00215e+13	1.16604e+10
-3.00215e+13	-1.16604e+10
-2.82995e+13	0
-2.9932e+13	1.69124e+10
-2.9932e+13	-1.69124e+10
-2.94377e+13	0
-2.80914e+13	0
-2.90359e+13	0
-2.90648e+13	0
-2.91677e+13	0
-2.8987e+13	0
-2.93599e+13	0
-2.94029e+13	0
-2.98898e+13	0
-2.89471e+13	1.04507e+10
-2.89471e+13	-1.04507e+10
-2.80213e+13	0
-2.99792e+13	0
-2.92334e+13	9.62748e+09
-2.92334e+13	-9.62748e+09
-2.7787e+13	0
-2.77603e+13	0
-2.80269e+13	0
-2.83607e+13	0
-2.77703e+13	0
-2.93158e+13	0
-2.76735e+13	1.72903e+10
-2.76735e+13	-1.72903e+10
-2.80398e+13	0
-2.9919e+13	0
-2.84195e+13	0
-2.92647e+13	0
-2.92787e+13	0
-2.84425e+13	0
-2.92945e+13	0
-2.94195e+13	0
-2.66357e+13	0
-2.67326e+13	0
-2.67025e+13	0
-2.67296e+13	0
-2.75017e+13	0
-2.75111e+13	0
-2.88205e+13	0
-2.75908e+13	4.45049e+09
-2.75908e+13	-4.45049e+09
-2.67241e+13	0
-2.6691e+13	0
-2.87303e+13	1.58006e+10
-2.87303e+13	-1.58006e+10
-2.87683e+13	0
-2.87037e+13	0
-2.88054e+13	4.96812e+09
-2.88054e+13	-4.96812e+09
-2.86329e+13	2.15075e+10
-2.86329e+13	-2.15075e+10
-2.84967e+13	1.22414e+10
-2.84967e+13	-1.22414e+10
-2.84708e+13	0
-2.71742e+13	8.7929e+09
-2.71742e+13	-8.7929e+09
-2.76274e+13	1.37288e+10
-2.76274e+13	-1.37288e+10
-2.87864e+13	0
-2.85305e+13	0
-2.84786e+13	0
-2.85947e+13	1.30115e+10
-2.85947e+13	-1.30115e+10
-2.76229e+13	0
-2.8583e+13	2.6308e+09
-2.8583e+13	-2.6308e+09
-2.7434e+13	0
-2.71944e+13	0
-2.72193e+13	0
-2.72084e+13	0
-2.72567e+13	0
-2.74272e+13	0
-2.73297e+13	1.71548e+10
-2.73297e+13	-1.71548e+10
-2.72717e+13	0
-2.73979e+13	0
-2.73625e+13	0
-2.73799e+13	0
-2.73204e+13	0
-2.72913e+13	0
-2.73896e+13	0
