
-4.08e-05	3.84e-05	-1.92467e-16
-3.84e-05	3.84e-05	-2.85386e-17
-3.6e-05	3.84e-05	-1.9763e-16
-3.36e-05	3.84e-05	3.47057e-17
-3.12e-05	3.84e-05	5.38235e-17
-2.88e-05	3.84e-05	-3.17943e-17
-2.64e-05	3.84e-05	9.25553e-17
-2.4e-05	3.84e-05	-2.44735e-16
-2.16e-05	3.84e-05	1.82931e-16
-1.92e-05	3.84e-05	-2.71149e-17
-1.68e-05	3.84e-05	2.09741e-16
-1.44e-05	3.84e-05	1.41051e-16
-1.2e-05	3.84e-05	3.5087e-16
-9.6e-06	3.84e-05	3.08102e-16
-7.2e-06	3.84e-05	4.35026e-16
-4.8e-06	3.84e-05	3.56818e-16
-2.4e-06	3.84e-05	2.96567e-16
0	3.84e-05	4.5156e-16
2.4e-06	3.84e-05	4.51231e-16
4.8e-06	3.84e-05	3.00437e-16
7.2e-06	3.84e-05	2.89059e-16
9.6e-06	3.84e-05	2.58516e-16
1.2e-05	3.84e-05	1.89601e-16
1.44e-05	3.84e-05	1.022e-16
1.68e-05	3.84e-05	9.56746e-18
1.92e-05	3.84e-05	-4.3044e-17
2.16e-05	3.84e-05	-6.13329e-17
2.4e-05	3.84e-05	-8.38165e-17
2.64e-05	3.84e-05	-1.43783e-16
2.88e-05	3.84e-05	-6.66495e-18
3.12e-05	3.84e-05	6.60419e-17
3.36e-05	3.84e-05	1.08955e-16
3.6e-05	3.84e-05	1.09581e-17
3.84e-05	3.84e-05	-2.83293e-17
4.08e-05	3.84e-05	-2.43483e-17
4.32e-05	3.84e-05	-6.7483e-17
4.56e-05	3.84e-05	1.94592e-17

-4.56e-05	3.6e-05	7.3904e-17
-4.32e-05	3.6e-05	-1.01693e-16
-4.08e-05	3.6e-05	3.92311e-17
-3.84e-05	3.6e-05	-9.41093e-17
-3.6e-05	3.6e-05	-9.3704e-18
-3.36e-05	3.6e-05	1.49288e-16
-3.12e-05	3.6e-05	-4.77378e-17
-2.88e-05	3.6e-05	7.48213e-17
-2.64e-05	3.6e-05	-2.25275e-16
-2.4e-05	3.6e-05	1.91616e-16
-2.16e-05	3.6e-05	1.3179e-16
-1.92e-05	3.6e-05	2.70979e-15
-1.68e-05	3.6e-05	7.24782e-15
-1.44e-05	3.6e-05	1.16671e-14
-1.2e-05	3.6e-05	1.49765e-14
-9.6e-06	3.6e-05	1.74586e-14
-7.2e-06	3.6e-05	1.87967e-14
-4.8e-06	3.6e-05	1.97568e-14
-2.4e-06	3.6e-05	2.02449e-14
0	3.6e-05	2.03777e-14
2.4e-06	3.6e-05	2.04529e-14
4.8e-06	3.6e-05	1.9906e-14
7.2e-06	3.6e-05	1.86088e-14
9.6e-06	3.6e-05	1.62451e-14
1.2e-05	3.6e-05	1.29127e-14
1.44e-05	3.6e-05	8.37434e-15
1.68e-05	3.6e-05	3.54084e-15
1.92e-05	3.6e-05	4.10721e-16
2.16e-05	3.6e-05	-7.19532e-18
2.4e-05	3.6e-05	-6.90152e-17
2.64e-05	3.6e-05	6.10573e-17
2.88e-05	3.6e-05	-6.99215e-17
3.12e-05	3.6e-05	5.11835e-17
3.36e-05	3.6e-05	1.60728e-17
3.6e-05	3.6e-05	-2.27031e-17
3.84e-05	3.6e-05	-4.05054e-18
4.08e-05	3.6e-05	1.97668e-17
4.32e-05	3.6e-05	2.36937e-17
4.56e-05	3.6e-05	-6.19673e-17

-4.56e-05	3.36e-05	-6.0967e-18
-4.32e-05	3.36e-05	2.5034e-17
-4.08e-05	3.36e-05	2.5861e-17
-3.84e-05	3.36e-05	1.67353e-17
-3.6e-05	3.36e-05	1.80743e-16
-3.36e-05	3.36e-05	-9.26252e-17
-3.12e-05	3.36e-05	3.67011e-17
-2.88e-05	3.36e-05	-1.58387e-16
-2.64e-05	3.36e-05	2.27666e-16
-2.4e-05	3.36e-05	8.03741e-16
-2.16e-05	3.36e-05	1.48694e-14
-1.92e-05	3.36e-05	1.37064e-13
-1.68e-05	3.36e-05	3.93984e-13
-1.44e-05	3.36e-05	6.26017e-13
-1.2e-05	3.36e-05	8.06842e-13
-9.6e-06	3.36e-05	9.33446e-13
-7.2e-06	3.36e-05	1.01369e-12
-4.8e-06	3.36e-05	1.06068e-12
-2.4e-06	3.36e-05	1.08728e-12
0	3.36e-05	1.10063e-12
2.4e-06	3.36e-05	1.09901e-12
4.8e-06	3.36e-05	1.07215e-12
7.2e-06	3.36e-05	1.00414e-12
9.6e-06	3.36e-05	8.81086e-13
1.2e-05	3.36e-05	6.96077e-13
1.44e-05	3.36e-05	4.55796e-13
1.68e-05	3.36e-05	1.90872e-13
1.92e-05	3.36e-05	2.10959e-14
2.16e-05	3.36e-05	1.42248e-15
2.4e-05	3.36e-05	1.15922e-16
2.64e-05	3.36e-05	-6.15926e-17
2.88e-05	3.36e-05	9.02214e-17
3.12e-05	3.36e-05	-7.33692e-17
3.36e-05	3.36e-05	-1.05407e-16
3.6e-05	3.36e-05	3.20676e-17
3.84e-05	3.36e-05	-3.82532e-18
4.08e-05	3.36e-05	1.38434e-16
4.32e-05	3.36e-05	3.28717e-17
4.56e-05	3.36e-05	1.38858e-16

-4.56e-05	3.12e-05	6.76694e-17
-4.32e-05	3.12e-05	9.15886e-17
-4.08e-05	3.12e-05	8.53447e-17
-3.84e-05	3.12e-05	4.76001e-17
-3.6e-05	3.12e-05	5.09909e-17
-3.36e-05	3.12e-05	9.55705e-17
-3.12e-05	3.12e-05	-6.91442e-17
-2.88e-05	3.12e-05	2.83102e-16
-2.64e-05	3.12e-05	1.68992e-15
-2.4e-05	3.12e-05	4.14184e-14
-2.16e-05	3.12e-05	6.8508e-13
-1.92e-05	3.12e-05	7.23548e-12
-1.68e-05	3.12e-05	2.12017e-11
-1.44e-05	3.12e-05	3.37038e-11
-1.2e-05	3.12e-05	4.34209e-11
-9.6e-06	3.12e-05	5.02214e-11
-7.2e-06	3.12e-05	5.45198e-11
-4.8e-06	3.12e-05	5.70312e-11
-2.4e-06	3.12e-05	5.84547e-11
0	3.12e-05	5.91782e-11
2.4e-06	3.12e-05	5.91052e-11
4.8e-06	3.12e-05	5.76691e-11
7.2e-06	3.12e-05	5.40344e-11
9.6e-06	3.12e-05	4.74231e-11
1.2e-05	3.12e-05	3.74706e-11
1.44e-05	3.12e-05	2.45249e-11
1.68e-05	3.12e-05	1.01715e-11
1.92e-05	3.12e-05	9.8945e-13
2.16e-05	3.12e-05	6.02618e-14
2.4e-05	3.12e-05	2.96187e-15
2.64e-05	3.12e-05	1.0709e-16
2.88e-05	3.12e-05	-1.81682e-16
3.12e-05	3.12e-05	-3.39318e-17
3.36e-05	3.12e-05	-6.0989e-17
3.6e-05	3.12e-05	2.1681e-17
3.84e-05	3.12e-05	7.88105e-17
4.08e-05	3.12e-05	2.00315e-17
4.32e-05	3.12e-05	7.36324e-17
4.56e-05	3.12e-05	-6.96951e-17

-4.56e-05	2.88e-05	1.10749e-16
-4.32e-05	2.88e-05	1.44937e-16
-4.08e-05	2.88e-05	3.91854e-17
-3.84e-05	2.88e-05	4.44595e-17
-3.6e-05	2.88e-05	1.37983e-16
-3.36e-05	2.88e-05	-1.04335e-16
-3.12e-05	2.88e-05	2.57492e-16
-2.88e-05	2.88e-05	2.11564e-15
-2.64e-05	2.88e-05	6.69162e-14
-2.4e-05	2.88e-05	1.61437e-12
-2.16e-05	2.88e-05	3.09166e-11
-1.92e-05	2.88e-05	3.81501e-10
-1.68e-05	2.88e-05	1.1411e-09
-1.44e-05	2.88e-05	1.81443e-09
-1.2e-05	2.88e-05	2.33687e-09
-9.6e-06	2.88e-05	2.702e-09
-7.2e-06	2.88e-05	2.93234e-09
-4.8e-06	2.88e-05	3.06662e-09
-2.4e-06	2.88e-05	3.14275e-09
0	2.88e-05	3.18174e-09
2.4e-06	2.88e-05	3.17838e-09
4.8e-06	2.88e-05	3.10203e-09
7.2e-06	2.88e-05	2.90743e-09
9.6e-06	2.88e-05	2.55243e-09
1.2e-05	2.88e-05	2.01711e-09
1.44e-05	2.88e-05	1.31967e-09
1.68e-05	2.88e-05	5.41564e-10
1.92e-05	2.88e-05	4.49323e-11
2.16e-05	2.88e-05	2.36791e-12
2.4e-05	2.88e-05	9.84952e-14
2.64e-05	2.88e-05	3.62681e-15
2.88e-05	2.88e-05	1.29138e-16
3.12e-05	2.88e-05	-7.87203e-17
3.36e-05	2.88e-05	6.06961e-17
3.6e-05	2.88e-05	-4.82525e-17
3.84e-05	2.88e-05	6.36991e-17
4.08e-05	2.88e-05	-8.433e-17
4.32e-05	2.88e-05	-1.14177e-17
4.56e-05	2.88e-05	3.38688e-17

-4.56e-05	2.64e-05	-1.54964e-17
-4.32e-05	2.64e-05	1.2167e-16
-4.08e-05	2.64e-05	-1.33345e-17
-3.84e-05	2.64e-05	1.36136e-16
-3.6e-05	2.64e-05	-1.79927e-16
-3.36e-05	2.64e-05	1.92101e-16
-3.12e-05	2.64e-05	1.69929e-15
-2.88e-05	2.64e-05	6.63556e-14
-2.64e-05	2.64e-05	2.10811e-12
-2.4e-05	2.64e-05	5.90099e-11
-2.16e-05	2.64e-05	1.34043e-09
-1.92e-05	2.64e-05	2.00973e-08
-1.68e-05	2.64e-05	6.14227e-08
-1.44e-05	2.64e-05	9.76801e-08
-1.2e-05	2.64e-05	1.25769e-07
-9.6e-06	2.64e-05	1.45373e-07
-7.2e-06	2.64e-05	1.57715e-07
-4.8e-06	2.64e-05	1.64895e-07
-2.4e-06	2.64e-05	1.68966e-07
0	2.64e-05	1.71067e-07
2.4e-06	2.64e-05	1.70917e-07
4.8e-06	2.64e-05	1.66858e-07
7.2e-06	2.64e-05	1.5644e-07
9.6e-06	2.64e-05	1.37378e-07
1.2e-05	2.64e-05	1.08586e-07
1.44e-05	2.64e-05	7.10154e-08
1.68e-05	2.64e-05	2.88286e-08
1.92e-05	2.64e-05	1.96098e-09
2.16e-05	2.64e-05	8.69678e-11
2.4e-05	2.64e-05	3.11806e-12
2.64e-05	2.64e-05	9.82204e-14
2.88e-05	2.64e-05	2.91488e-15
3.12e-05	2.64e-05	7.33443e-17
3.36e-05	2.64e-05	-7.00316e-17
3.6e-05	2.64e-05	6.89899e-17
3.84e-05	2.64e-05	-1.36869e-16
4.08e-05	2.64e-05	1.08794e-17
4.32e-05	2.64e-05	-6.88194e-17
4.56e-05	2.64e-05	1.91644e-16

-4.56e-05	2.4e-05	1.89547e-16
-4.32e-05	2.4e-05	-1.50071e-16
-4.08e-05	2.4e-05	9.90706e-17
-3.84e-05	2.4e-05	-1.51646e-16
-3.6e-05	2.4e-05	1.44101e-16
-3.36e-05	2.4e-05	9.05745e-16
-3.12e-05	2.4e-05	4.02717e-14
-2.88e-05	2.4e-05	1.58423e-12
-2.64e-05	2.4e-05	5.84277e-11
-2.4e-05	2.4e-05	1.94686e-09
-2.16e-05	2.4e-05	5.45694e-08
-1.92e-05	2.4e-05	1.05769e-06
-1.68e-05	2.4e-05	3.30666e-06
-1.44e-05	2.4e-05	5.25867e-06
-1.2e-05	2.4e-05	6.76879e-06
-9.6e-06	2.4e-05	7.82132e-06
-7.2e-06	2.4e-05	8.48265e-06
-4.8e-06	2.4e-05	8.86654e-06
-2.4e-06	2.4e-05	9.08422e-06
0	2.4e-05	9.19742e-06
2.4e-06	2.4e-05	9.19104e-06
4.8e-06	2.4e-05	8.97532e-06
7.2e-06	2.4e-05	8.41762e-06
9.6e-06	2.4e-05	7.39408e-06
1.2e-05	2.4e-05	5.84547e-06
1.44e-05	2.4e-05	3.82183e-06
1.68e-05	2.4e-05	1.53427e-06
1.92e-05	2.4e-05	8.04044e-08
2.16e-05	2.4e-05	2.88377e-09
2.4e-05	2.4e-05	8.673e-11
2.64e-05	2.4e-05	2.35337e-12
2.88e-05	2.4e-05	5.96659e-14
3.12e-05	2.4e-05	1.45017e-15
3.36e-05	2.4e-05	6.01764e-17
3.6e-05	2.4e-05	-1.24759e-16
3.84e-05	2.4e-05	7.75557e-17
4.08e-05	2.4e-05	-5.82423e-18
4.32e-05	2.4e-05	1.34477e-16
4.56e-05	2.4e-05	-1.5373e-16

-4.56e-05	2.16e-05	-8.92588e-17
-4.32e-05	2.16e-05	1.07049e-16
-4.08e-05	2.16e-05	-7.74253e-17
-3.84e-05	2.16e-05	1.53159e-16
-3.6e-05	2.16e-05	3.1517e-16
-3.36e-05	2.16e-05	1.39715e-14
-3.12e-05	2.16e-05	6.53399e-13
-2.88e-05	2.16e-05	2.98205e-11
-2.64e-05	2.16e-05	1.308e-09
-2.4e-05	2.16e-05	5.38905e-08
-2.16e-05	2.16e-05	1.98239e-06
-1.92e-05	2.16e-05	5.56066e-05
-1.68e-05	2.16e-05	0.000178036
-1.44e-05	2.16e-05	0.000283105
-1.2e-05	2.16e-05	0.000364293
-9.6e-06	2.16e-05	0.000420802
-7.2e-06	2.16e-05	0.000456236
-4.8e-06	2.16e-05	0.00047676
-2.4e-06	2.16e-05	0.000488399
0	2.16e-05	0.000494499
2.4e-06	2.16e-05	0.000494245
4.8e-06	2.16e-05	0.000482783
7.2e-06	2.16e-05	0.000452929
9.6e-06	2.16e-05	0.000397971
1.2e-05	2.16e-05	0.000314681
1.44e-05	2.16e-05	0.000205695
1.68e-05	2.16e-05	8.16358e-05
1.92e-05	2.16e-05	2.94508e-06
2.16e-05	2.16e-05	8.02516e-08
2.4e-05	2.16e-05	1.94773e-09
2.64e-05	2.16e-05	4.43612e-11
2.88e-05	2.16e-05	9.70511e-13
3.12e-05	2.16e-05	2.05597e-14
3.36e-05	2.16e-05	4.25616e-16
3.6e-05	2.16e-05	1.96705e-17
3.84e-05	2.16e-05	-1.33914e-17
4.08e-05	2.16e-05	4.8633e-17
4.32e-05	2.16e-05	-1.87953e-17
4.56e-05	2.16e-05	7.60893e-17

-4.56e-05	1.92e-05	8.48571e-17
-4.32e-05	1.92e-05	3.34661e-17
-4.08e-05	1.92e-05	8.50436e-17
-3.84e-05	1.92e-05	7.14919e-17
-3.6e-05	1.92e-05	2.35367e-15
-3.36e-05	1.92e-05	1.22122e-13
-3.12e-05	1.92e-05	6.56559e-12
-2.88e-05	1.92e-05	3.52877e-10
-2.64e-05	1.92e-05	1.89689e-08
-2.4e-05	1.92e-05	1.01986e-06
-2.16e-05	1.92e-05	5.48437e-05
-1.92e-05	1.92e-05	0.00292013
-1.68e-05	1.92e-05	0.00958716
-1.44e-05	1.92e-05	0.0152414
-1.2e-05	1.92e-05	0.0196062
-9.6e-06	1.92e-05	0.02264
-7.2e-06	1.92e-05	0.0245385
-4.8e-06	1.92e-05	0.0256357
-2.4e-06	1.92e-05	0.0262579
0	1.92e-05	0.0265866
2.4e-06	1.92e-05	0.0265778
4.8e-06	1.92e-05	0.0259689
7.2e-06	1.92e-05	0.0243709
9.6e-06	1.92e-05	0.0214201
1.2e-05	1.92e-05	0.0169404
1.44e-05	1.92e-05	0.0110716
1.68e-05	1.92e-05	0.0043427
1.92e-05	1.92e-05	8.24525e-05
2.16e-05	1.92e-05	1.52576e-06
2.4e-05	1.92e-05	2.82435e-08
2.64e-05	1.92e-05	5.22991e-10
2.88e-05	1.92e-05	9.68731e-12
3.12e-05	1.92e-05	1.79497e-13
3.36e-05	1.92e-05	3.25561e-15
3.6e-05	1.92e-05	4.89808e-17
3.84e-05	1.92e-05	3.57811e-17
4.08e-05	1.92e-05	-5.88818e-17
4.32e-05	1.92e-05	-8.1735e-17
4.56e-05	1.92e-05	3.0286e-17

-4.56e-05	1.68e-05	7.83577e-17
-4.32e-05	1.68e-05	-1.31092e-17
-4.08e-05	1.68e-05	2.64135e-17
-3.84e-05	1.68e-05	-1.0569e-17
-3.6e-05	1.68e-05	4.16755e-15
-3.36e-05	1.68e-05	2.32166e-13
-3.12e-05	1.68e-05	1.25187e-11
-2.88e-05	1.68e-05	6.74888e-10
-2.64e-05	1.68e-05	3.63843e-08
-2.4e-05	1.68e-05	1.96158e-06
-2.16e-05	1.68e-05	0.000105758
-1.92e-05	1.68e-05	0.00561785
-1.68e-05	1.68e-05	0.01726
-1.44e-05	1.68e-05	0.0271185
-1.2e-05	1.68e-05	0.0345569
-9.6e-06	1.68e-05	0.0395025
-7.2e-06	1.68e-05	0.0423856
-4.8e-06	1.68e-05	0.0439183
-2.4e-06	1.68e-05	0.0447915
0	1.68e-05	0.0453924
2.4e-06	1.68e-05	0.0456404
4.8e-06	1.68e-05	0.0449974
7.2e-06	1.68e-05	0.0426534
9.6e-06	1.68e-05	0.0378287
1.2e-05	1.68e-05	0.0300976
1.44e-05	1.68e-05	0.0196227
1.68e-05	1.68e-05	0.00720735
1.92e-05	1.68e-05	0.000136541
2.16e-05	1.68e-05	2.53128e-06
2.4e-05	1.68e-05	4.69261e-08
2.64e-05	1.68e-05	8.6994e-10
2.88e-05	1.68e-05	1.61275e-11
3.12e-05	1.68e-05	2.99001e-13
3.36e-05	1.68e-05	5.64621e-15
3.6e-05	1.68e-05	1.56296e-16
3.84e-05	1.68e-05	-8.92864e-18
4.08e-05	1.68e-05	-1.47565e-17
4.32e-05	1.68e-05	-1.00596e-17
4.56e-05	1.68e-05	-4.73687e-17

-4.56e-05	1.44e-05	-8.64681e-17
-4.32e-05	1.44e-05	2.6438e-17
-4.08e-05	1.44e-05	-2.06531e-16
-3.84e-05	1.44e-05	5.14025e-17
-3.6e-05	1.44e-05	5.65191e-15
-3.36e-05	1.44e-05	3.05881e-13
-3.12e-05	1.44e-05	1.64918e-11
-2.88e-05	1.44e-05	8.89174e-10
-2.64e-05	1.44e-05	4.79415e-08
-2.4e-05	1.44e-05	2.58488e-06
-2.16e-05	1.44e-05	0.000139372
-1.92e-05	1.44e-05	0.00738631
-1.68e-05	1.44e-05	0.0217671
-1.44e-05	1.44e-05	0.0336395
-1.2e-05	1.44e-05	0.042091
-9.6e-06	1.44e-05	0.0471002
-7.2e-06	1.44e-05	0.0494288
-4.8e-06	1.44e-05	0.0502669
-2.4e-06	1.44e-05	0.0507534
0	1.44e-05	0.0515347
2.4e-06	1.44e-05	0.0525063
4.8e-06	1.44e-05	0.0528239
7.2e-06	1.44e-05	0.0511856
9.6e-06	1.44e-05	0.0462962
1.2e-05	1.44e-05	0.037368
1.44e-05	1.44e-05	0.0244875
1.68e-05	1.44e-05	0.00871072
1.92e-05	1.44e-05	0.000164798
2.16e-05	1.44e-05	3.05687e-06
2.4e-05	1.44e-05	5.67025e-08
2.64e-05	1.44e-05	1.05179e-09
2.88e-05	1.44e-05	1.95101e-11
3.12e-05	1.44e-05	3.61977e-13
3.36e-05	1.44e-05	6.78396e-15
3.6e-05	1.44e-05	2.0581e-16
3.84e-05	1.44e-05	9.34227e-17
4.08e-05	1.44e-05	4.68043e-17
4.32e-05	1.44e-05	6.65074e-17
4.56e-05	1.44e-05	4.79595e-17

-4.56e-05	1.2e-05	3.29742e-17
-4.32e-05	1.2e-05	-1.39232e-16
-4.08e-05	1.2e-05	3.33963e-17
-3.84e-05	1.2e-05	2.80463e-16
-3.6e-05	1.2e-05	6.54027e-15
-3.36e-05	1.2e-05	3.29845e-13
-3.12e-05	1.2e-05	1.77546e-11
-2.88e-05	1.2e-05	9.56816e-10
-2.64e-05	1.2e-05	5.15665e-08
-2.4e-05	1.2e-05	2.77914e-06
-2.16e-05	1.2e-05	0.000149781
-1.92e-05	1.2e-05	0.00792104
-1.68e-05	1.2e-05	0.0225407
-1.44e-05	1.2e-05	0.0339351
-1.2e-05	1.2e-05	0.0409979
-9.6e-06	1.2e-05	0.0438723
-7.2e-06	1.2e-05	0.0437887
-4.8e-06	1.2e-05	0.0425528
-2.4e-06	1.2e-05	0.0418668
0	1.2e-05	0.0427092
2.4e-06	1.2e-05	0.0449697
4.8e-06	1.2e-05	0.047459
7.2e-06	1.2e-05	0.0482913
9.6e-06	1.2e-05	0.045527
1.2e-05	1.2e-05	0.0378753
1.44e-05	1.2e-05	0.0252268
1.68e-05	1.2e-05	0.00882345
1.92e-05	1.2e-05	0.000166842
2.16e-05	1.2e-05	3.09687e-06
2.4e-05	1.2e-05	5.74836e-08
2.64e-05	1.2e-05	1.06701e-09
2.88e-05	1.2e-05	1.98065e-11
3.12e-05	1.2e-05	3.68124e-13
3.36e-05	1.2e-05	7.10422e-15
3.6e-05	1.2e-05	2.3261e-16
3.84e-05	1.2e-05	7.67016e-17
4.08e-05	1.2e-05	5.20348e-17
4.32e-05	1.2e-05	8.46699e-17
4.56e-05	1.2e-05	-7.99718e-18

-4.56e-05	9.6e-06	-5.39214e-17
-4.32e-05	9.6e-06	7.68962e-17
