
1.6e-05	3.6e-05	9.92801e-18
1.8e-05	3.6e-05	5.26531e-17
2e-05	3.6e-05	3.69011e-17
2.2e-05	3.6e-05	2.51828e-17
2.4e-05	3.6e-05	3.69068e-17
2.6e-05	3.6e-05	-4.86533e-17
2.8e-05	3.6e-05	-2.92526e-17
3e-05	3.6e-05	-9.45434e-17
3.2e-05	3.6e-05	-1.06697e-17
3.4e-05	3.6e-05	-5.2999e-17
3.6e-05	3.6e-05	7.73894e-17
3.8e-05	3.6e-05	-4.23318e-17

-3.8e-05	3.4e-05	-6.12677e-17
-3.6e-05	3.4e-05	1.57872e-16
-3.4e-05	3.4e-05	1.41019e-17
-3.2e-05	3.4e-05	8.97536e-17
-3e-05	3.4e-05	-2.02179e-16
-2.8e-05	3.4e-05	-3.5146e-17
-2.6e-05	3.4e-05	-9.98135e-17
-2.4e-05	3.4e-05	4.65177e-17
-2.2e-05	3.4e-05	-7.08115e-18
-2e-05	3.4e-05	4.62691e-17
-1.8e-05	3.4e-05	2.8168e-17
-1.6e-05	3.4e-05	-9.78124e-18
-1.4e-05	3.4e-05	6.09932e-17
-1.2e-05	3.4e-05	-1.48426e-17
-1e-05	3.4e-05	1.95082e-17
-8e-06	3.4e-05	-5.99484e-18
-6e-06	3.4e-05	-4.15833e-17
-4e-06	3.4e-05	2.04145e-17
-2e-06	3.4e-05	-7.0958e-18
0	3.4e-05	9.56241e-19
2e-06	3.4e-05	-2.73068e-17
4e-06	3.4e-05	9.08648e-17
6e-06	3.4e-05	4.5576e-17
8e-06	3.4e-05	1.42119e-17
1e-05	3.4e-05	1.73907e-17
1.2e-05	3.4e-05	-2.98822e-17
1.4e-05	3.4e-05	3.54855e-17
1.6e-05	3.4e-05	4.55826e-17
1.8e-05	3.4e-05	4.06312e-18
2e-05	3.4e-05	4.76655e-17
2.2e-05	3.4e-05	4.94012e-17
2.4e-05	3.4e-05	-4.23556e-17
2.6e-05	3.4e-05	1.70309e-17
2.8e-05	3.4e-05	-7.56815e-18
3e-05	3.4e-05	-6.75835e-17
3.2e-05	3.4e-05	-1.38052e-16
3.4e-05	3.4e-05	-8.70205e-18
3.6e-05	3.4e-05	-1.13411e-16
3.8e-05	3.4e-05	9.45867e-17

-3.8e-05	3.2e-05	1.10725e-16
-3.6e-05	3.2e-05	-1.09166e-16
-3.4e-05	3.2e-05	5.83303e-17
-3.2e-05	3.2e-05	-2.81064e-16
-3e-05	3.2e-05	-1.163e-16
-2.8e-05	3.2e-05	5.28287e-19
-2.6e-05	3.2e-05	2.17856e-17
-2.4e-05	3.2e-05	-9.39106e-17
-2.2e-05	3.2e-05	1.31317e-16
-2e-05	3.2e-05	7.23541e-17
-1.8e-05	3.2e-05	2.31383e-18
-1.6e-05	3.2e-05	4.44896e-17
-1.4e-05	3.2e-05	3.29823e-18
-1.2e-05	3.2e-05	-1.15052e-16
-1e-05	3.2e-05	-2.13979e-16
-8e-06	3.2e-05	-2.84892e-16
-6e-06	3.2e-05	-2.80363e-16
-4e-06	3.2e-05	-3.33791e-16
-2e-06	3.2e-05	-4.25987e-16
0	3.2e-05	-3.55779e-16
2e-06	3.2e-05	-3.60707e-16
4e-06	3.2e-05	-3.21529e-16
6e-06	3.2e-05	-1.18918e-16
8e-06	3.2e-05	-9.14983e-17
1e-05	3.2e-05	-8.73641e-17
1.2e-05	3.2e-05	-5.54751e-19
1.4e-05	3.2e-05	-1.55488e-17
1.6e-05	3.2e-05	2.54834e-17
1.8e-05	3.2e-05	6.8054e-17
2e-05	3.2e-05	-1.46613e-17
2.2e-05	3.2e-05	5.70844e-18
2.4e-05	3.2e-05	8.64343e-17
2.6e-05	3.2e-05	-6.5845e-17
2.8e-05	3.2e-05	4.79191e-18
3e-05	3.2e-05	-3.63749e-17
3.2e-05	3.2e-05	-3.6125e-17
3.4e-05	3.2e-05	-1.40538e-16
3.6e-05	3.2e-05	-3.92043e-17
3.8e-05	3.2e-05	-1.83157e-16

-3.8e-05	3e-05	-1.65316e-16
-3.6e-05	3e-05	-4.02524e-18
-3.4e-05	3e-05	-1.95153e-16
-3.2e-05	3e-05	-8.63698e-17
-3e-05	3e-05	5.39046e-18
-2.8e-05	3e-05	6.09013e-18
-2.6e-05	3e-05	-1.70125e-16
-2.4e-05	3e-05	1.53944e-16
-2.2e-05	3e-05	1.14911e-16
-2e-05	3e-05	-7.45382e-18
-1.8e-05	3e-05	5.37965e-18
-1.6e-05	3e-05	-3.09416e-16
-1.4e-05	3e-05	-1.97176e-15
-1.2e-05	3e-05	-5.33819e-15
-1e-05	3e-05	-8.58937e-15
-8e-06	3e-05	-1.11931e-14
-6e-06	3e-05	-1.32376e-14
-4e-06	3e-05	-1.43534e-14
-2e-06	3e-05	-1.46392e-14
0	3e-05	-1.41195e-14
2e-06	3e-05	-1.27059e-14
4e-06	3e-05	-1.07399e-14
6e-06	3e-05	-8.15228e-15
8e-06	3e-05	-5.04012e-15
1e-05	3e-05	-2.20313e-15
1.2e-05	3e-05	-4.2348e-16
1.4e-05	3e-05	-6.33781e-17
1.6e-05	3e-05	4.36486e-17
1.8e-05	3e-05	1.30826e-17
2e-05	3e-05	2.96439e-17
2.2e-05	3e-05	9.34436e-18
2.4e-05	3e-05	3.44918e-17
2.6e-05	3e-05	8.69871e-17
2.8e-05	3e-05	-8.28184e-17
3e-05	3e-05	1.08251e-18
3.2e-05	3e-05	-9.53329e-17
3.4e-05	3e-05	-2.34757e-17
3.6e-05	3e-05	-1.10069e-16
3.8e-05	3e-05	-5.04951e-17

-3.8e-05	2.8e-05	-4.85331e-17
-3.6e-05	2.8e-05	-1.211e-16
-3.4e-05	2.8e-05	-6.44005e-17
-3.2e-05	2.8e-05	-3.89325e-17
-3e-05	2.8e-05	1.42359e-17
-2.8e-05	2.8e-05	-2.17025e-16
-2.6e-05	2.8e-05	1.1133e-16
-2.4e-05	2.8e-05	1.20162e-16
-2.2e-05	2.8e-05	-8.90342e-19
-2e-05	2.8e-05	-5.29918e-17
-1.8e-05	2.8e-05	-1.23052e-15
-1.6e-05	2.8e-05	-1.17263e-14
-1.4e-05	2.8e-05	-7.47059e-14
-1.2e-05	2.8e-05	-2.01923e-13
-1e-05	2.8e-05	-3.25258e-13
-8e-06	2.8e-05	-4.27571e-13
-6e-06	2.8e-05	-5.02401e-13
-4e-06	2.8e-05	-5.4608e-13
-2e-06	2.8e-05	-5.56758e-13
0	2.8e-05	-5.34936e-13
2e-06	2.8e-05	-4.82932e-13
4e-06	2.8e-05	-4.0499e-13
6e-06	2.8e-05	-3.06625e-13
8e-06	2.8e-05	-1.94807e-13
1e-05	2.8e-05	-8.32099e-14
1.2e-05	2.8e-05	-1.36637e-14
1.4e-05	2.8e-05	-1.44871e-15
1.6e-05	2.8e-05	-1.16135e-16
1.8e-05	2.8e-05	1.77465e-17
2e-05	2.8e-05	-3.15432e-19
2.2e-05	2.8e-05	5.02517e-17
2.4e-05	2.8e-05	1.49846e-17
2.6e-05	2.8e-05	5.50346e-17
2.8e-05	2.8e-05	8.08958e-17
3e-05	2.8e-05	-9.14703e-17
3.2e-05	2.8e-05	6.49822e-17
3.4e-05	2.8e-05	-1.56566e-16
3.6e-05	2.8e-05	-2.07304e-17
3.8e-05	2.8e-05	-1.46103e-16

-3.8e-05	2.6e-05	-1.61585e-16
-3.6e-05	2.6e-05	1.31017e-17
-3.4e-05	2.6e-05	-1.56621e-16
-3.2e-05	2.6e-05	5.08324e-17
-3e-05	2.6e-05	-1.76332e-16
-2.8e-05	2.6e-05	1.39108e-16
-2.6e-05	2.6e-05	9.91715e-17
-2.4e-05	2.6e-05	7.46159e-17
-2.2e-05	2.6e-05	-9.21994e-17
-2e-05	2.6e-05	-2.7143e-15
-1.8e-05	2.6e-05	-3.67518e-14
-1.6e-05	2.6e-05	-3.94306e-13
-1.4e-05	2.6e-05	-2.76623e-12
-1.2e-05	2.6e-05	-7.65377e-12
-1e-05	2.6e-05	-1.23425e-11
-8e-06	2.6e-05	-1.62243e-11
-6e-06	2.6e-05	-1.9064e-11
-4e-06	2.6e-05	-2.0718e-11
-2e-06	2.6e-05	-2.11224e-11
0	2.6e-05	-2.02934e-11
2e-06	2.6e-05	-1.83223e-11
4e-06	2.6e-05	-1.53639e-11
6e-06	2.6e-05	-1.16256e-11
8e-06	2.6e-05	-7.37609e-12
1e-05	2.6e-05	-3.11253e-12
1.2e-05	2.6e-05	-4.59875e-13
1.4e-05	2.6e-05	-4.36581e-14
1.6e-05	2.6e-05	-3.19128e-15
1.8e-05	2.6e-05	-1.74609e-16
2e-05	2.6e-05	-1.61852e-17
2.2e-05	2.6e-05	-5.55342e-17
2.4e-05	2.6e-05	6.04499e-17
2.6e-05	2.6e-05	-2.25655e-17
2.8e-05	2.6e-05	6.93619e-17
3e-05	2.6e-05	1.05079e-16
3.2e-05	2.6e-05	-3.4396e-17
3.4e-05	2.6e-05	1.26679e-16
3.6e-05	2.6e-05	-1.02766e-16
3.8e-05	2.6e-05	1.01374e-16

-3.8e-05	2.4e-05	1.49855e-16
-3.6e-05	2.4e-05	-1.21693e-16
-3.4e-05	2.4e-05	1.42343e-16
-3.2e-05	2.4e-05	-4.71759e-17
-3e-05	2.4e-05	2.0113e-16
-2.8e-05	2.4e-05	1.31851e-16
-2.6e-05	2.4e-05	6.71061e-17
-2.4e-05	2.4e-05	-9.76839e-17
-2.2e-05	2.4e-05	-4.0057e-15
-2e-05	2.4e-05	-6.99118e-14
-1.8e-05	2.4e-05	-1.07117e-12
-1.6e-05	2.4e-05	-1.29224e-11
-1.4e-05	2.4e-05	-1.02272e-10
-1.2e-05	2.4e-05	-2.90126e-10
-1e-05	2.4e-05	-4.68347e-10
-8e-06	2.4e-05	-6.15627e-10
-6e-06	2.4e-05	-7.23338e-10
-4e-06	2.4e-05	-7.86059e-10
-2e-06	2.4e-05	-8.01359e-10
0	2.4e-05	-7.69864e-10
2e-06	2.4e-05	-6.95043e-10
4e-06	2.4e-05	-5.82771e-10
6e-06	2.4e-05	-4.40893e-10
8e-06	2.4e-05	-2.79421e-10
1e-05	2.4e-05	-1.1629e-10
1.2e-05	2.4e-05	-1.51847e-11
1.4e-05	2.4e-05	-1.27631e-12
1.6e-05	2.4e-05	-8.39676e-14
1.8e-05	2.4e-05	-4.70563e-15
2e-05	2.4e-05	-2.02138e-16
2.2e-05	2.4e-05	-5.2416e-18
2.4e-05	2.4e-05	-8.77427e-17
2.6e-05	2.4e-05	4.18568e-17
2.8e-05	2.4e-05	-3.61124e-17
3e-05	2.4e-05	4.158e-17
3.2e-05	2.4e-05	5.01987e-17
3.4e-05	2.4e-05	4.00678e-17
3.6e-05	2.4e-05	1.10669e-16
3.8e-05	2.4e-05	3.76723e-17

-3.8e-05	2.2e-05	1.45748e-17
-3.6e-05	2.2e-05	1.38317e-16
-3.4e-05	2.2e-05	6.23768e-17
-3.2e-05	2.2e-05	1.08166e-16
-3e-05	2.2e-05	1.06556e-16
-2.8e-05	2.2e-05	-1.42988e-17
-2.6e-05	2.2e-05	-9.78343e-17
-2.4e-05	2.2e-05	-3.92349e-15
-2.2e-05	2.2e-05	-8.54956e-14
-2e-05	2.2e-05	-1.71262e-12
-1.8e-05	2.2e-05	-2.97203e-11
-1.6e-05	2.2e-05	-4.11956e-10
-1.4e-05	2.2e-05	-3.77551e-09
-1.2e-05	2.2e-05	-1.09997e-08
-1e-05	2.2e-05	-1.77721e-08
-8e-06	2.2e-05	-2.33598e-08
-6e-06	2.2e-05	-2.74453e-08
-4e-06	2.2e-05	-2.98237e-08
-2e-06	2.2e-05	-3.04026e-08
0	2.2e-05	-2.92061e-08
2e-06	2.2e-05	-2.6366e-08
4e-06	2.2e-05	-2.21052e-08
6e-06	2.2e-05	-1.67208e-08
8e-06	2.2e-05	-1.05862e-08
1e-05	2.2e-05	-4.34306e-09
1.2e-05	2.2e-05	-4.87943e-10
1.4e-05	2.2e-05	-3.56239e-11
1.6e-05	2.2e-05	-2.06561e-12
1.8e-05	2.2e-05	-1.03544e-13
2e-05	2.2e-05	-4.71208e-15
2.2e-05	2.2e-05	-1.70342e-16
2.4e-05	2.2e-05	5.0344e-17
2.6e-05	2.2e-05	-5.57082e-17
2.8e-05	2.2e-05	-6.39059e-18
3e-05	2.2e-05	-2.45376e-17
3.2e-05	2.2e-05	2.25532e-17
3.4e-05	2.2e-05	-9.21443e-18
3.6e-05	2.2e-05	9.72921e-17
3.8e-05	2.2e-05	2.13158e-17

-3.8e-05	2e-05	6.73952e-17
-3.6e-05	2e-05	7.16119e-17
-3.4e-05	2e-05	5.43864e-18
-3.2e-05	2e-05	7.63306e-17
-3e-05	2e-05	-1.84776e-17
-2.8e-05	2e-05	-5.57968e-17
-2.6e-05	2e-05	-2.59981e-15
-2.4e-05	2e-05	-6.83382e-14
-2.2e-05	2e-05	-1.69319e-12
-2e-05	2e-05	-3.84735e-11
-1.8e-05	2e-05	-7.71304e-10
-1.6e-05	2e-05	-1.26217e-08
-1.4e-05	2e-05	-1.39155e-07
-1.2e-05	2e-05	-4.17126e-07
-1e-05	2e-05	-6.74401e-07
-8e-06	2e-05	-8.86381e-07
-6e-06	2e-05	-1.04135e-06
-4e-06	2e-05	-1.13153e-06
-2e-06	2e-05	-1.15344e-06
0	2e-05	-1.10798e-06
2e-06	2e-05	-1.00018e-06
4e-06	2e-05	-8.3848e-07
6e-06	2e-05	-6.34141e-07
8e-06	2e-05	-4.0112e-07
1e-05	2e-05	-1.62127e-07
1.2e-05	2e-05	-1.50784e-08
1.4e-05	2e-05	-9.3035e-10
1.6e-05	2e-05	-4.66218e-11
1.8e-05	2e-05	-2.05671e-12
2e-05	2e-05	-8.3214e-14
2.2e-05	2e-05	-3.17756e-15
2.4e-05	2e-05	-1.41799e-16
2.6e-05	2e-05	4.50608e-17
2.8e-05	2e-05	-6.5576e-17
3e-05	2e-05	2.24082e-17
3.2e-05	2e-05	-5.0492e-17
3.4e-05	2e-05	7.53594e-17
3.6e-05	2e-05	-6.23479e-17
3.8e-05	2e-05	5.64262e-17

-3.8e-05	1.8e-05	4.39011e-17
-3.6e-05	1.8e-05	1.19522e-18
-3.4e-05	1.8e-05	7.06593e-17
-3.2e-05	1.8e-05	-1.77722e-17
-3e-05	1.8e-05	1.80482e-17
-2.8e-05	1.8e-05	-1.13894e-15
-2.6e-05	1.8e-05	-3.49616e-14
-2.4e-05	1.8e-05	-1.03109e-12
-2.2e-05	1.8e-05	-2.89459e-11
-2e-05	1.8e-05	-7.60649e-10
-1.8e-05	1.8e-05	-1.80904e-08
-1.6e-05	1.8e-05	-3.63354e-07
-1.4e-05	1.8e-05	-5.11969e-06
-1.2e-05	1.8e-05	-1.58216e-05
-1e-05	1.8e-05	-2.55919e-05
-8e-06	1.8e-05	-3.36335e-05
-6e-06	1.8e-05	-3.95115e-05
-4e-06	1.8e-05	-4.29313e-05
-2e-06	1.8e-05	-4.37602e-05
0	1.8e-05	-4.20333e-05
2e-06	1.8e-05	-3.7941e-05
4e-06	1.8e-05	-3.18046e-05
6e-06	1.8e-05	-2.40502e-05
8e-06	1.8e-05	-1.52006e-05
1e-05	1.8e-05	-6.04943e-06
1.2e-05	1.8e-05	-4.38184e-07
1.4e-05	1.8e-05	-2.19667e-08
1.6e-05	1.8e-05	-9.26056e-10
1.8e-05	1.8e-05	-3.52653e-11
2e-05	1.8e-05	-1.25592e-12
2.2e-05	1.8e-05	-4.26544e-14
2.4e-05	1.8e-05	-1.36882e-15
2.6e-05	1.8e-05	-9.34676e-17
2.8e-05	1.8e-05	8.73621e-18
3e-05	1.8e-05	-1.36061e-17
3.2e-05	1.8e-05	7.95425e-17
3.4e-05	1.8e-05	-5.05381e-17
3.6e-05	1.8e-05	3.77468e-17
3.8e-05	1.8e-05	-3.2436e-17

-3.8e-05	1.6e-05	2.61285e-17
-3.6e-05	1.6e-05	9.66355e-17
-3.4e-05	1.6e-05	-1.73885e-17
-3.2e-05	1.6e-05	6.74609e-17
-3e-05	1.6e-05	-2.76409e-16
-2.8e-05	1.6e-05	-1.06401e-14
-2.6e-05	1.6e-05	-3.63702e-13
-2.4e-05	1.6e-05	-1.21005e-11
-2.2e-05	1.6e-05	-3.9177e-10
-2e-05	1.6e-05	-1.21973e-08
-1.8e-05	1.6e-05	-3.57043e-07
-1.6e-05	1.6e-05	-9.34988e-06
-1.4e-05	1.6e-05	-0.000187986
-1.2e-05	1.6e-05	-0.000600261
-1e-05	1.6e-05	-0.000971162
-8e-06	1.6e-05	-0.00127622
-6e-06	1.6e-05	-0.00149917
-4e-06	1.6e-05	-0.00162885
-2e-06	1.6e-05	-0.00166021
0	1.6e-05	-0.0015946
2e-06	1.6e-05	-0.00143926
4e-06	1.6e-05	-0.00120639
6e-06	1.6e-05	-0.000912128
8e-06	1.6e-05	-0.000576105
1e-05	1.6e-05	-0.000225612
1.2e-05	1.6e-05	-1.14001e-05
1.4e-05	1.6e-05	-4.36579e-07
1.6e-05	1.6e-05	-1.49074e-08
1.8e-05	1.6e-05	-4.77959e-10
2e-05	1.6e-05	-1.47267e-11
2.2e-05	1.6e-05	-4.4155e-13
2.4e-05	1.6e-05	-1.30296e-14
2.6e-05	1.6e-05	-3.664e-16
2.8e-05	1.6e-05	-6.0592e-17
3e-05	1.6e-05	5.38109e-17
3.2e-05	1.6e-05	-6.87108e-17
3.4e-05	1.6e-05	5.31112e-17
3.6e-05	1.6e-05	-1.66133e-17
3.8e-05	1.6e-05	7.21497e-17

-3.8e-05	1.4e-05	1.10465e-16
-3.6e-05	1.4e-05	1.82259e-17
-3.4e-05	1.4e-05	8.60777e-17
-3.2e-05	1.4e-05	-1.94047e-17
-3e-05	1.4e-05	-1.56764e-15
-2.8e-05	1.4e-05	-6.26511e-14
-2.6e-05	1.4e-05	-2.37142e-12
-2.4e-05	1.4e-05	-8.97306e-11
-2.2e-05	1.4e-05	-3.39596e-09
-2e-05	1.4e-05	-1.28559e-07
-1.8e-05	1.4e-05	-4.86828e-06
-1.6e-05	1.4e-05	-0.000184417
-1.4e-05	1.4e-05	-0.00688721
-1.2e-05	1.4e-05	-0.0227795
-1e-05	1.4e-05	-0.0368539
-8e-06	1.4e-05	-0.0484258
-6e-06	1.4e-05	-0.0568826
-4e-06	1.4e-05	-0.0617997
-2e-06	1.4e-05	-0.0629865
0	1.4e-05	-0.0604941
2e-06	1.4e-05	-0.0545975
4e-06	1.4e-05	-0.04576
6e-06	1.4e-05	-0.0345936
8e-06	1.4e-05	-0.0218375
1e-05	1.4e-05	-0.00840992
1.2e-05	1.4e-05	-0.000228453
1.4e-05	1.4e-05	-5.98553e-06
1.6e-05	1.4e-05	-1.56922e-07
1.8e-05	1.4e-05	-4.11643e-09
2e-05	1.4e-05	-1.08042e-10
2.2e-05	1.4e-05	-2.83708e-12
2.4e-05	1.4e-05	-7.45632e-14
2.6e-05	1.4e-05	-2.00743e-15
2.8e-05	1.4e-05	-6.50548e-17
3e-05	1.4e-05	-5.3136e-17
3.2e-05	1.4e-05	-1.79647e-17
3.4e-05	1.4e-05	-3.05181e-17
3.6e-05	1.4e-05	1.20796e-16
3.8e-05	1.4e-05	-5.41857e-17

-3.8e-05	1.2e-05	1.34346e-17
-3.6e-05	1.2e-05	5.80933e-17
-3.4e-05	1.2e-05	-3.45952e-17
-3.2e-05	1.2e-05	-2.91157e-17
-3e-05	1.2e-05	-3.06668e-15
-2.8e-05	1.2e-05	-1.1777e-13
-2.6e-05	1.2e-05	-4.48176e-12
-2.4e-05	1.2e-05	-1.70432e-10
-2.2e-05	1.2e-05	-6.48142e-09
-2e-05	1.2e-05	-2.46496e-07
-1.8e-05	1.2e-05	-9.37491e-06
-1.6e-05	1.2e-05	-0.000356569
-1.4e-05	1.2e-05	-0.013279
-1.2e-05	1.2e-05	-0.0412164
-1e-05	1.2e-05	-0.0662433
-8e-06	1.2e-05	-0.0868698
-6e-06	1.2e-05	-0.101921
-4e-06	1.2e-05	-0.110616
-2e-06	1.2e-05	-0.112617
0	1.2e-05	-0.108031
2e-06	1.2e-05	-0.0973697
4e-06	1.2e-05	-0.0814728
6e-06	1.2e-05	-0.0614204
8e-06	1.2e-05	-0.0384402
1e-05	1.2e-05	-0.0138186
1.2e-05	1.2e-05	-0.000373966
1.4e-05	1.2e-05	-9.81718e-06
1.6e-05	1.2e-05	-2.57713e-07
1.8e-05	1.2e-05	-6.76525e-09
2e-05	1.2e-05	-1.77596e-10
2.2e-05	1.2e-05	-4.66221e-12
2.4e-05	1.2e-05	-1.22365e-13
2.6e-05	1.2e-05	-3.24611e-15
2.8e-05	1.2e-05	-1.00205e-16
3e-05	1.2e-05	-4.40141e-17
3.2e-05	1.2e-05	-2.91711e-18
3.4e-05	1.2e-05	5.09976e-17
3.6e-05	1.2e-05	-6.98228e-17
3.8e-05	1.2e-05	4.15481e-17

-3.8e-05	1e-05	-2.22627e-18
-3.6e-05	1e-05	6.97308e-17
-3.4e-05	1e-05	2.13884e-17
-3.2e-05	1e-05	-3.85264e-17
-3e-05	1e-05	-3.98903e-15
-2.8e-05	1e-05	-1.55704e-13
-2.6e-05	1e-05	-5.93293e-12
-2.4e-05	1e-05	-2.25765e-10
-2.2e-05	1e-05	-8.59078e-09
-2e-05	1e-05	-3.26896e-07
-1.8e-05	1e-05	-1.24392e-05
-1.6e-05	1e-05	-0.000473343
-1.4e-05	1e-05	-0.0175773
-1.2e-05	1e-05	-0.0525031
-1e-05	1e-05	-0.0838633
-8e-06	1e-05	-0.109685
-6e-06	1e-05	-0.128437
-4e-06	1e-05	-0.139126
-2e-06	1e-05	-0.141345
0	1e-05	-0.135275
2e-06	1e-05	-0.12161
4e-06	1e-05	-0.101454
6e-06	1e-05	-0.0761827
8e-06	1e-05	-0.0473011
1e-05	1e-05	-0.0163208
1.2e-05	1e-05	-0.000440362
1.4e-05	1e-05	-1.15632e-05
1.6e-05	1e-05	-3.03627e-07
1.8e-05	1e-05	-7.97261e-09
2e-05	1e-05	-2.09342e-10
2.2e-05	1e-05	-5.49645e-12
2.4e-05	1e-05	-1.44163e-13
2.6e-05	1e-05	-3.65136e-15
2.8e-05	1e-05	-1.0782e-16
3e-05	1e-05	6.78678e-17
3.2e-05	1e-05	-1.92248e-17
3.4e-05	1e-05	-4.41607e-18
3.6e-05	1e-05	1.5825e-17
3.8e-05	1e-05	7.53784e-17

-3.8e-05	8e-06	1.88108e-16
-3.6e-05	8e-06	3.19752e-17
-3.4e-05	8e-06	2.74325e-16
-3.2e-05	8e-06	9.43418e-16
-3e-05	8e-06	-1.17682e-15
-2.8e-05	8e-06	-1.61504e-13
-2.6e-05	8e-06	-6.3603e-12
-2.4e-05	8e-06	-2.42439e-10
-2.2e-05	8e-06	-9.22683e-09
-2e-05	8e-06	-3.51134e-07
-1.8e-05	8e-06	-1.33627e-05
-1.6e-05	8e-06	-0.000508528
-1.4e-05	8e-06	-0.0188382
-1.2e-05	8e-06	-0.0545396
-1e-05	8e-06	-0.0865514
-8e-06	8e-06	-0.112796
-6e-06	8e-06	-0.131666
-4e-06	8e-06	-0.142144
-2e-06	8e-06	-0.143863
0	8e-06	-0.137092
2e-06	8e-06	-0.122655
4e-06	8e-06	-0.101787
6e-06	8e-06	-0.0759593
8e-06	8e-06	-0.0467148
1e-05	8e-06	-0.0155265
