
-7.92e-06	1.584e-05	0.0160702
-7.04e-06	1.584e-05	-0.0143428
-6.16e-06	1.584e-05	0.0125178
-5.28e-06	1.584e-05	-0.0106096
-4.4e-06	1.584e-05	0.00863219
-3.52e-06	1.584e-05	-0.00659912
-2.64e-06	1.584e-05	0.00452348
-1.76e-06	1.584e-05	-0.00241802
-8.8e-07	1.584e-05	0.000295141
0	1.584e-05	0.00183302
8.8e-07	1.584e-05	-0.00395454
1.76e-06	1.584e-05	0.00605766
2.64e-06	1.584e-05	-0.00813073
3.52e-06	1.584e-05	0.0101622
4.4e-06	1.584e-05	-0.0121408
5.28e-06	1.584e-05	0.0140553
6.16e-06	1.584e-05	-0.0158952
7.04e-06	1.584e-05	0.0176504
7.92e-06	1.584e-05	-0.0193116
8.8e-06	1.584e-05	0.0208709
9.68e-06	1.584e-05	-0.0223216
1.056e-05	1.584e-05	0.0236594
1.144e-05	1.584e-05	-0.0248827
1.232e-05	1.584e-05	0.0259939
1.32e-05	1.584e-05	-0.027001
1.408e-05	1.584e-05	0.0279201
1.496e-05	1.584e-05	-0.0287777
1.584e-05	1.584e-05	0.0296107
1.672e-05	1.584e-05	-0.0304517

-1.672e-05	1.496e-05	-0.0318636
-1.584e-05	1.496e-05	0.0321115
-1.496e-05	1.496e-05	-0.0319914
-1.408e-05	1.496e-05	0.0315219
-1.32e-05	1.496e-05	-0.0307346
-1.232e-05	1.496e-05	0.0296619
-1.144e-05	1.496e-05	-0.0283333
-1.056e-05	1.496e-05	0.0267749
-9.68e-06	1.496e-05	-0.0250104
-8.8e-06	1.496e-05	0.0230617
-7.92e-06	1.496e-05	-0.0209491
-7.04e-06	1.496e-05	0.0186925
-6.16e-06	1.496e-05	-0.0163108
-5.28e-06	1.496e-05	0.0138224
-4.4e-06	1.496e-05	-0.0112453
-3.52e-06	1.496e-05	0.00859678
-2.64e-06	1.496e-05	-0.00589387
-1.76e-06	1.496e-05	0.00315295
-8.8e-07	1.496e-05	-0.00038995
0	1.496e-05	-0.00237953
8.8e-07	1.496e-05	0.00514018
1.76e-06	1.496e-05	-0.00787684
2.64e-06	1.496e-05	0.0105744
3.52e-06	1.496e-05	-0.013218
4.4e-06	1.496e-05	0.0157927
5.28e-06	1.496e-05	-0.018284
6.16e-06	1.496e-05	0.0206777
7.04e-06	1.496e-05	-0.0229606
7.92e-06	1.496e-05	0.0251202
8.8e-06	1.496e-05	-0.0271453
9.68e-06	1.496e-05	0.0290267
1.056e-05	1.496e-05	-0.030757
1.144e-05	1.496e-05	0.0323319
1.232e-05	1.496e-05	-0.0337502
1.32e-05	1.496e-05	0.0350152
1.408e-05	1.496e-05	-0.0361347
1.496e-05	1.496e-05	0.0371204
1.584e-05	1.496e-05	-0.0379836
1.672e-05	1.496e-05	0.0387223

-1.672e-05	1.408e-05	0.0396186
-1.584e-05	1.408e-05	-0.0396142
-1.496e-05	1.408e-05	0.0392553
-1.408e-05	1.408e-05	-0.0385423
-1.32e-05	1.408e-05	0.0374912
-1.232e-05	1.408e-05	-0.0361248
-1.144e-05	1.408e-05	0.034468
-1.056e-05	1.408e-05	-0.0325456
-9.68e-06	1.408e-05	0.0303822
-8.8e-06	1.408e-05	-0.0280014
-7.92e-06	1.408e-05	0.0254267
-7.04e-06	1.408e-05	-0.0226807
-6.16e-06	1.408e-05	0.0197858
-5.28e-06	1.408e-05	-0.0167641
-4.4e-06	1.408e-05	0.0136369
-3.52e-06	1.408e-05	-0.010425
-2.64e-06	1.408e-05	0.00714883
-1.76e-06	1.408e-05	-0.00382785
-8.8e-07	1.408e-05	0.000481093
0	1.408e-05	0.00287292
8.8e-07	1.408e-05	-0.00621598
1.76e-06	1.408e-05	0.00952998
2.64e-06	1.408e-05	-0.0127968
3.52e-06	1.408e-05	0.0159985
4.4e-06	1.408e-05	-0.0191168
5.28e-06	1.408e-05	0.022134
6.16e-06	1.408e-05	-0.0250327
7.04e-06	1.408e-05	0.0277963
7.92e-06	1.408e-05	-0.030409
8.8e-06	1.408e-05	0.0328568
9.68e-06	1.408e-05	-0.035127
1.056e-05	1.408e-05	0.0372093
1.144e-05	1.408e-05	-0.0390956
1.232e-05	1.408e-05	0.040781
1.32e-05	1.408e-05	-0.0422631
1.408e-05	1.408e-05	0.0435422
1.496e-05	1.408e-05	-0.0446192
1.584e-05	1.408e-05	0.0454918
1.672e-05	1.408e-05	-0.0461476

-1.672e-05	1.32e-05	-0.0466671
-1.584e-05	1.32e-05	0.0464398
-1.496e-05	1.32e-05	-0.0458512
-1.408e-05	1.32e-05	0.0448971
-1.32e-05	1.32e-05	-0.0435869
-1.232e-05	1.32e-05	0.0419376
-1.144e-05	1.32e-05	-0.0399708
-1.056e-05	1.32e-05	0.03771
-9.68e-06	1.32e-05	-0.0351801
-8.8e-06	1.32e-05	0.0324061
-7.92e-06	1.32e-05	-0.0294133
-7.04e-06	1.32e-05	0.0262271
-6.16e-06	1.32e-05	-0.0228726
-5.28e-06	1.32e-05	0.0193747
-4.4e-06	1.32e-05	-0.015758
-3.52e-06	1.32e-05	0.0120462
-2.64e-06	1.32e-05	-0.00826241
-1.76e-06	1.32e-05	0.00442887
-8.8e-07	1.32e-05	-0.00056697
0	1.32e-05	-0.00330247
8.8e-07	1.32e-05	0.00715898
1.76e-06	1.32e-05	-0.0109821
2.64e-06	1.32e-05	0.0147513
3.52e-06	1.32e-05	-0.0184457
4.4e-06	1.32e-05	0.0220443
5.28e-06	1.32e-05	-0.0255263
6.16e-06	1.32e-05	0.0288711
7.04e-06	1.32e-05	-0.032059
7.92e-06	1.32e-05	0.0350712
8.8e-06	1.32e-05	-0.0378903
9.68e-06	1.32e-05	0.0405006
1.056e-05	1.32e-05	-0.0428885
1.144e-05	1.32e-05	0.0450425
1.232e-05	1.32e-05	-0.0469533
1.32e-05	1.32e-05	0.0486137
1.408e-05	1.32e-05	-0.0500181
1.496e-05	1.32e-05	0.0511605
1.584e-05	1.32e-05	-0.0520324
1.672e-05	1.32e-05	0.0526192

-1.672e-05	1.232e-05	0.0528391
-1.584e-05	1.232e-05	-0.0524176
-1.496e-05	1.232e-05	0.0516186
-1.408e-05	1.232e-05	-0.0504391
-1.32e-05	1.232e-05	0.0488866
-1.232e-05	1.232e-05	-0.0469759
-1.144e-05	1.232e-05	0.0447267
-1.056e-05	1.232e-05	-0.0421618
-9.68e-06	1.232e-05	0.0393061
-8.8e-06	1.232e-05	-0.0361858
-7.92e-06	1.232e-05	0.0328276
-7.04e-06	1.232e-05	-0.0292589
-6.16e-06	1.232e-05	0.0255072
-5.28e-06	1.232e-05	-0.0215998
-4.4e-06	1.232e-05	0.0175639
-3.52e-06	1.232e-05	-0.0134257
-2.64e-06	1.232e-05	0.00921063
-1.76e-06	1.232e-05	-0.00494292
-8.8e-07	1.232e-05	0.000645626
0	1.232e-05	0.00365896
8.8e-07	1.232e-05	-0.00794894
1.76e-06	1.232e-05	0.0122023
2.64e-06	1.232e-05	-0.0163964
3.52e-06	1.232e-05	0.0205083
4.4e-06	1.232e-05	-0.0245145
5.28e-06	1.232e-05	0.0283911
6.16e-06	1.232e-05	-0.0321147
7.04e-06	1.232e-05	0.0356627
7.92e-06	1.232e-05	-0.0390132
8.8e-06	1.232e-05	0.0421459
9.68e-06	1.232e-05	-0.0450421
1.056e-05	1.232e-05	0.047685
1.144e-05	1.232e-05	-0.0500597
1.232e-05	1.232e-05	0.0521533
1.32e-05	1.232e-05	-0.0539546
1.408e-05	1.232e-05	0.0554536
1.496e-05	1.232e-05	-0.0566402
1.584e-05	1.232e-05	0.0575034
1.672e-05	1.232e-05	-0.058029

-1.672e-05	1.144e-05	-0.057998
-1.584e-05	1.144e-05	0.0574082
-1.496e-05	1.144e-05	-0.0564224
-1.408e-05	1.144e-05	0.0550409
-1.32e-05	1.144e-05	-0.0532718
-1.232e-05	1.144e-05	0.0511296
-1.144e-05	1.144e-05	-0.0486336
-1.056e-05	1.144e-05	0.0458065
-9.68e-06	1.144e-05	-0.0426734
-8.8e-06	1.144e-05	0.0392611
-7.92e-06	1.144e-05	-0.0355977
-7.04e-06	1.144e-05	0.0317119
-6.16e-06	1.144e-05	-0.0276332
-5.28e-06	1.144e-05	0.023391
-4.4e-06	1.144e-05	-0.0190146
-3.52e-06	1.144e-05	0.0145325
-2.64e-06	1.144e-05	-0.0099717
-1.76e-06	1.144e-05	0.00535783
-8.8e-07	1.144e-05	-0.000714771
0	1.144e-05	-0.00393479
8.8e-07	1.144e-05	0.00856857
1.76e-06	1.144e-05	-0.0131639
2.64e-06	1.144e-05	0.0176969
3.52e-06	1.144e-05	-0.0221428
4.4e-06	1.144e-05	0.0264758
5.28e-06	1.144e-05	-0.0306695
6.16e-06	1.144e-05	0.0346978
7.04e-06	1.144e-05	-0.0385352
7.92e-06	1.144e-05	0.0421572
8.8e-06	1.144e-05	-0.0455406
9.68e-06	1.144e-05	0.0486641
1.056e-05	1.144e-05	-0.0515081
1.144e-05	1.144e-05	0.0540546
1.232e-05	1.144e-05	-0.0562877
1.32e-05	1.144e-05	0.058193
1.408e-05	1.144e-05	-0.0597574
1.496e-05	1.144e-05	0.0609687
1.584e-05	1.144e-05	-0.0618145
1.672e-05	1.144e-05	0.0622824

-1.672e-05	1.056e-05	0.0620347
-1.584e-05	1.056e-05	-0.0613
-1.496e-05	1.056e-05	0.0601528
-1.408e-05	1.056e-05	-0.0585971
-1.32e-05	1.056e-05	0.0566429
-1.232e-05	1.056e-05	-0.0543058
-1.144e-05	1.056e-05	0.0516053
-1.056e-05	1.056e-05	-0.0485645
-9.68e-06	1.056e-05	0.0452087
-8.8e-06	1.056e-05	-0.0415654
-7.92e-06	1.056e-05	0.0376632
-7.04e-06	1.056e-05	-0.0335322
-6.16e-06	1.056e-05	0.0292032
-5.28e-06	1.056e-05	-0.0247074
-4.4e-06	1.056e-05	0.0200761
-3.52e-06	1.056e-05	-0.0153395
-2.64e-06	1.056e-05	0.0105262
-1.76e-06	1.056e-05	-0.00566244
-8.8e-07	1.056e-05	0.000771806
0	1.056e-05	0.00412396
8.8e-07	1.056e-05	-0.0090036
1.76e-06	1.056e-05	0.0138449
2.64e-06	1.056e-05	-0.0186237
3.52e-06	1.056e-05	0.0233137
4.4e-06	1.056e-05	-0.027887
5.28e-06	1.056e-05	0.0323148
6.16e-06	1.056e-05	-0.0365685
7.04e-06	1.056e-05	0.0406198
7.92e-06	1.056e-05	-0.044442
8.8e-06	1.056e-05	0.0480095
9.68e-06	1.056e-05	-0.0512987
1.056e-05	1.056e-05	0.0542874
1.144e-05	1.056e-05	-0.0569554
1.232e-05	1.056e-05	0.0592842
1.32e-05	1.056e-05	-0.061257
1.408e-05	1.056e-05	0.0628586
1.496e-05	1.056e-05	-0.0640751
1.584e-05	1.056e-05	0.0648942
1.672e-05	1.056e-05	-0.0653047

-1.672e-05	9.68e-06	-0.0648662
-1.584e-05	9.68e-06	0.064008
-1.496e-05	9.68e-06	-0.0627254
-1.408e-05	9.68e-06	0.061026
-1.32e-05	9.68e-06	-0.0589222
-1.232e-05	9.68e-06	0.0564313
-1.144e-05	9.68e-06	-0.0535737
-1.056e-05	9.68e-06	0.0503729
-9.68e-06	9.68e-06	-0.0468545
-8.8e-06	9.68e-06	0.0430462
-7.92e-06	9.68e-06	-0.0389769
-7.04e-06	9.68e-06	0.0346774
-6.16e-06	9.68e-06	-0.0301795
-5.28e-06	9.68e-06	0.0255161
-4.4e-06	9.68e-06	-0.0207201
-3.52e-06	9.68e-06	0.0158237
-2.64e-06	9.68e-06	-0.0108571
-1.76e-06	9.68e-06	0.00584649
-8.8e-07	9.68e-06	-0.000813871
0	9.68e-06	-0.00422186
8.8e-07	9.68e-06	0.00924253
1.76e-06	9.68e-06	-0.014228
2.64e-06	9.68e-06	0.0191544
3.52e-06	9.68e-06	-0.0239943
4.4e-06	9.68e-06	0.0287176
5.28e-06	9.68e-06	-0.0332929
6.16e-06	9.68e-06	0.0376892
7.04e-06	9.68e-06	-0.0418759
7.92e-06	9.68e-06	0.0458242
8.8e-06	9.68e-06	-0.0495067
9.68e-06	9.68e-06	0.0528979
1.056e-05	9.68e-06	-0.0559739
1.144e-05	9.68e-06	0.0587125
1.232e-05	9.68e-06	-0.0610931
1.32e-05	9.68e-06	0.0630973
1.408e-05	9.68e-06	-0.064708
1.496e-05	9.68e-06	0.0659106
1.584e-05	9.68e-06	-0.0666926
1.672e-05	9.68e-06	0.0670444

-1.672e-05	8.8e-06	0.0664354
-1.584e-05	8.8e-06	-0.0654739
-1.496e-05	8.8e-06	0.0640817
-1.408e-05	8.8e-06	-0.0622701
-1.32e-05	8.8e-06	0.0600546
-1.232e-05	8.8e-06	-0.0574541
-1.144e-05	8.8e-06	0.0544903
-1.056e-05	8.8e-06	-0.0511872
-9.68e-06	8.8e-06	0.0475703
-8.8e-06	8.8e-06	-0.043667
-7.92e-06	8.8e-06	0.039506
-7.04e-06	8.8e-06	-0.0351181
-6.16e-06	8.8e-06	0.0305357
-5.28e-06	8.8e-06	-0.0257929
-4.4e-06	8.8e-06	0.0209248
-3.52e-06	8.8e-06	-0.0159663
-2.64e-06	8.8e-06	0.0109494
-1.76e-06	8.8e-06	-0.00590029
-8.8e-07	8.8e-06	0.000837855
0	8.8e-06	0.0042249
8.8e-07	8.8e-06	-0.00927603
1.76e-06	8.8e-06	0.0142996
2.64e-06	8.8e-06	-0.0192729
3.52e-06	8.8e-06	0.0241667
4.4e-06	8.8e-06	-0.0289483
5.28e-06	8.8e-06	0.0335833
6.16e-06	8.8e-06	-0.038038
7.04e-06	8.8e-06	0.0422801
7.92e-06	8.8e-06	-0.046279
8.8e-06	8.8e-06	0.0500063
9.68e-06	8.8e-06	-0.0534351
1.056e-05	8.8e-06	0.0565404
1.144e-05	8.8e-06	-0.0592986
1.232e-05	8.8e-06	0.0616879
1.32e-05	8.8e-06	-0.063688
1.408e-05	8.8e-06	0.0652808
1.496e-05	8.8e-06	-0.0664505
1.584e-05	8.8e-06	0.0671848
1.672e-05	8.8e-06	-0.067475

-1.672e-05	7.92e-06	-0.0667121
-1.584e-05	7.92e-06	0.0656658
-1.496e-05	7.92e-06	-0.0641889
-1.408e-05	7.92e-06	0.0622968
-1.32e-05	7.92e-06	-0.0600082
-1.232e-05	7.92e-06	0.0573441
-1.144e-05	7.92e-06	-0.0543276
-1.056e-05	7.92e-06	0.0509825
-9.68e-06	7.92e-06	-0.047334
-8.8e-06	7.92e-06	0.0434084
-7.92e-06	7.92e-06	-0.0392334
-7.04e-06	7.92e-06	0.0348388
-6.16e-06	7.92e-06	-0.0302571
-5.28e-06	7.92e-06	0.0255233
-4.4e-06	7.92e-06	-0.0206752
-3.52e-06	7.92e-06	0.0157516
-2.64e-06	7.92e-06	-0.0107886
-1.76e-06	7.92e-06	0.00581381
-8.8e-07	7.92e-06	-0.000840343
0	7.92e-06	-0.00412955
8.8e-07	7.92e-06	0.00909554
1.76e-06	7.92e-06	-0.0140492
2.64e-06	7.92e-06	0.0189689
3.52e-06	7.92e-06	-0.0238223
4.4e-06	7.92e-06	0.0285718
5.28e-06	7.92e-06	-0.0331796
6.16e-06	7.92e-06	0.0376091
7.04e-06	7.92e-06	-0.0418265
7.92e-06	7.92e-06	0.0458006
8.8e-06	7.92e-06	-0.0495022
9.68e-06	7.92e-06	0.0529044
1.056e-05	7.92e-06	-0.0559817
1.144e-05	7.92e-06	0.0587097
1.232e-05	7.92e-06	-0.0610656
1.32e-05	7.92e-06	0.0630278
1.408e-05	7.92e-06	-0.0645768
1.496e-05	7.92e-06	0.0656956
1.584e-05	7.92e-06	-0.0663716
1.672e-05	7.92e-06	0.0665968

-1.672e-05	7.04e-06	0.0656931
-1.584e-05	7.04e-06	-0.0645783
-1.496e-05	7.04e-06	0.0630401
-1.408e-05	7.04e-06	-0.0610981
-1.32e-05	7.04e-06	0.0587747
-1.232e-05	7.04e-06	-0.0560936
-1.144e-05	7.04e-06	0.0530787
-1.056e-05	7.04e-06	-0.0497538
-9.68e-06	7.04e-06	0.0461424
-8.8e-06	7.04e-06	-0.0422689
-7.92e-06	7.04e-06	0.0381587
-7.04e-06	7.04e-06	-0.0338396
-6.16e-06	7.04e-06	0.0293427
-5.28e-06	7.04e-06	-0.0247035
-4.4e-06	7.04e-06	0.0199628
-3.52e-06	7.04e-06	-0.0151661
-2.64e-06	7.04e-06	0.0103589
-1.76e-06	7.04e-06	-0.00557458
-8.8e-07	7.04e-06	0.00081738
0	7.04e-06	0.0039306
8.8e-07	7.04e-06	-0.00869051
1.76e-06	7.04e-06	0.013467
2.64e-06	7.04e-06	-0.0182374
3.52e-06	7.04e-06	0.0229612
4.4e-06	7.04e-06	-0.0275933
5.28e-06	7.04e-06	0.0320902
6.16e-06	7.04e-06	-0.036413
7.04e-06	7.04e-06	0.0405273
7.92e-06	7.04e-06	-0.0444019
8.8e-06	7.04e-06	0.0480087
9.68e-06	7.04e-06	-0.0513212
1.056e-05	7.04e-06	0.0543145
1.144e-05	7.04e-06	-0.0569643
1.232e-05	7.04e-06	0.059247
1.32e-05	7.04e-06	-0.0611398
1.408e-05	7.04e-06	0.0626214
1.496e-05	7.04e-06	-0.0636731
1.584e-05	7.04e-06	0.064281
1.672e-05	7.04e-06	-0.0644374

-1.672e-05	6.16e-06	-0.0634023
-1.584e-05	6.16e-06	0.0622326
-1.496e-05	6.16e-06	-0.0606535
-1.408e-05	6.16e-06	0.0586898
-1.32e-05	6.16e-06	-0.0563685
-1.232e-05	6.16e-06	0.0537163
-1.144e-05	6.16e-06	-0.0507579
-1.056e-05	6.16e-06	0.047516
-9.68e-06	6.16e-06	-0.0440116
-8.8e-06	6.16e-06	0.0402655
-7.92e-06	6.16e-06	-0.0362994
-7.04e-06	6.16e-06	0.0321372
-6.16e-06	6.16e-06	-0.0278067
-5.28e-06	6.16e-06	0.023342
-4.4e-06	6.16e-06	-0.0187866
-3.52e-06	6.16e-06	0.0141961
-2.64e-06	6.16e-06	-0.00963659
-1.76e-06	6.16e-06	0.00516309
-8.8e-07	6.16e-06	-0.000763906
0	6.16e-06	-0.00361736
8.8e-07	6.16e-06	0.0080426
1.76e-06	6.16e-06	-0.0125404
2.64e-06	6.16e-06	0.0170775
3.52e-06	6.16e-06	-0.0215942
4.4e-06	6.16e-06	0.0260313
5.28e-06	6.16e-06	-0.0303392
6.16e-06	6.16e-06	0.0344774
7.04e-06	6.16e-06	-0.0384123
7.92e-06	6.16e-06	0.042115
8.8e-06	6.16e-06	-0.0455593
9.68e-06	6.16e-06	0.048721
1.056e-05	6.16e-06	-0.0515766
1.144e-05	6.16e-06	0.0541028
1.232e-05	6.16e-06	-0.0562757
1.32e-05	6.16e-06	0.0580712
1.408e-05	6.16e-06	-0.0594653
1.496e-05	6.16e-06	0.0604364
1.584e-05	6.16e-06	-0.0609681
1.672e-05	6.16e-06	0.0610518

-1.672e-05	5.28e-06	0.0598906
-1.584e-05	5.28e-06	-0.0586761
-1.496e-05	5.28e-06	0.0570723
-1.408e-05	5.28e-06	-0.055111
-1.32e-05	5.28e-06	0.0528256
-1.232e-05	5.28e-06	-0.0502465
-1.144e-05	5.28e-06	0.0473991
-1.056e-05	5.28e-06	-0.0443034
-9.68e-06	5.28e-06	0.0409764
-8.8e-06	5.28e-06	-0.0374337
-7.92e-06	5.28e-06	0.033691
-7.04e-06	5.28e-06	-0.0297662
-6.16e-06	5.28e-06	0.0256808
-5.28e-06	5.28e-06	-0.0214634
-4.4e-06	5.28e-06	0.0171562
-3.52e-06	5.28e-06	-0.0128256
-2.64e-06	5.28e-06	0.00857733
-1.76e-06	5.28e-06	-0.00454283
-8.8e-07	5.28e-06	0.000672624
0	5.28e-06	0.00316594
8.8e-07	5.28e-06	-0.00711275
1.76e-06	5.28e-06	0.0112478
2.64e-06	5.28e-06	-0.0154934
3.52e-06	5.28e-06	0.0197444
4.4e-06	5.28e-06	-0.0239208
5.28e-06	5.28e-06	0.027968
6.16e-06	5.28e-06	-0.0318474
7.04e-06	5.28e-06	0.0355295
7.92e-06	5.28e-06	-0.0389898
8.8e-06	5.28e-06	0.0422064
9.68e-06	5.28e-06	-0.0451584
1.056e-05	5.28e-06	0.0478253
1.144e-05	5.28e-06	-0.0501857
1.232e-05	5.28e-06	0.0522165
1.32e-05	5.28e-06	-0.0538918
1.408e-05	5.28e-06	0.055184
1.496e-05	5.28e-06	-0.0560657
1.584e-05	5.28e-06	0.0565156
1.672e-05	5.28e-06	-0.0565232

-1.672e-05	4.4e-06	-0.0552354
-1.584e-05	4.4e-06	0.0539811
-1.496e-05	4.4e-06	-0.0523625
-1.408e-05	4.4e-06	0.0504213
-1.32e-05	4.4e-06	-0.0482008
-1.232e-05	4.4e-06	0.0457369
-1.144e-05	4.4e-06	-0.0430543
-1.056e-05	4.4e-06	0.0401686
-9.68e-06	4.4e-06	-0.0370901
-8.8e-06	4.4e-06	0.0338271
-7.92e-06	4.4e-06	-0.0303875
-7.04e-06	4.4e-06	0.0267807
-6.16e-06	4.4e-06	-0.0230181
-5.28e-06	4.4e-06	0.0191159
-4.4e-06	4.4e-06	-0.0151024
-3.52e-06	4.4e-06	0.011039
-2.64e-06	4.4e-06	-0.00708092
-1.76e-06	4.4e-06	0.00363999
-8.8e-07	4.4e-06	-0.000532191
0	4.4e-06	-0.00252385
8.8e-07	4.4e-06	0.00580944
1.76e-06	4.4e-06	-0.00955189
2.64e-06	4.4e-06	0.0135005
3.52e-06	4.4e-06	-0.0174551
4.4e-06	4.4e-06	0.0213168
5.28e-06	4.4e-06	-0.0250364
6.16e-06	4.4e-06	0.0285854
7.04e-06	4.4e-06	-0.0319434
7.92e-06	4.4e-06	0.0350932
8.8e-06	4.4e-06	-0.038019
9.68e-06	4.4e-06	0.0407049
1.056e-05	4.4e-06	-0.0431351
1.144e-05	4.4e-06	0.0452916
1.232e-05	4.4e-06	-0.047153
1.32e-05	4.4e-06	0.0486925
1.408e-05	4.4e-06	-0.0498761
1.496e-05	4.4e-06	0.0506669
1.584e-05	4.4e-06	-0.0510339
1.672e-05	4.4e-06	0.0509624

-1.672e-05	3.52e-06	0.0495405
-1.584e-05	3.52e-06	-0.0482447
-1.496e-05	3.52e-06	0.0466121
-1.408e-05	3.52e-06	-0.0446979
-1.32e-05	3.52e-06	0.0425644
-1.232e-05	3.52e-06	-0.0402551
-1.144e-05	3.52e-06	0.0377915
-1.056e-05	3.52e-06	-0.0351806
-9.68e-06	3.52e-06	0.0324226
-8.8e-06	3.52e-06	-0.0295161
-7.92e-06	3.52e-06	0.0264602
-7.04e-06	3.52e-06	-0.0232538
-6.16e-06	3.52e-06	0.0198957
-5.28e-06	3.52e-06	-0.016382
-4.4e-06	3.52e-06	0.0127053
-3.52e-06	3.52e-06	-0.00885941
-2.64e-06	3.52e-06	0.00488305
-1.76e-06	3.52e-06	-0.00230923
-8.8e-07	3.52e-06	0.000326149
0	3.52e-06	0.0015865
8.8e-07	3.52e-06	-0.003898
1.76e-06	3.52e-06	0.00740112
2.64e-06	3.52e-06	-0.01115
3.52e-06	3.52e-06	0.0148043
4.4e-06	3.52e-06	-0.0182997
5.28e-06	3.52e-06	0.0216234
6.16e-06	3.52e-06	-0.0247701
7.04e-06	3.52e-06	0.0277338
7.92e-06	3.52e-06	-0.030507
8.8e-06	3.52e-06	0.0330813
9.68e-06	3.52e-06	-0.0354475
1.056e-05	3.52e-06	0.0375955
1.144e-05	3.52e-06	-0.0395132
1.232e-05	3.52e-06	0.0411839
1.32e-05	3.52e-06	-0.042581
1.408e-05	3.52e-06	0.0436626
1.496e-05	3.52e-06	-0.0443725
1.584e-05	3.52e-06	0.044662
1.672e-05	3.52e-06	-0.0445082

-1.672e-05	2.64e-06	-0.0429348
-1.584e-05	2.64e-06	0.0415889
-1.496e-05	2.64e-06	-0.0399295
-1.408e-05	2.64e-06	0.0380302
-1.32e-05	2.64e-06	-0.0359953
-1.232e-05	2.64e-06	0.0338794
-1.144e-05	2.64e-06	-0.0316922
-1.056e-05	2.64e-06	0.0294237
-9.68e-06	2.64e-06	-0.0270593
