
1.44e-05	4.56e-05	-6.56007e-17
1.68e-05	4.56e-05	-9.60152e-17
1.92e-05	4.56e-05	-8.81869e-17
2.16e-05	4.56e-05	2.27969e-17
2.4e-05	4.56e-05	-9.14314e-17
2.64e-05	4.56e-05	-2.31482e-16
2.88e-05	4.56e-05	1.99922e-17
3.12e-05	4.56e-05	-3.83652e-16
3.36e-05	4.56e-05	3.4032e-16
3.6e-05	4.56e-05	-4.05027e-16
3.84e-05	4.56e-05	-2.86873e-16
4.08e-05	4.56e-05	-1.7635e-16
4.32e-05	4.56e-05	1.67765e-16
4.56e-05	4.56e-05	-1.212e-16

-4.56e-05	4.32e-05	3.30715e-16
-4.32e-05	4.32e-05	-2.08819e-16
-4.08e-05	4.32e-05	1.10447e-16
-3.84e-05	4.32e-05	-2.29618e-16
-3.6e-05	4.32e-05	-2.64147e-16
-3.36e-05	4.32e-05	-5.64209e-17
-3.12e-05	4.32e-05	-2.28065e-17
-2.88e-05	4.32e-05	-6.49491e-16
-2.64e-05	4.32e-05	1.92215e-18
-2.4e-05	4.32e-05	3.27405e-17
-2.16e-05	4.32e-05	-6.23162e-17
-1.92e-05	4.32e-05	-1.4819e-16
-1.68e-05	4.32e-05	2.05348e-16
-1.44e-05	4.32e-05	-9.99709e-17
-1.2e-05	4.32e-05	-5.13368e-17
-9.6e-06	4.32e-05	-1.21226e-17
-7.2e-06	4.32e-05	5.56747e-17
-4.8e-06	4.32e-05	-1.23266e-17
-2.4e-06	4.32e-05	-1.03551e-16
0	4.32e-05	-2.61515e-18
2.4e-06	4.32e-05	3.29195e-17
4.8e-06	4.32e-05	-5.89077e-17
7.2e-06	4.32e-05	3.10187e-17
9.6e-06	4.32e-05	-7.24739e-17
1.2e-05	4.32e-05	-3.97166e-17
1.44e-05	4.32e-05	-5.31788e-17
1.68e-05	4.32e-05	-4.07632e-17
1.92e-05	4.32e-05	4.16796e-17
2.16e-05	4.32e-05	-1.1103e-16
2.4e-05	4.32e-05	1.63204e-16
2.64e-05	4.32e-05	-1.03727e-16
2.88e-05	4.32e-05	-1.22429e-17
3.12e-05	4.32e-05	-6.92271e-17
3.36e-05	4.32e-05	1.57522e-17
3.6e-05	4.32e-05	-7.39536e-17
3.84e-05	4.32e-05	-7.26369e-17
4.08e-05	4.32e-05	-1.39769e-16
4.32e-05	4.32e-05	-1.37267e-16
4.56e-05	4.32e-05	2.82508e-16

-4.56e-05	4.08e-05	1.93003e-16
-4.32e-05	4.08e-05	8.0671e-17
-4.08e-05	4.08e-05	-6.44771e-17
-3.84e-05	4.08e-05	-1.39592e-16
-3.6e-05	4.08e-05	-3.66738e-17
-3.36e-05	4.08e-05	1.71495e-18
-3.12e-05	4.08e-05	-1.19209e-16
-2.88e-05	4.08e-05	5.15358e-17
-2.64e-05	4.08e-05	8.0365e-17
-2.4e-05	4.08e-05	2.82256e-17
-2.16e-05	4.08e-05	-2.68662e-17
-1.92e-05	4.08e-05	5.79281e-17
-1.68e-05	4.08e-05	-6.87269e-17
-1.44e-05	4.08e-05	6.37525e-17
-1.2e-05	4.08e-05	-3.88285e-17
-9.6e-06	4.08e-05	5.17118e-18
-7.2e-06	4.08e-05	-1.31854e-17
-4.8e-06	4.08e-05	6.4324e-17
-2.4e-06	4.08e-05	-3.68605e-17
0	4.08e-05	1.21271e-16
2.4e-06	4.08e-05	-1.17738e-16
4.8e-06	4.08e-05	-1.9239e-17
7.2e-06	4.08e-05	-8.51001e-18
9.6e-06	4.08e-05	1.12129e-16
1.2e-05	4.08e-05	-8.85904e-17
1.44e-05	4.08e-05	-9.06411e-17
1.68e-05	4.08e-05	-2.52693e-17
1.92e-05	4.08e-05	-5.18302e-18
2.16e-05	4.08e-05	3.65384e-17
2.4e-05	4.08e-05	-5.23434e-17
2.64e-05	4.08e-05	1.13236e-16
2.88e-05	4.08e-05	-8.09648e-17
3.12e-05	4.08e-05	1.77968e-17
3.36e-05	4.08e-05	-6.85322e-17
3.6e-05	4.08e-05	-3.30363e-17
3.84e-05	4.08e-05	-4.41075e-17
4.08e-05	4.08e-05	-9.69317e-17
4.32e-05	4.08e-05	-6.29855e-17
4.56e-05	4.08e-05	-5.06794e-17

-4.56e-05	3.84e-05	-2.73888e-17
-4.32e-05	3.84e-05	-8.74734e-17
-4.08e-05	3.84e-05	-8.31823e-17
-3.84e-05	3.84e-05	-3.91414e-17
-3.6e-05	3.84e-05	9.35078e-17
-3.36e-05	3.84e-05	-8.43335e-17
-3.12e-05	3.84e-05	2.27278e-17
-2.88e-05	3.84e-05	-8.05507e-17
-2.64e-05	3.84e-05	5.43754e-17
-2.4e-05	3.84e-05	-6.56751e-17
-2.16e-05	3.84e-05	7.93664e-17
-1.92e-05	3.84e-05	7.71887e-17
-1.68e-05	3.84e-05	3.66503e-16
-1.44e-05	3.84e-05	3.34511e-16
-1.2e-05	3.84e-05	5.42995e-16
-9.6e-06	3.84e-05	4.82702e-16
-7.2e-06	3.84e-05	4.15431e-16
-4.8e-06	3.84e-05	2.4342e-16
-2.4e-06	3.84e-05	8.98034e-17
0	3.84e-05	-1.47403e-16
2.4e-06	3.84e-05	-2.55565e-16
4.8e-06	3.84e-05	-5.17469e-16
7.2e-06	3.84e-05	-5.19171e-16
9.6e-06	3.84e-05	-5.39625e-16
1.2e-05	3.84e-05	-4.37519e-16
1.44e-05	3.84e-05	-2.72436e-16
1.68e-05	3.84e-05	-1.96351e-16
1.92e-05	3.84e-05	5.24365e-17
2.16e-05	3.84e-05	-4.47952e-17
2.4e-05	3.84e-05	1.53486e-16
2.64e-05	3.84e-05	-6.3807e-17
2.88e-05	3.84e-05	9.77107e-17
3.12e-05	3.84e-05	-8.43861e-17
3.36e-05	3.84e-05	-6.0561e-18
3.6e-05	3.84e-05	-6.32972e-17
3.84e-05	3.84e-05	5.71531e-17
4.08e-05	3.84e-05	1.84826e-17
4.32e-05	3.84e-05	-2.46837e-17
4.56e-05	3.84e-05	-4.15692e-17

-4.56e-05	3.6e-05	-2.66843e-17
-4.32e-05	3.6e-05	-3.9786e-17
-4.08e-05	3.6e-05	-1.30793e-17
-3.84e-05	3.6e-05	1.94058e-17
-3.6e-05	3.6e-05	-3.35944e-17
-3.36e-05	3.6e-05	3.38427e-17
-3.12e-05	3.6e-05	-5.21948e-17
-2.88e-05	3.6e-05	7.17433e-17
-2.64e-05	3.6e-05	-1.36758e-16
-2.4e-05	3.6e-05	9.60337e-17
-2.16e-05	3.6e-05	6.63162e-16
-1.92e-05	3.6e-05	5.56504e-15
-1.68e-05	3.6e-05	1.52665e-14
-1.44e-05	3.6e-05	2.34066e-14
-1.2e-05	3.6e-05	2.76609e-14
-9.6e-06	3.6e-05	2.78326e-14
-7.2e-06	3.6e-05	2.3706e-14
-4.8e-06	3.6e-05	1.59556e-14
-2.4e-06	3.6e-05	5.77654e-15
0	3.6e-05	-5.10174e-15
2.4e-06	3.6e-05	-1.52519e-14
4.8e-06	3.6e-05	-2.29509e-14
7.2e-06	3.6e-05	-2.72431e-14
9.6e-06	3.6e-05	-2.72644e-14
1.2e-05	3.6e-05	-2.33095e-14
1.44e-05	3.6e-05	-1.59333e-14
1.68e-05	3.6e-05	-6.81113e-15
1.92e-05	3.6e-05	-9.03198e-16
2.16e-05	3.6e-05	5.02908e-17
2.4e-05	3.6e-05	1.27695e-17
2.64e-05	3.6e-05	7.28108e-17
2.88e-05	3.6e-05	-7.87496e-17
3.12e-05	3.6e-05	3.37482e-17
3.36e-05	3.6e-05	-6.95334e-17
3.6e-05	3.6e-05	6.59194e-17
3.84e-05	3.6e-05	-7.62033e-17
4.08e-05	3.6e-05	2.72181e-17
4.32e-05	3.6e-05	-2.71376e-17
4.56e-05	3.6e-05	2.29104e-17

-4.56e-05	3.36e-05	5.3632e-17
-4.32e-05	3.36e-05	-6.24567e-17
-4.08e-05	3.36e-05	4.80433e-17
-3.84e-05	3.36e-05	-6.31801e-17
-3.6e-05	3.36e-05	1.39159e-17
-3.36e-05	3.36e-05	-4.39697e-17
-3.12e-05	3.36e-05	6.23482e-17
-2.88e-05	3.36e-05	-1.23997e-16
-2.64e-05	3.36e-05	1.15057e-16
-2.4e-05	3.36e-05	2.144e-15
-2.16e-05	3.36e-05	3.13004e-14
-1.92e-05	3.36e-05	2.89863e-13
-1.68e-05	3.36e-05	8.26375e-13
-1.44e-05	3.36e-05	1.25889e-12
-1.2e-05	3.36e-05	1.49571e-12
-9.6e-06	3.36e-05	1.50203e-12
-7.2e-06	3.36e-05	1.27884e-12
-4.8e-06	3.36e-05	8.61753e-13
-2.4e-06	3.36e-05	3.15551e-13
0	3.36e-05	-2.75777e-13
2.4e-06	3.36e-05	-8.21573e-13
4.8e-06	3.36e-05	-1.2393e-12
7.2e-06	3.36e-05	-1.46647e-12
9.6e-06	3.36e-05	-1.47066e-12
1.2e-05	3.36e-05	-1.2543e-12
1.44e-05	3.36e-05	-8.56742e-13
1.68e-05	3.36e-05	-3.66318e-13
1.92e-05	3.36e-05	-4.06715e-14
2.16e-05	3.36e-05	-2.85077e-15
2.4e-05	3.36e-05	-7.0038e-17
2.64e-05	3.36e-05	-6.79568e-17
2.88e-05	3.36e-05	5.01365e-17
3.12e-05	3.36e-05	-9.63838e-17
3.36e-05	3.36e-05	6.55864e-17
3.6e-05	3.36e-05	-6.48259e-17
3.84e-05	3.36e-05	3.76079e-17
4.08e-05	3.36e-05	-2.54481e-17
4.32e-05	3.36e-05	5.46997e-17
4.56e-05	3.36e-05	-3.61413e-17

-4.56e-05	3.12e-05	-4.15941e-17
-4.32e-05	3.12e-05	2.80754e-17
-4.08e-05	3.12e-05	-2.58381e-17
-3.84e-05	3.12e-05	4.52939e-17
-3.6e-05	3.12e-05	-7.26037e-17
-3.36e-05	3.12e-05	2.34448e-17
-3.12e-05	3.12e-05	-1.15871e-16
-2.88e-05	3.12e-05	1.35103e-16
-2.64e-05	3.12e-05	4.05448e-15
-2.4e-05	3.12e-05	8.74556e-14
-2.16e-05	3.12e-05	1.451e-12
-1.92e-05	3.12e-05	1.53157e-11
-1.68e-05	3.12e-05	4.45477e-11
-1.44e-05	3.12e-05	6.79104e-11
-1.2e-05	3.12e-05	8.06784e-11
-9.6e-06	3.12e-05	8.10151e-11
-7.2e-06	3.12e-05	6.89765e-11
-4.8e-06	3.12e-05	4.6478e-11
-2.4e-06	3.12e-05	1.70144e-11
0	3.12e-05	-1.4877e-11
2.4e-06	3.12e-05	-4.43184e-11
4.8e-06	3.12e-05	-6.6846e-11
7.2e-06	3.12e-05	-7.90961e-11
9.6e-06	3.12e-05	-7.93169e-11
1.2e-05	3.12e-05	-6.76436e-11
1.44e-05	3.12e-05	-4.61701e-11
1.68e-05	3.12e-05	-1.95355e-11
1.92e-05	3.12e-05	-1.90432e-12
2.16e-05	3.12e-05	-1.16009e-13
2.4e-05	3.12e-05	-5.54054e-15
2.64e-05	3.12e-05	-1.87176e-16
2.88e-05	3.12e-05	-5.90008e-17
3.12e-05	3.12e-05	6.0396e-17
3.36e-05	3.12e-05	-1.34869e-16
3.6e-05	3.12e-05	3.80096e-17
3.84e-05	3.12e-05	-9.50995e-17
4.08e-05	3.12e-05	4.55105e-17
4.32e-05	3.12e-05	-4.99755e-17
4.56e-05	3.12e-05	1.00964e-16

-4.56e-05	2.88e-05	1.27379e-17
-4.32e-05	2.88e-05	-8.58276e-17
-4.08e-05	2.88e-05	1.72831e-17
-3.84e-05	2.88e-05	-1.43588e-16
-3.6e-05	2.88e-05	-9.20676e-18
-3.36e-05	2.88e-05	-1.27475e-16
-3.12e-05	2.88e-05	1.17113e-16
-2.88e-05	2.88e-05	4.99805e-15
-2.64e-05	2.88e-05	1.41645e-13
-2.4e-05	2.88e-05	3.4223e-12
-2.16e-05	2.88e-05	6.5539e-11
-1.92e-05	2.88e-05	8.08382e-10
-1.68e-05	2.88e-05	2.40187e-09
-1.44e-05	2.88e-05	3.66316e-09
-1.2e-05	2.88e-05	4.35172e-09
-9.6e-06	2.88e-05	4.36978e-09
-7.2e-06	2.88e-05	3.72036e-09
-4.8e-06	2.88e-05	2.50679e-09
-2.4e-06	2.88e-05	9.17545e-10
0	2.88e-05	-8.02612e-10
2.4e-06	2.88e-05	-2.39058e-09
4.8e-06	2.88e-05	-3.60559e-09
7.2e-06	2.88e-05	-4.26622e-09
9.6e-06	2.88e-05	-4.27795e-09
1.2e-05	2.88e-05	-3.64801e-09
1.44e-05	2.88e-05	-2.48842e-09
1.68e-05	2.88e-05	-1.04171e-09
1.92e-05	2.88e-05	-8.65716e-11
2.16e-05	2.88e-05	-4.56451e-12
2.4e-05	2.88e-05	-1.89805e-13
2.64e-05	2.88e-05	-6.82962e-15
2.88e-05	2.88e-05	-1.41341e-16
3.12e-05	2.88e-05	-4.50262e-17
3.36e-05	2.88e-05	-1.12335e-17
3.6e-05	2.88e-05	-8.79372e-17
3.84e-05	2.88e-05	2.66747e-17
4.08e-05	2.88e-05	-7.38733e-17
4.32e-05	2.88e-05	5.23146e-17
4.56e-05	2.88e-05	-1.57338e-16

-4.56e-05	2.64e-05	-1.66639e-16
-4.32e-05	2.64e-05	-1.94086e-17
-4.08e-05	2.64e-05	-1.51288e-16
-3.84e-05	2.64e-05	-6.69552e-17
-3.6e-05	2.64e-05	-9.2744e-17
-3.36e-05	2.64e-05	2.80197e-17
-3.12e-05	2.64e-05	4.12008e-15
-2.88e-05	2.64e-05	1.40597e-13
-2.64e-05	2.64e-05	4.47268e-12
-2.4e-05	2.64e-05	1.25205e-10
-2.16e-05	2.64e-05	2.84405e-09
-1.92e-05	2.64e-05	4.26279e-08
-1.68e-05	2.64e-05	1.29517e-07
-1.44e-05	2.64e-05	1.97596e-07
-1.2e-05	2.64e-05	2.34728e-07
-9.6e-06	2.64e-05	2.35696e-07
-7.2e-06	2.64e-05	2.00664e-07
-4.8e-06	2.64e-05	1.35203e-07
-2.4e-06	2.64e-05	4.94811e-08
0	2.64e-05	-4.33007e-08
2.4e-06	2.64e-05	-1.2895e-07
4.8e-06	2.64e-05	-1.94481e-07
7.2e-06	2.64e-05	-2.30107e-07
9.6e-06	2.64e-05	-2.30731e-07
1.2e-05	2.64e-05	-1.96738e-07
1.44e-05	2.64e-05	-1.34127e-07
1.68e-05	2.64e-05	-5.55367e-08
1.92e-05	2.64e-05	-3.78282e-09
2.16e-05	2.64e-05	-1.67833e-10
2.4e-05	2.64e-05	-6.01814e-12
2.64e-05	2.64e-05	-1.89524e-13
2.88e-05	2.64e-05	-5.55223e-15
3.12e-05	2.64e-05	-1.39645e-16
3.36e-05	2.64e-05	2.64232e-17
3.6e-05	2.64e-05	-1.44068e-17
3.84e-05	2.64e-05	2.65041e-17
4.08e-05	2.64e-05	1.71135e-17
4.32e-05	2.64e-05	-6.25268e-17
4.56e-05	2.64e-05	-2.11177e-17

-4.56e-05	2.4e-05	-5.54855e-17
-4.32e-05	2.4e-05	-2.90309e-17
-4.08e-05	2.4e-05	-6.16643e-17
-3.84e-05	2.4e-05	-2.68238e-17
-3.6e-05	2.4e-05	5.26897e-17
-3.36e-05	2.4e-05	2.09052e-15
-3.12e-05	2.4e-05	8.5338e-14
-2.88e-05	2.4e-05	3.36503e-12
-2.64e-05	2.4e-05	1.241e-10
-2.4e-05	2.4e-05	4.13493e-09
-2.16e-05	2.4e-05	1.1589e-07
-1.92e-05	2.4e-05	2.24562e-06
-1.68e-05	2.4e-05	6.98488e-06
-1.44e-05	2.4e-05	1.06586e-05
-1.2e-05	2.4e-05	1.2661e-05
-9.6e-06	2.4e-05	1.27129e-05
-7.2e-06	2.4e-05	1.08232e-05
-4.8e-06	2.4e-05	7.29218e-06
-2.4e-06	2.4e-05	2.6684e-06
0	2.4e-05	-2.33606e-06
2.4e-06	2.4e-05	-6.95572e-06
4.8e-06	2.4e-05	-1.04901e-05
7.2e-06	2.4e-05	-1.24113e-05
9.6e-06	2.4e-05	-1.24445e-05
1.2e-05	2.4e-05	-1.06102e-05
1.44e-05	2.4e-05	-7.22999e-06
1.68e-05	2.4e-05	-2.9602e-06
1.92e-05	2.4e-05	-1.55304e-07
2.16e-05	2.4e-05	-5.57226e-09
2.4e-05	2.4e-05	-1.67616e-10
2.64e-05	2.4e-05	-4.54864e-12
2.88e-05	2.4e-05	-1.15367e-13
3.12e-05	2.4e-05	-2.81427e-15
3.36e-05	2.4e-05	-7.33345e-17
3.6e-05	2.4e-05	2.43816e-17
3.84e-05	2.4e-05	-1.84542e-17
4.08e-05	2.4e-05	-1.41256e-17
4.32e-05	2.4e-05	-4.12685e-17
4.56e-05	2.4e-05	5.00286e-17

-4.56e-05	2.16e-05	1.69341e-17
-4.32e-05	2.16e-05	-3.09018e-17
-4.08e-05	2.16e-05	-4.90876e-17
-3.84e-05	2.16e-05	-2.02657e-17
-3.6e-05	2.16e-05	5.89735e-16
-3.36e-05	2.16e-05	2.96994e-14
-3.12e-05	2.16e-05	1.39071e-12
-2.88e-05	2.16e-05	6.34553e-11
-2.64e-05	2.16e-05	2.78245e-09
-2.4e-05	2.16e-05	1.14605e-07
-2.16e-05	2.16e-05	4.21445e-06
-1.92e-05	2.16e-05	0.00011817
-1.68e-05	2.16e-05	0.000376748
-1.44e-05	2.16e-05	0.000574947
-1.2e-05	2.16e-05	0.000682924
-9.6e-06	2.16e-05	0.000685707
-7.2e-06	2.16e-05	0.000583765
-4.8e-06	2.16e-05	0.000393303
-2.4e-06	2.16e-05	0.000143901
0	2.16e-05	-0.00012603
2.4e-06	2.16e-05	-0.000375199
4.8e-06	2.16e-05	-0.000565823
7.2e-06	2.16e-05	-0.000669432
9.6e-06	2.16e-05	-0.000671196
1.2e-05	2.16e-05	-0.000572214
1.44e-05	2.16e-05	-0.000389755
1.68e-05	2.16e-05	-0.000157749
1.92e-05	2.16e-05	-5.69697e-06
2.16e-05	2.16e-05	-1.55312e-07
2.4e-05	2.16e-05	-3.77074e-09
2.64e-05	2.16e-05	-8.59055e-11
2.88e-05	2.16e-05	-1.88e-12
3.12e-05	2.16e-05	-3.99969e-14
3.36e-05	2.16e-05	-8.50433e-16
3.6e-05	2.16e-05	-3.27286e-17
3.84e-05	2.16e-05	9.56866e-18
4.08e-05	2.16e-05	-2.91437e-17
4.32e-05	2.16e-05	1.16507e-16
4.56e-05	2.16e-05	6.64402e-17

-4.56e-05	1.92e-05	4.87218e-18
-4.32e-05	1.92e-05	-5.22535e-17
-4.08e-05	1.92e-05	8.65435e-18
-3.84e-05	1.92e-05	5.21932e-17
-3.6e-05	1.92e-05	4.96889e-15
-3.36e-05	1.92e-05	2.6151e-13
-3.12e-05	1.92e-05	1.40405e-11
-2.88e-05	1.92e-05	7.53818e-10
-2.64e-05	1.92e-05	4.04784e-08
-2.4e-05	1.92e-05	2.17399e-06
-2.16e-05	1.92e-05	0.000116781
-1.92e-05	1.92e-05	0.00621111
-1.68e-05	1.92e-05	0.0203238
-1.44e-05	1.92e-05	0.0310138
-1.2e-05	1.92e-05	0.0368363
-9.6e-06	1.92e-05	0.0369855
-7.2e-06	1.92e-05	0.0314863
-4.8e-06	1.92e-05	0.0212127
-2.4e-06	1.92e-05	0.00776024
0	1.92e-05	-0.00679929
2.4e-06	1.92e-05	-0.0202386
4.8e-06	1.92e-05	-0.0305198
7.2e-06	1.92e-05	-0.0361073
9.6e-06	1.92e-05	-0.0362011
1.2e-05	1.92e-05	-0.03086
1.44e-05	1.92e-05	-0.0210125
1.68e-05	1.92e-05	-0.00840453
1.92e-05	1.92e-05	-0.000159852
2.16e-05	1.92e-05	-2.96068e-06
2.4e-05	1.92e-05	-5.48548e-08
2.64e-05	1.92e-05	-1.01667e-09
2.88e-05	1.92e-05	-1.88483e-11
3.12e-05	1.92e-05	-3.49581e-13
3.36e-05	1.92e-05	-6.50933e-15
3.6e-05	1.92e-05	-1.62071e-16
3.84e-05	1.92e-05	-1.52045e-17
4.08e-05	1.92e-05	5.2698e-17
4.32e-05	1.92e-05	2.03001e-17
4.56e-05	1.92e-05	-9.03147e-18

-4.56e-05	1.68e-05	-9.83318e-17
-4.32e-05	1.68e-05	5.04806e-17
-4.08e-05	1.68e-05	-9.9991e-17
-3.84e-05	1.68e-05	3.19053e-16
-3.6e-05	1.68e-05	9.58486e-15
-3.36e-05	1.68e-05	5.20641e-13
-3.12e-05	1.68e-05	2.8032e-11
-2.88e-05	1.68e-05	1.50981e-09
-2.64e-05	1.68e-05	8.13199e-08
-2.4e-05	1.68e-05	4.38006e-06
-2.16e-05	1.68e-05	0.000235923
-1.92e-05	1.68e-05	0.012523
-1.68e-05	1.68e-05	0.038537
-1.44e-05	1.68e-05	0.0584514
-1.2e-05	1.68e-05	0.0693171
-9.6e-06	1.68e-05	0.0695499
-7.2e-06	1.68e-05	0.0591748
-4.8e-06	1.68e-05	0.0398291
-2.4e-06	1.68e-05	0.0145147
0	1.68e-05	-0.0128677
2.4e-06	1.68e-05	-0.0381253
4.8e-06	1.68e-05	-0.0574243
7.2e-06	1.68e-05	-0.0678779
9.6e-06	1.68e-05	-0.067981
1.2e-05	1.68e-05	-0.0578247
1.44e-05	1.68e-05	-0.0390645
1.68e-05	1.68e-05	-0.0146407
1.92e-05	1.68e-05	-0.000277845
2.16e-05	1.68e-05	-5.15456e-06
2.4e-05	1.68e-05	-9.56259e-08
2.64e-05	1.68e-05	-1.77402e-09
2.88e-05	1.68e-05	-3.29108e-11
3.12e-05	1.68e-05	-6.10591e-13
3.36e-05	1.68e-05	-1.13561e-14
3.6e-05	1.68e-05	-2.94276e-16
3.84e-05	1.68e-05	2.4754e-17
4.08e-05	1.68e-05	-4.93605e-17
4.32e-05	1.68e-05	-1.94376e-17
4.56e-05	1.68e-05	1.77955e-17

-4.56e-05	1.44e-05	4.28689e-17
-4.32e-05	1.44e-05	-7.70481e-17
-4.08e-05	1.44e-05	1.55221e-16
-3.84e-05	1.44e-05	1.35691e-16
-3.6e-05	1.44e-05	1.39023e-14
-3.36e-05	1.44e-05	7.40862e-13
-3.12e-05	1.44e-05	3.99227e-11
-2.88e-05	1.44e-05	2.15104e-09
-2.64e-05	1.44e-05	1.15899e-07
-2.4e-05	1.44e-05	6.2447e-06
-2.16e-05	1.44e-05	0.000336469
-1.92e-05	1.44e-05	0.0178294
-1.68e-05	1.44e-05	0.0530724
-1.44e-05	1.44e-05	0.0801079
-1.2e-05	1.44e-05	0.0948439
-9.6e-06	1.44e-05	0.0950766
-7.2e-06	1.44e-05	0.0808202
-4.8e-06	1.44e-05	0.0543091
-2.4e-06	1.44e-05	0.0196546
0	1.44e-05	-0.0177961
2.4e-06	1.44e-05	-0.0522979
4.8e-06	1.44e-05	-0.0786047
7.2e-06	1.44e-05	-0.0927774
9.6e-06	1.44e-05	-0.0927726
1.2e-05	1.44e-05	-0.0787224
1.44e-05	1.44e-05	-0.052869
1.68e-05	1.44e-05	-0.0191725
1.92e-05	1.44e-05	-0.000363276
2.16e-05	1.44e-05	-6.74086e-06
2.4e-05	1.44e-05	-1.25081e-07
2.64e-05	1.44e-05	-2.32096e-09
2.88e-05	1.44e-05	-4.30668e-11
3.12e-05	1.44e-05	-7.99073e-13
3.36e-05	1.44e-05	-1.49567e-14
3.6e-05	1.44e-05	-1.97465e-16
3.84e-05	1.44e-05	-1.336e-16
4.08e-05	1.44e-05	6.75612e-17
4.32e-05	1.44e-05	-7.3664e-17
4.56e-05	1.44e-05	1.07935e-17

-4.56e-05	1.2e-05	3.21069e-17
-4.32e-05	1.2e-05	7.75328e-17
-4.08e-05	1.2e-05	-4.10396e-17
-3.84e-05	1.2e-05	2.92975e-16
-3.6e-05	1.2e-05	1.63439e-14
-3.36e-05	1.2e-05	8.90824e-13
-3.12e-05	1.2e-05	4.80111e-11
-2.88e-05	1.2e-05	2.58708e-09
-2.64e-05	1.2e-05	1.39404e-07
-2.4e-05	1.2e-05	7.51178e-06
-2.16e-05	1.2e-05	0.000404771
-1.92e-05	1.2e-05	0.0214228
-1.68e-05	1.2e-05	0.0623503
-1.44e-05	1.2e-05	0.0937393
-1.2e-05	1.2e-05	0.110811
-9.6e-06	1.2e-05	0.11097
-7.2e-06	1.2e-05	0.0942152
-4.8e-06	1.2e-05	0.0631534
-2.4e-06	1.2e-05	0.022604
0	1.2e-05	-0.0211582
2.4e-06	1.2e-05	-0.0613967
4.8e-06	1.2e-05	-0.0919761
7.2e-06	1.2e-05	-0.108315
9.6e-06	1.2e-05	-0.108072
1.2e-05	1.2e-05	-0.0914501
1.44e-05	1.2e-05	-0.0611031
1.68e-05	1.2e-05	-0.0216643
1.92e-05	1.2e-05	-0.000410006
2.16e-05	1.2e-05	-7.60808e-06
2.4e-05	1.2e-05	-1.41176e-07
2.64e-05	1.2e-05	-2.61965e-09
2.88e-05	1.2e-05	-4.86099e-11
3.12e-05	1.2e-05	-9.01855e-13
