3.24e-05	-2.16e-05	-2.38359e-11
3.6e-05	-2.16e-05	-1.76649e-13
3.96e-05	-2.16e-05	-1.31841e-15
4.32e-05	-2.16e-05	-3.76346e-17
4.68e-05	-2.16e-05	-2.86826e-17
5.04e-05	-2.16e-05	-4.01532e-17
5.4e-05	-2.16e-05	3.34324e-17
5.76e-05	-2.16e-05	-4.05662e-17
6.12e-05	-2.16e-05	7.07245e-17
6.48e-05	-2.16e-05	-5.0287e-17
6.84e-05	-2.16e-05	5.02412e-17
-7.2e-05	-1.8e-05	-1.11194e-16
-6.84e-05	-1.8e-05	-2.4577e-17
-6.48e-05	-1.8e-05	2.82594e-17
-6.12e-05	-1.8e-05	1.44192e-16
-5.76e-05	-1.8e-05	9.46143e-17
-5.4e-05	-1.8e-05	-6.31919e-17
-5.04e-05	-1.8e-05	-1.26806e-17
-4.68e-05	-1.8e-05	-9.30154e-17
-4.32e-05	-1.8e-05	1.6526e-15
-3.96e-05	-1.8e-05	2.38336e-13
-3.6e-05	-1.8e-05	3.21349e-11
-3.24e-05	-1.8e-05	4.33157e-09
-2.88e-05	-1.8e-05	5.83867e-07
-2.52e-05	-1.8e-05	7.87014e-05
-2.16e-05	-1.8e-05	0.0105442
-1.8e-05	-1.8e-05	0.0326834
-1.44e-05	-1.8e-05	0.0455478
-1.08e-05	-1.8e-05	0.0456254
-7.2e-06	-1.8e-05	0.0328789
-3.6e-06	-1.8e-05	0.0107162
0	-1.8e-05	-0.0149346
3.6e-06	-1.8e-05	-0.0371961
7.2e-06	-1.8e-05	-0.0500568
1.08e-05	-1.8e-05	-0.0499768
1.44e-05	-1.8e-05	-0.0368719
1.8e-05	-1.8e-05	-0.0141853
2.16e-05	-1.8e-05	-0.000106255
2.52e-05	-1.8e-05	-7.88015e-07
2.88e-05	-1.8e-05	-5.84409e-09
3.24e-05	-1.8e-05	-4.33409e-11
3.6e-05	-1.8e-05	-3.2151e-13
3.96e-05	-1.8e-05	-2.42326e-15
4.32e-05	-1.8e-05	-2.5508e-17
4.68e-05	-1.8e-05	-9.1442e-17
5.04e-05	-1.8e-05	2.4616e-17
5.4e-05	-1.8e-05	-7.71511e-17
5.76e-05	-1.8e-05	3.76702e-17
6.12e-05	-1.8e-05	-9.7067e-17
6.48e-05	-1.8e-05	3.86844e-17
6.84e-05	-1.8e-05	-1.66013e-16
-7.2e-05	-1.44e-05	1.62473e-17
-6.84e-05	-1.44e-05	-8.54135e-18
-6.48e-05	-1.44e-05	1.19509e-16
-6.12e-05	-1.44e-05	-2.1972e-17
-5.76e-05	-1.44e-05	9.12532e-17
-5.4e-05	-1.44e-05	4.91824e-16
-5.04e-05	-1.44e-05	8.10242e-16
-4.68e-05	-1.44e-05	1.19301e-15
-4.32e-05	-1.44e-05	4.52637e-15
-3.96e-05	-1.44e-05	3.67541e-13
-3.6e-05	-1.44e-05	4.92286e-11
-3.24e-05	-1.44e-05	6.6361e-09
-2.88e-05	-1.44e-05	8.94619e-07
-2.52e-05	-1.44e-05	0.000120605
-2.16e-05	-1.44e-05	0.0161481
-1.8e-05	-1.44e-05	0.0485462
-1.44e-05	-1.44e-05	0.067386
-1.08e-05	-1.44e-05	0.0675075
-7.2e-06	-1.44e-05	0.0488726
-3.6e-06	-1.44e-05	0.0164715
0	-1.44e-05	-0.0210494
3.6e-06	-1.44e-05	-0.0536635
7.2e-06	-1.44e-05	-0.0725801
1.08e-05	-1.44e-05	-0.0725641
1.44e-05	-1.44e-05	-0.0533806
1.8e-05	-1.44e-05	-0.0199662
2.16e-05	-1.44e-05	-0.000149483
2.52e-05	-1.44e-05	-1.10873e-06
2.88e-05	-1.44e-05	-8.22351e-09
3.24e-05	-1.44e-05	-6.09977e-11
3.6e-05	-1.44e-05	-4.5495e-13
3.96e-05	-1.44e-05	-5.21287e-15
4.32e-05	-1.44e-05	-1.4163e-15
4.68e-05	-1.44e-05	-8.66703e-16
5.04e-05	-1.44e-05	-6.09752e-16
5.4e-05	-1.44e-05	-1.29111e-16
5.76e-05	-1.44e-05	-7.0964e-17
6.12e-05	-1.44e-05	2.62292e-17
6.48e-05	-1.44e-05	-1.56589e-16
6.84e-05	-1.44e-05	1.66763e-17
-7.2e-05	-1.08e-05	-1.03565e-16
-6.84e-05	-1.08e-05	6.28098e-17
-6.48e-05	-1.08e-05	-3.63306e-17
-6.12e-05	-1.08e-05	7.30467e-16
-5.76e-05	-1.08e-05	1.99511e-14
-5.4e-05	-1.08e-05	6.54965e-14
-5.04e-05	-1.08e-05	1.16235e-13
-4.68e-05	-1.08e-05	1.75965e-13
-4.32e-05	-1.08e-05	2.52934e-13
-3.96e-05	-1.08e-05	8.30348e-13
-3.6e-05	-1.08e-05	6.61039e-11
-3.24e-05	-1.08e-05	8.84936e-09
-2.88e-05	-1.08e-05	1.19294e-06
-2.52e-05	-1.08e-05	0.000160825
-2.16e-05	-1.08e-05	0.0215251
-1.8e-05	-1.08e-05	0.063579
-1.44e-05	-1.08e-05	0.0879707
-1.08e-05	-1.08e-05	0.0881379
-7.2e-06	-1.08e-05	0.0641477
-3.6e-06	-1.08e-05	0.0224649
0	-1.08e-05	-0.0258325
3.6e-06	-1.08e-05	-0.0679235
7.2e-06	-1.08e-05	-0.0925247
1.08e-05	-1.08e-05	-0.0928121
1.44e-05	-1.08e-05	-0.0682995
1.8e-05	-1.08e-05	-0.0252046
2.16e-05	-1.08e-05	-0.00018866
2.52e-05	-1.08e-05	-1.3994e-06
2.88e-05	-1.08e-05	-1.03808e-08
3.24e-05	-1.08e-05	-7.74646e-11
3.6e-05	-1.08e-05	-9.15488e-13
3.96e-05	-1.08e-05	-2.54469e-13
4.32e-05	-1.08e-05	-1.76607e-13
4.68e-05	-1.08e-05	-1.17414e-13
5.04e-05	-1.08e-05	-6.76434e-14
5.4e-05	-1.08e-05	-2.50902e-14
5.76e-05	-1.08e-05	-9.94477e-16
6.12e-05	-1.08e-05	-1.01615e-16
6.48e-05	-1.08e-05	-2.6478e-17
6.84e-05	-1.08e-05	-1.68803e-16
-7.2e-05	-7.2e-06	3.69448e-17
-6.84e-05	-7.2e-06	-1.03542e-16
-6.48e-05	-7.2e-06	1.95224e-15
-6.12e-05	-7.2e-06	9.26639e-14
-5.76e-05	-7.2e-06	2.65523e-12
-5.4e-05	-7.2e-06	8.83158e-12
-5.04e-05	-7.2e-06	1.56759e-11
-4.68e-05	-7.2e-06	2.37082e-11
-4.32e-05	-7.2e-06	3.36194e-11
-3.96e-05	-7.2e-06	4.68755e-11
-3.6e-05	-7.2e-06	1.43893e-10
-3.24e-05	-7.2e-06	1.09958e-08
-2.88e-05	-7.2e-06	1.4709e-06
-2.52e-05	-7.2e-06	0.000198279
-2.16e-05	-7.2e-06	0.0265307
-1.8e-05	-7.2e-06	0.0774303
-1.44e-05	-7.2e-06	0.106707
-1.08e-05	-7.2e-06	0.106803
-7.2e-06	-7.2e-06	0.0781034
-3.6e-06	-7.2e-06	0.0284145
0	-7.2e-06	-0.0291656
3.6e-06	-7.2e-06	-0.0795422
7.2e-06	-7.2e-06	-0.109361
1.08e-05	-7.2e-06	-0.110352
1.44e-05	-7.2e-06	-0.081558
1.8e-05	-7.2e-06	-0.0299889
2.16e-05	-7.2e-06	-0.000224472
2.52e-05	-7.2e-06	-1.66538e-06
2.88e-05	-7.2e-06	-1.24401e-08
3.24e-05	-7.2e-06	-1.54827e-10
3.6e-05	-7.2e-06	-4.70755e-11
3.96e-05	-7.2e-06	-3.37036e-11
4.32e-05	-7.2e-06	-2.37902e-11
4.68e-05	-7.2e-06	-1.58034e-11
5.04e-05	-7.2e-06	-9.1168e-12
5.4e-05	-7.2e-06	-3.35332e-12
5.76e-05	-7.2e-06	-1.18288e-13
6.12e-05	-7.2e-06	-2.58066e-15
6.48e-05	-7.2e-06	-2.05963e-16
6.84e-05	-7.2e-06	-3.11264e-17
-7.2e-05	-3.6e-06	-9.40565e-17
-6.84e-05	-3.6e-06	2.65386e-15
-6.48e-05	-3.6e-06	1.81572e-13
-6.12e-05	-3.6e-06	1.00246e-11
-5.76e-05	-3.6e-06	3.5431e-10
-5.4e-05	-3.6e-06	1.18983e-09
-5.04e-05	-3.6e-06	2.1119e-09
-4.68e-05	-3.6e-06	3.19394e-09
-4.32e-05	-3.6e-06	4.52843e-09
-3.96e-05	-3.6e-06	6.23444e-09
-3.6e-05	-3.6e-06	8.57645e-09
-3.24e-05	-3.6e-06	2.43773e-08
-2.88e-05	-3.6e-06	1.7438e-06
-2.52e-05	-3.6e-06	0.00023291
-2.16e-05	-3.6e-06	0.0311518
-1.8e-05	-3.6e-06	0.0899556
-1.44e-05	-3.6e-06	0.122998
-1.08e-05	-3.6e-06	0.12261
-7.2e-06	-3.6e-06	0.0898999
-3.6e-06	-3.6e-06	0.0338338
0	-3.6e-06	-0.0310583
3.6e-06	-3.6e-06	-0.088144
7.2e-06	-3.6e-06	-0.122611
1.08e-05	-3.6e-06	-0.124972
1.44e-05	-3.6e-06	-0.0934191
1.8e-05	-3.6e-06	-0.0347434
2.16e-05	-3.6e-06	-0.000260255
2.52e-05	-3.6e-06	-1.94769e-06
2.88e-05	-3.6e-06	-2.59562e-08
3.24e-05	-3.6e-06	-8.61641e-09
3.6e-05	-3.6e-06	-6.25069e-09
3.96e-05	-3.6e-06	-4.53969e-09
4.32e-05	-3.6e-06	-3.20491e-09
4.68e-05	-3.6e-06	-2.12896e-09
5.04e-05	-3.6e-06	-1.22799e-09
5.4e-05	-3.6e-06	-4.49497e-10
5.76e-05	-3.6e-06	-1.28201e-11
6.12e-05	-3.6e-06	-2.32998e-13
6.48e-05	-3.6e-06	-3.46941e-15
6.84e-05	-3.6e-06	-1.29271e-16
-7.2e-05	0	2.00899e-15
-6.84e-05	0	1.80604e-13
-6.48e-05	0	1.48173e-11
-6.12e-05	0	1.01683e-09
-5.76e-05	0	4.72688e-08
-5.4e-05	0	1.603e-07
-5.04e-05	0	2.84518e-07
-4.68e-05	0	4.30282e-07
-4.32e-05	0	6.10048e-07
-3.96e-05	0	8.39749e-07
-3.6e-05	0	1.14254e-06
-3.24e-05	0	1.57155e-06
-2.88e-05	0	4.15498e-06
-2.52e-05	0	0.0002718
-2.16e-05	0	0.0359135
-1.8e-05	0	0.101581
-1.44e-05	0	0.136266
-1.08e-05	0	0.1344
-7.2e-06	0	0.0984074
-3.6e-06	0	0.0380516
0	0	-0.0315522
3.6e-06	0	-0.0932406
7.2e-06	0	-0.131627
1.08e-05	0	-0.136468
1.44e-05	0	-0.104715
1.8e-05	0	-0.0409705
2.16e-05	0	-0.000314773
2.52e-05	0	-4.50623e-06
2.88e-05	0	-1.58219e-06
3.24e-05	0	-1.1464e-06
3.6e-05	0	-8.4192e-07
3.96e-05	0	-6.11562e-07
4.32e-05	0	-4.31754e-07
4.68e-05	0	-2.86803e-07
5.04e-05	0	-1.65408e-07
5.4e-05	0	-6.0249e-08
5.76e-05	0	-1.304e-09
6.12e-05	0	-1.90391e-11
6.48e-05	0	-2.32427e-13
6.84e-05	0	-1.81262e-15
-7.2e-05	3.6e-06	9.0812e-14
-6.84e-05	3.6e-06	9.89174e-12
-6.48e-05	3.6e-06	1.00988e-09
-6.12e-05	3.6e-06	9.18131e-08
-5.76e-05	3.6e-06	6.30492e-06
-5.4e-05	3.6e-06	2.15968e-05
-5.04e-05	3.6e-06	3.83307e-05
-4.68e-05	3.6e-06	5.79668e-05
-4.32e-05	3.6e-06	8.21828e-05
-3.96e-05	3.6e-06	0.000113123
-3.6e-05	3.6e-06	0.000153885
-3.24e-05	3.6e-06	0.000209674
-2.88e-05	3.6e-06	0.000293304
-2.52e-05	3.6e-06	0.000752591
-2.16e-05	3.6e-06	0.0449043
-1.8e-05	3.6e-06	0.114082
-1.44e-05	3.6e-06	0.145698
-1.08e-05	3.6e-06	0.140483
-7.2e-06	3.6e-06	0.102112
-3.6e-06	3.6e-06	0.0402394
0	3.6e-06	-0.0306099
3.6e-06	3.6e-06	-0.0940042
7.2e-06	3.6e-06	-0.135177
1.08e-05	3.6e-06	-0.144111
1.44e-05	3.6e-06	-0.116966
1.8e-05	3.6e-06	-0.0540296
2.16e-05	3.6e-06	-0.00106216
2.52e-05	3.6e-06	-0.000298171
2.88e-05	3.6e-06	-0.000210772
3.24e-05	3.6e-06	-0.0001544
3.6e-05	3.6e-06	-0.000113414
3.96e-05	3.6e-06	-8.23863e-05
4.32e-05	3.6e-06	-5.81644e-05
4.68e-05	3.6e-06	-3.86367e-05
5.04e-05	3.6e-06	-2.22803e-05
5.4e-05	3.6e-06	-8.07519e-06
5.76e-05	3.6e-06	-1.18112e-07
6.12e-05	3.6e-06	-1.30015e-09
6.48e-05	3.6e-06	-1.27329e-11
6.84e-05	3.6e-06	-9.82234e-14
-7.2e-05	7.2e-06	2.54033e-12
-6.84e-05	7.2e-06	3.43081e-10
-6.48e-05	7.2e-06	4.63183e-08
-6.12e-05	7.2e-06	6.25351e-06
-5.76e-05	7.2e-06	0.000840806
-5.4e-05	7.2e-06	0.00290974
-5.04e-05	7.2e-06	0.00516397
-4.68e-05	7.2e-06	0.00780918
-4.32e-05	7.2e-06	0.0110713
-3.96e-05	7.2e-06	0.0152388
-3.6e-05	7.2e-06	0.0207283
-3.24e-05	7.2e-06	0.0282356
-2.88e-05	7.2e-06	0.0391589
-2.52e-05	7.2e-06	0.0569194
-2.16e-05	7.2e-06	0.0911419
-1.8e-05	7.2e-06	0.130333
-1.44e-05	7.2e-06	0.148778
-1.08e-05	7.2e-06	0.138086
-7.2e-06	7.2e-06	0.0990545
-3.6e-06	7.2e-06	0.0394778
0	7.2e-06	-0.0280507
3.6e-06	7.2e-06	-0.0891278
7.2e-06	7.2e-06	-0.130903
1.08e-05	7.2e-06	-0.14512
1.44e-05	7.2e-06	-0.130343
1.8e-05	7.2e-06	-0.0938841
2.16e-05	7.2e-06	-0.0579056
2.52e-05	7.2e-06	-0.0395137
2.88e-05	7.2e-06	-0.0283804
3.24e-05	7.2e-06	-0.0207974
3.6e-05	7.2e-06	-0.015278
3.96e-05	7.2e-06	-0.0110986
4.32e-05	7.2e-06	-0.0078357
4.68e-05	7.2e-06	-0.00520495
5.04e-05	7.2e-06	-0.00300116
5.4e-05	7.2e-06	-0.00108226
5.76e-05	7.2e-06	-8.08052e-06
6.12e-05	7.2e-06	-5.97227e-08
6.48e-05	7.2e-06	-4.41435e-10
6.84e-05	7.2e-06	-3.22988e-12
-7.2e-05	1.08e-05	4.44828e-12
-6.84e-05	1.08e-05	6.04418e-10
-6.48e-05	1.08e-05	8.16856e-08
-6.12e-05	1.08e-05	1.10397e-05
-5.76e-05	1.08e-05	0.0014824
-5.4e-05	1.08e-05	0.00475019
-5.04e-05	1.08e-05	0.00836814
-4.68e-05	1.08e-05	0.012629
-4.32e-05	1.08e-05	0.0178737
-3.96e-05	1.08e-05	0.024526
-3.6e-05	1.08e-05	0.0331413
-3.24e-05	1.08e-05	0.044477
-2.88e-05	1.08e-05	0.0595815
-2.52e-05	1.08e-05	0.0797542
-2.16e-05	1.08e-05	0.105398
-1.8e-05	1.08e-05	0.128701
-1.44e-05	1.08e-05	0.136902
-1.08e-05	1.08e-05	0.123101
-7.2e-06	1.08e-05	0.0871843
-3.6e-06	1.08e-05	0.0349673
0	1.08e-05	-0.023629
3.6e-06	1.08e-05	-0.0771371
7.2e-06	1.08e-05	-0.115391
1.08e-05	1.08e-05	-0.132113
1.44e-05	1.08e-05	-0.12677
1.8e-05	1.08e-05	-0.105433
2.16e-05	1.08e-05	-0.0800005
2.52e-05	1.08e-05	-0.0597594
2.88e-05	1.08e-05	-0.0445885
3.24e-05	1.08e-05	-0.0332127
3.6e-05	1.08e-05	-0.0245744
3.96e-05	1.08e-05	-0.017909
4.32e-05	1.08e-05	-0.0126587
4.68e-05	1.08e-05	-0.00840165
5.04e-05	1.08e-05	-0.00480568
5.4e-05	1.08e-05	-0.00159672
5.76e-05	1.08e-05	-1.19068e-05
6.12e-05	1.08e-05	-8.80815e-08
6.48e-05	1.08e-05	-6.51591e-10
6.84e-05	1.08e-05	-4.78417e-12
-7.2e-05	1.44e-05	4.82164e-12
-6.84e-05	1.44e-05	6.53986e-10
-6.48e-05	1.44e-05	8.8348e-08
-6.12e-05	1.44e-05	1.19416e-05
-5.76e-05	1.44e-05	0.00160145
-5.4e-05	1.44e-05	0.00483262
-5.04e-05	1.44e-05	0.00844921
-4.68e-05	1.44e-05	0.0127221
-4.32e-05	1.44e-05	0.017971
-3.96e-05	1.44e-05	0.0245813
-3.6e-05	1.44e-05	0.0330115
-3.24e-05	1.44e-05	0.0437675
-2.88e-05	1.44e-05	0.0572771
-2.52e-05	1.44e-05	0.0734799
-2.16e-05	1.44e-05	0.0907588
-1.8e-05	1.44e-05	0.104025
-1.44e-05	1.44e-05	0.106453
-1.08e-05	1.44e-05	0.0937481
-7.2e-06	1.44e-05	0.0657745
-3.6e-06	1.44e-05	0.0264726
0	1.44e-05	-0.0172924
3.6e-06	1.44e-05	-0.0575387
7.2e-06	1.44e-05	-0.087211
1.08e-05	1.44e-05	-0.102015
1.44e-05	1.44e-05	-0.101618
1.8e-05	1.44e-05	-0.0898289
2.16e-05	1.44e-05	-0.0731934
2.52e-05	1.44e-05	-0.0572233
2.88e-05	1.44e-05	-0.0437865
3.24e-05	1.44e-05	-0.0330468
3.6e-05	1.44e-05	-0.0246146
3.96e-05	1.44e-05	-0.0179964
4.32e-05	1.44e-05	-0.0127367
4.68e-05	1.44e-05	-0.00844716
5.04e-05	1.44e-05	-0.00479886
5.4e-05	1.44e-05	-0.00150212
5.76e-05	1.44e-05	-1.11876e-05
6.12e-05	1.44e-05	-8.27875e-08
6.48e-05	1.44e-05	-6.12912e-10
6.84e-05	1.44e-05	-4.49085e-12
-7.2e-05	1.8e-05	5.96369e-12
-6.84e-05	1.8e-05	5.11106e-10
-6.48e-05	1.8e-05	6.24972e-08
-6.12e-05	1.8e-05	8.31559e-06
-5.76e-05	1.8e-05	0.00111127
-5.4e-05	1.8e-05	0.00309734
-5.04e-05	1.8e-05	0.00536986
-4.68e-05	1.8e-05	0.00806844
-4.32e-05	1.8e-05	0.0113805
-3.96e-05	1.8e-05	0.0155314
-3.6e-05	1.8e-05	0.0207717
-3.24e-05	1.8e-05	0.0273327
-2.88e-05	1.8e-05	0.0353036
-2.52e-05	1.8e-05	0.0443514
-2.16e-05	1.8e-05	0.0532329
-1.8e-05	1.8e-05	0.0593564
-1.44e-05	1.8e-05	0.0595861
-1.08e-05	1.8e-05	0.0518786
-7.2e-06	1.8e-05	0.0361985
-3.6e-06	1.8e-05	0.0145951
0	1.8e-05	-0.00934942
3.6e-06	1.8e-05	-0.0314607
7.2e-06	1.8e-05	-0.048052
1.08e-05	1.8e-05	-0.0568817
1.44e-05	1.8e-05	-0.0577421
1.8e-05	1.8e-05	-0.0524476
2.16e-05	1.8e-05	-0.0440278
2.52e-05	1.8e-05	-0.0351939
2.88e-05	1.8e-05	-0.0273098
3.24e-05	1.8e-05	-0.020779
3.6e-05	1.8e-05	-0.0155456
3.96e-05	1.8e-05	-0.0113916
4.32e-05	1.8e-05	-0.00806947
4.68e-05	1.8e-05	-0.00534789
5.04e-05	1.8e-05	-0.0030182
5.4e-05	1.8e-05	-0.00087808
5.76e-05	1.8e-05	-6.55565e-06
6.12e-05	1.8e-05	-4.93887e-08
6.48e-05	1.8e-05	-4.05549e-10
6.84e-05	1.8e-05	-2.63536e-12
-7.2e-05	2.16e-05	3.04425e-10
-6.84e-05	2.16e-05	6.76452e-09
-6.48e-05	2.16e-05	1.45458e-07
-6.12e-05	2.16e-05	3.08266e-06
-5.76e-05	2.16e-05	5.84734e-05
-5.4e-05	2.16e-05	0.000157611
-5.04e-05	2.16e-05	0.000272931
-4.68e-05	2.16e-05	0.000410012
-4.32e-05	2.16e-05	0.000578249
-3.96e-05	2.16e-05	0.000789009
-3.6e-05	2.16e-05	0.00105485
-3.24e-05	2.16e-05	0.00138717
-2.88e-05	2.16e-05	0.00178974
-2.52e-05	2.16e-05	0.00224451
-2.16e-05	2.16e-05	0.00268754
-1.8e-05	2.16e-05	0.00298966
-1.44e-05	2.16e-05	0.00299616
-1.08e-05	2.16e-05	0.00260592
-7.2e-06	2.16e-05	0.00181738
-3.6e-06	2.16e-05	0.000732876
0	2.16e-05	-0.000468628
3.6e-06	2.16e-05	-0.00157857
7.2e-06	2.16e-05	-0.00241275
1.08e-05	2.16e-05	-0.00285918
1.44e-05	2.16e-05	-0.00290729
1.8e-05	2.16e-05	-0.00264687
2.16e-05	2.16e-05	-0.00222749
2.52e-05	2.16e-05	-0.00178386
2.88e-05	2.16e-05	-0.00138586
3.24e-05	2.16e-05	-0.00105516
3.6e-05	2.16e-05	-0.000789699
3.96e-05	2.16e-05	-0.000578792
4.32e-05	2.16e-05	-0.000410029
4.68e-05	2.16e-05	-0.000271729
5.04e-05	2.16e-05	-0.000153415
5.4e-05	2.16e-05	-4.75363e-05
5.76e-05	2.16e-05	-2.49677e-06
6.12e-05	2.16e-05	-1.17762e-07
6.48e-05	2.16e-05	-5.47671e-09
6.84e-05	2.16e-05	-2.51217e-10
-7.2e-05	2.52e-05	5.91205e-11
-6.84e-05	2.52e-05	1.22924e-09
-6.48e-05	2.52e-05	1.98376e-08
-6.12e-05	2.52e-05	2.84014e-07
-5.76e-05	2.52e-05	3.06999e-06
-5.4e-05	2.52e-05	8.02382e-06
-5.04e-05	2.52e-05	1.38725e-05
-4.68e-05	2.52e-05	2.08354e-05
-4.32e-05	2.52e-05	2.93808e-05
-3.96e-05	2.52e-05	4.00816e-05
-3.6e-05	2.52e-05	5.35672e-05
-3.24e-05	2.52e-05	7.03971e-05
-2.88e-05	2.52e-05	9.07263e-05
-2.52e-05	2.52e-05	0.00011358
-2.16e-05	2.52e-05	0.00013568
-1.8e-05	2.52e-05	0.000150586
-1.44e-05	2.52e-05	0.000150661
-1.08e-05	2.52e-05	0.000130904
-7.2e-06	2.52e-05	9.12466e-05
-3.6e-06	2.52e-05	3.6802e-05
0	2.52e-05	-2.34902e-05
3.6e-06	2.52e-05	-7.92094e-05
7.2e-06	2.52e-05	-0.000121152
1.08e-05	2.52e-05	-0.000143723
1.44e-05	2.52e-05	-0.000146384
1.8e-05	2.52e-05	-0.000133576
2.16e-05	2.52e-05	-0.000112687
2.52e-05	2.52e-05	-9.04113e-05
2.88e-05	2.52e-05	-7.0323e-05
3.24e-05	2.52e-05	-5.35794e-05
3.6e-05	2.52e-05	-4.0115e-05
3.96e-05	2.52e-05	-2.94073e-05
4.32e-05	2.52e-05	-2.08344e-05
4.68e-05	2.52e-05	-1.38071e-05
5.04e-05	2.52e-05	-7.80423e-06
5.4e-05	2.52e-05	-2.55489e-06
5.76e-05	2.52e-05	-2.33197e-07
6.12e-05	2.52e-05	-1.62116e-08
6.48e-05	2.52e-05	-1.00265e-09
6.84e-05	2.52e-05	-5.75697e-11
-7.2e-05	2.88e-05	6.64436e-12
-6.84e-05	2.88e-05	1.42839e-10
-6.48e-05	2.88e-05	1.86548e-09
-6.12e-05	2.88e-05	2.0549e-08
-5.76e-05	2.88e-05	1.60859e-07
-5.4e-05	2.88e-05	4.08645e-07
-5.04e-05	2.88e-05	7.05139e-07
-4.68e-05	2.88e-05	1.05879e-06
-4.32e-05	2.88e-05	1.49282e-06
-3.96e-05	2.88e-05	2.03611e-06
-3.6e-05	2.88e-05	2.72015e-06
-3.24e-05	2.88e-05	3.5724e-06
-2.88e-05	2.88e-05	4.59882e-06
-2.52e-05	2.88e-05	5.7472e-06
-2.16e-05	2.88e-05	6.84961e-06
-1.8e-05	2.88e-05	7.58504e-06
-1.44e-05	2.88e-05	7.57628e-06
-1.08e-05	2.88e-05	6.576e-06
-7.2e-06	2.88e-05	4.58148e-06
-3.6e-06	2.88e-05	1.84811e-06
0	2.88e-05	-1.1775e-06
3.6e-06	2.88e-05	-3.97471e-06
7.2e-06	2.88e-05	-6.0837e-06
1.08e-05	2.88e-05	-7.22488e-06
1.44e-05	2.88e-05	-7.37073e-06
1.8e-05	2.88e-05	-6.7409e-06
2.16e-05	2.88e-05	-5.70035e-06
2.52e-05	2.88e-05	-4.582e-06
2.88e-05	2.88e-05	-3.56824e-06
3.24e-05	2.88e-05	-2.72059e-06
3.6e-05	2.88e-05	-2.03772e-06
3.96e-05	2.88e-05	-1.49411e-06
4.32e-05	2.88e-05	-1.05863e-06
4.68e-05	2.88e-05	-7.01601e-07
5.04e-05	2.88e-05	-3.97268e-07
5.4e-05	2.88e-05	-1.36503e-07
5.76e-05	2.88e-05	-1.70766e-08
6.12e-05	2.88e-05	-1.53763e-09
6.48e-05	2.88e-05	-1.17378e-10
6.84e-05	2.88e-05	-8.03709e-12
-7.2e-05	3.24e-05	5.49328e-13
-6.84e-05	3.24e-05	1.34167e-11
-6.48e-05	3.24e-05	1.48048e-10
-6.12e-05	3.24e-05	1.33878e-09
-5.76e-05	3.24e-05	8.41335e-09
-5.4e-05	3.24e-05	2.08189e-08
-5.04e-05	3.24e-05	3.58437e-08
-4.68e-05	3.24e-05	5.38039e-08
-4.32e-05	3.24e-05	7.58488e-08
-3.96e-05	3.24e-05	1.0343e-07
-3.6e-05	3.24e-05	1.38125e-07
-3.24e-05	3.24e-05	1.81277e-07
-2.88e-05	3.24e-05	2.33094e-07
-2.52e-05	3.24e-05	2.9079e-07
-2.16e-05	3.24e-05	3.45783e-07
-1.8e-05	3.24e-05	3.82065e-07
-1.44e-05	3.24e-05	3.81001e-07
-1.08e-05	3.24e-05	3.30361e-07
-7.2e-06	3.24e-05	2.30045e-07
-3.6e-06	3.24e-05	9.28117e-08
0	3.24e-05	-5.90272e-08
3.6e-06	3.24e-05	-1.99458e-07
7.2e-06	3.24e-05	-3.05508e-07
1.08e-05	3.24e-05	-3.63204e-07
1.44e-05	3.24e-05	-3.71138e-07
1.8e-05	3.24e-05	-3.4017e-07
2.16e-05	3.24e-05	-2.88338e-07
2.52e-05	3.24e-05	-2.32197e-07
2.88e-05	3.24e-05	-1.81045e-07
3.24e-05	3.24e-05	-1.38138e-07
3.6e-05	3.24e-05	-1.03508e-07
3.96e-05	3.24e-05	-7.59108e-08
4.32e-05	3.24e-05	-5.3791e-08
4.68e-05	3.24e-05	-3.56535e-08
5.04e-05	3.24e-05	-2.0234e-08
5.4e-05	3.24e-05	-7.2572e-09
5.76e-05	3.24e-05	-1.1248e-09
6.12e-05	3.24e-05	-1.23019e-10
6.48e-05	3.24e-05	-1.11075e-11
6.84e-05	3.24e-05	-8.82195e-13
-7.2e-05	3.6e-05	3.59149e-14
-6.84e-05	3.6e-05	1.10643e-12
-6.48e-05	3.6e-05	1.06452e-11
-6.12e-05	3.6e-05	8.22543e-11
-5.76e-05	3.6e-05	4.39318e-10
-5.4e-05	3.6e-05	1.06095e-09
-5.04e-05	3.6e-05	1.82209e-09
-4.68e-05	3.6e-05	2.73413e-09
-4.32e-05	3.6e-05	3.85376e-09
-3.96e-05	3.6e-05	5.25396e-09
-3.6e-05	3.6e-05	7.01358e-09
-3.24e-05	3.6e-05	9.19826e-09
-2.88e-05	3.6e-05	1.18138e-08
-2.52e-05	3.6e-05	1.47121e-08
-2.16e-05	3.6e-05	1.74554e-08
-1.8e-05	3.6e-05	1.92453e-08
-1.44e-05	3.6e-05	1.91608e-08
-1.08e-05	3.6e-05	1.65972e-08
-7.2e-06	3.6e-05	1.15514e-08
-3.6e-06	3.6e-05	4.66116e-09
0	3.6e-05	-2.95909e-09
3.6e-06	3.6e-05	-1.00096e-08
7.2e-06	3.6e-05	-1.53424e-08
1.08e-05	3.6e-05	-1.82594e-08
1.44e-05	3.6e-05	-1.86882e-08
1.8e-05	3.6e-05	-1.71659e-08
